date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.002099,6.24,6.4,6.19,6.33,26511000,167578380.0,1.6408,1.28,0,0
2025-07-31,sz.002099,6.29,6.33,6.22,6.24,19759012,123874255.0,1.2229,-1.4218,0,0
2025-08-01,sz.002099,6.24,6.37,6.2,6.22,16426400,103020365.0,1.0167,-0.3205,0,0
2025-08-04,sz.002099,6.17,6.27,6.06,6.26,18801204,115830583.84,1.1637,0.6431,0,0
2025-08-05,sz.002099,6.25,6.36,6.21,6.27,15578204,97629840.0,0.9642,0.1597,0,0
2025-08-06,sz.002099,6.28,6.33,6.08,6.1,16371300,100809446.81,1.0133,-2.7113,0,0
2025-08-07,sz.002099,6.1,6.16,6.04,6.06,14304200,87163159.0,0.8853,-0.6557,0,0
2025-08-08,sz.002099,6.04,6.09,5.97,6.04,11155491,67185409.37,0.6904,-0.33,0,0
2025-08-11,sz.002099,6.03,6.24,6.0,6.23,19182400,118252497.81,1.1873,3.1457,0,0
2025-08-12,sz.002099,6.22,6.3,6.14,6.21,16320000,101266115.0,1.0101,-0.321,0,0
2025-08-13,sz.002099,6.22,6.32,6.14,6.26,16854400,104817804.0,1.0432,0.8052,0,0
2025-08-14,sz.002099,6.28,6.34,6.11,6.12,14862095,92600505.4,0.9199,-2.2364,0,0
2025-08-15,sz.002099,6.12,6.21,6.08,6.18,15332209,94370019.28,0.949,0.9804,0,0
2025-08-18,sz.002099,6.18,6.22,6.09,6.1,18006761,110511942.93,1.1145,-1.2945,0,0
2025-08-19,sz.002099,6.09,6.23,6.07,6.12,16733097,103193666.61,1.0357,0.3279,0,0
2025-08-20,sz.002099,6.16,6.17,6.02,6.16,16372023,99850673.22,1.0133,0.6536,0,0
2025-08-21,sz.002099,6.14,6.19,6.08,6.12,12565700,76882936.0,0.7777,-0.6494,0,0
2025-08-22,sz.002099,6.12,6.14,6.01,6.07,14063585,85082684.55,0.8704,-0.817,0,0
2025-08-25,sz.002099,6.06,6.15,6.01,6.04,17794064,107964203.66,1.1013,-0.4942,0,0
2025-08-26,sz.002099,6.04,6.64,6.01,6.41,68991136,441760474.63,4.2701,6.1258,0,0
2025-08-27,sz.002099,6.46,6.64,6.11,6.16,47458294,300795434.42,2.9373,-3.9002,0,0
2025-08-28,sz.002099,6.15,6.24,5.83,6.07,39009234,234195271.56,2.4144,-1.461,0,0
2025-08-29,sz.002099,6.03,6.11,5.97,6.03,18375690,110709043.5,1.1373,-0.659,0,0
2025-09-01,sz.002099,6.01,6.37,5.97,6.14,32510987,201726477.17,2.0122,1.8242,0,0
2025-09-02,sz.002099,6.14,6.19,6.02,6.07,17301152,105389137.14,1.0708,-1.1401,0,0
2025-09-03,sz.002099,6.08,6.15,5.91,5.93,17124400,103247668.0,1.0599,-2.3064,0,0
2025-09-04,sz.002099,5.93,6.02,5.8,5.89,15541000,91933856.0,0.9619,-0.6745,0,0
2025-09-05,sz.002099,5.89,5.95,5.79,5.95,11323800,66687637.46,0.7009,1.0187,0,0
2025-09-08,sz.002099,5.95,6.03,5.89,6.02,14217020,84859830.16,0.8799,1.1765,0,0
2025-09-09,sz.002099,6.02,6.3,6.0,6.19,33655151,209506879.24,2.083,2.8239,0,0
2025-09-10,sz.002099,6.28,6.6,6.23,6.4,41343925,267180493.98,2.5589,3.3926,0,0
2025-09-11,sz.002099,6.34,6.55,6.21,6.49,31049335,198653177.02,1.9217,1.4063,0,0
2025-09-12,sz.002099,6.52,6.58,6.34,6.39,18926287,121329043.78,1.1714,-1.5408,0,0
2025-09-15,sz.002099,6.44,6.54,6.33,6.48,19873000,127808054.0,1.23,1.4085,0,0
2025-09-16,sz.002099,6.47,6.57,6.41,6.51,14769400,95623844.0,0.9141,0.463,0,0
2025-09-17,sz.002099,6.52,6.53,6.37,6.4,14170163,91431891.96,0.877,-1.6897,0,0
2025-09-18,sz.002099,6.42,6.48,6.27,6.36,19046061,121131320.06,1.1788,-0.625,0,0
2025-09-19,sz.002099,6.36,6.48,6.26,6.34,17243700,109645105.0,1.0673,-0.3145,0,0
2025-09-22,sz.002099,6.34,6.38,6.17,6.18,13747898,85656829.58,0.8509,-2.5237,0,0
2025-09-23,sz.002099,6.21,6.22,5.78,5.88,29024975,171549273.52,1.7964,-4.8544,0,0
2025-09-24,sz.002099,5.88,5.96,5.78,5.94,13388700,78935984.0,0.8287,1.0204,0,0
2025-09-25,sz.002099,5.92,5.92,5.72,5.75,22464438,130533939.68,1.3904,-3.1987,0,0
2025-09-26,sz.002099,5.74,5.76,5.59,5.66,13515529,76536724.14,0.8365,-1.5652,0,0
2025-09-29,sz.002099,5.67,5.77,5.55,5.71,13785300,78132757.0,0.8532,0.8834,0,0
2025-09-30,sz.002099,5.71,5.73,5.66,5.68,8617000,49021828.0,0.5333,-0.5254,0,0
2025-10-09,sz.002099,5.71,5.99,5.68,5.85,24949193,146287674.35,1.5442,2.993,0,0
2025-10-10,sz.002099,5.83,5.99,5.81,5.85,13670900,80571094.86,0.8461,0.0,0,0
2025-10-13,sz.002099,5.75,5.84,5.68,5.77,12593867,72450503.66,0.7795,-1.3675,0,0
2025-10-14,sz.002099,5.79,5.81,5.62,5.65,12779577,72892630.29,0.791,-2.0797,0,0
2025-10-15,sz.002099,5.66,5.76,5.62,5.72,9455800,53975542.0,0.5852,1.2389,0,0
2025-10-16,sz.002099,5.71,5.74,5.66,5.71,7702000,43877372.0,0.4767,-0.1748,0,0
2025-10-17,sz.002099,5.7,5.76,5.59,5.6,8586600,48676836.0,0.5314,-1.9264,0,0
2025-10-20,sz.002099,5.6,5.83,5.59,5.74,12408211,71071416.14,0.768,2.5,0,0
2025-10-21,sz.002099,5.78,5.88,5.74,5.86,14215466,82540210.18,0.8798,2.0906,0,0
2025-10-22,sz.002099,5.8,5.87,5.79,5.81,8410595,48986606.42,0.5206,-0.8532,0,0
2025-10-23,sz.002099,5.81,5.81,5.68,5.77,8930027,51165446.3,0.5527,-0.6885,0,0
2025-10-24,sz.002099,5.79,5.85,5.7,5.72,7973634,45927904.82,0.4935,-0.8666,0,0
2025-10-27,sz.002099,5.74,5.77,5.67,5.69,9521253,54279420.85,0.5893,-0.5245,0,0
2025-10-28,sz.002099,5.7,5.76,5.67,5.71,8586422,49087538.85,0.5314,0.3515,0,0
2025-10-29,sz.002099,5.7,5.7,5.59,5.67,10138549,57233692.56,0.6275,-0.7005,0,0
2025-10-30,sz.002099,5.65,5.66,5.52,5.52,11173577,62173662.04,0.6916,-2.6455,0,0
2025-10-31,sz.002099,5.52,5.76,5.52,5.74,14028494,79569347.1,0.8683,3.9855,0,0
2025-11-03,sz.002099,5.82,6.31,5.73,6.31,51435890,315047798.44,3.1835,9.9303,1,0
2025-11-04,sz.002099,6.38,6.44,6.19,6.24,51674766,323816702.01,3.1983,-1.1094,0,0
2025-11-05,sz.002099,6.19,6.4,6.12,6.34,34710047,218217644.97,2.1483,1.6026,0,0
2025-11-06,sz.002099,6.28,6.35,6.17,6.25,22770800,142070380.0,1.4093,-1.4196,0,0
2025-11-07,sz.002099,6.25,6.37,6.22,6.34,25098700,158798239.96,1.5534,1.44,0,0
2025-11-10,sz.002099,6.33,6.44,6.25,6.38,21303478,135082401.84,1.3185,0.6309,0,0
2025-11-11,sz.002099,6.36,6.42,6.31,6.4,15546077,99072561.03,0.9622,0.3135,0,0
2025-11-12,sz.002099,6.41,6.41,6.24,6.25,16310321,102738123.07,1.0095,-2.3438,0,0
2025-11-13,sz.002099,6.28,6.33,6.23,6.31,13948400,87843154.0,0.8633,0.96,0,0
2025-11-14,sz.002099,6.31,6.41,6.28,6.3,16901100,107229592.0,1.0461,-0.1585,0,0
2025-11-17,sz.002099,6.34,6.44,6.3,6.37,21052950,133938672.27,1.303,1.1111,0,0
2025-11-18,sz.002099,6.34,6.41,6.25,6.31,12301727,77601806.81,0.7614,-0.9419,0,0
2025-11-19,sz.002099,6.32,6.34,6.14,6.16,11712000,72738236.0,0.7249,-2.3772,0,0
2025-11-20,sz.002099,6.16,6.23,6.11,6.16,9098317,56068317.46,0.5631,0.0,0,0
2025-11-21,sz.002099,6.16,6.21,5.83,5.87,16421044,97585040.28,1.0163,-4.7078,0,0
2025-11-24,sz.002099,5.88,6.2,5.88,6.02,17030623,103360406.77,1.0541,2.5554,0,0
2025-11-25,sz.002099,6.09,6.31,6.09,6.23,17361600,107976920.0,1.0746,3.4884,0,0
2025-11-26,sz.002099,6.23,6.36,6.14,6.16,12071400,75199920.0,0.7471,-1.1236,0,0
2025-11-27,sz.002099,6.22,6.24,6.13,6.18,8990900,55562862.0,0.5565,0.3247,0,0
2025-11-28,sz.002099,6.18,6.25,6.12,6.24,11090400,68787939.0,0.6864,0.9709,0,0
2025-12-01,sz.002099,6.25,6.33,6.19,6.23,11065800,69430159.0,0.6849,-0.1603,0,0
2025-12-02,sz.002099,6.22,6.25,6.14,6.22,8548541,53009233.38,0.5291,-0.1605,0,0
2025-12-03,sz.002099,6.22,6.24,6.13,6.15,9925960,61169342.0,0.6143,-1.1254,0,0
2025-12-04,sz.002099,6.14,6.22,6.1,6.18,10783600,66535858.0,0.6674,0.4878,0,0
2025-12-05,sz.002099,6.17,6.22,6.06,6.14,9243367,56513608.04,0.5721,-0.6472,0,0
2025-12-08,sz.002099,6.17,6.31,6.14,6.28,13857340,86398863.78,0.8577,2.2801,0,0
2025-12-09,sz.002099,6.28,6.33,6.18,6.26,11889500,74253109.0,0.7359,-0.3185,0,0
2025-12-10,sz.002099,6.33,6.43,6.05,6.06,28928000,179146384.5,1.7904,-3.1949,0,0
2025-12-11,sz.002099,6.18,6.21,5.92,6.02,18023433,108809256.65,1.1155,-0.6601,0,0
2025-12-12,sz.002099,6.02,6.04,5.93,5.95,11171436,66684335.92,0.6914,-1.1628,0,0
2025-12-15,sz.002099,5.91,5.93,5.85,5.86,10600838,62351157.76,0.6561,-1.5126,0,0
2025-12-16,sz.002099,5.86,5.88,5.66,5.75,15003212,86306931.6,0.9286,-1.8771,0,0
2025-12-17,sz.002099,5.74,5.9,5.73,5.83,11865400,69064191.0,0.7344,1.3913,0,0
2025-12-18,sz.002099,5.87,6.04,5.84,5.97,15080600,89615482.96,0.9334,2.4014,0,0
2025-12-19,sz.002099,6.0,6.05,5.94,6.0,9611054,57697743.04,0.5949,0.5025,0,0
2025-12-22,sz.002099,5.98,6.04,5.92,6.02,9402500,56353675.0,0.5819,0.3333,0,0
2025-12-23,sz.002099,6.0,6.21,5.96,6.08,13902078,84770268.06,0.8604,0.9967,0,0
2025-12-24,sz.002099,6.06,6.11,5.93,6.02,11277997,67793571.5,0.698,-0.9868,0,0
2025-12-25,sz.002099,6.02,6.27,5.95,6.11,19247800,117422233.0,1.1913,1.495,0,0
2025-12-26,sz.002099,6.11,6.11,5.95,5.97,13469800,81025029.0,0.8337,-2.2913,0,0
2025-12-29,sz.002099,6.37,6.39,6.09,6.17,51936788,322731216.77,3.2145,3.3501,0,0
2025-12-30,sz.002099,6.32,6.79,6.29,6.51,72052239,474889848.85,4.4595,5.5105,0,0
2025-12-31,sz.002099,6.44,6.49,6.05,6.24,50436821,314106520.95,3.1217,-4.1475,0,0
2026-01-05,sz.002099,6.27,6.72,6.27,6.43,45916038,297668417.74,2.8419,3.0449,0,0
2026-01-06,sz.002099,6.46,6.58,6.36,6.51,33768000,217912358.0,2.09,1.2442,0,0
2026-01-07,sz.002099,6.51,6.85,6.36,6.67,49337488,325536944.62,3.0536,2.4578,0,0
2026-01-08,sz.002099,6.65,6.87,6.52,6.86,39872198,267382994.04,2.4678,2.8486,0,0
2026-01-09,sz.002099,7.01,7.43,7.0,7.18,70496095,510316923.33,4.3632,4.6647,0,0
2026-01-12,sz.002099,7.24,7.51,7.12,7.4,58292474,427938909.94,3.6079,3.0641,0,0
2026-01-13,sz.002099,7.56,7.71,7.07,7.12,50256933,365786124.27,3.1105,-3.7838,0,0
2026-01-14,sz.002099,7.15,7.19,6.8,6.96,50094342,350153447.9,3.1005,-2.2472,0,0
2026-01-15,sz.002099,6.87,6.91,6.61,6.69,29121624,196091177.76,1.8024,-3.8793,0,0
2026-01-16,sz.002099,6.74,6.75,6.49,6.52,20702525,135877358.17,1.2813,-2.5411,0,0
2026-01-19,sz.002099,6.5,6.56,6.42,6.54,19670456,128021980.36,1.2175,0.3067,0,0
2026-01-20,sz.002099,6.56,6.59,6.41,6.46,19903391,128800595.22,1.2319,-1.2232,0,0
2026-01-21,sz.002099,6.41,6.47,6.35,6.37,16543517,105929613.48,1.0239,-1.3932,0,0
2026-01-22,sz.002099,6.37,6.49,6.31,6.43,16768834,107594425.56,1.0379,0.9419,0,0
2026-01-23,sz.002099,6.44,6.64,6.44,6.57,24261309,158486666.47,1.5016,2.1773,0,0
2026-01-26,sz.002099,6.54,6.56,6.35,6.4,23208700,148642000.68,1.4365,-2.5875,0,0
2026-01-27,sz.002099,6.42,6.42,6.18,6.27,21742776,135983106.77,1.3457,-2.0313,0,0
2026-01-28,sz.002099,6.27,6.47,6.22,6.35,33692805,214185701.01,2.0853,1.2759,0,0
2026-01-29,sz.002099,6.22,6.42,6.14,6.41,31070495,195534814.47,1.923,0.9449,0,0
2026-01-30,sz.002099,6.35,6.54,6.32,6.33,22528112,144300727.83,1.3943,-1.248,0,0
2026-02-02,sz.002099,6.3,6.96,6.25,6.81,101870420,688427534.44,6.305,7.5829,0,0
2026-02-03,sz.002099,6.96,6.99,6.6,6.92,74707162,509109951.3,4.6238,1.6153,0,0
2026-02-04,sz.002099,6.88,7.29,6.85,6.98,67929975,479885461.14,4.2044,0.8671,0,0
2026-02-05,sz.002099,6.98,7.05,6.82,6.83,30382603,209999545.28,1.8805,-2.149,0,0
2026-02-06,sz.002099,6.88,7.51,6.77,7.51,101134288,736110807.56,6.2595,9.9561,1,0
2026-02-09,sz.002099,8.26,8.26,7.83,8.26,110838630,909991383.08,6.8601,9.9867,1,0
2026-02-10,sz.002099,8.26,9.09,7.96,8.38,251951972,2162311583.38,15.594,1.4528,0,0
2026-02-11,sz.002099,8.51,8.69,8.17,8.2,157168983,1318953274.27,9.7276,-2.148,0,0
2026-02-12,sz.002099,7.99,8.54,7.99,8.29,111397986,926498068.77,6.8947,1.0976,0,0
2026-02-13,sz.002099,8.29,8.37,7.46,7.48,106575136,824012786.31,6.5962,-9.7708,0,0
2026-02-24,sz.002099,7.65,7.81,7.49,7.67,85515223,654920527.64,5.2928,2.5401,0,0
2026-02-25,sz.002099,7.72,8.25,7.52,8.03,94236896,743630168.05,5.8326,4.6936,0,0
2026-02-26,sz.002099,8.27,8.83,8.27,8.83,43227887,376102444.36,2.6755,9.9626,1,0
2026-02-27,sz.002099,8.33,8.4,7.95,8.1,149742730,1210490506.32,9.268,-8.2673,0,0
2026-03-02,sz.002099,7.95,8.06,7.72,7.99,83308230,657442445.85,5.1562,-1.358,0,0
2026-03-03,sz.002099,7.93,8.03,7.4,7.45,72784599,553758352.02,4.5048,-6.7584,0,0
2026-03-04,sz.002099,7.36,7.7,7.3,7.63,46240212,350619924.74,2.8619,2.4161,0,0
2026-03-05,sz.002099,7.64,7.7,7.22,7.33,50908399,376941809.66,3.1509,-3.9318,0,0
2026-03-06,sz.002099,7.26,7.54,7.2,7.5,34777036,257971345.62,2.1524,2.3192,0,0
2026-03-09,sz.002099,7.3,7.54,7.17,7.53,38407894,282251749.23,2.3772,0.4,0,0
2026-03-10,sz.002099,7.6,7.75,7.43,7.46,34560411,261459574.57,2.139,-0.9296,0,0
2026-03-11,sz.002099,7.49,7.58,7.39,7.55,33192469,248566945.26,2.0544,1.2064,0,0
2026-03-12,sz.002099,7.54,7.62,7.37,7.48,22875665,171511822.44,1.4158,-0.9272,0,0
2026-03-13,sz.002099,7.51,7.63,7.37,7.38,32085308,240221585.95,1.9858,-1.3369,0,0
2026-03-16,sz.002099,7.37,7.4,7.15,7.26,29658482,214980528.27,1.8356,-1.626,0,0
2026-03-17,sz.002099,7.26,7.28,7.12,7.13,22300506,160555496.3,1.3802,-1.7906,0,0
2026-03-18,sz.002099,7.13,7.24,7.09,7.2,18314311,131260058.32,1.1335,0.9818,0,0
2026-03-19,sz.002099,7.13,7.16,6.86,6.9,26028500,182048402.48,1.611,-4.1667,0,0
2026-03-20,sz.002099,6.91,6.99,6.72,6.73,19672187,134920465.65,1.2176,-2.4638,0,0
2026-03-23,sz.002099,6.6,6.76,6.35,6.43,27631953,181178700.19,1.7102,-4.4577,0,0
2026-03-24,sz.002099,6.53,6.93,6.45,6.88,37212417,248461332.5,2.3032,6.9984,0,0
2026-03-25,sz.002099,6.82,7.0,6.78,6.94,25095428,173242976.79,1.5532,0.8721,0,0
2026-03-26,sz.002099,6.91,7.08,6.86,6.93,19381100,134894177.0,1.1995,-0.1441,0,0
2026-03-27,sz.002099,6.85,7.28,6.82,7.17,28839936,205237671.24,1.785,3.4632,0,0
2026-03-30,sz.002099,7.11,7.32,6.94,7.18,37636280,266954715.26,2.3294,0.1395,0,0
2026-03-31,sz.002099,7.25,7.32,7.09,7.11,30914161,222114208.1,1.9134,-0.9749,0,0
2026-04-01,sz.002099,7.17,7.35,7.15,7.27,35175462,254916635.7,2.1771,2.2504,0,0
2026-04-02,sz.002099,7.25,7.36,7.2,7.29,29824963,216845455.86,1.8459,0.2751,0,0
2026-04-03,sz.002099,7.22,7.23,6.76,6.81,44591872,309367090.56,2.7599,-6.5844,0,0
2026-04-07,sz.002099,6.81,7.08,6.74,7.02,27385724,190885877.42,1.695,3.0837,0,0
2026-04-08,sz.002099,7.14,7.21,7.03,7.11,26344224,187028931.73,1.6305,1.2821,0,0
2026-04-09,sz.002099,7.04,7.17,7.02,7.12,18308686,129957369.94,1.1332,0.1406,0,0
2026-04-10,sz.002099,7.23,7.4,7.17,7.31,35907562,262711269.5,2.2224,2.6685,0,0
2026-04-13,sz.002099,7.33,7.4,7.19,7.34,25431744,186106835.6,1.574,0.4104,0,0
2026-04-14,sz.002099,7.35,7.41,7.09,7.2,23623301,170044906.19,1.4621,-1.9074,0,0
2026-04-15,sz.002099,7.22,7.25,7.06,7.11,17623444,125505555.43,1.0908,-1.25,0,0
2026-04-16,sz.002099,7.08,7.13,6.98,7.08,17956709,127052758.28,1.1114,-0.4219,0,0
2026-04-17,sz.002099,7.07,7.37,7.01,7.16,30396701,219819284.29,1.8813,1.1299,0,0
2026-04-20,sz.002099,7.17,7.65,7.17,7.29,36446577,267879738.93,2.2558,1.8156,0,0
2026-04-21,sz.002099,7.25,7.29,7.15,7.17,17910020,129066278.0,1.1085,-1.6461,0,0
2026-04-22,sz.002099,7.15,7.19,7.01,7.05,21425519,151373309.41,1.3261,-1.6736,0,0
2026-04-23,sz.002099,7.06,7.13,6.92,6.93,18228297,127535664.91,1.1282,-1.7021,0,0
2026-04-24,sz.002099,6.87,7.11,6.86,6.97,17577803,122587771.7,1.0879,0.5772,0,0
2026-04-27,sz.002099,7.05,7.35,7.03,7.21,38171303,275315723.45,2.3625,3.4433,0,0
2026-04-28,sz.002099,7.24,7.35,7.19,7.31,25439800,184943680.42,1.5745,1.387,0,0
2026-04-29,sz.002099,6.6,6.79,6.58,6.58,53785364,355104874.5,3.3296,-9.9863,0,1
2026-04-30,sz.002099,6.48,6.55,6.28,6.34,48161152,308625816.46,2.9814,-3.6474,0,0
2026-05-06,sz.002099,6.33,6.45,6.25,6.25,35339734,223437698.72,2.1877,-1.4196,0,0
2026-05-07,sz.002099,6.26,6.29,6.08,6.13,32861597,201853402.95,2.0343,-1.92,0,0
2026-05-08,sz.002099,6.15,6.17,6.02,6.1,26635482,161979515.73,1.6489,-0.4894,0,0
2026-05-11,sz.002099,6.11,6.19,6.08,6.16,28374173,174349336.42,1.7565,0.9836,0,0
2026-05-12,sz.002099,6.11,6.19,5.98,6.1,43270958,262561462.69,2.6787,-0.974,0,0
2026-05-13,sz.002099,6.07,6.11,5.97,5.98,26290766,158022804.68,1.6275,-1.9672,0,0
2026-05-14,sz.002099,5.98,5.98,5.72,5.73,31383400,182222484.0,1.9428,-4.1806,0,0
2026-05-15,sz.002099,5.71,5.73,5.6,5.67,20202180,114663845.7,1.2506,-1.0471,0,0
2026-05-18,sz.002099,5.67,5.93,5.54,5.89,32801052,188512227.93,2.0306,3.8801,0,0
2026-05-19,sz.002099,5.84,5.93,5.68,5.79,22045477,128002653.38,1.3647,-1.6978,0,0
2026-05-20,sz.002099,5.75,5.76,5.65,5.69,11103276,63174417.44,0.6874,-1.7271,0,0
2026-05-21,sz.002099,5.69,5.8,5.56,5.56,15615300,88700703.0,0.9667,-2.2847,0,0
2026-05-22,sz.002099,5.6,5.6,5.5,5.53,15222700,84486492.0,0.9424,-0.5396,0,0
2026-05-25,sz.002099,5.59,5.72,5.53,5.6,17688379,99516707.99,1.095,1.2658,0,0
2026-05-26,sz.002099,5.63,5.64,5.4,5.48,15018925,82137277.62,0.9298,-2.1429,0,0
2026-05-27,sz.002099,5.48,5.51,5.33,5.35,13750200,74094191.0,0.8512,-2.3723,0,0
2026-05-28,sz.002099,5.35,5.55,5.34,5.41,17310405,94337577.36,1.0716,1.1215,0,0
2026-05-29,sz.002099,5.41,5.58,5.35,5.52,18547100,101600350.0,1.1482,2.0333,0,0
2026-06-01,sz.002099,5.52,6.07,5.48,6.07,54530498,321150043.43,3.3757,9.9638,1,0
2026-06-02,sz.002099,6.15,6.35,5.94,5.97,61819950,380866433.4,3.827,-1.6474,0,0
2026-06-03,sz.002099,5.99,6.04,5.73,5.77,34516759,201082813.96,2.1368,-3.3501,0,0
2026-06-04,sz.002099,5.82,5.82,5.66,5.72,18773400,107406477.53,1.1622,-0.8666,0,0
2026-06-05,sz.002099,5.79,5.84,5.55,5.58,28575234,161695749.37,1.769,-2.4476,0,0
2026-06-08,sz.002099,5.44,5.57,5.22,5.3,26029260,139795369.1,1.6114,-5.0179,0,0
2026-06-09,sz.002099,5.3,5.32,5.16,5.21,21899862,114496011.3,1.3557,-1.6981,0,0
2026-06-10,sz.002099,5.18,5.23,5.12,5.21,17188819,88917170.34,1.0641,0.0,0,0
2026-06-11,sz.002099,5.18,5.42,5.13,5.35,23122184,121965760.64,1.4314,2.6871,0,0
2026-06-12,sz.002099,5.34,5.42,5.17,5.37,19915294,105776255.66,1.2329,0.3738,0,0
2026-06-15,sz.002099,5.36,5.52,5.29,5.41,19173000,103416185.0,1.1869,0.7449,0,0
2026-06-16,sz.002099,5.38,5.39,5.24,5.28,13162900,69474603.0,0.8149,-2.403,0,0
2026-06-17,sz.002099,5.28,5.32,5.1,5.14,18678400,97115270.94,1.1563,-2.6515,0,0
2026-06-18,sz.002099,5.16,5.16,4.98,4.98,20815917,105240027.79,1.2886,-3.1128,0,0
2026-06-22,sz.002099,4.98,5.19,4.87,5.18,28966239,146538499.68,1.7932,4.0161,0,0
2026-06-23,sz.002099,5.16,5.49,5.16,5.32,27670105,147899316.74,1.7114,2.7027,0,0
2026-06-24,sz.002099,5.37,5.38,5.16,5.16,19687726,103152748.46,1.2177,-3.0075,0,0
2026-06-25,sz.002099,5.12,5.48,4.98,5.38,37349916,194270445.88,2.3101,4.2636,0,0
2026-06-26,sz.002099,5.37,5.45,5.04,5.19,31218260,161703456.4,1.9308,-3.5316,0,0
