date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.300050,5.66,5.71,5.59,5.67,4111686,23317943.76,1.1137,0.7105,0,0
2019-07-31,sz.300050,5.67,5.67,5.6,5.64,3341850,18838466.5,0.9052,-0.5291,0,0
2019-08-01,sz.300050,5.59,5.63,5.49,5.57,5705591,31675788.32,1.5455,-1.2411,0,0
2019-08-02,sz.300050,5.43,5.45,5.28,5.37,8352100,44813186.0,2.2624,-3.5907,0,0
2019-08-05,sz.300050,5.3,5.48,5.3,5.31,5606400,30267051.0,1.5186,-1.1173,0,0
2019-08-06,sz.300050,5.24,5.25,4.88,5.1,9075224,45944531.4,2.4582,-3.9548,0,0
2019-08-07,sz.300050,5.19,5.23,5.11,5.14,6532770,33786209.07,1.7696,0.7843,0,0
2019-08-08,sz.300050,5.16,5.25,5.13,5.19,4576176,23793762.46,1.2396,0.9728,0,0
2019-08-09,sz.300050,5.13,5.27,5.06,5.08,5531848,28510785.64,1.4471,-2.1195,0,0
2019-08-12,sz.300050,5.08,5.23,5.04,5.23,4854017,25016624.74,1.2555,2.9528,0,0
2019-08-13,sz.300050,5.18,5.31,5.15,5.26,4321500,22696473.0,1.1178,0.5736,0,0
2019-08-14,sz.300050,5.32,5.38,5.22,5.26,4415235,23455776.85,1.142,0.0,0,0
2019-08-15,sz.300050,5.14,5.33,5.11,5.32,4789487,24995425.31,1.2388,1.1407,0,0
2019-08-16,sz.300050,5.3,5.4,5.29,5.33,4350970,23304333.4,1.1254,0.188,0,0
2019-08-19,sz.300050,5.41,5.55,5.4,5.54,6700101,36741757.77,1.733,3.94,0,0
2019-08-20,sz.300050,5.54,5.66,5.54,5.58,7447611,41782705.83,1.9264,0.722,0,0
2019-08-21,sz.300050,5.63,5.72,5.55,5.6,8306220,46781605.82,2.1485,0.3584,0,0
2019-08-22,sz.300050,5.6,5.64,5.54,5.6,6978673,38962583.88,1.8051,0.0,0,0
2019-08-23,sz.300050,5.64,5.64,5.46,5.57,7091511,39131918.17,1.8343,-0.5357,0,0
2019-08-26,sz.300050,5.41,5.46,5.32,5.36,6540702,35209424.03,1.6918,-3.7702,0,0
2019-08-27,sz.300050,5.4,5.6,5.38,5.57,8616467,47655399.72,2.2287,3.9179,0,0
2019-08-28,sz.300050,5.56,5.65,5.51,5.61,8210434,45939086.62,2.1237,0.7181,0,0
2019-08-29,sz.300050,5.62,5.67,5.53,5.57,7183969,40162765.26,1.8582,-0.713,0,0
2019-08-30,sz.300050,5.62,5.65,5.36,5.4,7718459,42323462.58,1.9964,-3.0521,0,0
2019-09-02,sz.300050,5.4,5.63,5.39,5.59,8650067,47938132.27,2.2374,3.5185,0,0
2019-09-03,sz.300050,5.58,5.71,5.57,5.68,9323663,52771884.02,2.4116,1.61,0,0
2019-09-04,sz.300050,5.64,5.73,5.62,5.72,7011796,39849850.36,1.8136,0.7042,0,0
2019-09-05,sz.300050,5.72,5.87,5.72,5.74,10567963,61289340.19,2.7335,0.3497,0,0
2019-09-06,sz.300050,5.76,5.93,5.72,5.8,9510421,55481163.8,2.4599,1.0453,0,0
2019-09-09,sz.300050,5.88,6.16,5.83,6.1,17235305,103944659.21,4.458,5.1724,0,0
2019-09-10,sz.300050,6.13,6.21,6.01,6.09,12138670,73734258.97,3.1397,-0.1639,0,0
2019-09-11,sz.300050,6.1,6.12,5.95,5.96,9184560,55315974.6,2.3756,-2.1346,0,0
2019-09-12,sz.300050,6.0,6.11,6.0,6.08,8650125,52481734.95,2.2374,2.0134,0,0
2019-09-16,sz.300050,6.15,6.38,6.03,6.25,22977251,142880081.96,5.9432,2.7961,0,0
2019-09-17,sz.300050,6.44,6.48,5.97,6.07,25360333,156372155.64,6.5596,-2.88,0,0
2019-09-18,sz.300050,6.44,6.68,6.21,6.33,65224424,427067518.25,16.8707,4.2834,0,0
2019-09-19,sz.300050,6.15,6.34,6.13,6.24,42250852,262212456.44,10.9284,-1.4218,0,0
2019-09-20,sz.300050,6.21,6.58,6.21,6.34,33781537,216741391.22,8.7378,1.6026,0,0
2019-09-23,sz.300050,6.24,6.27,5.98,6.11,25364633,153955337.49,6.5607,-3.6278,0,0
2019-09-24,sz.300050,6.07,6.25,6.06,6.09,16588106,101930168.26,4.2906,-0.3273,0,0
2019-09-25,sz.300050,5.99,6.06,5.92,5.92,14020329,83896629.74,3.6264,-2.7915,0,0
2019-09-26,sz.300050,5.94,5.98,5.58,5.61,15040149,86586109.55,3.8902,-5.2365,0,0
2019-09-27,sz.300050,5.62,5.76,5.61,5.69,8899014,50665046.9,2.3018,1.426,0,0
2019-09-30,sz.300050,5.69,5.77,5.58,5.63,6771664,38380101.88,1.7515,-1.0545,0,0
2019-10-08,sz.300050,5.58,5.7,5.55,5.56,6148346,34661936.64,1.5903,-1.2433,0,0
2019-10-09,sz.300050,5.54,5.66,5.46,5.66,5216832,29127545.5,1.3494,1.7986,0,0
2019-10-10,sz.300050,5.63,5.76,5.63,5.72,6401784,36483867.04,1.6559,1.0601,0,0
2019-10-11,sz.300050,5.78,5.78,5.59,5.67,8059495,45674590.55,2.0846,-0.8741,0,0
2019-10-14,sz.300050,5.73,5.85,5.7,5.83,9085566,52650210.27,2.35,2.8219,0,0
2019-10-15,sz.300050,5.83,6.12,5.78,5.96,19369297,115623330.46,5.01,2.2298,0,0
2019-10-16,sz.300050,5.88,5.97,5.83,5.86,10305459,60586996.66,2.6656,-1.6779,0,0
2019-10-17,sz.300050,5.78,5.89,5.75,5.79,8270280,48102558.65,2.1392,-1.1945,0,0
2019-10-18,sz.300050,5.8,5.86,5.64,5.65,8141398,46856080.81,2.1058,-2.418,0,0
2019-10-21,sz.300050,5.68,5.72,5.58,5.68,5742328,32508456.3,1.4853,0.531,0,0
2019-10-22,sz.300050,5.69,5.88,5.69,5.83,7308664,42200958.14,1.8904,2.6408,0,0
2019-10-23,sz.300050,5.76,5.87,5.75,5.8,5913400,34443210.0,1.5295,-0.5146,0,0
2019-10-24,sz.300050,5.76,5.85,5.71,5.84,6034879,34921875.6,1.561,0.6897,0,0
2019-10-25,sz.300050,5.81,5.84,5.64,5.82,6600780,37972570.6,1.7073,-0.3425,0,0
2019-10-28,sz.300050,5.85,6.06,5.85,6.06,14851544,89223314.64,3.8414,4.1237,0,0
2019-10-29,sz.300050,6.09,6.09,5.88,5.89,10961700,65314003.0,2.8353,-2.8053,0,0
2019-10-30,sz.300050,5.86,5.89,5.72,5.8,7174689,41631646.64,1.8558,-1.528,0,0
2019-10-31,sz.300050,5.77,5.83,5.56,5.62,7863668,44668169.08,2.034,-3.1035,0,0
2019-11-01,sz.300050,5.58,5.71,5.5,5.65,5723884,32264852.05,1.4805,0.5338,0,0
2019-11-04,sz.300050,5.73,5.77,5.62,5.62,5816152,33138439.9,1.5044,-0.531,0,0
2019-11-05,sz.300050,5.65,5.66,5.5,5.59,4651591,25942964.26,1.2032,-0.5338,0,0
2019-11-06,sz.300050,5.6,5.6,5.4,5.43,5851829,32156256.76,1.5136,-2.8623,0,0
2019-11-07,sz.300050,5.43,5.51,5.41,5.45,4383817,23905489.45,1.1339,0.3683,0,0
2019-11-08,sz.300050,5.48,5.58,5.43,5.45,6193400,33915875.96,1.602,0.0,0,0
2019-11-11,sz.300050,5.4,5.4,5.13,5.16,7573606,39589739.32,1.959,-5.3211,0,0
2019-11-12,sz.300050,5.19,5.26,5.15,5.23,4266400,22209234.84,1.1035,1.3566,0,0
2019-11-13,sz.300050,5.22,5.25,5.14,5.19,3239420,16828805.6,0.8379,-0.7648,0,0
2019-11-14,sz.300050,5.16,5.32,5.16,5.26,4915900,25764840.2,1.2715,1.3488,0,0
2019-11-15,sz.300050,5.26,5.33,5.22,5.23,4884320,25775192.4,1.2634,-0.5703,0,0
2019-11-18,sz.300050,5.23,5.37,5.21,5.33,4648466,24675397.48,1.2024,1.912,0,0
2019-11-19,sz.300050,5.31,5.48,5.29,5.46,7101583,38422075.56,1.8369,2.439,0,0
2019-11-20,sz.300050,5.45,5.49,5.38,5.39,4585200,24921104.0,1.186,-1.2821,0,0
2019-11-21,sz.300050,5.33,5.48,5.33,5.45,4253200,23139393.0,1.1001,1.1132,0,0
2019-11-22,sz.300050,5.43,5.54,5.35,5.36,5765710,31220277.83,1.4913,-1.6514,0,0
2019-11-25,sz.300050,5.45,5.45,5.24,5.3,5499600,29187702.0,1.4225,-1.1194,0,0
2019-11-26,sz.300050,5.32,5.37,5.23,5.28,3608300,19142669.0,0.9333,-0.3774,0,0
2019-11-27,sz.300050,5.25,5.46,5.2,5.36,6883400,36765734.0,1.7804,1.5152,0,0
2019-11-28,sz.300050,5.35,5.68,5.33,5.43,10239792,56206720.94,2.6486,1.306,0,0
2019-11-29,sz.300050,5.33,5.41,5.29,5.4,5603445,29979782.59,1.4494,-0.5525,0,0
2019-12-02,sz.300050,5.41,5.58,5.38,5.55,9887698,54436655.14,2.5575,2.7778,0,0
2019-12-03,sz.300050,5.55,5.73,5.52,5.59,12549280,70453039.02,3.2459,0.7207,0,0
2019-12-04,sz.300050,5.56,5.57,5.48,5.57,8997818,49719888.0,2.3273,-0.3578,0,0
2019-12-05,sz.300050,5.55,5.62,5.54,5.6,8531486,47591093.3,2.2067,0.5386,0,0
2019-12-06,sz.300050,5.6,5.69,5.5,5.66,11029166,61986495.14,2.8528,1.0714,0,0
2019-12-09,sz.300050,5.66,5.7,5.62,5.66,7053586,39881266.77,1.8245,0.0,0,0
2019-12-10,sz.300050,5.65,5.66,5.56,5.65,8118546,45542553.7,2.0999,-0.1767,0,0
2019-12-11,sz.300050,5.65,5.71,5.52,5.55,8856300,49644670.0,2.2907,-1.7699,0,0
2019-12-12,sz.300050,5.54,5.64,5.5,5.56,7955677,44364079.03,2.0578,0.1802,0,0
2019-12-13,sz.300050,5.58,5.66,5.53,5.66,11447651,64095005.6,2.961,1.7986,0,0
2019-12-16,sz.300050,5.66,5.93,5.66,5.92,23040817,133956682.02,5.9596,4.5936,0,0
2019-12-17,sz.300050,5.88,5.97,5.83,5.9,17304378,102096498.26,4.4759,-0.3378,0,0
2019-12-18,sz.300050,5.9,5.98,5.86,5.92,14382871,85183323.38,3.7202,0.339,0,0
2019-12-19,sz.300050,5.9,6.03,5.87,5.94,13045980,77472188.13,3.3744,0.3378,0,0
2019-12-20,sz.300050,5.9,5.93,5.74,5.76,11986502,69978089.62,3.1004,-3.0303,0,0
2019-12-23,sz.300050,5.79,5.8,5.56,5.56,8740345,49559976.5,2.2607,-3.4722,0,0
2019-12-24,sz.300050,5.6,5.71,5.54,5.68,7225286,40644903.52,1.8689,2.1583,0,0
2019-12-25,sz.300050,5.68,5.86,5.66,5.82,9750737,56384639.3,2.5221,2.4648,0,0
2019-12-26,sz.300050,5.82,5.88,5.78,5.87,8104013,47263612.67,2.0962,0.8591,0,0
2019-12-27,sz.300050,5.87,5.92,5.72,5.73,7805939,45383805.25,2.0191,-2.385,0,0
2019-12-30,sz.300050,5.69,5.81,5.58,5.78,7849819,44871761.3,2.0304,0.8726,0,0
2019-12-31,sz.300050,5.8,5.8,5.63,5.68,9303002,53023845.4,2.4063,-1.7301,0,0
2020-01-02,sz.300050,5.72,5.9,5.69,5.86,12116707,70475166.67,3.1341,3.169,0,0
2020-01-03,sz.300050,5.87,6.42,5.81,6.21,38065385,232030868.14,9.8458,5.9727,0,0
2020-01-06,sz.300050,6.05,6.16,6.03,6.08,24532455,149462924.18,6.3455,-2.0934,0,0
2020-01-07,sz.300050,6.09,6.16,6.04,6.14,15047148,91784527.73,3.892,0.9868,0,0
2020-01-08,sz.300050,6.07,6.11,5.87,5.91,18011606,108108292.66,4.6588,-3.7459,0,0
2020-01-09,sz.300050,5.96,6.13,5.96,6.08,14663990,88809975.08,3.678,2.8765,0,0
2020-01-10,sz.300050,6.13,6.14,5.98,6.04,9496400,57441741.48,2.3466,-0.6579,0,0
2020-01-13,sz.300050,6.02,6.08,5.89,6.08,10519222,62897669.9,2.5993,0.6623,0,0
2020-01-14,sz.300050,6.1,6.1,6.0,6.05,8851727,53555919.15,2.1873,-0.4934,0,0
2020-01-15,sz.300050,6.01,6.15,5.94,6.0,8859089,53254519.0,2.1891,-0.8264,0,0
2020-01-16,sz.300050,6.0,6.06,5.95,6.04,10653003,64101969.55,2.6324,0.6667,0,0
2020-01-17,sz.300050,6.06,6.11,5.97,5.98,10658320,64546461.85,2.6337,-0.9934,0,0
2020-01-20,sz.300050,5.96,5.96,5.78,5.9,12527138,73484198.22,3.0955,-1.3378,0,0
2020-01-21,sz.300050,5.31,5.38,5.31,5.31,17080900,90730217.0,4.2207,-10.0,0,0
2020-01-22,sz.300050,5.08,5.28,5.02,5.16,19775615,101518917.6,4.8866,-2.8249,0,0
2020-01-23,sz.300050,5.18,5.27,4.97,5.04,13876579,70991363.68,3.4289,-2.3256,0,0
2020-02-03,sz.300050,4.54,4.54,4.54,4.54,1433800,6509452.0,0.3543,-9.9206,0,0
2020-02-04,sz.300050,4.19,4.62,4.19,4.6,15407710,68631324.6,3.8073,1.3216,0,0
2020-02-05,sz.300050,4.58,4.89,4.53,4.86,15074902,71541693.41,3.725,5.6522,0,0
2020-02-06,sz.300050,4.85,5.35,4.71,5.35,20409391,105053125.62,5.0432,10.0823,0,0
2020-02-07,sz.300050,5.48,5.89,5.3,5.89,58841309,332839846.56,14.5398,10.0935,0,0
2020-02-10,sz.300050,5.77,5.89,5.3,5.36,48231857,261115474.77,11.9182,-8.9983,0,0
2020-02-11,sz.300050,5.26,5.45,5.1,5.14,26085853,136998373.19,6.8511,-4.1045,0,0
2020-02-12,sz.300050,5.19,5.28,5.08,5.24,16529901,86122967.81,4.3413,1.9455,0,0
2020-02-13,sz.300050,5.21,5.26,5.12,5.14,12869300,66631903.18,3.3799,-1.9084,0,0
2020-02-14,sz.300050,5.09,5.15,5.03,5.05,11876210,60337943.3,3.1191,-1.751,0,0
2020-02-17,sz.300050,5.06,5.3,5.06,5.28,15149779,78856442.56,3.9789,4.5545,0,0
2020-02-18,sz.300050,5.3,5.42,5.24,5.41,17101342,91095662.18,4.4914,2.4621,0,0
2020-02-19,sz.300050,5.37,5.45,5.27,5.28,13971101,74871619.42,3.6693,-2.403,0,0
2020-02-20,sz.300050,5.33,5.38,5.22,5.36,12629531,67216030.37,3.317,1.5152,0,0
2020-02-21,sz.300050,5.38,5.59,5.35,5.57,24802789,136130404.59,6.5141,3.9179,0,0
2020-02-24,sz.300050,5.6,6.08,5.57,5.84,38242207,221029646.83,10.0438,4.8474,0,0
2020-02-25,sz.300050,5.72,6.42,5.66,6.42,73585737,461968152.94,19.3262,9.9315,0,0
2020-02-26,sz.300050,6.59,6.8,6.02,6.07,84393619,540173539.3,22.1647,-5.4517,0,0
2020-02-27,sz.300050,6.07,6.29,5.8,5.91,41940640,252057254.36,11.0151,-2.6359,0,0
2020-02-28,sz.300050,5.6,5.68,5.32,5.32,38854176,212442075.47,10.2045,-9.9831,0,0
2020-03-02,sz.300050,5.33,5.67,5.25,5.59,25712290,141242140.26,6.753,5.0752,0,0
2020-03-03,sz.300050,5.68,5.85,5.54,5.7,29495689,168560816.36,7.7466,1.9678,0,0
2020-03-04,sz.300050,5.6,6.01,5.56,5.92,27957314,163195662.12,7.3426,3.8597,0,0
2020-03-05,sz.300050,6.4,6.4,6.02,6.11,48762432,301947169.39,12.8067,3.2095,0,0
2020-03-06,sz.300050,5.93,6.18,5.93,6.03,30282625,183182010.16,7.9533,-1.3093,0,0
2020-03-09,sz.300050,5.94,6.28,5.68,5.93,38963937,237464141.9,10.2333,-1.6584,0,0
2020-03-10,sz.300050,5.89,6.43,5.7,6.38,49712419,306385880.02,13.0562,7.5885,0,0
2020-03-11,sz.300050,6.3,6.58,6.05,6.06,42851939,270781541.94,11.2544,-5.0157,0,0
2020-03-12,sz.300050,5.98,6.67,5.9,6.67,71721421,467125782.4,18.8366,10.066,0,0
2020-03-13,sz.300050,6.42,7.14,6.42,6.8,114355863,778025721.06,30.0339,1.949,0,0
2020-03-16,sz.300050,6.59,6.76,6.12,6.12,72354433,462702135.27,19.0028,-10.0,0,0
2020-03-17,sz.300050,6.13,6.39,5.76,6.19,46194420,280812476.3,12.1323,1.1438,0,0
2020-03-18,sz.300050,6.24,6.34,5.75,5.76,42363254,258185479.43,11.1261,-6.9467,0,0
2020-03-19,sz.300050,5.72,6.09,5.72,6.02,38613023,227647037.69,10.1411,4.5139,0,0
2020-03-20,sz.300050,6.12,6.12,5.88,6.03,27888829,167656324.28,7.3246,0.1661,0,0
2020-03-23,sz.300050,5.82,6.63,5.76,6.3,63253293,400640811.97,16.6125,4.4776,0,0
2020-03-24,sz.300050,6.48,6.54,5.94,6.47,55072033,348284309.18,14.4639,2.6984,0,0
2020-03-25,sz.300050,6.59,6.82,6.41,6.55,57495060,380013225.89,15.1002,1.2365,0,0
2020-03-26,sz.300050,6.45,7.1,6.4,6.85,71432321,484093792.56,18.7606,4.5801,0,0
2020-03-27,sz.300050,6.78,6.84,6.21,6.33,55525660,362055310.92,14.583,-7.5912,0,0
2020-03-30,sz.300050,6.23,6.44,5.91,6.4,35133708,217011637.22,9.2273,1.1058,0,0
2020-03-31,sz.300050,6.39,6.52,6.17,6.19,29415089,186574575.69,7.7254,-3.2813,0,0
2020-04-01,sz.300050,6.05,6.81,6.05,6.68,86762122,578838588.82,22.7868,7.916,0,0
2020-04-02,sz.300050,6.62,6.98,6.5,6.95,78611215,533760818.9,20.6461,4.0419,0,0
2020-04-03,sz.300050,6.86,6.88,6.42,6.49,55747591,368729228.8,14.6413,-6.6187,0,0
2020-04-07,sz.300050,6.63,7.14,6.59,7.14,47608640,332964637.92,12.5037,10.0154,0,0
2020-04-08,sz.300050,7.22,7.5,7.0,7.06,93216134,676204363.53,24.4818,-1.1204,0,0
2020-04-09,sz.300050,7.07,7.39,6.92,7.13,58675950,418060935.62,15.4104,0.9915,0,0
2020-04-10,sz.300050,6.71,6.87,6.5,6.5,58768326,390629631.5,15.4346,-8.8359,0,0
2020-04-13,sz.300050,6.39,6.67,6.27,6.63,32646075,212830170.68,8.574,2.0,0,0
2020-04-14,sz.300050,6.61,6.71,6.52,6.69,25858926,171341024.98,6.7915,0.905,0,0
2020-04-15,sz.300050,6.69,6.69,6.42,6.46,26600865,173310809.03,6.9863,-3.438,0,0
2020-04-16,sz.300050,6.36,6.44,6.14,6.21,29763896,185694669.32,7.817,-3.87,0,0
2020-04-17,sz.300050,6.25,6.38,6.08,6.11,22462488,140013794.6,5.8994,-1.6103,0,0
2020-04-20,sz.300050,6.1,6.2,6.06,6.12,14212106,86998295.46,3.7326,0.1637,0,0
2020-04-21,sz.300050,6.05,6.25,6.04,6.18,16686284,102922944.72,4.3824,0.9804,0,0
2020-04-22,sz.300050,6.1,6.3,6.07,6.3,17689283,110168511.75,4.6458,1.9418,0,0
2020-04-23,sz.300050,6.27,6.28,6.0,6.03,22814349,139237922.93,5.9919,-4.2857,0,0
2020-04-24,sz.300050,6.01,6.03,5.5,5.64,30353700,174515802.47,7.972,-6.4677,0,0
2020-04-27,sz.300050,5.61,5.61,5.3,5.44,16818048,92138394.92,4.417,-3.5461,0,0
2020-04-28,sz.300050,5.4,5.44,4.94,5.13,21810300,112284339.0,5.7282,-5.6985,0,0
2020-04-29,sz.300050,5.16,5.18,5.01,5.03,13270442,67494293.42,3.4853,-1.9493,0,0
2020-04-30,sz.300050,5.06,5.28,5.06,5.24,15263846,79250678.54,4.0088,4.1749,0,0
2020-05-06,sz.300050,5.18,5.36,5.17,5.34,13406308,70915543.1,3.521,1.9084,0,0
2020-05-07,sz.300050,5.46,5.65,5.29,5.3,21560048,117715043.21,5.6624,-0.7491,0,0
2020-05-08,sz.300050,5.37,5.45,5.33,5.37,14722149,79347304.8,3.8666,1.3207,0,0
2020-05-11,sz.300050,5.4,5.41,5.25,5.33,13869042,74013182.9,3.6425,-0.7449,0,0
2020-05-12,sz.300050,5.3,5.34,5.15,5.29,12051700,63261494.0,3.1652,-0.7505,0,0
2020-05-13,sz.300050,5.26,5.33,5.23,5.3,8004900,42291405.7,2.1024,0.189,0,0
2020-05-14,sz.300050,5.3,5.4,5.24,5.31,10574632,56259322.58,2.7773,0.1887,0,0
2020-05-15,sz.300050,5.43,5.48,5.31,5.33,13711992,73858554.56,3.6013,0.3766,0,0
2020-05-18,sz.300050,5.31,5.39,5.07,5.08,15270630,79084458.5,4.0106,-4.6904,0,0
2020-05-19,sz.300050,5.08,5.18,5.08,5.12,9225800,47161660.0,2.423,0.7874,0,0
2020-05-20,sz.300050,5.11,5.14,4.94,4.96,12676100,63477651.0,3.3292,-3.125,0,0
2020-05-21,sz.300050,4.98,4.99,4.81,4.83,11528234,56545685.88,3.0277,-2.621,0,0
2020-05-22,sz.300050,4.78,4.98,4.78,4.96,12402555,60744650.7,3.2573,2.6915,0,0
2020-05-25,sz.300050,4.89,4.92,4.79,4.86,9320700,45139458.0,2.4479,-2.0161,0,0
2020-05-26,sz.300050,4.88,5.06,4.85,5.04,11200400,55648046.0,2.9416,3.7037,0,0
2020-05-27,sz.300050,5.04,5.04,4.94,4.97,7348700,36563789.6,1.93,-1.3889,0,0
2020-05-28,sz.300050,4.95,5.03,4.87,5.01,9905256,49206919.28,2.6015,0.8048,0,0
2020-05-29,sz.300050,4.99,5.03,4.95,4.95,8049500,40125173.0,2.1141,-1.1976,0,0
2020-06-01,sz.300050,4.96,5.13,4.96,5.1,11190842,56788803.53,2.9391,3.0303,0,0
2020-06-02,sz.300050,5.1,5.21,5.07,5.18,14315817,73609020.21,3.7598,1.5686,0,0
2020-06-03,sz.300050,5.23,5.23,5.12,5.12,8127900,41925155.0,2.1347,-1.1583,0,0
2020-06-04,sz.300050,5.13,5.15,5.04,5.09,6975942,35542886.78,1.8321,-0.5859,0,0
2020-06-05,sz.300050,5.12,5.14,5.0,5.09,6027942,30675480.94,1.5831,0.0,0,0
2020-06-08,sz.300050,5.12,5.16,5.05,5.07,7396761,37769261.61,1.9427,-0.3929,0,0
2020-06-09,sz.300050,5.06,5.12,5.04,5.1,5545188,28152665.16,1.4564,0.5917,0,0
2020-06-10,sz.300050,5.1,5.1,4.96,4.98,7055400,35298656.0,1.853,-2.3529,0,0
2020-06-11,sz.300050,4.98,5.04,4.94,4.96,7127602,35594382.02,1.872,-0.4016,0,0
2020-06-12,sz.300050,4.86,4.99,4.81,4.96,6846909,33533031.83,1.7982,0.0,0,0
2020-06-15,sz.300050,4.96,5.1,4.91,4.97,7741756,38892483.12,2.0333,0.2016,0,0
2020-06-16,sz.300050,5.04,5.45,5.04,5.23,21351375,111900023.26,5.6076,5.2314,0,0
2020-06-17,sz.300050,5.24,5.24,5.13,5.22,13435798,69680159.82,3.5287,-0.1912,0,0
2020-06-18,sz.300050,5.16,5.28,5.14,5.25,12002842,62759621.68,3.1524,0.5747,0,0
2020-06-19,sz.300050,5.24,5.28,5.18,5.2,7767409,40559324.85,2.04,-0.9524,0,0
2020-06-22,sz.300050,5.2,5.23,5.1,5.14,10246030,52754472.3,2.691,-1.1538,0,0
2020-06-23,sz.300050,5.13,5.14,5.05,5.08,7534402,38361058.18,1.9788,-1.1673,0,0
2020-06-24,sz.300050,5.1,5.12,5.02,5.05,5724102,28997670.2,1.5034,-0.5905,0,0
2020-06-29,sz.300050,5.04,5.04,4.87,4.91,7519295,37055846.64,1.9748,-2.7723,0,0
2020-06-30,sz.300050,4.94,5.08,4.94,5.06,8286900,41589856.0,2.1764,3.055,0,0
2020-07-01,sz.300050,5.06,5.18,5.0,5.08,9207493,46698540.3,2.4182,0.3953,0,0
2020-07-02,sz.300050,5.06,5.18,5.02,5.17,10531233,53931829.86,2.7659,1.7717,0,0
2020-07-03,sz.300050,5.2,5.25,5.15,5.22,12155300,63201698.0,3.1924,0.9671,0,0
2020-07-06,sz.300050,5.28,5.47,5.24,5.43,18965407,102035095.61,4.981,4.023,0,0
2020-07-07,sz.300050,5.52,5.6,5.36,5.44,22214009,122273025.52,5.8342,0.1842,0,0
2020-07-08,sz.300050,5.48,5.59,5.42,5.58,18847156,103952630.06,4.9499,2.5735,0,0
2020-07-09,sz.300050,5.56,5.76,5.55,5.73,22500181,128104162.75,5.9093,2.6882,0,0
2020-07-10,sz.300050,5.71,5.83,5.61,5.61,17663016,100740236.82,4.6389,-2.0942,0,0
2020-07-13,sz.300050,5.71,5.83,5.68,5.81,23824020,137886015.68,6.257,3.5651,0,0
2020-07-14,sz.300050,5.82,5.9,5.59,5.72,20875116,119668614.46,5.4825,-1.5491,0,0
2020-07-15,sz.300050,5.78,5.78,5.45,5.48,17187056,95854817.72,4.5139,-4.1958,0,0
2020-07-16,sz.300050,5.53,5.61,5.3,5.31,16314714,88950560.48,4.2848,-3.1022,0,0
2020-07-17,sz.300050,5.36,5.4,5.16,5.23,11377900,59891591.8,2.9882,-1.5066,0,0
2020-07-20,sz.300050,5.26,5.42,5.22,5.41,10081000,53907781.0,2.6476,3.4417,0,0
2020-07-21,sz.300050,5.44,5.49,5.38,5.43,9620300,52235413.0,2.5266,0.3697,0,0
2020-07-22,sz.300050,5.44,5.66,5.37,5.57,17732962,98460630.34,4.6573,2.5783,0,0
2020-07-23,sz.300050,5.51,5.54,5.27,5.42,14517400,78176825.0,3.8128,-2.693,0,0
2020-07-24,sz.300050,5.48,5.73,5.26,5.31,15820758,86213584.86,4.1551,-2.0295,0,0
