date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sh.600885,24.45,24.6,24.1,24.56,1536668,37591762.0,0.2063,0.8624,0,0
2019-07-31,sh.600885,24.75,25.25,24.13,25.2,4045764,100281449.0,0.5432,2.6059,0,0
2019-08-01,sh.600885,25.2,25.5,24.82,25.43,3398984,85712558.0,0.4564,0.9127,0,0
2019-08-02,sh.600885,24.8,25.92,24.75,25.75,3231955,82361053.0,0.434,1.2584,0,0
2019-08-05,sh.600885,25.85,26.19,25.31,25.53,2559059,65932568.0,0.3436,-0.8544,0,0
2019-08-06,sh.600885,25.0,26.14,24.89,25.68,3145432,80295043.0,0.4223,0.5875,0,0
2019-08-07,sh.600885,26.06,26.09,24.97,25.36,2306972,58501238.0,0.3098,-1.2461,0,0
2019-08-08,sh.600885,25.55,26.09,25.0,25.95,1797025,46326284.0,0.2413,2.3265,0,0
2019-08-09,sh.600885,26.25,26.25,25.01,25.22,2894806,73582371.0,0.3887,-2.8131,0,0
2019-08-12,sh.600885,25.04,25.26,24.58,24.92,2528824,62884941.0,0.3395,-1.1895,0,0
2019-08-13,sh.600885,24.65,25.14,24.6,24.9,2165849,53719287.0,0.2908,-0.0803,0,0
2019-08-14,sh.600885,25.14,25.38,24.67,24.84,1912858,47776871.0,0.2568,-0.241,0,0
2019-08-15,sh.600885,24.3,24.87,24.3,24.68,1618444,39752332.0,0.2173,-0.6441,0,0
2019-08-16,sh.600885,24.8,24.95,24.51,24.6,2317886,57289373.0,0.3112,-0.3241,0,0
2019-08-19,sh.600885,24.86,26.0,24.6,25.98,4810778,122494907.0,0.6459,5.6098,0,0
2019-08-20,sh.600885,25.81,26.07,25.48,25.53,3152944,80947690.0,0.4233,-1.7321,0,0
2019-08-21,sh.600885,25.38,25.61,24.93,25.09,3251366,81837994.0,0.4366,-1.7235,0,0
2019-08-22,sh.600885,25.12,25.31,24.51,24.66,2866067,70822108.0,0.3848,-1.7138,0,0
2019-08-23,sh.600885,24.76,24.97,24.5,24.56,2630603,64927275.0,0.3532,-0.4055,0,0
2019-08-26,sh.600885,24.35,25.17,24.1,24.93,7232615,179434520.0,0.9711,1.5065,0,0
2019-08-27,sh.600885,24.87,25.08,24.73,25.0,4231366,105181776.0,0.5682,0.2808,0,0
2019-08-28,sh.600885,24.81,24.94,24.45,24.74,3690122,91097712.0,0.4955,-1.04,0,0
2019-08-29,sh.600885,24.55,24.93,24.53,24.67,2808159,69296690.0,0.3771,-0.2829,0,0
2019-08-30,sh.600885,24.87,24.9,24.48,24.61,2913362,71724769.0,0.3912,-0.2432,0,0
2019-09-02,sh.600885,24.75,24.85,24.51,24.8,3465164,85688132.0,0.4653,0.772,0,0
2019-09-03,sh.600885,24.83,25.0,24.18,24.35,5429732,132537943.0,0.7291,-1.8145,0,0
2019-09-04,sh.600885,24.39,24.4,23.75,24.2,5791482,138684751.0,0.7776,-0.616,0,0
2019-09-05,sh.600885,24.24,24.66,24.2,24.41,5623103,137702720.0,0.755,0.8678,0,0
2019-09-06,sh.600885,24.51,24.55,24.02,24.13,3848371,93006577.0,0.5167,-1.1471,0,0
2019-09-09,sh.600885,24.38,24.65,23.9,24.54,5202267,126635143.0,0.6985,1.6991,0,0
2019-09-10,sh.600885,24.53,25.61,24.45,25.4,6793980,170424033.0,0.9122,3.5045,0,0
2019-09-11,sh.600885,25.52,25.66,25.15,25.45,3919165,99705644.0,0.5262,0.1969,0,0
2019-09-12,sh.600885,25.44,25.58,25.13,25.25,2549601,64555593.0,0.3423,-0.7859,0,0
2019-09-16,sh.600885,25.5,25.79,25.08,25.32,2942507,74927423.0,0.3951,0.2772,0,0
2019-09-17,sh.600885,25.37,25.4,24.8,24.88,2911862,72905969.0,0.391,-1.7378,0,0
2019-09-18,sh.600885,25.02,25.38,24.77,24.88,2346121,58637393.0,0.315,0.0,0,0
2019-09-19,sh.600885,25.07,25.56,24.88,25.5,3081791,77947623.0,0.4138,2.492,0,0
2019-09-20,sh.600885,25.54,25.8,25.36,25.49,3983414,101846316.0,0.5349,-0.0392,0,0
2019-09-23,sh.600885,25.47,25.83,25.02,25.63,3992890,101886117.0,0.5361,0.5492,0,0
2019-09-24,sh.600885,25.5,26.51,25.46,26.28,4890231,127769069.0,0.6566,2.5361,0,0
2019-09-25,sh.600885,26.19,26.57,25.81,26.28,4367751,114414356.0,0.5865,0.0,0,0
2019-09-26,sh.600885,26.23,26.28,25.35,25.55,3858160,99449048.0,0.518,-2.7778,0,0
2019-09-27,sh.600885,25.85,25.85,25.15,25.49,3148341,79974112.0,0.4227,-0.2348,0,0
2019-09-30,sh.600885,25.49,25.85,25.26,25.29,3673087,93950649.0,0.4932,-0.7846,0,0
2019-10-08,sh.600885,25.31,25.99,25.2,25.67,3112995,79840406.0,0.418,1.5026,0,0
2019-10-09,sh.600885,25.8,25.8,25.1,25.4,2156586,54758859.0,0.2896,-1.0518,0,0
2019-10-10,sh.600885,25.25,25.75,25.16,25.48,2323848,59130408.0,0.312,0.315,0,0
2019-10-11,sh.600885,25.53,25.67,24.59,24.85,3667314,91539608.0,0.4924,-2.4725,0,0
2019-10-14,sh.600885,25.0,25.35,24.92,25.15,2775287,69707312.0,0.3726,1.2072,0,0
2019-10-15,sh.600885,25.09,25.26,24.72,24.97,2517735,62933757.0,0.3381,-0.7157,0,0
2019-10-16,sh.600885,25.24,25.24,24.6,24.79,2770154,68735689.0,0.372,-0.7209,0,0
2019-10-17,sh.600885,24.71,24.78,24.5,24.69,1745905,42998272.0,0.2344,-0.4034,0,0
2019-10-18,sh.600885,24.89,24.92,24.53,24.79,2113358,52250124.0,0.2838,0.405,0,0
2019-10-21,sh.600885,25.03,25.3,24.83,25.25,3483959,87578556.0,0.4678,1.8556,0,0
2019-10-22,sh.600885,25.32,25.35,25.05,25.14,1257507,31659990.0,0.1688,-0.4356,0,0
2019-10-23,sh.600885,25.18,25.29,24.66,24.66,1758689,43714891.0,0.2361,-1.9093,0,0
2019-10-24,sh.600885,24.66,25.75,24.52,25.55,3395138,85386148.0,0.4559,3.6091,0,0
2019-10-25,sh.600885,25.55,26.08,25.24,25.91,3488385,90006995.0,0.4684,1.409,0,0
2019-10-28,sh.600885,26.1,26.7,25.76,25.94,4294498,112124534.0,0.5766,0.1158,0,0
2019-10-29,sh.600885,26.13,26.19,25.59,25.65,2837346,73157657.0,0.381,-1.118,0,0
2019-10-30,sh.600885,25.65,25.98,25.25,25.39,1633900,41644888.0,0.2194,-1.0136,0,0
2019-10-31,sh.600885,25.63,25.95,25.03,25.27,3955825,100500432.0,0.5312,-0.4726,0,0
2019-11-01,sh.600885,25.05,25.25,24.65,24.9,5525029,137466965.0,0.7419,-1.4642,0,0
2019-11-04,sh.600885,24.95,26.8,24.95,26.46,10299633,271392363.0,1.3829,6.2651,0,0
2019-11-05,sh.600885,26.53,27.12,26.0,26.7,7224509,191732704.0,0.97,0.907,0,0
2019-11-06,sh.600885,27.4,27.85,26.43,27.44,9010508,245055924.0,1.2099,2.7715,0,0
2019-11-07,sh.600885,27.34,27.34,26.8,27.13,5608585,151821416.0,0.7531,-1.1297,0,0
2019-11-08,sh.600885,27.04,27.6,26.93,27.02,3086321,83863593.0,0.4144,-0.4055,0,0
2019-11-11,sh.600885,26.97,27.29,26.51,26.79,3802161,102493372.0,0.5105,-0.8512,0,0
2019-11-12,sh.600885,26.87,26.9,26.05,26.67,4466393,118195093.0,0.5997,-0.4479,0,0
2019-11-13,sh.600885,26.8,28.4,26.8,28.28,11276725,312826891.0,1.5141,6.0367,0,0
2019-11-14,sh.600885,28.06,28.27,27.51,27.71,6119643,170039231.0,0.8217,-2.0156,0,0
2019-11-15,sh.600885,27.71,28.64,27.39,28.4,6798294,191983776.0,0.9128,2.4901,0,0
2019-11-18,sh.600885,28.59,28.94,28.1,28.91,3797389,108183196.0,0.5099,1.7958,0,0
2019-11-19,sh.600885,28.28,30.3,27.72,29.45,7097105,208090513.0,0.9529,1.8679,0,0
2019-11-20,sh.600885,29.28,29.43,28.61,28.99,5891391,170099369.0,0.791,-1.562,0,0
2019-11-21,sh.600885,28.55,30.0,28.54,29.31,2185454,63267520.0,0.2934,1.1038,0,0
2019-11-22,sh.600885,29.76,31.18,29.3,29.88,11318305,340765278.0,1.5197,1.9447,0,0
2019-11-25,sh.600885,30.08,30.8,28.55,28.71,8651284,255151748.0,1.1616,-3.9157,0,0
2019-11-26,sh.600885,29.34,29.34,28.31,28.31,8110659,233640194.0,1.089,-1.3932,0,0
2019-11-27,sh.600885,28.69,30.2,28.55,29.17,6336696,185094618.0,0.8508,3.0378,0,0
2019-11-28,sh.600885,29.0,29.87,28.8,29.19,4831448,141491676.0,0.6487,0.0686,0,0
2019-11-29,sh.600885,29.5,29.5,28.57,29.03,3548028,102638090.0,0.4764,-0.5481,0,0
2019-12-02,sh.600885,28.98,29.43,28.52,28.9,4101260,118558810.0,0.5507,-0.4478,0,0
2019-12-03,sh.600885,28.8,29.1,28.11,28.76,4157864,119193933.0,0.5583,-0.4844,0,0
2019-12-04,sh.600885,28.39,29.17,28.21,28.73,4008421,115173283.0,0.5382,-0.1043,0,0
2019-12-05,sh.600885,28.99,29.1,28.15,28.71,7799798,223389051.0,1.0473,-0.0696,0,0
2019-12-06,sh.600885,28.64,30.0,28.3,29.89,6706924,197973163.0,0.9005,4.1101,0,0
2019-12-09,sh.600885,30.23,30.37,29.09,29.56,5521713,162939582.0,0.7414,-1.104,0,0
2019-12-10,sh.600885,29.4,30.09,28.7,28.89,12862273,375704392.0,1.727,-2.2666,0,0
2019-12-11,sh.600885,28.98,29.11,28.1,28.83,4507329,128786163.0,0.6052,-0.2077,0,0
2019-12-12,sh.600885,29.1,29.14,28.66,28.68,4859903,140430852.0,0.6525,-0.5203,0,0
2019-12-13,sh.600885,28.72,29.93,28.72,29.65,13554092,399640765.0,1.8199,3.3821,0,0
2019-12-16,sh.600885,29.57,31.08,29.22,30.3,13405929,407661160.0,1.8,2.1922,0,0
2019-12-17,sh.600885,31.0,33.33,30.51,31.69,20438069,662128533.0,2.7442,4.5875,0,0
2019-12-18,sh.600885,31.96,32.58,31.18,31.4,9243433,292287031.0,1.2411,-0.9151,0,0
2019-12-19,sh.600885,31.41,31.87,31.12,31.37,6284480,197928735.0,0.8438,-0.0955,0,0
2019-12-20,sh.600885,31.44,32.39,31.3,31.97,7241239,231147900.0,0.9723,1.9127,0,0
2019-12-23,sh.600885,32.1,32.74,31.66,32.34,7882269,254445286.0,1.0584,1.1573,0,0
2019-12-24,sh.600885,32.7,35.3,31.8,34.53,8256706,278135515.0,1.1086,6.7718,0,0
2019-12-25,sh.600885,35.1,35.85,33.81,34.5,10504884,365961666.0,1.4105,-0.0869,0,0
2019-12-26,sh.600885,34.35,34.98,33.45,34.05,7474300,252908524.0,1.0036,-1.3044,0,0
2019-12-27,sh.600885,34.42,34.43,33.39,33.59,7102294,240204169.0,0.9536,-1.351,0,0
2019-12-30,sh.600885,33.58,35.4,33.58,34.8,9092184,315126230.0,1.2208,3.6023,0,0
2019-12-31,sh.600885,34.65,35.23,33.73,34.45,4736258,162808491.0,0.6359,-1.0057,0,0
2020-01-02,sh.600885,34.45,34.66,33.65,34.19,8443900,287986396.0,1.1338,-0.7547,0,0
2020-01-03,sh.600885,34.38,34.75,33.65,34.47,7840222,268257003.0,1.0527,0.819,0,0
2020-01-06,sh.600885,35.17,37.92,34.41,35.45,24369880,876249090.0,3.2722,2.8431,0,0
2020-01-07,sh.600885,35.5,36.69,35.45,35.69,8239444,296727177.0,1.1063,0.677,0,0
2020-01-08,sh.600885,35.87,37.78,35.46,36.89,13450608,496264331.0,1.806,3.3623,0,0
2020-01-09,sh.600885,37.04,37.88,36.31,37.2,7589583,279326149.0,1.0191,0.8403,0,0
2020-01-10,sh.600885,36.72,36.83,35.6,36.22,8868321,319677336.0,1.1908,-2.6344,0,0
2020-01-13,sh.600885,36.25,37.38,35.58,36.33,8139664,295182379.0,1.0929,0.3037,0,0
2020-01-14,sh.600885,36.84,37.07,36.08,36.46,6808250,249591760.0,0.9142,0.3578,0,0
2020-01-15,sh.600885,36.45,36.45,34.9,35.36,9718742,344721993.0,1.3049,-3.017,0,0
2020-01-16,sh.600885,35.6,37.31,35.0,35.81,9179412,332137711.0,1.2325,1.2726,0,0
2020-01-17,sh.600885,35.56,36.45,35.17,35.32,5302240,188786697.0,0.7119,-1.3683,0,0
2020-01-20,sh.600885,35.1,36.17,34.81,35.65,6335558,225426479.0,0.8507,0.9343,0,0
2020-01-21,sh.600885,35.83,35.97,34.5,35.1,6619422,232283944.0,0.8888,-1.5428,0,0
2020-01-22,sh.600885,35.24,37.0,34.55,36.5,12124502,436350010.0,1.628,3.9886,0,0
2020-01-23,sh.600885,35.98,36.47,33.72,34.37,8322569,292192444.0,1.1175,-5.8356,0,0
2020-02-03,sh.600885,30.99,35.0,30.99,33.16,13063750,432877304.0,1.7541,-3.5205,0,0
2020-02-04,sh.600885,33.97,36.48,33.97,36.45,10437080,371344201.0,1.4014,9.9216,1,0
2020-02-05,sh.600885,37.96,38.49,35.2,35.6,14060707,512329277.0,1.8879,-2.332,0,0
2020-02-06,sh.600885,34.36,35.76,33.71,35.64,12658741,441436755.0,1.6997,0.1124,0,0
2020-02-07,sh.600885,35.0,35.64,33.33,34.19,10764878,367195057.0,1.4454,-4.0685,0,0
2020-02-10,sh.600885,33.33,35.8,33.33,35.67,10746083,375477206.0,1.4429,4.3288,0,0
2020-02-11,sh.600885,36.52,37.4,35.55,36.54,10279375,373977369.0,1.3802,2.439,0,0
2020-02-12,sh.600885,36.69,37.5,35.95,37.16,9646958,354214630.0,1.2953,1.6968,0,0
2020-02-13,sh.600885,37.05,37.05,35.52,35.73,9393345,338069255.0,1.2613,-3.8482,0,0
2020-02-14,sh.600885,35.73,36.18,34.7,35.39,7482140,264192434.0,1.0046,-0.9516,0,0
2020-02-17,sh.600885,35.1,35.9,34.81,35.9,9520390,336090766.0,1.2783,1.4411,0,0
2020-02-18,sh.600885,35.9,38.28,35.77,37.42,12678317,471872347.0,1.7023,4.234,0,0
2020-02-19,sh.600885,37.53,38.06,35.66,35.7,11684388,426712496.0,1.5689,-4.5965,0,0
2020-02-20,sh.600885,35.7,36.67,35.06,35.82,13735832,492886723.0,1.8443,0.3361,0,0
2020-02-21,sh.600885,35.78,36.95,35.46,36.73,9966647,361617356.0,1.3382,2.5405,0,0
2020-02-24,sh.600885,36.75,39.48,36.53,38.95,15410950,584598057.0,2.0692,6.0441,0,0
2020-02-25,sh.600885,38.5,39.15,37.01,38.85,14928734,569695874.0,2.0045,-0.2567,0,0
2020-02-26,sh.600885,38.0,39.5,36.82,37.01,15857004,607591106.0,2.1291,-4.7362,0,0
2020-02-27,sh.600885,37.49,37.59,36.17,36.29,7893239,289594570.0,1.0598,-1.9454,0,0
2020-02-28,sh.600885,34.37,35.95,34.16,34.2,13945873,487165863.0,1.8725,-5.7592,0,0
2020-03-02,sh.600885,34.61,35.38,33.12,34.86,12398806,424918032.0,1.6648,1.9298,0,0
2020-03-03,sh.600885,35.5,36.99,35.39,35.66,10107613,366395677.0,1.3572,2.2949,0,0
2020-03-04,sh.600885,36.13,36.49,34.6,34.8,8483032,297821577.0,1.139,-2.4117,0,0
2020-03-05,sh.600885,35.38,36.66,35.38,36.16,10640968,383439341.0,1.4288,3.908,0,0
2020-03-06,sh.600885,35.76,36.53,35.63,36.22,5159692,186300545.0,0.6928,0.1659,0,0
2020-03-09,sh.600885,35.5,35.5,33.7,34.0,10273934,352062979.0,1.3795,-6.1292,0,0
2020-03-10,sh.600885,33.05,34.85,32.72,34.8,10517294,357163495.0,1.4122,2.3529,0,0
2020-03-11,sh.600885,34.8,34.99,34.01,34.19,5986266,206277837.0,0.8038,-1.7529,0,0
2020-03-12,sh.600885,33.51,33.99,32.75,33.22,7578154,252424538.0,1.0175,-2.8371,0,0
2020-03-13,sh.600885,31.6,32.42,30.48,31.93,13291143,417640016.0,1.7846,-3.8832,0,0
2020-03-16,sh.600885,31.91,31.91,29.46,29.46,14019129,424750984.0,1.8824,-7.7357,0,0
2020-03-17,sh.600885,29.8,30.6,28.78,29.7,8754230,257519604.0,1.1754,0.8147,0,0
2020-03-18,sh.600885,29.85,30.74,28.85,28.85,12191016,364950887.0,1.6369,-2.862,0,0
2020-03-19,sh.600885,28.85,29.42,27.5,28.24,13623454,382653502.0,1.8292,-2.1144,0,0
2020-03-20,sh.600885,28.8,29.27,28.14,28.76,6652507,190336712.0,0.8932,1.8414,0,0
2020-03-23,sh.600885,27.3,27.5,26.3,26.43,15688145,421173616.0,2.1065,-8.1015,0,0
2020-03-24,sh.600885,27.12,27.4,25.9,26.85,11017796,293937239.0,1.4794,1.5891,0,0
2020-03-25,sh.600885,27.6,28.55,27.6,28.12,12148120,341153422.0,1.6311,4.73,0,0
2020-03-26,sh.600885,28.14,28.14,27.38,27.59,8346151,231415006.0,1.1206,-1.8848,0,0
2020-03-27,sh.600885,27.9,28.85,27.86,28.17,12862596,363024902.0,1.7271,2.1022,0,0
2020-03-30,sh.600885,27.5,27.51,26.17,26.81,10485968,280842898.0,1.408,-4.8278,0,0
2020-03-31,sh.600885,27.15,27.89,26.87,27.61,8440219,231268040.0,1.1333,2.984,0,0
2020-04-01,sh.600885,27.9,29.18,27.25,27.96,11291961,319947020.0,1.5162,1.2677,0,0
2020-04-02,sh.600885,28.14,28.86,27.5,28.84,5983261,169489195.0,0.8034,3.1474,0,0
2020-04-03,sh.600885,29.67,29.83,28.53,29.07,8430175,245371817.0,1.1319,0.7975,0,0
2020-04-07,sh.600885,29.52,30.18,29.52,30.03,5848738,174640019.0,0.7853,3.3024,0,0
2020-04-08,sh.600885,29.7,30.52,29.42,30.09,4514657,136109615.0,0.6062,0.1998,0,0
2020-04-09,sh.600885,30.4,31.09,30.12,30.68,4279068,131377271.0,0.5746,1.9608,0,0
2020-04-10,sh.600885,30.4,30.73,29.67,29.9,3176063,95650632.0,0.4265,-2.5424,0,0
2020-04-13,sh.600885,29.47,30.2,29.06,29.51,4074321,120303657.0,0.5471,-1.3043,0,0
2020-04-14,sh.600885,29.98,30.9,29.6,30.67,8989853,272598198.0,1.2071,3.9309,0,0
2020-04-15,sh.600885,31.0,31.48,29.72,29.92,6619120,203034914.0,0.8888,-2.4454,0,0
2020-04-16,sh.600885,29.78,30.65,29.31,30.3,9497483,284254865.0,1.2752,1.2701,0,0
2020-04-17,sh.600885,30.5,31.5,30.27,30.48,5278719,162009948.0,0.7088,0.5941,0,0
2020-04-20,sh.600885,30.48,31.28,30.2,31.16,4989911,154612598.0,0.67,2.231,0,0
2020-04-21,sh.600885,31.1,31.32,29.68,30.18,4265606,128760052.0,0.5727,-3.1451,0,0
2020-04-22,sh.600885,29.7,30.18,29.38,29.91,4392047,130686726.0,0.5897,-0.8946,0,0
2020-04-23,sh.600885,30.2,30.25,29.27,29.37,3648959,108190657.0,0.4899,-1.8054,0,0
2020-04-24,sh.600885,29.42,29.96,29.0,29.28,4516925,132907053.0,0.6065,-0.3064,0,0
2020-04-27,sh.600885,29.18,30.5,28.85,30.11,5588643,167215565.0,0.7504,2.8347,0,0
2020-04-28,sh.600885,30.13,30.4,28.88,29.97,4238857,126154029.0,0.5692,-0.465,0,0
2020-04-29,sh.600885,29.92,30.96,29.66,30.4,4077007,124107495.0,0.5474,1.4348,0,0
2020-04-30,sh.600885,31.2,33.38,31.2,32.73,9214756,299257737.0,1.2373,7.6645,0,0
2020-05-06,sh.600885,32.73,33.09,31.38,32.52,11251053,360157172.0,1.5107,-0.6416,0,0
2020-05-07,sh.600885,32.54,32.54,31.08,31.53,9468399,298742465.0,1.2713,-3.0443,0,0
2020-05-08,sh.600885,31.61,32.58,31.55,32.23,7310279,235181110.0,0.9816,2.2201,0,0
2020-05-11,sh.600885,32.7,32.88,31.84,31.97,6182773,198693658.0,0.8302,-0.8067,0,0
2020-05-12,sh.600885,32.04,33.37,31.9,33.1,7785057,256228969.0,1.0453,3.5346,0,0
2020-05-13,sh.600885,33.55,33.55,32.03,32.29,7282988,235146244.0,0.9779,-2.4471,0,0
2020-05-14,sh.600885,32.0,32.0,31.28,31.31,5354700,169014152.0,0.719,-3.035,0,0
2020-05-15,sh.600885,31.31,31.8,31.05,31.18,5743399,180407106.0,0.7712,-0.4152,0,0
2020-05-18,sh.600885,31.48,31.8,30.78,31.32,4747631,148700803.0,0.6375,0.449,0,0
2020-05-19,sh.600885,31.8,31.92,30.99,31.43,5323907,167091939.0,0.7148,0.3512,0,0
2020-05-20,sh.600885,32.02,33.94,32.02,32.8,15189060,504499249.0,2.0395,4.3589,0,0
2020-05-21,sh.600885,32.9,33.18,31.4,31.52,8751998,280521285.0,1.1751,-3.9024,0,0
2020-05-22,sh.600885,31.52,31.7,30.1,30.19,10798581,331402479.0,1.4499,-4.2195,0,0
2020-05-25,sh.600885,30.19,30.56,29.73,30.26,7215069,217622777.0,0.9688,0.2319,0,0
2020-05-26,sh.600885,30.65,32.1,30.24,32.07,8240601,259728712.0,1.1065,5.9815,0,0
2020-05-27,sh.600885,32.9,35.2,32.9,34.74,22160550,758288498.0,2.9755,8.3255,0,0
2020-05-28,sh.600885,34.07,34.84,33.01,33.63,12114240,410932879.0,1.6266,-3.1952,0,0
2020-05-29,sh.600885,34.37,35.67,33.4,33.83,14225305,486187531.0,1.91,0.5947,0,0
2020-06-01,sh.600885,34.77,35.0,33.55,34.6,12006905,413461658.0,1.6122,2.2761,0,0
2020-06-02,sh.600885,34.9,35.24,34.06,34.52,7734894,267590560.0,1.0386,-0.2312,0,0
2020-06-03,sh.600885,34.52,34.92,33.9,34.5,6894504,237727458.0,0.9257,-0.0579,0,0
2020-06-04,sh.600885,34.7,36.77,34.41,35.69,10655097,380864373.0,1.4307,3.4493,0,0
2020-06-05,sh.600885,35.73,35.98,35.01,35.7,7861928,278499266.0,1.0556,0.028,0,0
2020-06-08,sh.600885,35.65,35.93,34.63,34.81,7600102,268715117.0,1.0205,-2.493,0,0
2020-06-09,sh.600885,35.15,36.18,35.14,35.57,8192732,292977303.0,1.1,2.1833,0,0
2020-06-10,sh.600885,36.09,36.09,34.62,35.54,6452598,226789928.0,0.8664,-0.0843,0,0
2020-06-11,sh.600885,35.9,37.21,35.33,35.33,12197296,443035141.0,1.6377,-0.5909,0,0
2020-06-12,sh.600885,34.6,36.35,34.6,35.81,8528778,304019940.0,1.1452,1.3586,0,0
2020-06-15,sh.600885,36.0,36.29,34.95,34.97,7716652,273750360.0,1.0361,-2.3457,0,0
2020-06-16,sh.600885,35.37,36.3,34.66,36.04,9284859,329397196.0,1.2467,3.0598,0,0
2020-06-17,sh.600885,36.0,36.29,34.66,35.35,7822501,275724726.0,1.0503,-1.9145,0,0
2020-06-18,sh.600885,35.3,35.65,35.03,35.39,3749046,132335348.0,0.5034,0.1132,0,0
2020-06-19,sh.600885,35.55,38.93,35.55,38.92,14147273,541426846.0,1.8996,9.9746,1,0
2020-06-22,sh.600885,38.81,39.63,38.39,39.03,11882258,462985582.0,1.5954,0.2826,0,0
2020-06-23,sh.600885,39.0,39.42,38.16,39.23,9740823,377825131.0,1.3079,0.5124,0,0
2020-06-24,sh.600885,38.99,39.65,38.8,39.09,8504267,333101392.0,1.1419,-0.3569,0,0
2020-06-29,sh.600885,39.4,39.4,38.28,38.55,6932518,268334026.0,0.9308,-1.3814,0,0
2020-06-30,sh.600885,39.0,40.48,38.81,40.12,9349381,369705556.0,1.2554,4.0726,0,0
2020-07-01,sh.600885,40.48,42.06,38.73,40.05,8794982,355689008.0,1.1809,-0.1745,0,0
2020-07-02,sh.600885,39.9,40.57,38.61,38.9,12028539,473633334.0,1.6151,-2.8714,0,0
2020-07-03,sh.600885,39.0,39.75,38.55,39.17,9663076,378086785.0,1.2975,0.6941,0,0
2020-07-06,sh.600885,39.05,39.23,38.4,38.8,16409632,636642946.0,2.2033,-0.9446,0,0
2020-07-07,sh.600885,39.2,41.35,39.2,40.04,15119307,612774782.0,2.0301,3.1959,0,0
2020-07-08,sh.600885,40.89,41.88,39.93,41.57,10140609,416099089.0,1.3616,3.8212,0,0
2020-07-09,sh.600885,41.3,41.99,40.5,41.85,9635870,398554656.0,1.2938,0.6736,0,0
2020-07-10,sh.600885,41.49,41.9,40.23,40.4,10585099,431453140.0,1.4213,-3.4647,0,0
2020-07-13,sh.600885,40.7,41.69,40.6,41.0,9355958,383915138.0,1.2562,1.4851,0,0
2020-07-14,sh.600885,40.8,41.3,39.01,40.89,12984583,518432051.0,1.7435,-0.2683,0,0
2020-07-15,sh.600885,40.89,41.08,39.08,39.9,10507395,420890456.0,1.4108,-2.4211,0,0
2020-07-16,sh.600885,39.69,41.49,37.66,37.79,10017961,395440569.0,1.3451,-5.2882,0,0
2020-07-17,sh.600885,37.71,38.89,37.0,38.15,10206317,388216668.0,1.3704,0.9526,0,0
2020-07-20,sh.600885,39.3,40.5,37.88,38.35,11185847,433433419.0,1.5019,0.5242,0,0
2020-07-21,sh.600885,38.7,40.27,38.01,39.77,10765606,422745917.58,1.4455,3.7027,0,0
2020-07-22,sh.600885,39.58,41.41,39.41,40.74,8751227,356918526.56,1.175,2.439,0,0
2020-07-23,sh.600885,40.25,40.85,39.04,39.6,8201449,325015758.25,1.1012,-2.1014,0,0
2020-07-24,sh.600885,39.65,39.66,37.26,37.52,10014173,380885855.21,1.3446,-5.2525,0,0
