date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-17,sz.301469,40.23,40.45,39.55,39.75,1076257,42903550.29,5.1818,-0.8975,0,0
2023-10-18,sz.301469,39.75,39.75,38.3,38.32,1181622,45867654.49,5.6891,-3.5975,0,0
2023-10-19,sz.301469,38.23,39.23,38.12,38.65,1227941,47691856.42,5.9121,0.8612,0,0
2023-10-20,sz.301469,38.63,39.66,38.0,38.16,1124787,43602107.4,5.4155,-1.2678,0,0
2023-10-23,sz.301469,38.5,38.5,35.93,36.3,1640667,60046590.27,7.8993,-4.8742,0,0
2023-10-24,sz.301469,36.67,37.3,36.15,37.15,1300211,48015216.95,6.2601,2.3416,0,0
2023-10-25,sz.301469,37.52,38.1,37.11,37.88,1366904,51472265.3,6.5812,1.965,0,0
2023-10-26,sz.301469,37.51,38.13,37.04,37.84,1099803,41290888.47,5.2952,-0.1056,0,0
2023-10-27,sz.301469,37.54,39.77,37.54,38.97,1837584,71585129.06,8.8473,2.9863,0,0
2023-10-30,sz.301469,38.64,39.54,38.5,38.85,1304273,51022983.29,6.2796,-0.3079,0,0
2023-10-31,sz.301469,38.9,39.2,38.13,38.63,983562,37985012.04,4.7355,-0.5663,0,0
2023-11-01,sz.301469,38.75,39.48,38.51,39.35,1058600,41347417.99,5.0968,1.8638,0,0
2023-11-02,sz.301469,38.93,39.39,38.08,38.08,1096247,42235988.73,5.2781,-3.2274,0,0
2023-11-03,sz.301469,38.08,39.2,38.08,39.05,1141100,44449753.0,5.494,2.5473,0,0
2023-11-06,sz.301469,39.85,39.97,39.14,39.88,1089524,43180503.49,5.2457,2.1255,0,0
2023-11-07,sz.301469,39.55,40.5,39.55,39.95,1089027,43527484.98,5.2433,0.1755,0,0
2023-11-08,sz.301469,39.95,41.35,39.81,40.2,1340287,54032299.58,6.453,0.6258,0,0
2023-11-09,sz.301469,40.0,41.1,39.59,39.59,1293200,52080142.0,6.2263,-1.5174,0,0
2023-11-10,sz.301469,39.4,40.17,39.31,39.93,826232,32871517.01,3.978,0.8588,0,0
2023-11-13,sz.301469,40.11,40.73,40.04,40.58,911668,36853914.84,4.3894,1.6278,0,0
2023-11-14,sz.301469,41.0,41.0,39.77,40.02,1111636,44559691.72,5.3521,-1.38,0,0
2023-11-15,sz.301469,40.21,40.4,39.66,39.96,776568,31015692.59,3.7389,-0.1499,0,0
2023-11-16,sz.301469,40.08,40.3,39.25,39.26,993523,39435459.33,4.7835,-1.7518,0,0
2023-11-17,sz.301469,39.46,40.1,39.25,39.68,786947,31238541.42,3.7889,1.0698,0,0
2023-11-20,sz.301469,40.09,40.41,39.49,40.38,1019358,40844535.53,4.9079,1.7641,0,0
2023-11-21,sz.301469,40.79,42.98,40.21,41.19,4010074,166184897.93,19.3071,2.0059,0,0
2023-11-22,sz.301469,40.35,41.48,39.51,39.55,3076272,124164900.73,14.8112,-3.9815,0,0
2023-11-23,sz.301469,39.28,39.83,38.62,39.42,1542126,60443660.52,7.4248,-0.3287,0,0
2023-11-24,sz.301469,39.26,39.35,37.75,37.9,1530727,58487708.28,7.3699,-3.8559,0,0
2023-11-27,sz.301469,38.01,38.5,37.64,37.85,1081566,41131452.77,5.2074,-0.1319,0,0
2023-11-28,sz.301469,37.85,38.45,37.3,38.17,916749,34955462.8,4.4138,0.8454,0,0
2023-11-29,sz.301469,38.2,38.34,37.52,37.56,759460,28725086.08,3.6565,-1.5981,0,0
2023-11-30,sz.301469,37.58,37.97,36.7,37.12,756103,28032226.05,3.6404,-1.1715,0,0
2023-12-01,sz.301469,37.12,37.19,36.6,36.9,630679,23250740.19,3.0365,-0.5927,0,0
2023-12-04,sz.301469,36.91,37.1,36.42,36.55,631951,23161865.03,3.0426,-0.9485,0,0
2023-12-05,sz.301469,36.44,36.52,35.48,35.6,884500,31767985.0,4.2586,-2.5992,0,0
2023-12-06,sz.301469,35.55,36.12,35.4,35.79,630668,22629058.24,3.0365,0.5337,0,0
2023-12-07,sz.301469,35.92,35.92,35.12,35.22,765155,27027438.55,3.684,-1.5926,0,0
2023-12-08,sz.301469,35.36,35.42,34.43,34.47,1069068,37173807.64,5.1472,-2.1295,0,0
2023-12-11,sz.301469,34.1,34.88,33.97,34.84,909501,31499186.67,4.3789,1.0734,0,0
2023-12-12,sz.301469,34.83,35.39,34.61,34.83,780910,27230999.4,3.7598,-0.0287,0,0
2023-12-13,sz.301469,34.83,34.98,34.3,34.57,584187,20219991.51,2.8127,-0.7465,0,0
2023-12-14,sz.301469,34.55,34.83,34.06,34.1,604059,20737788.82,2.9083,-1.3596,0,0
2023-12-15,sz.301469,34.02,34.4,33.85,34.22,548519,18745511.76,2.6409,0.3519,0,0
2023-12-18,sz.301469,34.22,34.24,33.5,33.61,591262,19987987.46,2.8467,-1.7826,0,0
2023-12-19,sz.301469,33.65,33.87,33.2,33.71,598000,20066869.0,2.8792,0.2975,0,0
2023-12-20,sz.301469,33.7,34.39,33.65,33.66,750343,25540146.9,3.6126,-0.1483,0,0
2023-12-21,sz.301469,33.61,33.9,32.93,33.74,786285,26299965.65,3.7857,0.2377,0,0
2023-12-22,sz.301469,33.69,33.87,33.21,33.36,776004,26026401.96,3.7362,-1.1263,0,0
2023-12-25,sz.301469,33.31,33.45,32.91,32.93,474700,15711627.0,2.2855,-1.289,0,0
2023-12-26,sz.301469,32.93,33.0,32.5,32.51,515468,16804947.32,2.4818,-1.2754,0,0
2023-12-27,sz.301469,32.44,32.75,32.22,32.72,537784,17506503.44,2.5892,0.646,0,0
2023-12-28,sz.301469,32.59,33.6,32.35,33.4,830338,27531251.02,3.9978,2.0782,0,0
2023-12-29,sz.301469,33.36,33.93,33.36,33.79,843852,28485787.76,4.0629,1.1677,0,0
2024-01-02,sz.301469,34.34,34.34,33.6,33.88,522768,17764524.84,2.5169,0.2664,0,0
2024-01-03,sz.301469,33.92,33.92,33.1,33.43,485600,16235092.95,2.338,-1.3282,0,0
2024-01-04,sz.301469,33.39,33.77,33.11,33.68,463768,15519706.92,2.2329,0.7478,0,0
2024-01-05,sz.301469,33.51,38.83,33.26,35.24,3451627,122907442.22,16.6184,4.6318,0,0
2024-01-08,sz.301469,35.19,35.7,33.33,33.41,2803189,95569985.89,13.4964,-5.193,0,0
2024-01-09,sz.301469,33.41,34.11,32.81,33.14,1763217,59051525.04,8.4893,-0.8081,0,0
2024-01-10,sz.301469,32.6,33.25,32.6,32.85,1080070,35487100.9,5.2002,-0.8751,0,0
2024-01-11,sz.301469,32.62,33.78,32.6,33.55,1084305,36038577.75,5.2206,2.1309,0,0
2024-01-12,sz.301469,33.54,34.3,33.21,33.21,1116200,37708805.0,5.3741,-1.0134,0,0
2024-01-15,sz.301469,33.51,33.51,32.42,32.7,827240,27117720.88,3.9829,-1.5357,0,0
2024-01-16,sz.301469,32.7,32.85,31.67,32.09,1042230,33487392.58,5.018,-1.8654,0,0
2024-01-17,sz.301469,32.04,32.04,31.0,31.17,684640,21658324.48,3.2963,-2.8669,0,0
2024-01-18,sz.301469,31.33,31.33,29.99,30.87,970706,29659208.74,4.6736,-0.9625,0,0
2024-01-19,sz.301469,30.79,31.16,30.46,30.46,463809,14271137.21,2.2331,-1.3282,0,0
2024-01-22,sz.301469,30.6,30.6,28.1,28.48,866453,25441707.4,4.1717,-6.5003,0,0
2024-01-23,sz.301469,28.46,28.56,27.87,28.32,839349,23730370.3,4.0412,-0.5618,0,0
2024-01-24,sz.301469,28.23,28.86,27.5,28.53,875275,24781686.69,4.2142,0.7415,0,0
2024-01-25,sz.301469,28.79,29.33,28.28,29.26,864200,24988345.06,4.1608,2.5587,0,0
2024-01-26,sz.301469,29.21,29.91,29.03,29.25,660700,19435210.0,3.181,-0.0342,0,0
2024-01-29,sz.301469,30.8,30.82,28.55,28.94,1278499,37526329.43,6.1555,-1.0598,0,0
2024-01-30,sz.301469,29.04,29.04,27.19,27.4,1253266,35050673.5,6.034,-5.3214,0,0
2024-01-31,sz.301469,27.01,27.58,25.78,25.78,1118965,29753263.55,5.3874,-5.9124,0,0
2024-02-01,sz.301469,25.75,25.75,24.0,24.0,974545,24572359.32,4.6921,-6.9046,0,0
2024-02-02,sz.301469,24.69,28.8,24.69,28.8,5929598,166660871.44,28.549,20.0,0,0
2024-02-05,sz.301469,30.02,32.19,25.5,26.1,8990247,260373872.95,43.285,-9.375,0,0
2024-02-06,sz.301469,23.8,25.89,21.31,25.0,7872008,185211147.65,37.901,-4.2146,0,0
2024-02-07,sz.301469,24.36,24.36,21.49,22.24,5947963,135994139.63,28.6374,-11.04,0,0
2024-02-08,sz.301469,21.64,23.51,20.6,23.45,5279681,117030568.28,25.4199,5.4406,0,0
2024-02-19,sz.301469,23.36,24.28,23.0,24.18,4577922,108595911.72,22.0411,3.113,0,0
2024-02-20,sz.301469,23.9,24.87,23.57,24.85,3501762,85116619.45,16.8598,2.7709,0,0
2024-02-21,sz.301469,24.49,26.94,24.25,25.51,4337451,111505092.98,20.8833,2.6559,0,0
2024-02-22,sz.301469,25.2,26.72,25.2,26.49,4196303,108723263.72,20.2038,3.8416,0,0
2024-02-23,sz.301469,26.8,27.55,26.55,27.55,4630575,125308945.66,22.2946,4.0015,0,0
2024-02-26,sz.301469,27.15,27.86,26.88,27.26,3823687,104254783.53,18.4097,-1.0526,0,0
2024-02-27,sz.301469,27.01,27.98,26.89,27.89,3784722,104166867.58,18.2221,2.3111,0,0
2024-02-28,sz.301469,27.87,28.4,25.52,25.71,4856788,132130459.98,23.3838,-7.8164,0,0
2024-02-29,sz.301469,25.1,26.43,24.9,26.33,2931980,76356622.9,14.1165,2.4115,0,0
2024-03-01,sz.301469,26.48,26.8,26.12,26.61,2352178,62259744.24,11.3249,1.0634,0,0
2024-03-04,sz.301469,26.59,26.6,25.81,26.15,1889052,49354514.75,9.0951,-1.7287,0,0
2024-03-05,sz.301469,25.54,26.13,25.22,25.36,2194702,56158049.67,9.9941,-3.021,0,0
2024-03-06,sz.301469,25.1,29.2,25.1,28.32,7033061,194726942.64,32.0268,11.6719,0,0
2024-03-07,sz.301469,28.01,28.3,26.83,27.25,4771619,130955252.72,21.7287,-3.7782,0,0
2024-03-08,sz.301469,27.33,27.36,26.23,26.81,2886164,76841555.39,13.1429,-1.6147,0,0
2024-03-11,sz.301469,26.68,27.25,26.5,27.21,2316197,62382327.17,10.5474,1.492,0,0
2024-03-12,sz.301469,27.39,27.4,26.78,27.26,2558746,69335043.8,11.6519,0.1838,0,0
2024-03-13,sz.301469,27.62,28.19,27.32,27.82,3782619,104924924.78,17.2251,2.0543,0,0
2024-03-14,sz.301469,27.92,27.96,26.8,27.24,2707353,73977436.14,12.3286,-2.0848,0,0
2024-03-15,sz.301469,27.03,27.46,26.88,27.42,1938960,52817444.12,8.8295,0.6608,0,0
2024-03-18,sz.301469,27.43,28.31,27.43,28.25,3144334,88129902.08,14.3185,3.027,0,0
2024-03-19,sz.301469,28.1,29.17,28.07,28.56,3415864,97804636.05,15.555,1.0973,0,0
2024-03-20,sz.301469,28.7,30.93,28.41,30.11,5875818,174468366.88,26.757,5.4272,0,0
2024-03-21,sz.301469,29.68,29.96,28.89,29.05,3891625,114070691.78,17.7215,-3.5204,0,0
2024-03-22,sz.301469,28.88,28.9,27.93,27.96,2765115,78458870.57,12.5916,-3.7522,0,0
2024-03-25,sz.301469,27.93,28.47,27.3,27.93,2168977,60612562.62,9.877,-0.1073,0,0
2024-03-26,sz.301469,27.91,28.0,26.97,27.45,1970691,54004069.34,8.974,-1.7186,0,0
2024-03-27,sz.301469,27.45,28.24,26.86,26.86,2068947,57090224.95,9.4215,-2.1494,0,0
2024-03-28,sz.301469,26.97,27.65,26.29,27.26,2203792,59597145.6,10.0355,1.4892,0,0
2024-03-29,sz.301469,27.17,27.45,26.71,27.3,1511444,40927388.28,6.8827,0.1467,0,0
2024-04-01,sz.301469,27.3,28.48,27.3,28.37,2447723,68585493.8,11.1463,3.9194,0,0
2024-04-02,sz.301469,28.3,29.0,28.11,28.55,2833666,80954817.36,12.9038,0.6345,0,0
2024-04-03,sz.301469,28.6,28.78,27.68,27.69,2000301,55959653.65,9.1089,-3.0123,0,0
2024-04-08,sz.301469,27.75,27.79,26.28,26.29,1884442,50448662.31,8.5813,-5.056,0,0
2024-04-09,sz.301469,26.39,29.22,26.39,28.44,4125245,116206090.03,18.7853,8.178,0,0
2024-04-10,sz.301469,28.41,28.75,27.34,27.68,2617668,73435794.16,11.9202,-2.6723,0,0
2024-04-11,sz.301469,27.4,29.62,27.4,29.6,4906305,142830667.36,22.3421,6.9364,0,0
2024-04-12,sz.301469,29.7,29.99,28.81,29.59,4056238,119084044.25,18.4711,-0.0338,0,0
2024-04-15,sz.301469,29.25,29.57,26.55,27.51,3656679,102407078.28,16.6516,-7.0294,0,0
2024-04-16,sz.301469,27.56,27.95,23.59,23.59,3428088,85802496.93,15.6106,-14.2494,0,0
2024-04-17,sz.301469,24.15,25.5,24.15,25.33,2670593,66847445.64,12.1612,7.376,0,0
2024-04-18,sz.301469,25.2,25.38,24.26,24.66,2117247,52307167.72,9.6414,-2.6451,0,0
2024-04-19,sz.301469,24.41,24.64,23.73,24.01,1729101,41726188.45,7.8739,-2.6358,0,0
2024-04-22,sz.301469,23.88,24.37,23.01,24.15,1526798,36500832.17,6.9527,0.5831,0,0
2024-04-23,sz.301469,24.0,24.39,24.0,24.26,1203836,29147642.91,5.482,0.4555,0,0
2024-04-24,sz.301469,24.18,24.5,23.8,24.49,1429994,34658427.53,6.5118,0.9481,0,0
2024-04-25,sz.301469,24.5,24.95,24.3,24.71,1379223,34068094.96,6.2806,0.8983,0,0
2024-04-26,sz.301469,24.64,25.51,24.33,25.51,2230192,55785488.84,10.1557,3.2376,0,0
2024-04-29,sz.301469,25.7,26.0,25.41,25.88,2352137,60627158.94,10.711,1.4504,0,0
2024-04-30,sz.301469,26.0,26.59,25.3,25.55,1931144,49828026.73,8.7939,-1.2751,0,0
2024-05-06,sz.301469,25.93,26.49,25.75,26.35,2048443,53443939.46,9.3281,3.1311,0,0
2024-05-07,sz.301469,26.35,26.59,26.1,26.59,1437018,37900883.45,6.5438,0.9108,0,0
2024-05-08,sz.301469,26.48,26.55,26.09,26.16,1392417,36537232.28,6.3407,-1.6171,0,0
2024-05-09,sz.301469,26.33,26.8,26.28,26.47,1271631,33745977.78,5.7907,1.185,0,0
2024-05-10,sz.301469,26.58,26.58,25.9,26.01,1162936,30349994.66,5.2957,-1.7378,0,0
2024-05-13,sz.301469,25.86,25.86,25.12,25.12,1293314,32800586.83,5.8894,-3.4218,0,0
2024-05-14,sz.301469,25.99,26.14,25.38,25.73,1498932,38656839.28,6.8258,2.4283,0,0
2024-05-15,sz.301469,25.48,27.49,25.23,26.25,3172291,83750960.62,14.4458,2.021,0,0
2024-05-16,sz.301469,25.98,26.2,25.62,25.82,2073392,53748943.96,9.4417,-1.6381,0,0
2024-05-17,sz.301469,25.83,26.65,25.7,26.47,1664003,43755477.43,7.5774,2.5174,0,0
2024-05-20,sz.301469,26.5,26.55,26.3,26.38,1217071,32121509.7,5.5422,-0.34,0,0
2024-05-21,sz.301469,26.29,26.6,25.94,26.19,1046141,27491891.97,4.7639,-0.7202,0,0
2024-05-22,sz.301469,26.0,26.68,25.96,26.45,1249666,32933350.79,5.6907,0.9927,0,0
2024-05-23,sz.301469,26.46,27.28,26.05,27.25,3115818,83818580.9,14.1886,3.0246,0,0
2024-05-24,sz.301469,27.1,27.1,26.06,26.21,2300756,60922385.93,10.4771,-3.8165,0,0
2024-05-27,sz.301469,26.22,27.0,25.61,26.99,1943545,51238397.04,8.8504,2.976,0,0
2024-05-28,sz.301469,26.8,27.68,26.5,26.63,2456912,66459359.57,11.1882,-1.3338,0,0
2024-05-29,sz.301469,26.35,27.46,26.32,27.35,2469752,67010528.73,11.2466,2.7037,0,0
2024-05-30,sz.301469,27.2,27.3,26.8,26.99,1606388,43340124.79,7.3151,-1.3163,0,0
2024-05-31,sz.301469,26.99,27.72,26.99,27.11,2409350,66033391.53,10.9716,0.4446,0,0
2024-06-03,sz.301469,27.06,27.12,25.72,26.09,1823437,48140021.99,8.3035,-3.7624,0,0
2024-06-04,sz.301469,26.05,26.05,25.12,25.56,1148665,29279122.13,5.2307,-2.0314,0,0
2024-06-05,sz.301469,25.66,25.66,24.36,24.44,1328838,33063007.43,6.0512,-4.3818,0,0
2024-06-06,sz.301469,24.48,24.76,22.8,23.27,1421359,33722662.97,6.4725,-4.7872,0,0
2024-06-07,sz.301469,23.59,23.9,23.13,23.64,917490,21565929.39,4.178,1.59,0,0
2024-06-11,sz.301469,23.64,23.85,23.08,23.77,726683,17118690.12,3.3091,0.5499,0,0
2024-06-12,sz.301469,23.77,24.27,23.69,24.26,1029196,24747196.64,4.6867,2.0614,0,0
2024-06-13,sz.301469,25.0,25.44,24.55,24.71,1701342,42318718.77,7.7475,1.8549,0,0
2024-06-14,sz.301469,24.26,24.68,24.1,24.68,951561,23239534.39,4.3332,-0.1214,0,0
2024-06-17,sz.301469,24.56,24.56,24.07,24.07,807546,19611396.4,3.6774,-2.4716,0,0
2024-06-18,sz.301469,24.25,24.66,24.11,24.53,770722,18841239.12,3.5097,1.9111,0,0
2024-06-19,sz.301469,24.88,26.18,24.45,25.78,2394643,60848193.97,10.9046,5.0958,0,0
2024-06-20,sz.301469,25.45,25.96,24.64,24.66,1468454,36966821.81,6.687,-4.3445,0,0
2024-06-21,sz.301469,24.67,24.98,23.8,24.47,717366,17548499.93,3.2667,-0.7705,0,0
2024-06-24,sz.301469,24.3,24.46,23.16,23.44,983795,23259361.31,4.48,-4.2092,0,0
2024-06-25,sz.301469,22.98,23.35,22.66,23.08,843170,19426001.6,3.8396,0.8741,0,0
2024-06-26,sz.301469,23.23,24.96,23.02,24.27,1671351,40277118.51,7.6109,5.156,0,0
2024-06-27,sz.301469,24.2,26.6,24.05,24.68,2549906,63819466.75,11.6116,1.6893,0,0
2024-06-28,sz.301469,24.19,25.0,24.1,24.41,1752711,43060505.0,7.9814,-1.094,0,0
2024-07-01,sz.301469,24.6,25.03,24.32,25.03,1353511,33426582.76,6.1635,2.5399,0,0
2024-07-02,sz.301469,24.99,25.06,24.23,24.39,1096365,27004272.92,4.9926,-2.5569,0,0
2024-07-03,sz.301469,24.23,24.4,23.66,23.79,869212,20796485.21,3.9582,-2.46,0,0
2024-07-04,sz.301469,23.96,24.08,22.96,23.13,764794,17840737.34,3.4827,-2.7743,0,0
2024-07-05,sz.301469,23.2,23.59,22.75,23.51,647245,15029248.5,2.9474,1.6429,0,0
2024-07-08,sz.301469,23.58,23.6,22.44,23.33,975075,22392750.5,4.4402,-0.7656,0,0
2024-07-09,sz.301469,23.0,23.82,22.85,23.77,836029,19525647.86,3.8071,1.886,0,0
2024-07-10,sz.301469,23.75,26.15,23.62,24.53,2392208,59491804.48,10.8935,3.1973,0,0
2024-07-11,sz.301469,24.27,24.95,24.27,24.74,1929202,47563518.25,8.7851,0.8561,0,0
2024-07-12,sz.301469,24.49,24.77,24.03,24.25,1232137,29990132.03,5.6108,-1.9806,0,0
2024-07-15,sz.301469,24.1,24.28,23.51,23.62,753833,17917911.03,3.4328,-2.5979,0,0
2024-07-16,sz.301469,23.6,24.02,23.48,24.02,619190,14731320.4,2.8196,1.6935,0,0
2024-07-17,sz.301469,23.86,24.1,23.5,23.65,579900,13740361.0,2.6407,-1.5404,0,0
2024-07-18,sz.301469,22.56,23.64,22.56,23.57,740575,17204316.11,3.3724,-0.3383,0,0
2024-07-19,sz.301469,23.5,23.95,23.21,23.65,569501,13524004.47,2.5934,0.3394,0,0
2024-07-22,sz.301469,23.79,23.94,23.58,23.88,519690,12365217.6,2.3665,0.9725,0,0
2024-07-23,sz.301469,23.75,24.2,23.08,23.08,683200,16181381.25,3.1111,-3.3501,0,0
2024-07-24,sz.301469,23.0,23.26,22.72,22.94,684000,15715359.0,3.1148,-0.6066,0,0
2024-07-25,sz.301469,22.96,23.56,22.78,23.45,517200,12040939.0,2.3552,2.2232,0,0
2024-07-26,sz.301469,24.34,24.48,23.65,23.9,841500,20134486.0,3.832,1.919,0,0
2024-07-29,sz.301469,24.15,24.19,23.6,23.61,594268,14131308.84,2.7061,-1.2134,0,0
2024-07-30,sz.301469,23.64,23.94,23.6,23.69,556518,13197370.98,2.5342,0.3388,0,0
2024-07-31,sz.301469,23.66,24.25,23.66,24.14,1059693,25451399.47,4.8256,1.8995,0,0
2024-08-01,sz.301469,24.11,24.25,23.9,23.94,817500,19664984.79,3.7227,-0.8285,0,0
2024-08-02,sz.301469,23.75,25.55,23.68,24.48,2137732,52495608.18,9.7347,2.2556,0,0
2024-08-05,sz.301469,25.88,27.15,24.87,24.98,4330044,112562029.31,19.7179,2.0425,0,0
2024-08-06,sz.301469,24.55,27.0,24.55,26.25,4941872,128418597.06,22.504,5.0841,0,0
2024-08-07,sz.301469,25.62,25.65,25.02,25.23,2967393,74956623.25,13.5128,-3.8857,0,0
2024-08-08,sz.301469,24.96,25.1,24.2,24.46,2011242,49327558.51,9.1587,-3.0519,0,0
2024-08-09,sz.301469,24.59,24.68,23.55,23.72,1462100,35435796.0,6.658,-3.0253,0,0
2024-08-12,sz.301469,23.72,23.78,22.85,23.04,1536527,35601316.73,6.997,-2.8668,0,0
2024-08-13,sz.301469,23.09,23.28,22.8,23.28,835459,19259971.71,3.8045,1.0417,0,0
2024-08-14,sz.301469,23.34,23.38,22.99,23.13,721300,16677021.0,3.2846,-0.6443,0,0
2024-08-15,sz.301469,23.25,23.25,22.82,22.95,990900,22798387.0,4.5123,-0.7782,0,0
2024-08-16,sz.301469,22.9,23.07,22.4,22.4,1345900,30493904.0,6.1289,-2.3965,0,0
2024-08-19,sz.301469,22.25,22.25,21.32,21.4,1479816,32095408.61,6.7387,-4.4643,0,0
2024-08-20,sz.301469,21.65,21.65,21.08,21.16,654706,13938252.9,2.9814,-1.1215,0,0
2024-08-21,sz.301469,21.22,21.35,20.63,20.67,944696,19777450.85,4.3019,-2.3157,0,0
2024-08-22,sz.301469,20.63,20.99,20.41,20.8,1046528,21672974.85,3.0567,0.6289,0,0
2024-08-23,sz.301469,20.8,20.84,20.1,20.16,1014566,20622707.15,2.9634,-3.0769,0,0
2024-08-26,sz.301469,20.16,20.47,20.14,20.44,454000,9243085.17,1.326,1.3889,0,0
2024-08-27,sz.301469,20.58,20.58,20.3,20.42,620859,12709413.32,1.8134,-0.0978,0,0
2024-08-28,sz.301469,20.4,20.92,20.22,20.76,745170,15410585.7,2.1765,1.665,0,0
2024-08-29,sz.301469,20.79,21.2,20.51,21.13,737626,15430740.62,2.1545,1.7823,0,0
2024-08-30,sz.301469,21.05,21.69,20.81,21.4,1133800,24237486.0,3.3116,1.2778,0,0
2024-09-02,sz.301469,21.26,21.5,20.82,20.88,746269,15808506.88,2.1797,-2.4299,0,0
2024-09-03,sz.301469,20.94,21.2,20.8,20.96,549371,11532025.03,1.6046,0.3831,0,0
2024-09-04,sz.301469,20.79,20.97,20.61,20.87,514718,10716398.4,1.5034,-0.4294,0,0
2024-09-05,sz.301469,21.27,21.27,20.93,21.03,508014,10709293.72,1.4838,0.7667,0,0
2024-09-06,sz.301469,21.15,21.19,20.46,20.52,650643,13461627.41,1.9004,-2.4251,0,0
2024-09-09,sz.301469,20.51,20.77,20.21,20.58,425882,8743707.06,1.2439,0.2924,0,0
2024-09-10,sz.301469,20.59,20.76,20.4,20.75,364900,7515960.0,1.0658,0.826,0,0
2024-09-11,sz.301469,20.64,20.86,20.58,20.66,334875,6940459.5,0.9781,-0.4337,0,0
2024-09-12,sz.301469,20.84,20.9,20.43,20.43,419753,8675517.91,1.226,-1.1133,0,0
2024-09-13,sz.301469,20.44,20.46,19.7,19.72,804896,16110225.75,2.351,-3.4753,0,0
2024-09-18,sz.301469,19.71,19.74,19.18,19.42,471843,9168330.1,1.3782,-1.5213,0,0
2024-09-19,sz.301469,19.47,20.06,19.47,19.89,636721,12651795.99,1.8597,2.4202,0,0
