date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-29,sh.600636,9.3,9.56,9.23,9.4,4377827.0,41159337.0,0.9795,2.3965,0,0
2019-12-02,sh.600636,9.26,9.28,9.1,9.19,2598611.0,23887562.0,0.5814,-2.234,0,0
2019-12-03,sh.600636,9.15,9.19,9.06,9.1,1822445.0,16610804.0,0.4078,-0.9793,0,0
2019-12-04,sh.600636,9.08,9.16,9.0,9.11,1901574.0,17207204.0,0.4255,0.1099,0,0
2019-12-05,sh.600636,9.32,9.32,9.13,9.2,1690773.0,15559183.0,0.3783,0.9879,0,0
2019-12-06,sh.600636,9.23,9.39,9.18,9.36,3306751.0,30662533.0,0.7399,1.7391,0,0
2019-12-09,sh.600636,9.34,9.41,9.29,9.34,2412672.0,22550661.0,0.5398,-0.2137,0,0
2019-12-10,sh.600636,9.33,9.4,9.25,9.35,1663497.0,15484453.0,0.3722,0.1071,0,0
2019-12-11,sh.600636,9.35,9.43,9.32,9.37,1932159.0,18112402.0,0.4323,0.2139,0,0
2019-12-12,sh.600636,9.37,9.49,9.3,9.42,2649690.0,24872700.0,0.5929,0.5336,0,0
2019-12-13,sh.600636,9.43,9.47,9.33,9.4,2937364.0,27558092.0,0.6572,-0.2123,0,0
2019-12-16,sh.600636,9.43,9.49,9.38,9.48,2524841.0,23843889.0,0.5649,0.8511,0,0
2019-12-17,sh.600636,9.49,9.68,9.45,9.6,4078215.0,38991910.0,0.9125,1.2658,0,0
2019-12-18,sh.600636,9.57,9.69,9.53,9.58,2122352.0,20366303.0,0.4749,-0.2083,0,0
2019-12-19,sh.600636,9.56,9.66,9.52,9.62,1925878.0,18465178.0,0.4309,0.4175,0,0
2019-12-20,sh.600636,9.61,9.64,9.49,9.5,2134494.0,20400210.0,0.4776,-1.2474,0,0
2019-12-23,sh.600636,9.47,9.53,9.25,9.25,2196623.0,20561360.0,0.4915,-2.6316,0,0
2019-12-24,sh.600636,9.29,9.35,9.25,9.33,1703861.0,15848244.0,0.3812,0.8649,0,0
2019-12-25,sh.600636,9.34,9.51,9.27,9.43,2527625.0,23789453.0,0.5655,1.0718,0,0
2019-12-26,sh.600636,9.42,10.37,9.4,10.37,15573832.0,156683467.0,3.4846,9.9682,1,0
2019-12-27,sh.600636,10.39,10.48,10.0,10.15,15060320.0,153990800.0,3.3697,-2.1215,0,0
2019-12-30,sh.600636,10.2,10.42,10.03,10.12,7975319.0,80981516.0,1.7844,-0.2956,0,0
2019-12-31,sh.600636,10.1,10.19,10.05,10.16,5379225.0,54436886.0,1.2036,0.3953,0,0
2020-01-02,sh.600636,10.22,10.26,10.06,10.18,6483965.0,65904430.0,1.4508,0.1969,0,0
2020-01-03,sh.600636,10.18,10.77,10.1,10.47,10632629.0,111396794.0,2.379,2.8487,0,0
2020-01-06,sh.600636,10.37,10.53,10.29,10.4,6296826.0,65642109.0,1.4089,-0.6686,0,0
2020-01-07,sh.600636,10.44,10.75,10.36,10.68,7990152.0,84728627.0,1.7878,2.6923,0,0
2020-01-08,sh.600636,10.65,10.66,10.23,10.27,6581636.0,68525919.0,1.4726,-3.8389,0,0
2020-01-09,sh.600636,10.36,10.54,10.34,10.44,3929312.0,40988184.0,0.8792,1.6553,0,0
2020-01-10,sh.600636,10.42,10.6,10.28,10.3,3297738.0,34116172.0,0.7379,-1.341,0,0
2020-01-13,sh.600636,10.3,10.4,10.1,10.34,3894525.0,39858718.0,0.8714,0.3883,0,0
2020-01-14,sh.600636,10.34,10.4,10.21,10.27,3085800.0,31712434.0,0.6904,-0.677,0,0
2020-01-15,sh.600636,10.27,10.33,10.14,10.25,2833436.0,28961296.0,0.634,-0.1947,0,0
2020-01-16,sh.600636,10.21,10.35,10.15,10.3,3339840.0,34187407.0,0.7473,0.4878,0,0
2020-01-17,sh.600636,10.3,10.98,10.24,10.78,11145379.0,118173869.0,2.4937,4.6602,0,0
2020-01-20,sh.600636,10.66,10.72,10.51,10.64,6619090.0,70221950.0,1.481,-1.2987,0,0
2020-01-21,sh.600636,10.6,10.98,10.56,10.69,6302017.0,67710307.0,1.41,0.4699,0,0
2020-01-22,sh.600636,10.54,10.9,10.51,10.88,5530605.0,59530288.0,1.2374,1.7774,0,0
2020-01-23,sh.600636,10.76,11.02,10.44,10.57,6452276.0,69165527.0,1.4437,-2.8493,0,0
2020-02-03,sh.600636,9.88,10.37,9.51,10.0,14786614.0,146534532.0,3.3084,-5.3926,0,0
2020-02-04,sh.600636,10.39,11.0,10.39,11.0,12282190.0,132782004.0,2.7481,10.0,1,0
2020-02-05,sh.600636,11.93,12.1,11.61,12.1,11535976.0,137589844.0,2.5811,10.0,1,0
2020-02-06,sh.600636,13.31,13.31,13.31,13.31,3129517.0,41653871.0,0.7002,10.0,1,0
2020-02-07,sh.600636,14.64,14.64,14.64,14.64,3812172.0,55810198.0,0.853,9.9925,1,0
2020-02-10,sh.600636,16.1,16.1,13.27,15.22,71416335.0,1062040179.0,15.9791,3.9617,0,0
2020-02-11,sh.600636,15.9,16.66,14.43,14.58,61612714.0,962993530.0,13.7856,-4.205,0,0
2020-02-12,sh.600636,14.18,15.98,14.18,15.32,51462621.0,769310055.0,11.5145,5.0754,0,0
2020-02-13,sh.600636,15.03,15.22,13.94,14.17,39024792.0,571783055.0,8.7316,-7.5065,0,0
2020-02-14,sh.600636,14.07,14.3,13.38,13.6,26647320.0,364784408.0,5.9622,-4.0226,0,0
2020-02-17,sh.600636,13.4,13.85,13.18,13.69,19042230.0,258454575.0,4.2606,0.6618,0,0
2020-02-18,sh.600636,13.8,14.63,13.4,14.45,31824553.0,450773083.0,7.1206,5.5515,0,0
2020-02-19,sh.600636,14.48,14.5,13.33,13.42,24904827.0,345255184.0,5.5723,-7.128,0,0
2020-02-20,sh.600636,13.41,13.56,12.86,13.22,19543850.0,257365028.0,4.3728,-1.4903,0,0
2020-02-21,sh.600636,13.01,13.5,12.93,13.44,16297357.0,217041841.0,3.6465,1.6641,0,0
2020-02-24,sh.600636,13.7,14.49,13.5,14.14,23030207.0,324269734.0,5.1529,5.2083,0,0
2020-02-25,sh.600636,13.94,14.56,13.38,13.9,19635964.0,275561266.0,4.3935,-1.6973,0,0
2020-02-26,sh.600636,13.5,13.98,13.3,13.43,11566942.0,156934097.0,2.588,-3.3813,0,0
2020-02-27,sh.600636,13.6,14.39,13.46,14.21,16923416.0,236498295.0,3.7865,5.8079,0,0
2020-02-28,sh.600636,13.8,14.63,13.5,13.6,19818691.0,279808915.0,4.4343,-4.2927,0,0
2020-03-02,sh.600636,13.58,13.9,13.01,13.68,14132469.0,189684908.0,3.1621,0.5882,0,0
2020-03-03,sh.600636,13.86,14.8,13.85,14.27,17694933.0,251212988.0,3.9592,4.3129,0,0
2020-03-04,sh.600636,14.26,14.4,13.35,13.69,13292714.0,183779545.0,2.9742,-4.0645,0,0
2020-03-05,sh.600636,13.7,14.0,13.25,13.62,12189479.0,165000473.0,2.7273,-0.5113,0,0
2020-03-06,sh.600636,13.55,13.57,13.0,13.32,10592415.0,140271180.0,2.37,-2.2026,0,0
2020-03-09,sh.600636,13.32,13.43,12.66,12.69,9153069.0,119739591.0,2.048,-4.7297,0,0
2020-03-10,sh.600636,12.42,12.74,12.14,12.68,8784232.0,109393008.0,1.9654,-0.0788,0,0
2020-03-11,sh.600636,12.62,12.92,12.35,12.38,6516228.0,82364144.0,1.458,-2.3659,0,0
2020-03-12,sh.600636,12.35,12.35,11.96,12.19,6338052.0,76769230.0,1.4181,-1.5347,0,0
2020-03-13,sh.600636,11.72,12.32,11.53,12.2,6181096.0,74632839.0,1.383,0.082,0,0
2020-03-16,sh.600636,12.38,12.43,11.7,11.75,6335402.0,76566901.0,1.4175,-3.6885,0,0
2020-03-17,sh.600636,11.75,11.94,11.33,11.93,5270926.0,61564855.0,1.1793,1.5319,0,0
2020-03-18,sh.600636,12.0,12.81,12.0,12.25,10393765.0,130106425.0,2.3256,2.6823,0,0
2020-03-19,sh.600636,12.3,12.57,11.81,12.44,8943742.0,109043679.0,2.0011,1.551,0,0
2020-03-20,sh.600636,12.7,12.75,12.12,12.33,5736370.0,70914868.0,1.2835,-0.8842,0,0
2020-03-23,sh.600636,12.12,12.24,11.7,11.7,3953005.0,47569137.0,0.8845,-5.1095,0,0
2020-03-24,sh.600636,11.89,12.06,11.43,11.74,4721516.0,55480815.0,1.0564,0.3419,0,0
2020-03-25,sh.600636,12.06,12.1,11.79,11.93,3455288.0,41156494.0,0.7731,1.6184,0,0
2020-03-26,sh.600636,11.91,11.91,11.66,11.71,2562061.0,30088788.0,0.5732,-1.8441,0,0
2020-03-27,sh.600636,11.93,11.93,11.69,11.7,2017103.0,23785829.0,0.4513,-0.0854,0,0
2020-03-30,sh.600636,11.4,11.59,11.15,11.24,3974521.0,44982377.0,0.8893,-3.9316,0,0
2020-03-31,sh.600636,11.34,11.48,11.22,11.24,2307300.0,26186876.0,0.5162,0.0,0,0
2020-04-01,sh.600636,11.19,11.47,11.16,11.31,2095141.0,23735994.0,0.4688,0.6228,0,0
2020-04-02,sh.600636,11.3,11.69,11.15,11.66,3187194.0,36717022.0,0.7131,3.0946,0,0
2020-04-03,sh.600636,11.79,11.79,11.58,11.63,2458944.0,28710007.0,0.5502,-0.2573,0,0
2020-04-07,sh.600636,11.83,12.28,11.69,11.86,5667130.0,67294879.0,1.268,1.9776,0,0
2020-04-08,sh.600636,11.86,11.86,11.66,11.75,2397934.0,28166690.0,0.5365,-0.9275,0,0
2020-04-09,sh.600636,11.77,11.92,11.73,11.8,2465439.0,29165343.0,0.5516,0.4255,0,0
2020-04-10,sh.600636,11.8,11.88,11.27,11.33,4362561.0,50155138.0,0.9761,-3.9831,0,0
2020-04-13,sh.600636,11.25,11.46,11.1,11.4,2417072.0,27354029.0,0.5408,0.6178,0,0
2020-04-14,sh.600636,11.46,11.58,11.3,11.53,2344701.0,26908252.0,0.5246,1.1404,0,0
2020-04-15,sh.600636,11.56,11.66,11.45,11.46,2076569.0,24012010.0,0.4646,-0.6071,0,0
2020-04-16,sh.600636,11.2,11.51,11.2,11.45,2632081.0,30087710.0,0.5889,-0.0873,0,0
2020-04-17,sh.600636,11.53,11.61,11.25,11.28,2731299.0,31113307.0,0.6111,-1.4847,0,0
2020-04-20,sh.600636,11.3,11.38,11.23,11.3,2118695.0,23953367.0,0.474,0.1773,0,0
2020-04-21,sh.600636,11.38,11.38,11.08,11.22,2931541.0,32884066.0,0.6559,-0.708,0,0
2020-04-22,sh.600636,11.22,11.28,11.04,11.2,2703611.0,30122104.0,0.6049,-0.1783,0,0
2020-04-23,sh.600636,11.24,11.72,11.2,11.66,5662600.0,64951165.0,1.267,4.1071,0,0
2020-04-24,sh.600636,11.68,12.63,11.58,12.3,14252520.0,174583245.0,3.1889,5.4889,0,0
2020-04-27,sh.600636,12.48,12.62,12.09,12.4,11502371.0,142813189.0,2.5736,0.813,0,0
2020-04-28,sh.600636,12.39,12.59,11.92,12.33,6892182.0,85100074.0,1.5421,-0.5645,0,0
2020-04-29,sh.600636,12.4,12.93,12.29,12.74,8938152.0,112671573.0,1.9999,3.3252,0,0
2020-04-30,sh.600636,12.82,12.88,12.36,12.38,8360074.0,104701984.0,1.8705,-2.8257,0,0
2020-05-06,sh.600636,12.3,12.68,12.01,12.62,7790323.0,95814684.0,1.743,1.9386,0,0
2020-05-07,sh.600636,12.67,12.67,12.31,12.41,6324188.0,78665742.0,1.415,-1.664,0,0
2020-05-08,sh.600636,12.43,12.48,12.18,12.31,5592612.0,68777802.0,1.2513,-0.8058,0,0
2020-05-11,sh.600636,12.34,12.39,12.0,12.08,4946008.0,59990700.0,1.1066,-1.8684,0,0
2020-05-12,sh.600636,12.12,12.24,11.88,12.19,3308940.0,39901585.0,0.7404,0.9106,0,0
2020-05-13,sh.600636,12.18,12.29,12.02,12.25,3043170.0,37111346.0,0.6809,0.4922,0,0
2020-05-14,sh.600636,12.15,12.33,12.04,12.12,3145398.0,38245856.0,0.7038,-1.0612,0,0
2020-05-15,sh.600636,12.12,12.33,12.02,12.25,2951928.0,35947459.0,0.6605,1.0726,0,0
2020-05-18,sh.600636,12.25,12.25,11.92,11.99,2938637.0,35441407.0,0.6575,-2.1225,0,0
2020-05-19,sh.600636,12.01,12.1,11.8,11.82,3214202.0,38262799.0,0.7192,-1.4178,0,0
2020-05-20,sh.600636,11.86,11.86,11.49,11.5,3066045.0,35544939.0,0.686,-2.7073,0,0
2020-05-21,sh.600636,11.5,11.69,11.43,11.49,2082163.0,24064380.0,0.4659,-0.087,0,0
2020-05-22,sh.600636,11.53,11.58,11.33,11.54,2030384.0,23264357.0,0.4543,0.4352,0,0
2020-05-25,sh.600636,11.45,11.58,11.33,11.41,1392090.0,15901893.0,0.3115,-1.1265,0,0
2020-05-26,sh.600636,12.0,12.44,11.83,11.92,7779193.0,93836030.0,1.7406,4.4698,0,0
2020-05-27,sh.600636,11.91,11.98,11.61,11.78,3921656.0,45991559.0,0.8775,-1.1745,0,0
2020-05-28,sh.600636,11.7,11.74,11.44,11.53,3064021.0,35521207.0,0.6856,-2.1222,0,0
2020-05-29,sh.600636,11.55,11.6,11.45,11.53,1839902.0,21211203.0,0.4117,0.0,0,0
2020-06-01,sh.600636,11.54,11.91,11.54,11.76,3856076.0,45367264.0,0.8628,1.9948,0,0
2020-06-02,sh.600636,11.78,11.85,11.63,11.8,2616024.0,30721679.0,0.5853,0.3401,0,0
2020-06-03,sh.600636,11.82,11.84,11.68,11.7,2285970.0,26817474.0,0.5115,-0.8475,0,0
2020-06-04,sh.600636,11.75,11.79,11.63,11.7,2659606.0,31133068.0,0.5951,0.0,0,0
2020-06-05,sh.600636,11.7,12.11,11.7,11.76,5329774.0,63371043.0,1.1925,0.5128,0,0
2020-06-08,sh.600636,11.82,11.85,11.7,11.77,2279158.0,26824962.0,0.51,0.085,0,0
2020-06-09,sh.600636,11.79,11.92,11.73,11.92,3010201.0,35535793.0,0.6735,1.2744,0,0
2020-06-10,sh.600636,11.86,11.93,11.73,11.77,2344544.0,27652830.0,0.5246,-1.2584,0,0
2020-06-11,sh.600636,11.78,11.79,11.34,11.4,5755283.0,66478919.0,1.2877,-3.1436,0,0
2020-06-12,sh.600636,11.27,11.53,11.2,11.38,2292433.0,26010810.0,0.5129,-0.1754,0,0
2020-06-15,sh.600636,11.41,11.48,11.22,11.28,2393790.0,27136536.0,0.5356,-0.8787,0,0
2020-06-16,sh.600636,11.35,11.42,11.27,11.4,1958953.0,22243456.0,0.4383,1.0638,0,0
2020-06-17,sh.600636,11.46,12.06,11.38,12.01,8262344.0,97818189.0,1.8487,5.3509,0,0
2020-06-18,sh.600636,11.91,12.19,11.77,11.8,5129908.0,61098529.0,1.1478,-1.7485,0,0
2020-06-19,sh.600636,11.74,12.4,11.74,12.17,7790146.0,94632409.0,1.743,3.1356,0,0
2020-06-22,sh.600636,12.28,12.45,12.1,12.23,5261647.0,64708352.0,1.1773,0.493,0,0
2020-06-23,sh.600636,12.16,12.43,12.07,12.21,4716660.0,57728287.0,1.0553,-0.1635,0,0
2020-06-24,sh.600636,12.21,12.26,12.04,12.07,3393364.0,41158213.0,0.7592,-1.1466,0,0
2020-06-29,sh.600636,12.03,12.13,11.75,11.79,2649602.0,31498055.0,0.5928,-2.3198,0,0
2020-06-30,sh.600636,11.8,12.52,11.8,12.3,4888100.0,59705260.0,1.0937,4.3257,0,0
2020-07-01,sh.600636,12.29,12.39,12.22,12.3,2503217.0,30771602.0,0.5601,0.0,0,0
2020-07-02,sh.600636,12.29,12.75,12.23,12.54,5666043.0,71206944.0,1.2678,1.9512,0,0
2020-07-03,sh.600636,12.4,12.84,12.36,12.59,5127012.0,64342122.0,1.1471,1.2058,0,0
2020-07-06,sh.600636,12.65,13.14,12.65,13.04,8857216.0,114238690.0,1.9818,3.5743,0,0
2020-07-07,sh.600636,13.09,13.86,12.91,13.62,11201047.0,149647967.0,2.5062,4.4479,0,0
2020-07-08,sh.600636,13.45,13.67,13.3,13.59,7229623.0,97556206.0,1.6176,-0.2203,0,0
2020-07-09,sh.600636,13.6,13.97,13.5,13.62,7774874.0,106534700.0,1.7396,0.2207,0,0
2020-07-10,sh.600636,13.62,13.87,13.32,13.53,7390047.0,100089004.0,1.6535,-0.6608,0,0
