date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-14,sh.603130,30.66,33.5,30.48,33.0,11497188,367938139.71,32.8491,5.7015,0,0
2022-12-15,sh.603130,32.5,32.5,31.25,31.3,7960811,253030278.77,22.7452,-5.1515,0,0
2022-12-16,sh.603130,30.88,30.88,29.73,29.73,7185292,216207116.67,20.5294,-5.016,0,0
2022-12-19,sh.603130,29.72,29.95,28.8,29.28,4973493,145097694.96,14.21,-1.5136,0,0
2022-12-20,sh.603130,29.12,29.44,28.56,28.9,3723313,107430976.06,10.638,-1.2978,0,0
2022-12-21,sh.603130,28.72,29.66,28.72,29.17,4721727,137728922.86,13.4906,0.9343,0,0
2022-12-22,sh.603130,29.12,29.7,29.0,29.57,5143047,151333591.44,14.6944,1.3713,0,0
2022-12-23,sh.603130,29.4,29.86,26.81,27.12,6873124,193257332.26,19.6375,-8.2854,0,0
2022-12-26,sh.603130,26.81,28.02,26.02,27.45,4516777,122882672.6,12.9051,1.2168,0,0
2022-12-27,sh.603130,27.28,28.3,26.88,27.8,5301955,146267736.3,15.1484,1.275,0,0
2022-12-28,sh.603130,27.84,29.59,27.8,28.85,8431334,243631325.1,24.0895,3.777,0,0
2022-12-29,sh.603130,28.05,28.34,27.03,27.1,6086598,167542168.48,17.3903,-6.0659,0,0
2022-12-30,sh.603130,27.09,27.59,26.88,27.45,3822766,104324640.32,10.9222,1.2915,0,0
2023-01-03,sh.603130,27.2,28.36,27.18,28.26,4509781,126027259.38,12.8851,2.9508,0,0
2023-01-04,sh.603130,28.3,28.31,27.3,27.6,4221805,117010929.35,12.0623,-2.3355,0,0
2023-01-05,sh.603130,27.5,27.97,27.2,27.92,3481230,96372955.85,9.9464,1.1594,0,0
2023-01-06,sh.603130,27.79,28.35,27.46,27.62,4376848,122047955.64,12.5053,-1.0745,0,0
2023-01-09,sh.603130,27.8,28.9,27.71,28.65,6399434,181559073.63,18.2841,3.7292,0,0
2023-01-10,sh.603130,28.3,28.59,28.03,28.45,3845179,108804216.74,10.9862,-0.6981,0,0
2023-01-11,sh.603130,28.57,28.57,27.98,28.18,3562508,100223402.34,10.1786,-0.949,0,0
2023-01-12,sh.603130,28.18,28.18,27.37,27.57,3525974,97677409.46,10.0742,-2.1647,0,0
2023-01-13,sh.603130,27.59,27.81,27.06,27.2,2945187,80553314.58,8.4148,-1.342,0,0
2023-01-16,sh.603130,27.2,27.84,27.2,27.71,2516359,69454151.83,7.1896,1.875,0,0
2023-01-17,sh.603130,27.5,27.76,27.1,27.16,2148560,58584643.2,6.1387,-1.9848,0,0
2023-01-18,sh.603130,27.1,27.33,27.1,27.13,1454970,39546369.2,4.1571,-0.1105,0,0
2023-01-19,sh.603130,26.93,27.27,26.68,26.83,2115643,56925387.64,6.0447,-1.1058,0,0
2023-01-20,sh.603130,26.83,27.21,26.83,27.18,1388770,37683063.4,3.9679,1.3045,0,0
2023-01-30,sh.603130,27.77,28.0,27.66,27.71,2730403,75844412.96,7.8012,1.95,0,0
2023-01-31,sh.603130,27.6,28.15,27.46,27.87,2555763,71248376.08,7.3022,0.5774,0,0
2023-02-01,sh.603130,27.68,28.5,27.68,28.32,3407860,95917341.88,9.7367,1.6146,0,0
2023-02-02,sh.603130,28.38,28.69,28.13,28.57,3778394,107499871.04,10.7954,0.8828,0,0
2023-02-03,sh.603130,28.6,28.6,27.9,28.12,3313944,93304815.44,9.4684,-1.5751,0,0
2023-02-06,sh.603130,28.0,28.38,27.86,28.16,2252597,63428062.52,6.436,0.1422,0,0
2023-02-07,sh.603130,28.05,28.42,27.95,28.16,1811124,50975440.56,5.1746,0.0,0,0
2023-02-08,sh.603130,28.3,28.36,27.83,27.87,1752620,49069973.21,5.0075,-1.0298,0,0
2023-02-09,sh.603130,27.78,28.05,27.5,27.99,1807352,50272493.58,5.1639,0.4306,0,0
2023-02-10,sh.603130,27.99,28.25,27.83,28.0,1985287,55718199.72,5.6722,0.0357,0,0
2023-02-13,sh.603130,28.0,28.58,27.85,28.53,4214741,119549048.2,12.0421,1.8929,0,0
2023-02-14,sh.603130,28.53,28.74,28.25,28.48,2464377,70028787.11,7.0411,-0.1753,0,0
2023-02-15,sh.603130,28.53,28.58,28.11,28.12,2094646,59169380.05,5.9847,-1.264,0,0
2023-02-16,sh.603130,28.16,28.4,26.86,27.03,3912274,108148342.74,11.1779,-3.8762,0,0
2023-02-17,sh.603130,27.05,27.49,26.91,27.03,2621921,71170281.37,7.4912,0.0,0,0
2023-02-20,sh.603130,27.05,27.16,26.41,27.16,2191016,58749322.48,6.26,0.4809,0,0
2023-02-21,sh.603130,27.17,27.25,26.7,26.98,1945741,52518947.3,5.5593,-0.6627,0,0
2023-02-22,sh.603130,26.9,27.56,26.76,27.34,2125975,57849316.6,6.0742,1.3343,0,0
2023-02-23,sh.603130,27.3,27.56,27.08,27.51,2083371,56997849.7,5.9525,0.6218,0,0
2023-02-24,sh.603130,27.5,29.52,27.24,28.35,7132683,202320389.02,20.3791,3.0534,0,0
2023-02-27,sh.603130,28.7,31.19,28.61,31.19,16756990,507605071.23,47.8771,10.0176,1,0
2023-02-28,sh.603130,30.52,33.0,30.1,31.55,18961609,601747277.7,54.176,1.1542,0,0
2023-03-01,sh.603130,30.8,30.88,29.9,30.51,12481427,378507154.07,35.6612,-3.2964,0,0
2023-03-02,sh.603130,30.11,30.27,29.53,29.9,9007052,268905973.33,25.7344,-1.9993,0,0
2023-03-03,sh.603130,30.0,31.47,29.49,31.09,12444079,381055167.08,35.5545,3.9799,0,0
2023-03-06,sh.603130,30.43,30.49,29.6,29.96,7156585,214782468.23,20.4474,-3.6346,0,0
2023-03-07,sh.603130,29.88,29.88,28.88,29.02,5627415,165053252.05,16.0783,-3.1375,0,0
2023-03-08,sh.603130,29.11,29.5,28.92,29.5,3914188,114514624.55,11.1834,1.654,0,0
2023-03-09,sh.603130,29.45,29.45,28.95,29.01,3213383,93460831.33,9.1811,-1.661,0,0
2023-03-10,sh.603130,28.9,28.91,27.1,27.5,5193243,145190656.91,14.8378,-5.2051,0,0
2023-03-13,sh.603130,27.4,27.64,26.79,27.45,2985546,81181661.83,8.5301,-0.1818,0,0
2023-03-14,sh.603130,27.38,27.45,26.56,26.67,2926087,78761184.69,8.3602,-2.8415,0,0
2023-03-15,sh.603130,26.6,27.35,26.6,27.19,2533811,68538029.71,7.2395,1.9498,0,0
2023-03-16,sh.603130,27.15,27.15,26.67,26.84,2081620,55866492.0,5.9475,-1.2872,0,0
2023-03-17,sh.603130,26.94,27.11,26.64,26.68,2237207,59942973.3,6.392,-0.5961,0,0
2023-03-20,sh.603130,26.68,26.83,25.33,25.41,3567360,91661118.6,10.1925,-4.7601,0,0
2023-03-21,sh.603130,25.4,25.67,25.12,25.62,2107558,53679400.58,6.0216,0.8264,0,0
2023-03-22,sh.603130,25.66,26.08,25.62,25.82,2065808,53402311.48,5.9023,0.7806,0,0
2023-03-23,sh.603130,25.75,25.75,25.32,25.36,2245535,57149506.98,6.4158,-1.7816,0,0
2023-03-24,sh.603130,25.3,25.5,25.18,25.19,1785540,45148548.4,5.1015,-0.6703,0,0
2023-03-27,sh.603130,25.22,25.3,24.69,25.3,2059300,51374934.2,5.8837,0.4367,0,0
2023-03-28,sh.603130,25.42,27.83,25.3,27.83,7597619,204208840.42,21.7075,10.0,1,0
2023-03-29,sh.603130,28.29,28.66,26.66,27.1,7969418,218091931.36,22.7698,-2.6231,0,0
2023-03-30,sh.603130,26.7,27.65,26.55,27.33,5238413,142001641.32,14.9669,0.8487,0,0
2023-03-31,sh.603130,27.2,27.46,26.91,27.06,3679124,99884844.0,10.5118,-0.9879,0,0
2023-04-03,sh.603130,27.06,27.7,26.64,27.37,3876123,105256363.75,11.0746,1.1456,0,0
2023-04-04,sh.603130,27.16,27.2,26.67,26.72,2980232,79991336.88,8.5149,-2.3749,0,0
2023-04-06,sh.603130,26.6,27.19,26.13,26.14,2567364,68246481.76,7.3353,-2.1707,0,0
2023-04-07,sh.603130,25.93,26.38,25.8,26.15,1798056,47027721.12,5.1373,0.0383,0,0
2023-04-10,sh.603130,26.13,26.5,25.61,25.75,2168600,56372492.96,6.196,-1.5296,0,0
2023-04-11,sh.603130,25.75,25.98,25.31,25.47,1736150,44325786.29,4.9604,-1.0874,0,0
2023-04-12,sh.603130,25.39,25.69,25.39,25.69,1280311,32732580.5,3.658,0.8638,0,0
2023-04-13,sh.603130,25.84,25.85,25.11,25.12,1900864,48263432.24,5.431,-2.2188,0,0
2023-04-14,sh.603130,25.1,26.6,24.96,25.67,3068026,79188441.0,8.7658,2.1895,0,0
2023-04-17,sh.603130,25.68,25.93,25.35,25.44,1773558,45285526.0,5.0673,-0.896,0,0
2023-04-18,sh.603130,25.31,25.44,25.04,25.31,1318300,33226307.0,3.7666,-0.511,0,0
2023-04-19,sh.603130,25.32,25.45,25.01,25.01,1335600,33510329.12,3.816,-1.1853,0,0
2023-04-20,sh.603130,25.01,25.27,25.01,25.19,1252264,31479906.68,3.5779,0.7197,0,0
2023-04-21,sh.603130,25.09,25.2,23.7,23.76,2599907,63587356.95,7.4283,-5.6769,0,0
2023-04-24,sh.603130,23.79,23.98,22.96,23.1,1724748,40274448.44,4.9279,-2.7778,0,0
2023-04-25,sh.603130,23.3,24.0,22.92,23.4,1724618,40333586.28,4.9275,1.2987,0,0
2023-04-26,sh.603130,23.12,23.6,23.0,23.31,1393080,32409252.2,3.9802,-0.3846,0,0
2023-04-27,sh.603130,23.23,23.47,23.07,23.12,1225240,28460558.8,3.5007,-0.8151,0,0
2023-04-28,sh.603130,23.0,23.5,23.0,23.43,1394366,32533461.74,3.9839,1.3408,0,0
2023-05-04,sh.603130,23.37,23.69,23.25,23.6,1100280,25902356.4,3.1437,0.7256,0,0
2023-05-05,sh.603130,23.5,23.58,22.92,23.0,1449160,33486229.4,4.1405,-2.5424,0,0
2023-05-08,sh.603130,23.0,23.25,22.91,23.04,1057780,24357167.0,3.0222,0.1739,0,0
2023-05-09,sh.603130,23.14,23.14,21.69,21.71,3014600,66257355.45,8.6131,-5.7726,0,0
2023-05-10,sh.603130,21.52,21.79,21.36,21.7,1113274,24057719.26,3.1808,-0.0461,0,0
2023-05-11,sh.603130,21.91,22.49,21.7,22.18,1774731,39284379.36,5.0707,2.212,0,0
2023-05-12,sh.603130,22.19,24.4,22.19,24.4,5034542,118872977.64,14.3844,10.009,1,0
2023-05-15,sh.603130,24.0,24.07,23.38,23.92,4779929,112781099.49,13.6569,-1.9672,0,0
2023-05-16,sh.603130,23.6,23.92,23.47,23.67,2399756,56795396.79,6.8564,-1.0452,0,0
2023-05-17,sh.603130,23.63,23.93,23.33,23.57,2095142,49333490.43,5.9861,-0.4225,0,0
2023-05-18,sh.603130,23.54,23.78,23.38,23.4,2080570,48971492.7,5.9445,-0.7213,0,0
2023-05-19,sh.603130,23.52,23.89,23.18,23.76,2760988,65369412.41,7.8885,1.5385,0,0
2023-05-22,sh.603130,23.6,25.26,23.51,24.23,4658820,113685364.45,13.3109,1.9781,0,0
2023-05-23,sh.603130,24.36,25.42,23.9,24.7,4246051,104842778.64,12.1316,1.9397,0,0
2023-05-24,sh.603130,24.6,24.6,23.52,23.55,3291600,78293045.05,9.4046,-3.799,0,0
2023-05-25,sh.603130,23.53,25.35,23.19,24.3,4401183,106683945.72,12.5748,3.1847,0,0
2023-05-26,sh.603130,24.05,24.27,23.3,23.43,2971751,69922400.41,8.4907,-3.5802,0,0
2023-05-29,sh.603130,23.32,23.42,22.59,22.73,2664999,60823334.63,7.6143,-2.9876,0,0
2023-05-30,sh.603130,22.88,22.88,22.23,22.64,1533469,34567093.21,4.3813,-0.396,0,0
2023-05-31,sh.603130,22.5,22.93,22.43,22.74,1241780,28240986.0,3.5479,0.4417,0,0
2023-06-01,sh.603130,22.72,22.9,22.55,22.68,1316560,29926950.8,3.7616,-0.2639,0,0
2023-06-02,sh.603130,22.66,22.84,22.58,22.75,1024188,23263868.24,2.9263,0.3086,0,0
2023-06-05,sh.603130,22.88,23.41,22.61,23.41,2703128,62643747.84,7.7232,2.9011,0,0
2023-06-06,sh.603130,23.22,23.39,22.87,22.88,1975340,45584658.6,5.6438,-2.264,0,0
2023-06-07,sh.603130,22.9,23.49,22.89,23.14,1376319,31856824.65,3.9323,1.1364,0,0
2023-06-08,sh.603130,23.04,23.34,22.26,22.27,1898358,43106640.71,5.4239,-3.7597,0,0
2023-06-09,sh.603130,22.3,22.45,21.88,22.15,1425097,31501979.53,4.0717,-0.5388,0,0
2023-06-12,sh.603130,22.15,22.82,21.82,22.73,1909827,42836950.38,5.4566,2.6185,0,0
2023-06-13,sh.603130,22.61,23.25,22.53,22.9,1693075,38740435.75,4.8374,0.7479,0,0
2023-06-14,sh.603130,22.8,22.86,22.31,22.58,1181735,26732035.4,3.3764,-1.3974,0,0
2023-06-15,sh.603130,22.58,22.58,22.32,22.41,924717,20706896.66,2.642,-0.7529,0,0
2023-06-16,sh.603130,22.5,22.8,22.31,22.45,892021,20078610.15,2.5486,0.1785,0,0
2023-06-19,sh.603130,22.49,22.64,22.15,22.16,1134400,25341072.0,3.2411,-1.2918,0,0
2023-06-20,sh.603130,22.18,22.57,22.03,22.22,1298100,28931174.0,3.7089,0.2708,0,0
2023-06-21,sh.603130,22.22,22.22,21.9,21.9,993390,21872838.99,2.8383,-1.4401,0,0
2023-06-26,sh.603130,21.92,22.02,21.58,21.6,865880,18812835.8,2.4739,-1.3699,0,0
2023-06-27,sh.603130,21.6,22.29,21.6,22.24,1394180,30781289.6,3.9834,2.963,0,0
2023-06-28,sh.603130,22.24,23.48,21.82,22.65,3107181,70438624.76,8.8777,1.8435,0,0
2023-06-29,sh.603130,22.45,23.1,22.45,22.52,2140407,48578864.82,6.1154,-0.574,0,0
2023-06-30,sh.603130,22.49,23.12,22.46,22.71,2109782,48211412.83,6.0279,0.8437,0,0
2023-07-03,sh.603130,22.79,22.89,22.53,22.8,1447280,32895358.2,4.1351,0.3963,0,0
2023-07-04,sh.603130,22.8,23.12,22.7,23.05,1485440,34132023.2,4.2441,1.0965,0,0
2023-07-05,sh.603130,23.08,23.09,22.55,22.63,1291700,29405157.5,3.6906,-1.8221,0,0
2023-07-06,sh.603130,22.58,22.85,22.18,22.66,1065300,24114691.0,3.0437,0.1326,0,0
2023-07-07,sh.603130,22.66,22.77,22.48,22.54,577840,13038923.0,1.651,-0.5296,0,0
2023-07-10,sh.603130,22.38,22.73,22.38,22.58,605700,13693102.0,1.7306,0.1775,0,0
2023-07-11,sh.603130,22.74,22.75,22.46,22.68,721400,16323909.6,2.0611,0.4429,0,0
2023-07-12,sh.603130,22.7,22.85,22.38,22.4,960102,21726607.68,2.7431,-1.2346,0,0
2023-07-13,sh.603130,22.44,22.68,22.4,22.56,686900,15480279.0,1.9626,0.7143,0,0
2023-07-14,sh.603130,22.46,22.83,22.46,22.8,1073330,24376414.9,3.0667,1.0638,0,0
2023-07-17,sh.603130,22.78,22.84,22.0,22.12,1691668,37630825.46,4.8333,-2.9825,0,0
2023-07-18,sh.603130,22.22,24.33,22.06,24.33,10646509,256037648.54,30.4186,9.991,1,0
2023-07-19,sh.603130,24.0,24.95,23.94,23.98,11805928,288477899.58,33.7312,-1.4386,0,0
2023-07-20,sh.603130,23.98,24.82,23.86,24.07,6150802,148474174.46,17.5737,0.3753,0,0
2023-07-21,sh.603130,23.9,24.28,23.42,23.49,5240954,124183014.68,14.9742,-2.4096,0,0
2023-07-24,sh.603130,23.59,24.77,23.55,24.16,7355408,176767400.2,21.0155,2.8523,0,0
2023-07-25,sh.603130,24.08,24.15,23.5,23.96,4372080,104109724.72,12.4917,-0.8278,0,0
2023-07-26,sh.603130,23.9,24.65,23.62,24.37,5868312,142124345.32,16.7666,1.7112,0,0
2023-07-27,sh.603130,24.03,24.37,23.92,24.18,3481180,83913228.6,9.9462,-0.7796,0,0
2023-07-28,sh.603130,24.16,26.6,24.08,25.35,10754020,275070792.9,30.7258,4.8387,0,0
2023-07-31,sh.603130,25.0,25.6,24.7,25.58,7440693,186849739.2,21.2591,0.9073,0,0
2023-08-01,sh.603130,25.36,25.5,24.56,24.65,4898812,122085858.04,13.9966,-3.6357,0,0
2023-08-02,sh.603130,24.5,24.5,23.84,24.06,3826367,92141340.17,10.9325,-2.3935,0,0
2023-08-03,sh.603130,24.12,24.77,23.75,24.3,3790940,91796157.2,10.8313,0.9975,0,0
2023-08-04,sh.603130,24.12,24.23,23.45,23.51,4149400,98341977.0,11.8554,-3.251,0,0
2023-08-07,sh.603130,23.5,23.5,23.22,23.33,1603168,37344303.96,4.5805,-0.7656,0,0
2023-08-08,sh.603130,23.33,23.61,23.09,23.59,2071980,48428353.2,5.9199,1.1144,0,0
2023-08-09,sh.603130,23.6,23.64,23.18,23.19,1739100,40541262.0,4.9689,-1.6956,0,0
2023-08-10,sh.603130,23.25,23.54,23.12,23.45,1299200,30341159.0,3.712,1.1212,0,0
2023-08-11,sh.603130,23.43,23.66,23.03,23.19,1368200,32026483.0,3.9091,-1.1087,0,0
2023-08-14,sh.603130,23.17,23.9,22.36,23.8,2991668,70049145.08,8.5476,2.6304,0,0
2023-08-15,sh.603130,23.68,24.19,23.54,24.03,2886600,68939496.4,8.2474,0.9664,0,0
2023-08-16,sh.603130,24.03,24.69,24.0,24.34,4640092,113138920.84,13.2574,1.2901,0,0
2023-08-17,sh.603130,24.4,24.58,23.6,23.87,3036640,72631427.8,8.6761,-1.931,0,0
2023-08-18,sh.603130,23.68,24.55,23.32,24.0,3910780,94297604.8,11.1737,0.5446,0,0
2023-08-21,sh.603130,23.7,25.28,23.24,25.05,7120620,175170987.8,20.3446,4.375,0,0
2023-08-22,sh.603130,24.69,26.49,24.25,25.06,8041151,201523779.28,22.9747,0.0399,0,0
2023-08-23,sh.603130,25.06,25.06,23.41,23.82,4756971,115541047.89,13.5913,-4.9481,0,0
2023-08-24,sh.603130,23.73,23.73,22.18,22.18,4636251,105659096.18,13.2464,-6.885,0,0
2023-08-25,sh.603130,22.1,22.18,21.03,21.4,3035666,65480388.42,8.6733,-3.5167,0,0
2023-08-28,sh.603130,22.4,22.55,21.03,21.31,2658460,57655527.6,7.5956,-0.4206,0,0
2023-08-29,sh.603130,21.36,22.26,21.1,22.1,2654560,57942746.0,7.5845,3.7072,0,0
2023-08-30,sh.603130,22.03,22.8,21.81,22.23,2437940,54624294.6,6.9655,0.5882,0,0
2023-08-31,sh.603130,22.2,22.45,21.92,22.29,1417500,31420251.0,4.05,0.2699,0,0
2023-09-01,sh.603130,22.2,22.37,21.91,22.29,1343800,29794250.0,3.8394,0.0,0,0
2023-09-04,sh.603130,22.37,22.74,22.32,22.72,1776100,40021194.0,5.0746,1.9291,0,0
2023-09-05,sh.603130,22.68,22.68,22.33,22.42,1162659,26081465.42,3.3219,-1.3204,0,0
2023-09-06,sh.603130,22.43,22.59,22.35,22.53,1198420,26952139.2,3.4241,0.4906,0,0
2023-09-07,sh.603130,22.3,22.52,22.0,22.15,1396680,31050715.8,3.9905,-1.6866,0,0
2023-09-08,sh.603130,22.15,22.4,21.96,22.32,1258300,27920449.0,3.5951,0.7675,0,0
2023-09-11,sh.603130,22.27,22.44,22.02,22.34,912900,20324332.0,2.6083,0.0896,0,0
2023-09-12,sh.603130,22.34,22.49,22.14,22.37,828000,18470547.0,2.3657,0.1343,0,0
2023-09-13,sh.603130,22.32,22.37,21.87,22.01,1199800,26476379.0,3.428,-1.6093,0,0
2023-09-14,sh.603130,21.95,22.13,21.51,21.63,1452180,31536557.0,4.1491,-1.7265,0,0
2023-09-15,sh.603130,21.73,22.27,21.51,22.01,1482880,32554335.8,4.2368,1.7568,0,0
2023-09-18,sh.603130,21.86,22.62,21.77,22.43,1400500,31234618.0,4.0014,1.9082,0,0
2023-09-19,sh.603130,22.43,22.63,22.17,22.31,922960,20614731.8,2.637,-0.535,0,0
2023-09-20,sh.603130,22.4,22.72,22.22,22.41,1211590,27223782.2,3.4617,0.4482,0,0
2023-09-21,sh.603130,22.22,22.53,22.03,22.09,1004580,22345003.0,2.8702,-1.4279,0,0
2023-09-22,sh.603130,22.0,22.17,21.7,22.1,1057627,23270393.22,3.0218,0.0453,0,0
2023-09-25,sh.603130,22.01,22.16,21.65,21.72,1107410,24174835.8,3.164,-1.7195,0,0
2023-09-26,sh.603130,21.88,21.92,21.32,21.35,1190180,25546244.0,3.4005,-1.7035,0,0
2023-09-27,sh.603130,21.43,21.63,21.08,21.44,1028600,22049327.0,2.9389,0.4215,0,0
2023-09-28,sh.603130,21.47,21.75,21.38,21.72,846740,18317761.0,2.4193,1.306,0,0
2023-10-09,sh.603130,21.72,21.77,21.23,21.33,1125700,24044699.4,3.2163,-1.7956,0,0
2023-10-10,sh.603130,21.4,21.46,21.1,21.17,806500,17117094.0,2.3043,-0.7501,0,0
2023-10-11,sh.603130,21.25,21.32,21.02,21.26,851840,18059676.6,2.4338,0.4251,0,0
2023-10-12,sh.603130,21.26,21.31,21.08,21.31,662600,14037582.0,1.8931,0.2352,0,0
2023-10-13,sh.603130,21.3,21.31,20.0,20.26,2406600,49218471.0,6.876,-4.9273,0,0
2023-10-16,sh.603130,20.3,20.74,20.26,20.54,1319920,27053883.0,3.7712,1.382,0,0
2023-10-17,sh.603130,20.72,21.42,20.47,21.1,2033981,42823505.41,5.8114,2.7264,0,0
2023-10-18,sh.603130,21.07,21.16,20.41,20.44,1301000,26852810.0,3.7171,-3.128,0,0
2023-10-19,sh.603130,20.35,20.72,19.87,20.1,1097020,22215901.4,3.1343,-1.6634,0,0
2023-10-20,sh.603130,20.17,20.4,19.96,20.07,739907,14887975.19,2.114,-0.1493,0,0
2023-10-23,sh.603130,19.91,20.13,19.53,19.62,1126927,22236267.93,3.2198,-2.2422,0,0
2023-10-24,sh.603130,19.6,20.65,19.6,20.51,1693227,34529725.5,4.8378,4.5362,0,0
2023-10-25,sh.603130,20.67,20.67,20.26,20.5,970980,19889769.0,2.7742,-0.0488,0,0
2023-10-26,sh.603130,21.33,22.55,21.18,22.55,4117087,91758268.12,11.7631,10.0,1,0
2023-10-27,sh.603130,24.59,24.6,22.45,22.66,8201560,189435817.38,23.433,0.4878,0,0
2023-10-30,sh.603130,22.03,22.83,21.82,21.86,4900180,108201317.6,14.0005,-3.5305,0,0
2023-10-31,sh.603130,21.88,22.17,21.58,21.67,2780900,60749584.6,7.9454,-0.8692,0,0
2023-11-01,sh.603130,21.66,21.94,21.58,21.77,1941540,42162970.2,5.5473,0.4615,0,0
2023-11-02,sh.603130,21.76,21.77,21.22,21.27,2076600,44311821.0,5.9331,-2.2967,0,0
2023-11-03,sh.603130,21.39,21.47,21.13,21.44,1543880,33005363.2,4.4111,0.7992,0,0
2023-11-06,sh.603130,21.46,21.74,21.45,21.74,1576420,34033709.0,4.5041,1.3993,0,0
2023-11-07,sh.603130,21.68,21.74,21.42,21.66,1362800,29417182.0,3.8937,-0.368,0,0
2023-11-08,sh.603130,22.18,22.18,21.52,21.64,2543132,55369639.04,7.2661,-0.0923,0,0
2023-11-09,sh.603130,21.73,21.78,21.45,21.5,1752312,37820107.8,5.0066,-0.647,0,0
2023-11-10,sh.603130,21.39,21.93,21.25,21.71,2028480,43825369.4,5.7957,0.9767,0,0
2023-11-13,sh.603130,21.9,22.08,21.69,22.08,2184546,47927442.36,6.2416,1.7043,0,0
2023-11-14,sh.603130,21.85,21.99,21.69,21.88,1376448,30049096.8,3.9327,-0.9058,0,0
2023-11-15,sh.603130,21.93,22.77,21.81,22.31,3872228,86314761.26,11.0635,1.9653,0,0
2023-11-16,sh.603130,22.02,22.49,22.02,22.09,2252348,50019969.72,6.4353,-0.9861,0,0
2023-11-17,sh.603130,22.0,22.09,21.71,21.83,1814832,39704886.96,5.1852,-1.177,0,0
2023-11-20,sh.603130,21.75,22.11,21.69,22.1,1816800,39853701.0,3.3928,1.2368,0,0
2023-11-21,sh.603130,22.27,22.45,22.02,22.17,1830700,40647685.0,3.4187,0.3167,0,0
2023-11-22,sh.603130,22.1,22.17,21.88,22.12,1344812,29593210.52,2.5114,-0.2255,0,0
2023-11-23,sh.603130,22.29,23.79,22.09,22.67,4498440,103598441.48,8.4006,2.4864,0,0
2023-11-24,sh.603130,22.97,22.97,21.95,21.97,2815560,62808638.2,5.2579,-3.0878,0,0
2023-11-27,sh.603130,21.9,21.9,21.38,21.43,1974500,42533281.0,3.6873,-2.4579,0,0
2023-11-28,sh.603130,21.45,21.67,21.3,21.61,1269430,27317027.0,2.3706,0.8399,0,0
2023-11-29,sh.603130,21.58,21.78,21.4,21.65,1175700,25352605.0,2.1955,0.1851,0,0
2023-11-30,sh.603130,21.58,21.95,21.34,21.89,1623300,35190010.0,3.0314,1.1085,0,0
2023-12-01,sh.603130,21.81,22.47,21.71,22.26,2096900,46465165.0,3.9158,1.6903,0,0
2023-12-04,sh.603130,22.3,22.48,22.0,22.28,1349380,29922152.2,2.5199,0.0898,0,0
2023-12-05,sh.603130,22.2,22.5,21.98,21.99,1457200,32409899.0,2.7212,-1.3016,0,0
2023-12-06,sh.603130,21.91,22.38,21.9,22.3,1451700,32323122.0,2.711,1.4097,0,0
2023-12-07,sh.603130,22.29,22.3,21.89,22.22,1297471,28649140.68,2.4229,-0.3587,0,0
2023-12-08,sh.603130,22.3,22.38,21.63,21.63,1676312,37004426.48,3.1304,-2.6553,0,0
2023-12-11,sh.603130,21.5,22.03,21.4,21.96,1175800,25665143.0,2.1957,1.5257,0,0
2023-12-12,sh.603130,21.96,22.17,21.95,22.13,945640,20886152.8,1.7659,0.7741,0,0
2023-12-13,sh.603130,22.22,22.27,21.92,21.92,890240,19680774.2,1.6625,-0.9489,0,0
