date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.002278,9.95,10.55,9.91,10.35,68826580,707434473.51,20.594,2.5768,0,0
2025-08-18,sz.002278,10.4,10.98,10.29,10.86,83054140,875577111.57,24.8511,4.9275,0,0
2025-08-19,sz.002278,10.88,10.88,10.47,10.51,60247703,640870818.47,18.0271,-3.2228,0,0
2025-08-20,sz.002278,10.48,10.62,10.35,10.4,33733608,352829486.48,10.0936,-1.0466,0,0
2025-08-21,sz.002278,10.48,11.44,10.26,11.44,80684585,886448035.14,24.1421,10.0,1,0
2025-08-22,sz.002278,11.52,11.68,11.06,11.19,96081425,1082038418.71,28.7491,-2.1853,0,0
2025-08-25,sz.002278,11.14,11.25,11.01,11.07,51498615,571110571.2,15.4092,-1.0724,0,0
2025-08-26,sz.002278,11.08,11.1,10.88,10.99,32968732,362604259.69,9.8648,-0.7227,0,0
2025-08-27,sz.002278,11.0,11.22,10.68,10.78,46234411,509708294.71,13.8428,-1.9108,0,0
2025-08-28,sz.002278,10.75,10.89,10.31,10.88,39647287,422237462.95,11.8706,0.9276,0,0
2025-08-29,sz.002278,10.79,11.17,10.59,10.81,30248950,328215386.75,9.0567,-0.6434,0,0
2025-09-01,sz.002278,10.72,10.79,10.62,10.64,22573153,240992769.88,6.7585,-1.5726,0,0
2025-09-02,sz.002278,10.69,10.84,10.33,10.35,24190369,253572945.93,7.2427,-2.7256,0,0
2025-09-03,sz.002278,10.34,10.36,9.7,9.82,25993352,260891759.13,7.7825,-5.1208,0,0
2025-09-04,sz.002278,9.87,9.93,9.59,9.79,18781060,184250891.02,5.6231,-0.3055,0,0
2025-09-05,sz.002278,9.8,10.0,9.67,10.0,17990808,177866519.11,5.3865,2.145,0,0
2025-09-08,sz.002278,9.99,10.2,9.92,10.11,16630454,167937477.4,4.9792,1.1,0,0
2025-09-09,sz.002278,10.09,10.09,9.8,9.83,15791858,156564297.04,4.7281,-2.7695,0,0
2025-09-10,sz.002278,9.86,10.07,9.82,9.94,15741780,157029690.08,4.7132,1.119,0,0
2025-09-11,sz.002278,9.86,10.03,9.76,10.03,17538100,174724672.0,5.251,0.9054,0,0
2025-09-12,sz.002278,9.98,10.27,9.94,10.08,19902992,201627867.44,5.959,0.4985,0,0
2025-09-15,sz.002278,10.01,10.03,9.87,9.93,14950752,148330735.28,4.4763,-1.4881,0,0
2025-09-16,sz.002278,9.93,10.92,9.93,10.55,63120352,665779376.59,18.8985,6.2437,0,0
2025-09-17,sz.002278,10.38,10.44,10.2,10.23,42245601,433556964.22,12.6485,-3.0332,0,0
2025-09-18,sz.002278,10.25,10.74,10.1,10.39,43621542,456204382.9,13.0605,1.564,0,0
2025-09-19,sz.002278,10.57,10.79,10.04,10.2,34504267,359248819.18,10.3307,-1.8287,0,0
2025-09-22,sz.002278,10.11,10.17,9.8,9.85,29432041,291051220.23,8.8121,-3.4314,0,0
2025-09-23,sz.002278,9.85,9.95,9.33,9.53,22162870,211505994.43,6.6357,-3.2487,0,0
2025-09-24,sz.002278,9.45,9.65,9.41,9.63,14871520,142219782.68,4.4526,1.0493,0,0
2025-09-25,sz.002278,9.59,9.68,9.52,9.57,11524600,110559069.0,3.4505,-0.6231,0,0
2025-09-26,sz.002278,9.53,9.58,9.41,9.41,11151800,105882917.0,3.3389,-1.6719,0,0
2025-09-29,sz.002278,9.4,9.48,9.18,9.4,14084582,131309477.63,4.217,-0.1063,0,0
2025-09-30,sz.002278,9.41,9.44,9.25,9.27,12696955,118389170.0,3.8015,-1.383,0,0
2025-10-09,sz.002278,9.31,9.56,9.27,9.55,16717251,157720259.02,5.0052,3.0205,0,0
2025-10-10,sz.002278,9.58,9.65,9.46,9.51,12464328,119196681.8,3.7319,-0.4188,0,0
2025-10-13,sz.002278,9.01,9.41,9.0,9.38,11215102,103988020.74,3.3578,-1.367,0,0
2025-10-14,sz.002278,9.38,9.65,9.38,9.56,19366192,185152624.83,5.7983,1.919,0,0
2025-10-15,sz.002278,9.48,9.62,9.4,9.57,11750011,111889124.16,3.518,0.1046,0,0
2025-10-16,sz.002278,9.57,9.79,9.36,9.65,21259800,203543358.89,6.3653,0.8359,0,0
2025-10-17,sz.002278,9.5,9.56,9.21,9.26,15033011,141356737.97,4.5009,-4.0415,0,0
2025-10-20,sz.002278,9.39,10.19,9.32,10.19,36680339,360946364.23,10.9822,10.0432,1,0
2025-10-21,sz.002278,11.21,11.21,11.21,11.21,21154903,237146462.63,6.3339,10.0098,1,0
2025-10-22,sz.002278,12.33,12.33,12.33,12.33,9221125,113696471.25,2.7608,9.9911,1,0
2025-10-23,sz.002278,12.92,13.56,12.7,13.56,125540120,1675087783.14,37.5872,9.9757,1,0
2025-10-24,sz.002278,13.6,14.92,13.5,14.44,178473329,2591363907.49,53.4357,6.4897,0,0
2025-10-27,sz.002278,13.0,15.88,13.0,15.88,190909902,2819988037.41,57.1592,9.9723,1,0
2025-10-28,sz.002278,14.76,15.66,14.29,14.36,153304505,2278712456.04,45.9,-9.5718,0,0
2025-10-29,sz.002278,14.29,14.29,12.99,13.26,125432351,1676983098.64,37.555,-7.6602,0,0
2025-10-30,sz.002278,12.99,13.32,12.42,12.42,94347177,1198924884.17,28.2479,-6.3348,0,0
2025-10-31,sz.002278,12.26,13.23,12.11,12.52,80333332,1016576234.88,24.0521,0.8052,0,0
2025-11-03,sz.002278,12.3,12.82,12.16,12.81,69260053,867936673.1,20.7368,2.3163,0,0
2025-11-04,sz.002278,12.62,12.81,12.3,12.44,50456664,631942699.61,15.1069,-2.8884,0,0
2025-11-05,sz.002278,12.21,12.85,12.2,12.76,60636261,769690771.96,18.1548,2.5723,0,0
2025-11-06,sz.002278,12.61,12.7,12.32,12.5,44341440,552337262.94,13.276,-2.0376,0,0
2025-11-07,sz.002278,12.4,12.56,12.16,12.28,34366429,422743311.85,10.2895,-1.76,0,0
2025-11-10,sz.002278,12.27,12.33,11.93,12.12,36329016,439801107.76,10.8771,-1.3029,0,0
2025-11-11,sz.002278,12.12,12.22,12.02,12.18,25232506,306307392.35,7.5547,0.495,0,0
2025-11-12,sz.002278,12.21,13.15,11.93,12.95,106505431,1356945881.05,31.8882,6.3218,0,0
2025-11-13,sz.002278,12.46,12.91,12.1,12.68,76361169,947016263.97,22.8629,-2.0849,0,0
2025-11-14,sz.002278,12.38,12.63,12.17,12.19,47847664,588851932.44,14.3258,-3.8644,0,0
2025-11-17,sz.002278,12.0,12.09,11.73,11.81,43253094,512197233.17,12.9502,-3.1173,0,0
2025-11-18,sz.002278,11.85,11.9,11.5,11.63,31335970,363166364.5,9.3821,-1.5241,0,0
2025-11-19,sz.002278,11.52,11.75,11.34,11.44,27715430,318415059.5,8.2981,-1.6337,0,0
2025-11-20,sz.002278,11.4,11.47,11.16,11.28,25509686,287908195.95,7.6377,-1.3986,0,0
2025-11-21,sz.002278,11.11,11.24,10.79,10.81,26980514,294807151.46,8.0781,-4.1667,0,0
2025-11-24,sz.002278,10.92,11.04,10.78,11.01,19231200,210140671.0,5.7579,1.8501,0,0
2025-11-25,sz.002278,11.1,11.38,11.03,11.27,22463400,252786697.0,6.7256,2.3615,0,0
2025-11-26,sz.002278,11.21,11.39,11.15,11.2,16539700,186197542.0,4.9521,-0.6211,0,0
2025-11-27,sz.002278,11.2,11.26,11.1,11.13,13053944,145921369.52,3.9084,-0.625,0,0
2025-11-28,sz.002278,11.1,11.84,11.1,11.39,29208900,332167521.44,8.7453,2.336,0,0
2025-12-01,sz.002278,11.46,11.68,11.46,11.53,23313602,269180262.92,6.9802,1.2291,0,0
2025-12-02,sz.002278,11.45,11.49,11.31,11.41,15675999,178693998.59,4.6935,-1.0408,0,0
2025-12-03,sz.002278,11.49,12.4,11.4,11.9,69763475,830147389.76,20.8875,4.2945,0,0
2025-12-04,sz.002278,11.69,11.84,11.46,11.52,37558896,434934663.37,11.2453,-3.1933,0,0
2025-12-05,sz.002278,11.41,11.74,11.41,11.72,26612355,309293358.65,7.9679,1.7361,0,0
2025-12-08,sz.002278,11.95,12.1,11.27,12.0,40064651,476972429.34,11.9955,2.3891,0,0
2025-12-09,sz.002278,12.0,12.09,11.71,11.75,27793600,329522756.0,8.3215,-2.0833,0,0
2025-12-10,sz.002278,11.67,11.99,11.51,11.61,19070800,221806229.0,5.7099,-1.1915,0,0
2025-12-11,sz.002278,11.6,11.79,11.45,11.5,18445800,213850098.0,5.5227,-0.9475,0,0
2025-12-12,sz.002278,11.5,12.0,11.45,11.93,39558200,468659575.0,11.8439,3.7391,0,0
2025-12-15,sz.002278,11.82,12.49,11.77,12.28,64138215,784615850.47,19.2033,2.9338,0,0
2025-12-16,sz.002278,12.11,12.11,11.46,11.57,41246399,481179348.44,12.3493,-5.7818,0,0
2025-12-17,sz.002278,11.39,11.43,11.02,11.25,32722102,366355929.56,9.7971,-2.7658,0,0
2025-12-18,sz.002278,11.17,11.7,11.07,11.39,25262300,289434809.0,7.5636,1.2444,0,0
2025-12-19,sz.002278,11.3,11.71,11.3,11.47,19893235,227923203.75,5.9561,0.7024,0,0
2025-12-22,sz.002278,11.61,11.96,11.6,11.75,25956300,306205506.0,7.7714,2.4412,0,0
2025-12-23,sz.002278,11.88,11.88,11.54,11.6,22297800,259840228.0,6.6761,-1.2766,0,0
2025-12-24,sz.002278,11.55,12.16,11.46,12.09,50514582,605297689.44,15.1243,4.2241,0,0
2025-12-25,sz.002278,12.01,12.38,11.93,12.24,42214272,512922269.38,12.6391,1.2407,0,0
2025-12-26,sz.002278,12.34,12.99,12.15,12.53,88356338,1105893946.09,26.4543,2.3693,0,0
2025-12-29,sz.002278,12.27,13.16,12.24,12.72,72449400,927100557.99,21.6917,1.5164,0,0
2025-12-30,sz.002278,12.54,13.56,12.54,13.14,84139601,1103481818.99,25.1917,3.3019,0,0
2025-12-31,sz.002278,12.9,13.14,12.41,12.7,63911516,811450516.84,19.1354,-3.3486,0,0
2026-01-05,sz.002278,12.87,13.0,12.5,12.6,47770129,607999138.33,14.3026,-0.7874,0,0
2026-01-06,sz.002278,12.5,12.85,12.45,12.65,39989767,504463126.07,11.9731,0.3968,0,0
2026-01-07,sz.002278,12.56,12.56,12.23,12.34,38963008,481498480.32,11.6657,-2.4506,0,0
2026-01-08,sz.002278,12.3,12.82,12.25,12.74,41047846,518578555.53,12.2899,3.2415,0,0
2026-01-09,sz.002278,12.99,14.01,12.8,14.01,61026944,833162383.78,18.2717,9.9686,1,0
2026-01-12,sz.002278,15.01,15.05,14.33,14.44,125764163,1828897292.43,37.6543,3.0692,0,0
2026-01-13,sz.002278,14.73,15.88,14.05,15.25,129985023,1947088994.54,38.9181,5.6094,0,0
2026-01-14,sz.002278,14.51,15.88,14.32,15.0,107676590,1619232463.93,32.2388,-1.6393,0,0
2026-01-15,sz.002278,14.4,14.56,13.5,13.5,62456514,857055538.9,18.6997,-10.0,0,1
2026-01-16,sz.002278,13.32,13.54,12.8,12.91,49963063,651511453.31,14.9592,-4.3704,0,0
2026-01-19,sz.002278,12.79,13.02,12.66,12.92,27977101,360261065.9,8.3765,0.0775,0,0
2026-01-20,sz.002278,12.93,12.94,12.37,12.45,30296239,380474484.31,9.0708,-3.6378,0,0
2026-01-21,sz.002278,12.36,12.89,12.24,12.74,29530200,373083132.86,8.8415,2.3293,0,0
2026-01-22,sz.002278,12.66,13.46,12.66,13.36,46419045,612617855.0,13.8981,4.8666,0,0
2026-01-23,sz.002278,13.23,13.45,13.07,13.3,39299397,520248884.64,11.7664,-0.4491,0,0
2026-01-26,sz.002278,13.51,13.83,13.35,13.59,49676275,675437190.69,14.8733,2.1805,0,0
2026-01-27,sz.002278,13.3,13.48,12.93,13.19,32512600,427583100.1,9.7344,-2.9433,0,0
2026-01-28,sz.002278,13.22,13.82,13.13,13.73,47559235,643139739.8,14.2394,4.094,0,0
2026-01-29,sz.002278,13.6,14.08,13.34,13.9,57414448,787084425.57,17.1901,1.2382,0,0
2026-01-30,sz.002278,13.85,13.85,13.0,13.0,39265915,520141331.71,11.7564,-6.4748,0,0
2026-02-02,sz.002278,12.5,12.99,12.43,12.64,19667800,250750923.0,5.8886,-2.7692,0,0
2026-02-03,sz.002278,12.7,13.08,12.58,13.08,22715106,292703867.04,6.801,3.481,0,0
2026-02-04,sz.002278,13.29,14.39,13.19,14.39,51102301,716574036.37,15.3002,10.0153,1,0
2026-02-05,sz.002278,14.25,14.5,13.98,14.06,72458632,1029991255.96,21.6944,-2.2933,0,0
2026-02-06,sz.002278,13.99,14.25,13.77,14.03,45686604,643614724.16,13.6788,-0.2134,0,0
2026-02-09,sz.002278,14.03,14.35,14.01,14.2,44254600,627688264.0,13.25,1.2117,0,0
2026-02-10,sz.002278,14.17,14.25,13.95,13.99,32020000,450835004.0,9.5869,-1.4789,0,0
2026-02-11,sz.002278,13.89,14.1,13.82,13.83,21516700,299566969.0,6.4422,-1.1437,0,0
2026-02-12,sz.002278,13.95,13.96,13.48,13.53,23667604,322521320.04,7.0862,-2.1692,0,0
2026-02-13,sz.002278,13.5,13.68,13.35,13.35,17692000,238668770.0,5.2971,-1.3304,0,0
2026-02-24,sz.002278,13.69,14.49,13.69,14.29,58004891,825666270.63,17.3669,7.0412,0,0
2026-02-25,sz.002278,14.3,14.47,14.17,14.25,46073277,658850333.08,13.7945,-0.2799,0,0
2026-02-26,sz.002278,14.24,14.34,14.11,14.18,24539100,348213920.0,7.3471,-0.4912,0,0
2026-02-27,sz.002278,14.22,14.45,14.15,14.39,38953879,559148826.96,11.663,1.481,0,0
2026-03-02,sz.002278,14.63,15.41,14.37,15.24,96954835,1444393813.37,29.0287,5.9069,0,0
2026-03-03,sz.002278,15.08,16.5,14.5,15.22,103235904,1604690148.16,30.9093,-0.1312,0,0
2026-03-04,sz.002278,14.65,14.98,13.7,14.6,68271313,979153723.48,20.4407,-4.0736,0,0
2026-03-05,sz.002278,14.89,14.94,14.06,14.11,53167696,758028256.65,15.9186,-3.3562,0,0
2026-03-06,sz.002278,13.92,13.99,13.6,13.84,35143452,486566978.29,10.5221,-1.9135,0,0
2026-03-09,sz.002278,14.41,14.5,13.62,13.63,49820990,694903672.67,14.9166,-1.5173,0,0
2026-03-10,sz.002278,13.41,13.73,13.22,13.66,33105799,448327723.04,9.912,0.2201,0,0
2026-03-11,sz.002278,13.5,13.5,13.11,13.2,34267227,453730648.45,10.2598,-3.3675,0,0
2026-03-12,sz.002278,13.34,13.37,12.8,12.8,27343709,354969789.91,8.1868,-3.0303,0,0
2026-03-13,sz.002278,12.8,12.93,12.48,12.5,20639316,261906087.64,6.1795,-2.3438,0,0
2026-03-16,sz.002278,13.29,13.75,13.1,13.75,38148899,517773354.8,11.4159,10.0,1,0
2026-03-17,sz.002278,13.76,13.88,12.73,12.77,55557222,733644366.16,16.6253,-7.1273,0,0
2026-03-18,sz.002278,12.78,12.88,12.36,12.63,29263526,367140960.74,8.757,-1.0963,0,0
2026-03-19,sz.002278,12.84,13.0,12.45,12.46,27256508,345740659.1,8.1564,-1.346,0,0
2026-03-20,sz.002278,12.28,12.35,11.66,11.68,27908000,331225575.94,8.3514,-6.26,0,0
2026-03-23,sz.002278,11.3,11.49,11.03,11.05,18921699,212277335.05,5.6622,-5.3938,0,0
2026-03-24,sz.002278,11.28,11.35,10.94,11.26,15784500,175428181.0,4.7235,1.9005,0,0
2026-03-25,sz.002278,11.26,11.48,11.22,11.47,13993801,159548379.26,4.1876,1.865,0,0
2026-03-26,sz.002278,11.45,11.97,11.12,11.87,30781847,357753353.63,9.2114,3.4874,0,0
2026-03-27,sz.002278,11.55,11.79,11.46,11.72,17491514,203679451.38,5.2343,-1.2637,0,0
2026-03-30,sz.002278,11.51,12.35,11.51,11.96,21235000,253960659.0,6.3545,2.0478,0,0
2026-03-31,sz.002278,11.92,12.3,11.82,12.09,21815000,263268517.7,6.5281,1.087,0,0
2026-04-01,sz.002278,12.17,12.25,11.86,11.9,16650801,198903735.89,4.9827,-1.5715,0,0
2026-04-02,sz.002278,11.8,12.02,11.65,11.72,14467101,171127765.67,4.3292,-1.5126,0,0
2026-04-03,sz.002278,11.7,11.79,11.15,11.16,14671046,166065946.18,4.3903,-4.7782,0,0
2026-04-07,sz.002278,11.16,11.34,10.96,11.31,10463600,117572591.0,3.1312,1.3441,0,0
2026-04-08,sz.002278,11.51,11.7,11.27,11.68,14832604,171566389.84,4.4386,3.2714,0,0
2026-04-09,sz.002278,11.58,11.68,11.43,11.51,12896452,148735506.34,3.8592,-1.4555,0,0
2026-04-10,sz.002278,11.51,11.77,11.48,11.63,13966651,162930091.22,4.1795,1.0426,0,0
2026-04-13,sz.002278,11.33,11.4,11.08,11.36,21241499,238599456.78,6.3564,-2.3216,0,0
2026-04-14,sz.002278,11.4,11.46,11.18,11.4,15289198,172605843.62,4.5948,0.3521,0,0
2026-04-15,sz.002278,11.46,11.53,11.25,11.3,13286583,151490704.84,3.9929,-0.8772,0,0
2026-04-16,sz.002278,11.29,11.39,11.18,11.37,10631400,119978594.0,3.195,0.6195,0,0
2026-04-17,sz.002278,11.37,11.38,11.15,11.36,13704700,154085307.0,4.1186,-0.088,0,0
2026-04-20,sz.002278,11.36,11.8,11.31,11.78,21781919,253716114.55,6.546,3.6972,0,0
2026-04-21,sz.002278,11.76,11.8,11.5,11.63,14146031,164182725.72,4.2512,-1.2733,0,0
2026-04-22,sz.002278,11.52,11.58,11.38,11.54,10254073,117678179.44,3.0816,-0.7739,0,0
2026-04-23,sz.002278,11.47,12.69,11.31,12.39,47591155,574066308.86,14.3023,7.3657,0,0
2026-04-24,sz.002278,12.27,12.28,11.69,11.87,34611180,412201524.11,10.4015,-4.1969,0,0
2026-04-27,sz.002278,11.25,11.3,10.78,10.78,33962055,371537431.11,10.2064,-9.1828,0,0
2026-04-28,sz.002278,10.65,10.86,10.37,10.47,19072278,201114520.26,5.7317,-2.8757,0,0
2026-04-29,sz.002278,10.37,10.48,10.31,10.37,12484953,129887303.84,3.752,-0.9551,0,0
2026-04-30,sz.002278,10.4,10.48,10.38,10.39,8157131,84962531.9,2.4514,0.1929,0,0
2026-05-06,sz.002278,10.35,10.54,10.35,10.47,10040061,105114011.75,3.0173,0.77,0,0
2026-05-07,sz.002278,10.48,10.68,10.4,10.62,11268301,119047906.62,3.3864,1.4327,0,0
2026-05-08,sz.002278,10.61,10.74,10.52,10.74,12185107,129535012.97,3.6619,1.1299,0,0
2026-05-11,sz.002278,10.78,11.2,10.67,11.15,25116608,276048730.84,7.5481,3.8175,0,0
2026-05-12,sz.002278,11.06,11.09,10.8,10.81,16026901,174432352.9,4.8165,-3.0493,0,0
2026-05-13,sz.002278,10.81,10.81,10.61,10.71,10129746,108303027.82,3.0442,-0.9251,0,0
2026-05-14,sz.002278,10.7,10.7,10.27,10.29,12341183,128979404.82,3.7088,-3.9216,0,0
2026-05-15,sz.002278,10.27,10.46,10.27,10.36,6837400,70826582.0,2.0548,0.6803,0,0
2026-05-18,sz.002278,10.44,10.66,10.21,10.49,8970800,93548723.0,2.6959,1.2548,0,0
2026-05-19,sz.002278,10.4,10.44,10.31,10.34,7464701,77176411.33,2.2433,-1.4299,0,0
2026-05-20,sz.002278,10.33,10.33,9.95,9.96,10736400,107823462.0,3.2265,-3.675,0,0
2026-05-21,sz.002278,9.94,10.08,9.52,9.53,10845302,106405959.08,3.2593,-4.3173,0,0
2026-05-22,sz.002278,9.58,9.72,9.42,9.67,7576300,72752462.0,2.2769,1.469,0,0
2026-05-25,sz.002278,9.72,9.73,9.23,9.32,11982275,112527835.8,3.601,-3.6194,0,0
2026-05-26,sz.002278,9.28,9.3,9.06,9.17,10311100,94212918.0,3.0987,-1.6094,0,0
2026-05-27,sz.002278,9.16,9.2,8.82,8.87,12562515,112144351.9,3.7753,-3.2715,0,0
2026-05-28,sz.002278,8.91,9.34,8.86,9.17,14285500,130081103.0,4.2931,3.3822,0,0
2026-05-29,sz.002278,9.18,9.24,8.82,8.88,10577046,94749845.64,3.1786,-3.1625,0,0
2026-06-01,sz.002278,8.8,9.13,8.73,9.08,9488202,85917352.0,2.8514,2.2523,0,0
2026-06-02,sz.002278,9.08,9.15,8.82,8.93,8684057,77416224.58,2.6098,-1.652,0,0
2026-06-03,sz.002278,8.92,9.03,8.85,9.01,7641100,68404415.0,2.2963,0.8959,0,0
2026-06-04,sz.002278,8.96,9.0,8.76,8.85,6849600,60620534.0,2.0585,-1.7758,0,0
2026-06-05,sz.002278,8.94,9.01,8.66,8.89,8375661,74255660.56,2.5171,0.452,0,0
2026-06-08,sz.002278,8.77,9.28,8.72,9.06,18296373,165111811.1,5.4985,1.9123,0,0
2026-06-09,sz.002278,8.98,9.07,8.67,8.73,13093603,114609710.67,3.9349,-3.6424,0,0
2026-06-10,sz.002278,8.66,8.78,8.51,8.67,9338841,80834573.8,2.8065,-0.6873,0,0
2026-06-11,sz.002278,8.68,9.0,8.45,8.46,10315638,89574634.48,3.1001,-2.4221,0,0
2026-06-12,sz.002278,8.46,8.67,8.35,8.59,11159809,95718349.22,3.3538,2.2619,0,0
2026-06-15,sz.002278,8.58,8.76,8.55,8.66,7209900,62453064.0,2.1667,0.8149,0,0
2026-06-16,sz.002278,8.66,8.67,8.45,8.5,7836499,66725928.3,2.3551,-1.8476,0,0
2026-06-17,sz.002278,8.56,8.59,8.24,8.28,9491546,79215460.34,2.8524,-2.5882,0,0
2026-06-18,sz.002278,8.2,8.36,8.12,8.25,7086200,58508476.98,2.1296,-0.3623,0,0
2026-06-22,sz.002278,8.2,8.3,7.97,8.29,10226665,82960848.35,3.0734,0.4848,0,0
2026-06-23,sz.002278,8.28,8.47,8.24,8.33,8515766,71483222.3,2.5598,0.4825,0,0
2026-06-24,sz.002278,8.33,8.33,7.97,8.11,9462656,76492003.18,2.8444,-2.6411,0,0
2026-06-25,sz.002278,8.11,8.11,7.83,7.91,8494100,67347818.0,2.5533,-2.4661,0,0
2026-06-26,sz.002278,7.81,7.87,7.52,7.67,13840727,106157773.77,3.8575,-3.0341,0,0
