date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-09,sh.688157,118.44,121.33,113.88,115.9,938227,109056069.18,2.7469,-3.4971,0,0
2021-07-12,sh.688157,113.74,119.23,113.74,115.94,717678,83564120.3,2.1012,0.0345,0,0
2021-07-13,sh.688157,116.66,122.22,115.0,115.65,683334,80598790.78,2.0007,-0.2501,0,0
2021-07-14,sh.688157,116.0,120.18,111.37,116.7,824133,96661931.88,2.4129,0.9079,0,0
2021-07-15,sh.688157,116.37,119.03,112.0,116.02,591006,68154689.41,1.7303,-0.5827,0,0
2021-07-16,sh.688157,116.57,117.78,113.0,113.6,424213,48851253.48,1.242,-2.0858,0,0
2021-07-19,sh.688157,113.6,113.67,109.0,112.79,750275,83702151.99,2.1967,-0.713,0,0
2021-07-20,sh.688157,113.0,113.48,109.7,111.41,494170,54823517.08,1.4468,-1.2235,0,0
2021-07-21,sh.688157,112.63,115.82,111.54,115.0,965156,110660786.49,2.8258,3.2223,0,0
2021-07-22,sh.688157,115.35,115.35,110.21,113.71,495273,55593962.69,1.4501,-1.1217,0,0
2021-07-23,sh.688157,114.0,116.23,110.7,111.9,388367,43787680.91,1.1371,-1.5918,0,0
2021-07-26,sh.688157,112.83,116.34,111.16,114.49,718967,82252241.09,2.105,2.3146,0,0
2021-07-27,sh.688157,115.8,116.28,109.12,109.12,743865,84153702.04,2.1779,-4.6904,0,0
2021-07-28,sh.688157,109.1,112.93,105.0,111.5,582932,63738943.6,1.7067,2.1811,0,0
2021-07-29,sh.688157,113.2,118.4,111.05,115.62,785790,90869985.29,2.3006,3.6951,0,0
2021-07-30,sh.688157,116.6,116.8,111.77,113.2,561862,63584278.52,1.645,-2.0931,0,0
2021-08-02,sh.688157,112.8,115.45,110.0,112.6,671029,75345954.76,1.9646,-0.53,0,0
2021-08-03,sh.688157,112.0,117.25,112.0,116.0,791417,91632990.94,2.3171,3.0195,0,0
2021-08-04,sh.688157,116.0,120.14,115.27,118.71,712935,84373570.5,2.0873,2.3362,0,0
2021-08-05,sh.688157,118.58,119.6,114.71,115.0,494472,57663279.84,1.4477,-3.1253,0,0
2021-08-06,sh.688157,115.38,116.48,111.3,112.36,425459,47936443.73,1.2457,-2.2957,0,0
2021-08-09,sh.688157,113.4,114.3,108.0,114.0,368011,41134651.57,1.0775,1.4596,0,0
2021-08-10,sh.688157,112.67,115.78,112.0,114.66,419930,47783820.54,1.2295,0.5789,0,0
2021-08-11,sh.688157,115.2,115.2,111.02,112.31,265293,29804847.69,0.7767,-2.0495,0,0
2021-08-12,sh.688157,112.34,113.87,108.3,109.48,441360,48772867.16,1.2922,-2.5198,0,0
2021-08-13,sh.688157,108.8,111.39,106.66,110.4,439949,47998615.18,1.2881,0.8403,0,0
2021-08-16,sh.688157,110.98,116.6,106.02,115.79,715483,80331378.68,2.0948,4.8822,0,0
2021-08-17,sh.688157,115.09,117.7,107.63,108.36,424867,47315066.84,1.2439,-6.4168,0,0
2021-08-18,sh.688157,109.02,109.79,105.81,106.86,386083,41457969.45,1.1304,-1.3843,0,0
2021-08-19,sh.688157,106.6,112.01,106.5,108.8,359196,39504365.56,1.0517,1.8155,0,0
2021-08-20,sh.688157,108.22,110.1,103.07,106.1,348175,36894643.74,1.0194,-2.4816,0,0
2021-08-23,sh.688157,105.7,115.2,103.22,114.17,626864,68948888.67,1.8353,7.606,0,0
2021-08-24,sh.688157,113.5,121.51,112.61,119.99,677952,79927300.46,1.9849,5.0977,0,0
2021-08-25,sh.688157,120.16,120.96,117.15,118.94,391877,46505744.55,1.1473,-0.8751,0,0
2021-08-26,sh.688157,119.28,127.0,117.26,122.0,603044,74321619.28,1.7298,2.5727,0,0
2021-08-27,sh.688157,113.01,120.99,112.03,118.31,1119531,129809981.04,3.2113,-3.0246,0,0
2021-08-30,sh.688157,118.26,119.48,111.0,111.3,610674,69725874.01,1.7517,-5.9251,0,0
2021-08-31,sh.688157,110.02,111.0,105.12,105.37,476487,51019557.48,1.3668,-5.3279,0,0
2021-09-01,sh.688157,104.02,105.01,96.8,99.5,821441,81974932.28,2.3563,-5.5708,0,0
2021-09-02,sh.688157,99.97,101.25,94.21,94.21,546840,52922250.1,1.5686,-5.3166,0,0
2021-09-03,sh.688157,93.42,94.6,89.88,91.0,976762,89018476.07,2.8018,-3.4073,0,0
2021-09-06,sh.688157,90.01,93.0,89.0,92.0,579383,52561278.48,1.6619,1.0989,0,0
2021-09-07,sh.688157,92.48,96.96,91.0,92.01,501796,47198074.92,1.4394,0.0109,0,0
2021-09-08,sh.688157,92.01,94.86,91.0,93.38,404413,37380077.53,1.16,1.489,0,0
2021-09-09,sh.688157,92.15,94.29,91.0,92.35,234379,21592845.06,0.6723,-1.103,0,0
2021-09-10,sh.688157,92.38,93.95,90.5,91.53,314609,28889686.67,0.9024,-0.8879,0,0
2021-09-13,sh.688157,91.03,95.6,90.09,93.15,478542,44501500.6,1.3727,1.7699,0,0
2021-09-14,sh.688157,94.5,94.88,92.27,94.32,276296,25962345.07,0.7925,1.256,0,0
2021-09-15,sh.688157,94.17,94.84,91.79,92.03,444820,41254052.59,1.2759,-2.4279,0,0
2021-09-16,sh.688157,92.5,97.59,92.48,95.17,449253,42847714.93,1.2887,3.4119,0,0
2021-09-17,sh.688157,93.26,96.0,91.26,92.77,344031,32104213.39,0.9868,-2.5218,0,0
2021-09-22,sh.688157,93.32,94.39,90.6,91.84,366866,33860126.03,1.0523,-1.0025,0,0
2021-09-23,sh.688157,91.82,93.45,91.0,92.1,254681,23478370.8,0.7305,0.2831,0,0
2021-09-24,sh.688157,92.75,92.75,90.46,90.71,264427,24108322.29,0.7585,-1.5092,0,0
2021-09-27,sh.688157,91.66,91.66,87.76,88.5,387934,34552850.12,1.1128,-2.4363,0,0
2021-09-28,sh.688157,88.88,90.75,87.66,89.8,185173,16521411.66,0.5312,1.4689,0,0
2021-09-29,sh.688157,87.93,89.11,86.53,86.86,191640,16817966.97,0.5497,-3.2739,0,0
2021-09-30,sh.688157,87.87,88.84,86.97,87.51,130707,11482076.44,0.3749,0.7483,0,0
2021-10-08,sh.688157,87.59,89.34,87.0,87.82,164373,14451808.29,0.4715,0.3542,0,0
2021-10-11,sh.688157,88.1,89.55,87.0,87.2,186154,16375086.53,0.534,-0.706,0,0
2021-10-12,sh.688157,85.52,87.71,84.78,85.5,206479,17793383.3,0.5923,-1.9495,0,0
2021-10-13,sh.688157,85.76,87.77,83.0,87.6,222634,18986815.85,0.6386,2.4561,0,0
2021-10-14,sh.688157,87.6,87.6,83.77,85.0,391347,33247725.18,1.1226,-2.968,0,0
2021-10-15,sh.688157,82.31,85.74,82.31,84.41,184686,15625553.54,0.5298,-0.6941,0,0
2021-10-18,sh.688157,84.41,85.5,83.0,84.42,158212,13313884.65,0.4538,0.0118,0,0
2021-10-19,sh.688157,84.0,85.18,82.0,84.93,246463,20646505.16,0.707,0.6041,0,0
2021-10-20,sh.688157,83.66,88.0,83.0,87.8,238142,20358888.31,0.6831,3.3793,0,0
2021-10-21,sh.688157,87.79,88.33,86.03,86.63,130857,11385810.84,0.3754,-1.3326,0,0
2021-10-22,sh.688157,86.63,88.96,84.81,87.9,168737,14683331.45,0.484,1.466,0,0
2021-10-25,sh.688157,88.27,88.27,86.35,86.82,112497,9753813.3,0.3227,-1.2287,0,0
2021-10-26,sh.688157,84.42,91.31,80.17,89.55,613679,53088425.08,1.7603,3.1444,0,0
2021-10-27,sh.688157,89.07,89.47,85.2,87.2,202706,17587418.17,0.5814,-2.6242,0,0
2021-10-28,sh.688157,85.69,86.85,82.2,82.68,260205,21838001.36,0.7464,-5.1835,0,0
2021-10-29,sh.688157,82.0,91.6,82.0,90.33,391725,34642665.64,1.1236,9.2525,0,0
2021-11-01,sh.688157,89.99,94.0,88.0,89.21,283598,25703351.89,0.8135,-1.2399,0,0
2021-11-02,sh.688157,89.21,90.52,86.59,88.38,188517,16700934.23,0.5407,-0.9304,0,0
2021-11-03,sh.688157,88.56,89.69,86.0,86.7,100584,8758746.94,0.2885,-1.9009,0,0
2021-11-04,sh.688157,88.01,90.88,86.71,89.77,177736,15852416.85,0.5098,3.5409,0,0
2021-11-05,sh.688157,90.38,92.5,88.83,90.12,186798,16935429.25,0.5358,0.3899,0,0
2021-11-08,sh.688157,91.82,91.82,87.93,88.01,146474,13007362.6,0.4202,-2.3413,0,0
2021-11-09,sh.688157,88.1,90.18,87.79,90.17,129331,11502606.69,0.371,2.4543,0,0
2021-11-10,sh.688157,88.11,90.35,87.43,88.28,154112,13650899.01,0.4421,-2.096,0,0
2021-11-11,sh.688157,88.2,93.45,87.76,92.84,347156,31624172.63,0.9958,5.1654,0,0
2021-11-12,sh.688157,93.99,96.88,91.85,95.98,316333,30155475.23,0.9074,3.3822,0,0
2021-11-15,sh.688157,95.98,98.14,92.69,98.06,344855,33135774.21,0.9892,2.1671,0,0
2021-11-16,sh.688157,98.06,101.5,97.51,99.47,438337,43577182.57,1.2573,1.4379,0,0
2021-11-17,sh.688157,99.1,106.62,99.1,103.6,874254,91702692.04,2.5077,4.152,0,0
2021-11-18,sh.688157,104.04,105.93,102.03,104.25,468055,48601788.55,1.3426,0.6274,0,0
2021-11-19,sh.688157,102.13,104.7,102.12,104.0,287552,29787918.84,0.8248,-0.2398,0,0
2021-11-22,sh.688157,103.98,104.83,100.0,104.49,251555,25862469.61,0.7216,0.4712,0,0
2021-11-23,sh.688157,105.47,114.16,103.31,113.15,685814,76096326.15,1.9672,8.2879,0,0
2021-11-24,sh.688157,113.93,114.89,110.0,111.75,300357,34013501.59,0.8616,-1.2373,0,0
2021-11-25,sh.688157,111.6,114.49,108.61,113.12,291598,32703908.15,0.8364,1.226,0,0
2021-11-26,sh.688157,113.6,114.0,108.61,110.24,482489,53403403.55,1.384,-2.546,0,0
2021-11-29,sh.688157,106.66,116.6,106.66,116.13,817229,93322692.12,2.3442,5.3429,0,0
2021-11-30,sh.688157,114.6,121.0,114.42,117.0,650915,75630769.82,1.8671,0.7492,0,0
2021-12-01,sh.688157,119.6,119.6,113.1,113.76,261953,30097036.08,0.7514,-2.7692,0,0
2021-12-02,sh.688157,112.52,114.63,108.9,112.0,391478,43514761.6,1.1229,-1.5471,0,0
2021-12-03,sh.688157,110.32,113.68,108.28,113.0,396641,44070776.92,1.1377,0.8929,0,0
2021-12-06,sh.688157,113.19,115.09,110.41,114.8,330653,37588982.12,0.9485,1.5929,0,0
2021-12-07,sh.688157,113.02,115.91,108.14,110.01,408888,45058993.75,1.1729,-4.1725,0,0
2021-12-08,sh.688157,110.84,116.98,109.17,115.0,297734,34018117.04,0.854,4.536,0,0
2021-12-09,sh.688157,116.97,116.97,112.0,113.5,188770,21655251.44,0.5415,-1.3043,0,0
2021-12-10,sh.688157,112.02,118.99,111.29,116.81,247269,28847937.18,0.7093,2.9163,0,0
2021-12-13,sh.688157,117.56,118.0,113.0,115.0,339109,38831931.57,0.9727,-1.5495,0,0
2021-12-14,sh.688157,114.11,117.83,114.0,114.25,212654,24585961.81,0.61,-0.6522,0,0
2021-12-15,sh.688157,114.99,122.59,114.59,120.11,606169,72203407.28,1.7388,5.1291,0,0
2021-12-16,sh.688157,121.91,122.97,116.0,118.32,315687,37216656.66,0.9055,-1.4903,0,0
2021-12-17,sh.688157,119.89,122.0,114.61,114.61,278770,32767347.5,0.7996,-3.1356,0,0
2021-12-20,sh.688157,110.1,116.78,110.03,115.52,228988,26429108.7,0.6568,0.794,0,0
2021-12-21,sh.688157,112.0,116.72,111.22,113.29,112347,12669669.82,0.3223,-1.9304,0,0
2021-12-22,sh.688157,113.29,114.95,109.98,112.64,134845,15062341.66,0.3868,-0.5737,0,0
2021-12-23,sh.688157,111.76,113.57,109.25,109.37,174740,19431831.49,0.5012,-2.9031,0,0
2021-12-24,sh.688157,109.38,110.66,107.08,107.72,165375,17974308.68,0.4744,-1.5086,0,0
2021-12-27,sh.688157,105.99,108.53,105.98,107.91,171034,18335459.54,0.4906,0.1764,0,0
2021-12-28,sh.688157,109.53,110.53,105.14,109.98,160531,17279075.57,0.4605,1.9183,0,0
2021-12-29,sh.688157,110.37,113.1,107.0,111.22,209825,23287665.95,0.6019,1.1275,0,0
2021-12-30,sh.688157,111.78,115.89,109.43,115.19,228993,26091017.18,0.6569,3.5695,0,0
2021-12-31,sh.688157,114.56,122.2,113.22,121.7,427285,50754619.98,1.2256,5.6515,0,0
2022-01-04,sh.688157,121.54,121.54,117.79,118.9,195076,23243811.47,0.5596,-2.3007,0,0
2022-01-05,sh.688157,118.39,119.88,113.19,113.26,144143,16650121.23,0.4135,-4.7435,0,0
2022-01-06,sh.688157,114.75,116.5,111.28,112.32,144170,16306363.19,0.4135,-0.8299,0,0
2022-01-07,sh.688157,112.04,114.42,107.99,108.51,340000,37787618.81,0.9753,-3.3921,0,0
2022-01-10,sh.688157,107.99,115.18,105.37,112.73,277917,31118278.01,0.7972,3.889,0,0
2022-01-11,sh.688157,111.35,114.87,105.0,105.56,317849,34664465.69,0.9117,-6.3603,0,0
2022-01-12,sh.688157,108.76,109.77,103.44,107.31,472254,50261212.76,1.3546,1.6578,0,0
2022-01-13,sh.688157,105.01,105.55,101.94,103.0,280817,28906335.96,0.8055,-4.0164,0,0
2022-01-14,sh.688157,101.0,105.0,99.31,103.0,192664,19817094.16,0.5526,0.0,0,0
2022-01-17,sh.688157,104.64,104.89,101.0,102.62,231253,23680945.18,0.6633,-0.3689,0,0
2022-01-18,sh.688157,101.5,107.88,99.98,107.2,431215,44853730.16,1.2369,4.4631,0,0
2022-01-19,sh.688157,106.99,112.13,102.99,106.64,336485,36789308.82,0.9652,-0.5224,0,0
2022-01-20,sh.688157,105.0,107.91,102.0,102.17,121320,12587739.76,0.348,-4.1917,0,0
2022-01-21,sh.688157,104.21,108.78,99.99,101.55,285150,29798494.66,0.8179,-0.6068,0,0
2022-01-24,sh.688157,98.6,101.13,98.6,99.37,81271,8088123.25,0.2331,-2.1467,0,0
2022-01-25,sh.688157,98.5,100.06,95.0,96.52,216163,20994278.44,0.62,-2.8681,0,0
2022-01-26,sh.688157,97.42,97.73,94.93,97.0,74461,7163416.55,0.2136,0.4973,0,0
2022-01-27,sh.688157,97.44,97.44,92.09,92.66,111697,10467624.87,0.3204,-4.4742,0,0
2022-01-28,sh.688157,96.99,97.0,92.08,95.57,68091,6431181.92,0.1953,3.1405,0,0
2022-02-07,sh.688157,96.0,98.22,93.9,94.07,128947,12408980.51,0.3699,-1.5695,0,0
2022-02-08,sh.688157,96.94,97.14,90.15,93.18,198069,18239458.58,0.5681,-0.9461,0,0
2022-02-09,sh.688157,92.23,99.87,91.0,98.19,141004,13573193.57,0.4045,5.3767,0,0
2022-02-10,sh.688157,98.3,100.37,96.0,98.43,123622,12054569.54,0.3546,0.2444,0,0
2022-02-11,sh.688157,98.01,100.01,96.21,97.63,124513,12222133.51,0.3572,-0.8128,0,0
2022-02-14,sh.688157,96.01,96.76,92.11,92.3,130285,12261740.09,0.3737,-5.4594,0,0
2022-02-15,sh.688157,92.0,94.97,91.01,92.79,110401,10283228.41,0.3167,0.5309,0,0
2022-02-16,sh.688157,95.09,100.0,92.98,98.9,184023,17920750.75,0.5279,6.5848,0,0
2022-02-17,sh.688157,98.98,98.98,95.56,96.51,125473,12227181.32,0.3599,-2.4166,0,0
2022-02-18,sh.688157,95.37,98.32,95.2,98.0,75054,7305152.9,0.2153,1.5439,0,0
2022-02-21,sh.688157,96.0,99.23,94.0,94.59,114018,10867287.1,0.3271,-3.4796,0,0
2022-02-22,sh.688157,94.6,94.68,92.02,93.01,76826,7135107.26,0.2204,-1.6704,0,0
2022-02-23,sh.688157,93.13,99.0,92.58,97.96,266348,25852680.39,0.764,5.322,0,0
2022-02-24,sh.688157,97.88,101.55,95.13,97.85,150288,14865630.14,0.4311,-0.1123,0,0
2022-02-25,sh.688157,97.85,109.85,97.85,104.99,415724,43498679.0,1.1925,7.2969,0,0
2022-02-28,sh.688157,108.14,110.89,103.83,109.81,264294,28549326.0,0.7755,4.5909,0,0
2022-03-01,sh.688157,115.0,115.0,109.72,113.42,229365,25682594.0,0.673,3.2875,0,0
2022-03-02,sh.688157,113.42,115.0,111.5,112.53,168377,19027131.0,0.4941,-0.7847,0,0
2022-03-03,sh.688157,111.74,115.7,110.0,114.08,251929,28692095.0,0.7392,1.3774,0,0
2022-03-04,sh.688157,115.5,120.0,112.9,113.07,397006,46037574.0,1.1649,-0.8853,0,0
2022-03-07,sh.688157,112.0,117.0,111.33,113.93,358436,40837503.0,1.0518,0.7606,0,0
2022-03-08,sh.688157,117.0,117.0,108.97,109.5,387590,43496441.0,1.1373,-3.8884,0,0
2022-03-09,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-10,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-11,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-14,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-15,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-16,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-17,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-18,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-21,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-22,sh.688157,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0,0
2022-03-23,sh.688157,109.5,112.0,105.38,106.6,463789,50076745.38,1.3609,-2.6484,0,0
2022-03-24,sh.688157,106.0,109.33,104.02,107.19,120801,12838195.57,0.3545,0.5535,0,0
2022-03-25,sh.688157,103.5,109.77,103.5,104.5,120659,12786802.16,0.354,-2.5096,0,0
2022-03-28,sh.688157,103.5,105.0,99.0,100.21,259173,26343472.67,0.7605,-4.1053,0,0
2022-03-29,sh.688157,99.72,102.88,99.24,100.55,210119,21182127.3,0.6165,0.3393,0,0
2022-03-30,sh.688157,94.51,104.5,94.51,102.15,178445,18274672.08,0.5236,1.5912,0,0
2022-03-31,sh.688157,100.98,106.17,97.99,99.97,134127,13467276.45,0.3936,-2.1341,0,0
2022-04-01,sh.688157,98.89,101.49,96.3,99.57,120234,11856029.61,0.3528,-0.4001,0,0
2022-04-06,sh.688157,98.1,101.22,97.4,98.76,97107,9605142.85,0.2849,-0.8135,0,0
2022-04-07,sh.688157,100.82,101.48,92.88,93.1,341035,32327757.66,1.0007,-5.7311,0,0
2022-04-08,sh.688157,92.89,97.0,91.06,94.84,157067,14857145.56,0.4609,1.869,0,0
2022-04-11,sh.688157,92.19,94.26,89.27,90.99,134055,12317191.56,0.3934,-4.0595,0,0
2022-04-12,sh.688157,89.42,92.45,89.01,90.5,101332,9090767.94,0.2973,-0.5385,0,0
2022-04-13,sh.688157,86.1,90.46,86.0,87.7,129982,11470375.45,0.3814,-3.0939,0,0
2022-04-14,sh.688157,86.29,91.88,86.29,90.1,98366,8784920.65,0.2886,2.7366,0,0
2022-04-15,sh.688157,90.97,90.99,86.0,87.19,131096,11482281.22,0.3847,-2.8307,0,0
2022-04-18,sh.688157,86.01,93.49,83.11,93.07,204032,18524288.55,0.5987,6.7439,0,0
2022-04-19,sh.688157,92.4,93.95,89.28,90.14,126694,11548409.77,0.3718,-3.1482,0,0
2022-04-20,sh.688157,90.21,95.8,90.2,93.56,169509,15898278.87,0.4974,3.7941,0,0
2022-04-21,sh.688157,92.13,94.55,90.2,90.79,138168,12767989.47,0.4054,-2.9607,0,0
2022-04-22,sh.688157,90.0,91.24,88.0,89.3,195914,17509146.24,0.5749,-1.6411,0,0
2022-04-25,sh.688157,86.68,89.27,83.55,83.59,243168,20831802.9,0.7135,-6.3942,0,0
2022-04-26,sh.688157,83.04,85.0,73.33,75.86,220135,17709818.72,0.6459,-9.2475,0,0
2022-04-27,sh.688157,74.99,79.24,71.0,73.76,646089,47901181.38,1.8958,-2.7683,0,0
2022-04-28,sh.688157,72.93,73.95,70.0,71.6,329059,23721720.76,0.9656,-2.9284,0,0
2022-04-29,sh.688157,71.6,80.82,70.03,77.87,446145,34358425.95,1.3091,8.757,0,0
2022-05-05,sh.688157,77.8,82.23,75.63,77.21,300208,23748475.11,0.8809,-0.8476,0,0
2022-05-06,sh.688157,73.74,77.77,72.05,76.0,234993,17808322.9,0.6895,-1.5672,0,0
2022-05-09,sh.688157,77.0,78.2,73.2,76.02,299843,22598311.6,0.8798,0.0263,0,0
2022-05-10,sh.688157,74.57,80.0,73.92,79.2,228792,17821317.75,0.6713,4.1831,0,0
2022-05-11,sh.688157,79.98,83.9,78.38,81.84,214277,17457467.08,0.6287,3.3333,0,0
2022-05-12,sh.688157,81.84,81.84,76.5,78.32,329150,25703442.6,0.9658,-4.3011,0,0
2022-05-13,sh.688157,76.87,79.02,76.23,76.5,236536,18274721.84,0.6941,-2.3238,0,0
2022-05-16,sh.688157,76.82,83.23,76.82,78.6,323017,25970175.55,0.9478,2.7451,0,0
2022-05-17,sh.688157,77.7,81.34,76.34,79.3,283661,22336052.45,0.8323,0.8906,0,0
2022-05-18,sh.688157,79.86,81.49,78.03,79.36,181340,14345119.5,0.5321,0.0757,0,0
2022-05-19,sh.688157,76.78,85.44,76.45,83.72,419279,34230916.0,1.2303,5.494,0,0
2022-05-20,sh.688157,83.23,85.3,81.5,81.8,278501,23154073.8,0.8172,-2.2934,0,0
2022-05-23,sh.688157,82.49,85.0,81.81,84.2,206560,17320463.25,0.6061,2.934,0,0
2022-05-24,sh.688157,86.0,86.0,79.13,80.12,281513,23007544.34,0.826,-4.8456,0,0
2022-05-25,sh.688157,78.22,80.89,77.77,79.03,220847,17424181.41,0.648,-1.3605,0,0
2022-05-26,sh.688157,79.5,79.5,76.81,78.53,136555,10670679.79,0.4007,-0.6327,0,0
2022-05-27,sh.688157,79.98,79.98,75.07,75.53,377197,28829713.14,1.1068,-3.8202,0,0
2022-05-30,sh.688157,77.19,82.78,75.69,82.0,522767,41879731.46,1.5258,8.5661,0,0
2022-05-31,sh.688157,81.51,86.0,80.08,84.45,437108,36735557.75,1.2758,2.9878,0,0
2022-06-01,sh.688157,86.19,89.8,84.0,87.65,742353,64835979.54,2.1667,3.7892,0,0
2022-06-02,sh.688157,86.86,90.6,85.55,89.78,446243,39112099.48,1.3024,2.4301,0,0
2022-06-06,sh.688157,90.0,95.95,88.04,92.02,572733,53670184.58,1.6716,2.495,0,0
2022-06-07,sh.688157,92.56,93.77,89.0,92.88,331726,30353204.36,0.9682,0.9346,0,0
2022-06-08,sh.688157,91.15,94.8,89.39,90.45,311791,28679815.16,0.9151,-2.6163,0,0
2022-06-09,sh.688157,90.62,90.75,87.0,87.66,312883,27712119.73,0.8922,-3.0846,0,0
2022-06-10,sh.688157,86.1,93.9,86.1,91.3,332142,30377116.12,0.9471,4.1524,0,0
2022-06-13,sh.688157,90.64,90.89,86.0,88.3,693691,60919451.49,1.9781,-3.2859,0,0
2022-06-14,sh.688157,88.4,88.4,82.67,84.75,605881,51269785.38,1.7277,-4.0204,0,0
2022-06-15,sh.688157,84.59,87.0,81.12,82.5,611021,50653154.57,1.7424,-2.6549,0,0
2022-06-16,sh.688157,82.5,84.91,81.15,82.71,761290,62908734.92,2.1709,0.2545,0,0
2022-06-17,sh.688157,82.28,85.54,81.01,84.96,546656,45770124.02,1.5588,2.7203,0,0
2022-06-20,sh.688157,85.3,90.94,83.0,89.05,1181464,103678116.16,3.369,4.814,0,0
2022-06-21,sh.688157,89.05,93.2,87.0,88.87,741579,66743702.37,2.1147,-0.2021,0,0
2022-06-22,sh.688157,88.87,104.5,85.0,96.13,1895490,180260487.08,5.4051,8.1692,0,0
2022-06-23,sh.688157,96.25,100.02,91.99,94.2,1516544,144029295.85,4.3245,-2.0077,0,0
2022-06-24,sh.688157,94.08,99.4,92.7,97.78,915477,88300313.75,2.6105,3.8004,0,0
2022-06-27,sh.688157,103.0,117.34,103.0,112.52,2621579,290202783.01,7.4756,15.0747,1,0
2022-06-28,sh.688157,111.84,113.99,106.99,108.72,1346928,146889389.48,3.8409,-3.3772,0,0
2022-06-29,sh.688157,107.5,108.67,101.0,101.0,1045201,108732222.65,2.9805,-7.1008,0,0
2022-06-30,sh.688157,101.0,106.0,100.02,104.35,1039467,107422765.09,2.9641,3.3168,0,0
2022-07-01,sh.688157,105.73,106.0,101.53,101.98,643839,66577014.3,1.836,-2.2712,0,0
2022-07-04,sh.688157,101.0,102.2,96.65,100.69,881648,87069122.63,2.5141,-1.265,0,0
2022-07-05,sh.688157,100.0,102.37,97.11,97.82,774803,76819448.46,2.2094,-2.8503,0,0
2022-07-06,sh.688157,97.24,100.98,95.5,98.79,489117,48144829.76,1.3948,0.9916,0,0
2022-07-07,sh.688157,98.1,100.0,94.8,95.7,850204,81656087.85,2.4244,-3.1278,0,0
2022-07-08,sh.688157,96.05,99.0,95.08,96.82,825372,80378748.17,2.3536,1.1703,0,0
2022-07-11,sh.688157,97.3,97.3,92.74,93.87,501788,47197707.23,1.4309,-3.0469,0,0
2022-07-12,sh.688157,93.87,97.78,93.11,93.24,665798,63396852.42,1.8986,-0.6711,0,0
2022-07-13,sh.688157,93.59,98.27,92.6,97.03,719189,69127828.7,2.0508,4.0648,0,0
2022-07-14,sh.688157,97.99,98.28,95.6,96.99,485152,46968306.26,1.3834,-0.0412,0,0
2022-07-15,sh.688157,95.69,101.6,95.35,98.7,770455,76451905.26,2.197,1.7631,0,0
2022-07-18,sh.688157,98.12,107.5,97.75,105.35,1219976,125580274.7,3.4788,6.7376,0,0
2022-07-19,sh.688157,105.99,109.59,103.9,106.3,777667,83043534.25,2.2176,0.9018,0,0
2022-07-20,sh.688157,106.3,106.3,102.3,103.65,595809,61992832.35,1.699,-2.4929,0,0
2022-07-21,sh.688157,103.5,107.8,102.0,103.38,494118,51516798.21,1.409,-0.2605,0,0
2022-07-22,sh.688157,104.13,111.97,104.13,110.11,1332142,145040002.71,3.7987,6.51,0,0
2022-07-25,sh.688157,111.9,117.77,111.9,114.95,1530707,177094484.62,4.3649,4.3956,0,0
2022-07-26,sh.688157,115.01,123.43,114.0,119.51,1876813,224065186.35,5.3519,3.9669,0,0
2022-07-27,sh.688157,119.36,120.98,115.55,118.41,1118566,131898281.74,3.1897,-0.9204,0,0
2022-07-28,sh.688157,117.5,117.5,112.01,113.75,1289185,147070781.64,3.6762,-3.9355,0,0
2022-07-29,sh.688157,113.0,116.78,112.5,114.26,926602,105842102.34,2.6423,0.4484,0,0
2022-08-01,sh.688157,115.29,120.0,111.0,117.87,1274804,148306216.52,3.6352,3.1595,0,0
2022-08-02,sh.688157,116.3,117.5,111.01,114.5,1062598,121222312.68,3.0301,-2.8591,0,0
2022-08-03,sh.688157,114.33,117.7,113.15,114.9,712645,81980918.93,2.0322,0.3493,0,0
2022-08-04,sh.688157,114.9,119.8,113.02,118.63,512640,59533749.0,1.4618,3.2463,0,0
2022-08-05,sh.688157,118.0,125.48,117.99,123.0,825191,101229225.0,2.3531,3.6837,0,0
2022-08-08,sh.688157,123.0,124.23,120.07,122.3,477138,58011515.0,1.3606,-0.5691,0,0
2022-08-09,sh.688157,120.6,122.17,117.5,119.0,469789,55794099.0,1.3396,-2.6983,0,0
2022-08-10,sh.688157,118.08,120.0,115.5,116.98,371116,43332484.0,1.0583,-1.6975,0,0
2022-08-11,sh.688157,117.97,119.0,115.31,117.92,338377,39628678.0,0.9649,0.8036,0,0
2022-08-12,sh.688157,117.78,119.0,116.18,116.35,458062,53583687.0,1.3062,-1.3314,0,0
