date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-06,sz.301327,220.01,230.5,220.01,228.58,712968,161763498.08,3.0633,2.7326,0,0
2022-12-07,sz.301327,229.0,235.74,225.19,227.14,843751,194296858.65,3.6252,-0.63,0,0
2022-12-08,sz.301327,228.0,232.59,224.0,227.7,366962,83779641.52,1.5767,0.2465,0,0
2022-12-09,sz.301327,225.6,230.0,220.0,226.36,492281,110962664.29,2.1151,-0.5885,0,0
2022-12-12,sz.301327,225.6,225.88,215.77,216.8,792207,172893216.38,3.4038,-4.2234,0,0
2022-12-13,sz.301327,216.8,217.88,210.51,211.51,587896,125211990.52,2.5259,-2.44,0,0
2022-12-14,sz.301327,210.3,212.77,205.98,208.09,733900,153135475.84,3.1532,-1.6169,0,0
2022-12-15,sz.301327,207.97,209.5,205.2,209.05,749983,155297005.87,3.2224,0.4613,0,0
2022-12-16,sz.301327,206.08,207.58,201.88,202.58,491150,100083357.01,2.1103,-3.095,0,0
2022-12-19,sz.301327,201.0,205.11,199.01,200.0,556503,112136947.05,2.3911,-1.2736,0,0
2022-12-20,sz.301327,200.66,203.87,196.62,197.05,610402,121658182.06,2.6226,-1.475,0,0
2022-12-21,sz.301327,196.89,199.29,194.0,198.01,620519,121987164.57,2.6661,0.4872,0,0
2022-12-22,sz.301327,197.8,198.96,188.0,188.04,1116599,213357989.35,4.7975,-5.0351,0,0
2022-12-23,sz.301327,187.99,191.28,184.52,185.61,432759,80996853.49,1.8594,-1.2923,0,0
2022-12-26,sz.301327,187.1,196.55,186.18,195.89,588310,113575342.8,2.5277,5.5385,0,0
2022-12-27,sz.301327,195.9,199.48,194.0,198.98,560681,110414970.88,2.409,1.5774,0,0
2022-12-28,sz.301327,197.3,197.3,189.25,190.05,814209,156753467.34,3.4983,-4.4879,0,0
2022-12-29,sz.301327,190.04,192.66,187.7,188.01,682817,129524280.21,2.9338,-1.0734,0,0
2022-12-30,sz.301327,188.9,191.88,187.3,188.25,647120,122473807.55,2.7804,0.1277,0,0
2023-01-03,sz.301327,186.48,198.87,186.48,198.71,785214,152118976.37,3.3737,5.5564,0,0
2023-01-04,sz.301327,198.71,198.71,193.0,193.87,553775,107982356.34,2.3793,-2.4357,0,0
2023-01-05,sz.301327,193.86,200.98,193.01,197.98,638237,125950416.08,2.7422,2.12,0,0
2023-01-06,sz.301327,198.97,206.35,198.88,203.09,961349,195879955.13,4.1305,2.5811,0,0
2023-01-09,sz.301327,204.0,207.67,199.06,202.65,690642,141496235.73,2.9674,-0.2167,0,0
2023-01-10,sz.301327,202.71,204.0,199.65,201.5,438929,88464299.57,1.8859,-0.5675,0,0
2023-01-11,sz.301327,200.56,201.76,196.02,196.18,412262,81885490.74,1.7713,-2.6402,0,0
2023-01-12,sz.301327,196.31,199.81,193.31,193.6,371820,72830454.38,1.5975,-1.3151,0,0
2023-01-13,sz.301327,193.88,194.97,186.6,187.59,688923,130058691.41,2.96,-3.1043,0,0
2023-01-16,sz.301327,187.59,189.49,185.61,188.5,1061209,199051593.39,4.5596,0.4851,0,0
2023-01-17,sz.301327,189.0,192.5,186.5,191.25,1259801,238728318.64,5.4128,1.4589,0,0
2023-01-18,sz.301327,191.99,195.55,189.22,194.2,863407,165709492.72,3.7097,1.5425,0,0
2023-01-19,sz.301327,192.97,192.97,188.32,189.3,1098245,208209857.17,4.7187,-2.5232,0,0
2023-01-20,sz.301327,189.03,190.6,188.15,189.11,659204,124592720.18,2.8323,-0.1004,0,0
2023-01-30,sz.301327,192.0,195.56,190.89,193.78,1339004,258440495.77,5.7531,2.4695,0,0
2023-01-31,sz.301327,193.0,193.09,186.5,188.78,1349472,254287846.09,5.7981,-2.5802,0,0
2023-02-01,sz.301327,188.59,193.5,188.3,192.88,985881,188928874.01,4.2359,2.1718,0,0
2023-02-02,sz.301327,192.48,192.95,190.85,192.04,656221,125814047.65,2.8195,-0.4355,0,0
2023-02-03,sz.301327,192.5,193.98,186.62,191.87,1028819,195747846.82,4.4204,-0.0885,0,0
2023-02-06,sz.301327,191.7,191.7,187.0,188.1,725786,136656891.2,3.1184,-1.9649,0,0
2023-02-07,sz.301327,187.2,188.89,186.7,188.25,423474,79447441.89,1.8195,0.0797,0,0
2023-02-08,sz.301327,188.4,189.32,186.36,186.76,724857,136281199.26,3.1144,-0.7915,0,0
2023-02-09,sz.301327,186.02,186.4,180.0,182.0,1970118,357648813.05,8.4647,-2.5487,0,0
2023-02-10,sz.301327,182.0,182.0,178.35,178.59,1369992,246474594.02,5.8863,-1.8736,0,0
2023-02-13,sz.301327,178.58,182.47,178.58,182.29,1359047,245459095.43,5.8392,2.0718,0,0
2023-02-14,sz.301327,182.98,183.3,180.7,181.78,680472,123803059.78,2.9237,-0.2798,0,0
2023-02-15,sz.301327,181.85,182.88,178.87,180.09,767888,138444746.7,3.2993,-0.9297,0,0
2023-02-16,sz.301327,180.1,182.86,176.91,177.88,1051485,189666640.13,4.5178,-1.2272,0,0
2023-02-17,sz.301327,177.6,178.49,172.76,173.54,1277667,223075482.38,5.4896,-2.4398,0,0
2023-02-20,sz.301327,172.92,174.9,171.4,174.8,659209,114460692.42,2.8323,0.7261,0,0
2023-02-21,sz.301327,174.9,176.36,174.05,175.53,560423,98154270.35,2.4079,0.4176,0,0
2023-02-22,sz.301327,174.87,178.39,174.2,176.4,706551,124989223.55,3.0357,0.4956,0,0
2023-02-23,sz.301327,176.41,177.44,174.18,174.52,613718,107623567.82,2.6369,-1.0658,0,0
2023-02-24,sz.301327,175.01,175.73,173.78,174.27,436024,76112967.72,1.8734,-0.1433,0,0
2023-02-27,sz.301327,174.27,177.72,172.6,174.88,740358,130082517.0,3.181,0.35,0,0
2023-02-28,sz.301327,174.0,174.79,171.78,173.41,789264,136477002.69,3.3911,-0.8406,0,0
2023-03-01,sz.301327,173.49,173.49,172.09,172.5,680295,117333924.31,2.9229,-0.5248,0,0
2023-03-02,sz.301327,172.5,173.25,168.16,168.58,1145921,195117773.7,4.9235,-2.2725,0,0
2023-03-03,sz.301327,168.46,169.35,167.91,168.32,543288,91519729.62,2.3343,-0.1542,0,0
2023-03-06,sz.301327,168.67,170.3,165.99,170.26,842541,142167065.46,3.62,1.1526,0,0
2023-03-07,sz.301327,170.26,170.27,165.5,165.7,667762,111987585.62,2.8691,-2.6783,0,0
2023-03-08,sz.301327,165.98,166.9,164.81,165.59,500781,82839737.95,2.1516,-0.0664,0,0
2023-03-09,sz.301327,165.15,165.9,161.61,161.85,1020711,165971276.95,4.3856,-2.2586,0,0
2023-03-10,sz.301327,160.22,160.76,155.85,156.0,1177137,185493981.53,5.0576,-3.6145,0,0
2023-03-13,sz.301327,155.01,156.24,151.68,153.36,1009359,154890615.89,4.3368,-1.6923,0,0
2023-03-14,sz.301327,152.8,153.3,143.88,148.1,1863730,275180676.2,8.0076,-3.4298,0,0
2023-03-15,sz.301327,148.17,149.85,147.13,147.93,757870,112505419.7,3.2562,-0.1148,0,0
2023-03-16,sz.301327,147.42,147.93,142.08,144.88,1148420,166555950.34,4.9343,-2.0618,0,0
2023-03-17,sz.301327,145.61,146.66,142.38,142.38,918376,132312096.71,3.9459,-1.7256,0,0
2023-03-20,sz.301327,142.66,144.45,137.0,141.98,1682155,236587005.85,6.8543,-0.2809,0,0
2023-03-21,sz.301327,141.97,143.77,140.01,143.77,1119062,158848538.77,4.5598,1.2607,0,0
2023-03-22,sz.301327,143.88,146.4,142.9,143.18,1268777,183131434.45,5.1699,-0.4104,0,0
2023-03-23,sz.301327,142.41,144.96,141.56,143.46,975858,139777017.66,3.9763,0.1956,0,0
2023-03-24,sz.301327,143.53,150.24,143.41,149.14,2168015,319753363.51,8.834,3.9593,0,0
2023-03-27,sz.301327,149.58,152.55,148.11,149.05,1679005,252460735.21,6.8414,-0.0603,0,0
2023-03-28,sz.301327,148.41,151.2,146.69,146.8,1028829,152982082.72,4.1922,-1.5096,0,0
2023-03-29,sz.301327,147.65,149.39,145.2,145.36,875377,128293945.94,3.5669,-0.9809,0,0
2023-03-30,sz.301327,145.98,148.0,144.44,146.66,657242,96132059.68,2.6781,0.8943,0,0
2023-03-31,sz.301327,146.11,148.0,145.13,146.66,580496,85131888.82,2.3653,0.0,0,0
2023-04-03,sz.301327,146.55,146.88,144.17,145.09,893855,129746953.2,3.6422,-1.0705,0,0
2023-04-04,sz.301327,145.4,145.4,139.06,139.44,1436164,202635773.4,5.8519,-3.8941,0,0
2023-04-06,sz.301327,139.45,143.11,138.41,142.57,814011,114939582.52,3.3169,2.2447,0,0
2023-04-07,sz.301327,142.0,145.9,142.0,143.29,834543,120149197.71,3.4005,0.505,0,0
2023-04-10,sz.301327,144.2,149.11,144.0,149.0,1577493,232255139.43,6.4278,3.9849,0,0
2023-04-11,sz.301327,148.5,148.6,144.81,145.91,1337820,195328305.33,5.4512,-2.0738,0,0
2023-04-12,sz.301327,145.7,146.92,143.7,146.74,949113,137816557.05,3.8674,0.5688,0,0
2023-04-13,sz.301327,146.01,148.28,144.0,144.0,927223,135003757.37,3.7782,-1.8672,0,0
2023-04-14,sz.301327,143.88,148.86,143.43,147.93,1331511,195482808.1,5.4255,2.7292,0,0
2023-04-17,sz.301327,145.06,148.73,144.13,145.97,1212138,177414224.42,4.9391,-1.325,0,0
2023-04-18,sz.301327,145.94,154.58,145.94,153.51,2273460,345968283.41,9.2637,5.1654,0,0
2023-04-19,sz.301327,152.5,152.86,149.7,151.0,1473258,222351723.89,6.0031,-1.6351,0,0
2023-04-20,sz.301327,151.0,151.35,143.91,144.49,1591260,232753731.12,6.4839,-4.3113,0,0
2023-04-21,sz.301327,144.9,147.0,143.0,143.48,868500,126067505.48,3.5389,-0.699,0,0
2023-04-24,sz.301327,143.78,144.06,132.81,133.86,1585628,214914443.78,6.461,-6.7048,0,0
2023-04-25,sz.301327,135.04,135.04,122.91,123.56,1809380,229024131.06,7.3727,-7.6946,0,0
2023-04-26,sz.301327,104.39,114.66,104.39,108.4,3630658,397374634.87,14.7939,-12.2693,0,0
2023-04-27,sz.301327,108.38,108.82,105.78,106.0,1794841,191723317.51,7.3134,-2.214,0,0
2023-04-28,sz.301327,106.0,107.06,105.0,106.1,1387527,147256894.66,5.6538,0.0943,0,0
2023-05-04,sz.301327,106.51,107.82,105.89,106.14,1026148,109566787.32,4.1812,0.0377,0,0
2023-05-05,sz.301327,107.3,107.73,103.65,103.78,1161029,121267213.82,4.7308,-2.2235,0,0
2023-05-08,sz.301327,104.71,105.39,103.69,104.35,752386,78682271.85,3.0657,0.5492,0,0
2023-05-09,sz.301327,104.12,104.35,101.81,101.85,1081938,111040958.07,4.4086,-2.3958,0,0
2023-05-10,sz.301327,100.87,103.56,100.5,102.96,877270,89810117.72,3.5746,1.0898,0,0
2023-05-11,sz.301327,102.98,106.44,102.5,104.2,1149030,120002374.28,4.682,1.2044,0,0
2023-05-12,sz.301327,104.04,105.47,102.6,102.85,706778,73095926.87,2.8799,-1.2956,0,0
2023-05-15,sz.301327,102.99,106.95,102.87,106.69,1190367,125967416.39,4.8504,3.7336,0,0
2023-05-16,sz.301327,105.79,106.98,105.0,105.3,672038,71015637.55,2.7384,-1.3028,0,0
2023-05-17,sz.301327,105.0,106.5,104.5,106.24,582332,61566697.67,2.3728,0.8927,0,0
2023-05-18,sz.301327,106.26,106.63,105.2,105.94,503071,53220818.76,2.0499,-0.2824,0,0
2023-05-19,sz.301327,105.92,106.79,104.61,106.52,552926,58694870.65,2.253,0.5475,0,0
2023-05-22,sz.301327,107.63,108.53,106.0,108.07,683071,73412306.59,2.7833,1.4551,0,0
2023-05-23,sz.301327,108.48,111.39,107.61,108.5,887650,97071674.3,3.6169,0.3979,0,0
2023-05-24,sz.301327,107.9,111.36,107.58,108.93,1073574,117585776.16,4.3745,0.3963,0,0
2023-05-25,sz.301327,109.0,110.61,107.63,108.7,803766,87674109.51,3.2751,-0.2111,0,0
2023-05-26,sz.301327,82.0,82.41,80.23,81.22,926903,74959979.77,2.9053,-0.9633,0,0
2023-05-29,sz.301327,81.37,82.1,79.7,80.3,873631,70316550.29,2.7383,-1.1327,0,0
2023-05-30,sz.301327,80.0,81.1,79.53,80.5,668375,53620589.01,2.0949,0.2491,0,0
2023-05-31,sz.301327,80.99,80.99,78.41,78.57,1019321,80625081.39,3.1949,-2.3975,0,0
2023-06-01,sz.301327,78.99,81.22,78.5,79.86,1127256,90211581.44,3.5333,1.6418,0,0
2023-06-02,sz.301327,79.9,83.15,79.52,82.29,1388704,114059952.25,4.3527,3.0428,0,0
2023-06-05,sz.301327,81.98,82.52,80.25,80.29,966158,78180768.13,3.0283,-2.4304,0,0
2023-06-06,sz.301327,80.55,80.85,77.6,77.88,920696,72430855.14,2.8858,-3.0016,0,0
2023-06-07,sz.301327,78.18,78.18,76.3,76.89,664345,51043608.15,2.0823,-1.2712,0,0
2023-06-08,sz.301327,76.9,78.29,76.09,76.12,700659,53814998.24,2.1961,-1.0014,0,0
2023-06-09,sz.301327,76.21,79.1,76.12,78.97,1517031,118254863.87,4.755,3.7441,0,0
2023-06-12,sz.301327,79.29,80.25,77.61,79.53,753155,59458206.99,2.3607,0.7091,0,0
2023-06-13,sz.301327,79.95,80.7,78.42,78.53,646149,51040597.08,2.0253,-1.2574,0,0
2023-06-14,sz.301327,78.75,78.99,77.0,77.03,658079,50995053.18,2.0627,-1.9101,0,0
2023-06-15,sz.301327,77.0,79.33,76.21,79.22,1235584,96834936.1,3.8728,2.843,0,0
2023-06-16,sz.301327,79.5,80.3,78.57,79.76,1028150,81621967.03,3.2226,0.6816,0,0
2023-06-19,sz.301327,79.49,80.6,78.92,79.07,871591,69313413.24,2.7319,-0.8651,0,0
2023-06-20,sz.301327,79.08,79.42,78.01,78.69,678848,53446120.46,2.1278,-0.4806,0,0
2023-06-21,sz.301327,78.71,79.4,75.97,76.0,1102592,84971891.18,3.4559,-3.4185,0,0
2023-06-26,sz.301327,75.5,75.98,73.1,74.65,1080052,80463316.61,3.3853,-1.7763,0,0
2023-06-27,sz.301327,74.5,77.0,73.72,76.89,1085564,82531267.34,3.4026,3.0007,0,0
2023-06-28,sz.301327,77.12,77.5,74.95,75.58,750674,56983530.95,2.3529,-1.7037,0,0
2023-06-29,sz.301327,76.55,81.86,76.0,77.88,2432488,193166293.31,7.6244,3.0431,0,0
2023-06-30,sz.301327,78.21,80.66,77.56,79.11,1677201,132991090.62,5.257,1.5794,0,0
2023-07-03,sz.301327,80.04,81.36,78.93,79.25,1569722,125806105.09,4.9201,0.177,0,0
2023-07-04,sz.301327,78.98,79.17,78.0,78.86,1061750,83449322.67,3.3279,-0.4921,0,0
2023-07-05,sz.301327,78.8,79.49,77.73,78.04,783652,61446315.14,2.4563,-1.0398,0,0
2023-07-06,sz.301327,77.73,78.17,76.9,77.0,696395,53807861.08,2.1828,-1.3326,0,0
2023-07-07,sz.301327,76.97,76.97,75.55,75.55,738495,56096945.67,2.3147,-1.8831,0,0
2023-07-10,sz.301327,75.57,78.94,75.21,77.4,1480998,115087178.06,4.642,2.4487,0,0
2023-07-11,sz.301327,78.01,83.5,77.33,82.24,3637004,296278350.64,11.3998,6.2532,0,0
2023-07-12,sz.301327,82.07,82.33,80.51,81.49,1598131,130176323.04,5.0092,-0.912,0,0
2023-07-13,sz.301327,81.5,83.5,81.18,81.21,1272140,104206915.1,3.9874,-0.3436,0,0
2023-07-14,sz.301327,81.04,81.41,79.7,79.92,969402,77824992.53,3.0385,-1.5885,0,0
2023-07-17,sz.301327,80.12,81.0,78.81,79.19,1006284,80024640.03,3.1541,-0.9134,0,0
2023-07-18,sz.301327,79.19,81.57,78.61,79.82,950922,75984956.38,2.9806,0.7956,0,0
2023-07-19,sz.301327,79.58,81.15,78.82,79.01,767973,60983802.02,2.4071,-1.0148,0,0
2023-07-20,sz.301327,78.97,79.7,78.08,78.11,672185,53045378.11,2.1069,-1.1391,0,0
2023-07-21,sz.301327,78.1,83.0,77.81,81.18,2385648,193402338.07,7.4775,3.9304,0,0
2023-07-24,sz.301327,81.05,82.34,77.37,80.65,2373891,188610871.04,7.4407,-0.6529,0,0
2023-07-25,sz.301327,80.81,81.4,79.41,80.74,1442800,116037800.85,4.5223,0.1116,0,0
2023-07-26,sz.301327,81.0,82.28,80.01,80.13,1201731,97428693.8,3.7667,-0.7555,0,0
2023-07-27,sz.301327,79.91,80.83,78.56,78.73,1066750,84756711.67,3.3436,-1.7472,0,0
2023-07-28,sz.301327,78.69,79.41,77.6,79.3,916461,72062841.88,2.8725,0.724,0,0
2023-07-31,sz.301327,79.18,84.88,78.83,83.22,3139991,260716316.33,9.8419,4.9433,0,0
2023-08-01,sz.301327,82.82,83.22,81.65,82.05,1421662,116887957.08,4.456,-1.4059,0,0
2023-08-02,sz.301327,82.13,83.75,81.76,82.02,1094601,90375808.19,3.4309,-0.0366,0,0
2023-08-03,sz.301327,81.66,82.47,80.8,81.89,1000206,81570934.74,3.135,-0.1585,0,0
2023-08-04,sz.301327,81.89,82.71,81.27,81.53,1167050,95564456.4,3.658,-0.4396,0,0
2023-08-07,sz.301327,81.72,81.72,79.65,80.55,937192,75249495.3,2.9375,-1.202,0,0
2023-08-08,sz.301327,80.28,80.59,78.85,79.64,841460,66862749.65,2.6375,-1.1297,0,0
2023-08-09,sz.301327,79.5,81.2,79.13,80.3,925840,74311312.24,2.9019,0.8287,0,0
2023-08-10,sz.301327,80.3,81.49,79.5,79.67,918040,73665767.29,2.8775,-0.7846,0,0
2023-08-11,sz.301327,79.55,80.05,77.01,77.05,1271000,99351163.81,3.9838,-3.2886,0,0
2023-08-14,sz.301327,76.79,77.48,75.1,76.87,910161,69055137.11,2.8528,-0.2336,0,0
2023-08-15,sz.301327,76.87,76.97,75.52,76.16,523179,39843546.48,1.6398,-0.9236,0,0
2023-08-16,sz.301327,76.1,76.8,75.26,75.28,546649,41478281.12,1.7134,-1.1555,0,0
2023-08-17,sz.301327,75.02,75.69,74.15,75.16,734312,55067476.78,2.3016,-0.1594,0,0
2023-08-18,sz.301327,75.15,77.56,75.13,75.95,1142116,87346072.25,3.5798,1.0511,0,0
2023-08-21,sz.301327,74.0,74.0,68.66,68.72,2134694,150224379.73,6.691,-9.5194,0,0
2023-08-22,sz.301327,69.4,69.77,65.61,67.6,1542815,103860229.53,4.8358,-1.6298,0,0
2023-08-23,sz.301327,67.24,67.25,64.84,64.89,1178035,77484252.79,3.6924,-4.0089,0,0
2023-08-24,sz.301327,65.0,65.8,63.6,64.64,842507,54677295.72,2.6407,-0.3853,0,0
2023-08-25,sz.301327,64.25,64.8,63.02,63.15,946925,60360904.35,2.968,-2.3051,0,0
2023-08-28,sz.301327,69.85,69.85,63.26,63.53,1179077,77265281.28,3.6957,0.6017,0,0
2023-08-29,sz.301327,63.2,66.14,63.2,66.1,1489183,97152194.39,4.6677,4.0453,0,0
2023-08-30,sz.301327,65.92,66.78,65.61,66.36,1033140,68477487.89,3.2383,0.3933,0,0
2023-08-31,sz.301327,66.1,66.18,65.24,65.73,551756,36237194.94,1.7294,-0.9494,0,0
2023-09-01,sz.301327,65.73,66.19,64.95,65.88,497640,32641975.1,1.5598,0.2282,0,0
2023-09-04,sz.301327,65.75,67.18,65.55,67.16,888499,59172217.88,2.7849,1.9429,0,0
2023-09-05,sz.301327,67.0,67.49,66.5,66.86,587704,39336347.25,1.8421,-0.4467,0,0
2023-09-06,sz.301327,66.5,67.7,66.26,67.48,635639,42627252.13,1.9923,0.9273,0,0
2023-09-07,sz.301327,67.21,67.53,65.66,65.66,723490,48039668.0,2.2677,-2.6971,0,0
2023-09-08,sz.301327,65.63,66.02,65.05,65.15,423396,27671146.18,1.3271,-0.7767,0,0
2023-09-11,sz.301327,65.6,67.23,64.72,66.76,791559,52523718.15,2.4811,2.4712,0,0
2023-09-12,sz.301327,66.8,67.35,66.2,66.71,517478,34492020.1,1.622,-0.0749,0,0
2023-09-13,sz.301327,66.38,66.76,65.06,65.97,591287,38897908.78,1.8533,-1.1093,0,0
2023-09-14,sz.301327,65.6,66.22,64.48,64.93,430269,27986230.5,1.3486,-1.5765,0,0
2023-09-15,sz.301327,65.14,66.19,64.18,65.38,560046,36459239.59,1.7554,0.6931,0,0
2023-09-18,sz.301327,65.0,66.57,64.37,65.57,622624,40953763.47,1.9515,0.2906,0,0
2023-09-19,sz.301327,65.3,65.86,64.69,65.68,613545,40003100.03,1.7715,0.1678,0,0
2023-09-20,sz.301327,65.68,66.13,64.43,64.43,484819,31534686.42,1.3998,-1.9032,0,0
2023-09-21,sz.301327,64.43,64.8,63.9,63.99,385265,24744863.6,1.1124,-0.6829,0,0
2023-09-22,sz.301327,64.18,66.05,63.7,65.81,739322,48191280.27,2.1347,2.8442,0,0
2023-09-25,sz.301327,65.7,67.8,65.56,66.96,1092926,72951609.3,3.1556,1.7475,0,0
2023-09-26,sz.301327,66.72,67.32,66.11,66.17,489950,32565240.2,1.4146,-1.1798,0,0
2023-09-27,sz.301327,66.25,67.45,65.89,66.0,930821,61848927.17,2.6876,-0.2569,0,0
2023-09-28,sz.301327,66.14,66.82,65.89,65.99,501704,33185946.84,1.4486,-0.0152,0,0
2023-10-09,sz.301327,65.99,66.35,65.2,65.45,470681,30950038.0,1.359,-0.8183,0,0
2023-10-10,sz.301327,65.54,66.46,65.28,65.41,476608,31343022.18,1.3761,-0.0611,0,0
2023-10-11,sz.301327,65.63,66.33,65.33,65.39,490423,32242637.2,1.416,-0.0306,0,0
2023-10-12,sz.301327,65.41,66.66,65.3,66.45,827705,54731619.24,2.3899,1.621,0,0
2023-10-13,sz.301327,66.21,66.21,64.55,65.25,792207,51660027.06,2.2874,-1.8059,0,0
2023-10-16,sz.301327,65.5,67.13,64.07,64.29,968230,63163938.64,2.7956,-1.4713,0,0
2023-10-17,sz.301327,63.86,64.49,63.26,63.4,644488,41008551.88,1.8608,-1.3844,0,0
2023-10-18,sz.301327,63.35,63.35,61.46,61.46,619565,38413555.65,1.7889,-3.0599,0,0
2023-10-19,sz.301327,61.36,62.1,60.8,61.12,434486,26643119.2,1.2545,-0.5532,0,0
2023-10-20,sz.301327,60.86,62.25,60.81,61.07,572964,35270235.9,1.6543,-0.0818,0,0
2023-10-23,sz.301327,61.03,61.06,58.05,58.25,803497,47603438.91,2.32,-4.6177,0,0
