date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-30,sh.688651,57.5,65.53,57.44,65.53,4447346,272347850.06,28.1901,19.9963,1,0
2023-08-31,sh.688651,70.0,78.64,67.6,78.64,5606667,414793543.04,35.5387,20.0061,1,0
2023-09-01,sh.688651,83.0,85.0,66.05,67.16,10401893,776603598.5,65.9339,-14.5982,0,1
2023-09-04,sh.688651,66.0,66.99,61.52,63.35,7062405,450644597.66,44.7661,-5.673,0,0
2023-09-05,sh.688651,64.8,66.44,61.6,62.11,5674992,362232247.07,35.9717,-1.9574,0,0
2023-09-06,sh.688651,61.8,64.25,60.39,63.9,4480525,281465522.65,28.4004,2.882,0,0
2023-09-07,sh.688651,62.5,66.18,60.8,61.03,4005266,252738324.38,25.388,-4.4914,0,0
2023-09-08,sh.688651,60.71,63.4,58.66,62.99,3857404,236566782.52,24.4507,3.2115,0,0
2023-09-11,sh.688651,60.02,62.44,58.36,61.18,3098747,187213438.44,19.6419,-2.8735,0,0
2023-09-12,sh.688651,60.98,61.51,59.24,60.48,1720121,103806661.65,10.9032,-1.1442,0,0
2023-09-13,sh.688651,59.96,60.39,58.45,60.3,1589573,94520467.21,10.0757,-0.2976,0,0
2023-09-14,sh.688651,60.13,60.13,56.79,57.4,2616619,151459586.87,16.5858,-4.8093,0,0
2023-09-15,sh.688651,57.4,57.75,54.66,55.57,1880842,105212894.33,11.922,-3.1882,0,0
2023-09-18,sh.688651,55.1,56.4,54.5,54.65,1156593,63934239.97,7.3312,-1.6556,0,0
2023-09-19,sh.688651,54.21,54.84,52.69,53.15,1137577,60677226.4,7.2107,-2.7447,0,0
2023-09-20,sh.688651,52.94,54.32,52.76,52.86,1050557,56259457.67,6.6591,-0.5456,0,0
2023-09-21,sh.688651,52.65,53.96,52.09,53.43,917659,48923962.32,5.8167,1.0783,0,0
2023-09-22,sh.688651,53.82,55.23,52.7,54.62,1746991,94700076.51,11.0736,2.2272,0,0
2023-09-25,sh.688651,54.39,54.5,52.2,52.75,2098967,111148153.24,13.3046,-3.4237,0,0
2023-09-26,sh.688651,52.6,53.45,52.0,52.3,1233636,64880614.49,7.8196,-0.8531,0,0
2023-09-27,sh.688651,53.0,53.63,52.15,52.21,1244331,65722886.96,7.8874,-0.1721,0,0
2023-09-28,sh.688651,52.22,52.97,51.47,51.69,1418537,73870834.66,8.9916,-0.996,0,0
2023-10-09,sh.688651,51.83,52.06,50.76,51.5,1047742,53917396.43,6.6413,-0.3676,0,0
2023-10-10,sh.688651,51.96,52.65,51.79,52.03,1290987,67390483.86,8.1831,1.0291,0,0
2023-10-11,sh.688651,51.62,53.2,51.08,52.68,1185968,62200891.58,7.5174,1.2493,0,0
2023-10-12,sh.688651,52.6,52.64,49.97,51.28,1514103,77368331.39,9.5974,-2.6576,0,0
2023-10-13,sh.688651,50.8,51.16,50.02,50.04,1054795,53189611.76,6.686,-2.4181,0,0
2023-10-16,sh.688651,50.42,51.64,50.22,50.64,1036601,52709852.11,6.5706,1.199,0,0
2023-10-17,sh.688651,50.5,51.04,49.74,50.7,633555,31918980.75,4.0159,0.1185,0,0
2023-10-18,sh.688651,50.2,50.32,48.19,49.32,1089050,53378843.76,6.9031,-2.7219,0,0
2023-10-19,sh.688651,49.33,51.57,48.84,49.54,1038943,52186258.14,6.5855,0.4461,0,0
2023-10-20,sh.688651,48.56,50.18,48.3,48.8,857933,41951900.55,5.4381,-1.4937,0,0
2023-10-23,sh.688651,48.68,49.1,46.58,47.18,874167,41506889.97,5.541,-3.3197,0,0
2023-10-24,sh.688651,47.21,51.89,46.75,50.38,2289969,115082799.6,14.5153,6.7825,0,0
2023-10-25,sh.688651,50.1,53.65,49.82,52.04,2288641,118636679.07,14.5069,3.295,0,0
2023-10-26,sh.688651,52.0,57.4,50.83,56.08,3228351,174676486.8,20.4634,7.7633,0,0
2023-10-27,sh.688651,55.23,55.23,52.21,53.08,2956862,157417855.63,18.7425,-5.3495,0,0
2023-10-30,sh.688651,52.25,52.99,51.2,52.55,1811182,94327541.6,11.4804,-0.9985,0,0
2023-10-31,sh.688651,52.01,53.28,50.95,51.68,1741698,90663472.6,11.04,-1.6556,0,0
2023-11-01,sh.688651,51.19,52.42,48.16,49.11,2169809,107470142.59,13.7536,-4.9729,0,0
2023-11-02,sh.688651,48.77,49.28,47.19,47.56,1129905,54194465.7,7.1621,-3.1562,0,0
2023-11-03,sh.688651,47.85,49.5,47.56,49.42,1084108,52923608.4,6.8718,3.9108,0,0
2023-11-06,sh.688651,50.58,53.44,50.01,52.11,2289670,119277236.53,14.5134,5.4431,0,0
2023-11-07,sh.688651,52.12,52.64,51.16,52.22,1296994,67343894.94,8.2212,0.2111,0,0
2023-11-08,sh.688651,52.2,53.18,51.91,52.53,1196457,62767892.48,7.5839,0.5936,0,0
2023-11-09,sh.688651,52.53,55.9,51.51,53.72,2811416,151440275.6,17.8206,2.2654,0,0
2023-11-10,sh.688651,52.99,53.3,51.6,52.03,1795226,94076147.25,11.3793,-3.1459,0,0
2023-11-13,sh.688651,52.29,53.99,52.29,52.99,1564692,83359639.7,9.918,1.8451,0,0
2023-11-14,sh.688651,52.8,55.8,52.5,55.31,2181747,119613948.37,13.8293,4.3782,0,0
2023-11-15,sh.688651,55.88,55.9,53.7,55.1,2022926,110559397.72,12.8226,-0.3797,0,0
2023-11-16,sh.688651,54.57,56.78,54.01,55.58,1863337,103213481.05,11.811,0.8711,0,0
2023-11-17,sh.688651,55.0,61.35,54.59,59.9,3749320,219125503.09,23.7656,7.7726,0,0
2023-11-20,sh.688651,60.95,60.95,57.39,58.7,2760005,160990509.17,17.4947,-2.0033,0,0
2023-11-21,sh.688651,58.7,58.77,56.3,58.39,2570262,147753264.08,16.292,-0.5281,0,0
2023-11-22,sh.688651,58.3,58.3,55.0,55.0,1879282,106530054.37,11.9121,-5.8058,0,0
2023-11-23,sh.688651,54.95,55.45,53.76,55.17,1271446,69518553.22,8.0592,0.3091,0,0
2023-11-24,sh.688651,54.8,54.86,52.17,52.18,1498342,79541825.4,9.4975,-5.4196,0,0
2023-11-27,sh.688651,52.01,53.24,51.8,52.3,1056190,55463621.74,6.6948,0.23,0,0
2023-11-28,sh.688651,52.0,53.08,51.81,52.41,652338,34111252.15,4.1349,0.2103,0,0
2023-11-29,sh.688651,52.83,52.83,51.06,51.06,793156,41117967.76,5.0275,-2.5758,0,0
2023-11-30,sh.688651,51.06,51.65,49.98,50.89,729848,37049763.09,4.6262,-0.3329,0,0
2023-12-01,sh.688651,50.6,52.33,50.5,51.76,640207,32863370.7,4.058,1.7096,0,0
2023-12-04,sh.688651,51.99,53.46,51.8,53.02,977677,51742162.38,6.1971,2.4343,0,0
2023-12-05,sh.688651,53.02,53.26,51.44,51.5,579785,30119634.62,3.6751,-2.8668,0,0
2023-12-06,sh.688651,51.01,51.83,50.18,50.7,676559,34400404.69,4.2885,-1.5534,0,0
2023-12-07,sh.688651,50.65,52.32,49.88,49.9,1250630,63775976.99,7.9273,-1.5779,0,0
2023-12-08,sh.688651,50.24,51.48,50.0,51.24,1411057,71859956.71,8.9442,2.6854,0,0
2023-12-11,sh.688651,51.44,53.94,50.6,53.6,1215088,63646194.01,7.702,4.6058,0,0
2023-12-12,sh.688651,53.3,53.94,52.62,52.93,608614,32342678.84,3.8578,-1.25,0,0
2023-12-13,sh.688651,52.87,53.36,52.16,52.54,633506,33434202.78,4.0156,-0.7368,0,0
2023-12-14,sh.688651,52.53,52.98,51.5,51.66,558421,29010803.48,3.5396,-1.6749,0,0
2023-12-15,sh.688651,51.52,52.17,50.8,51.5,397602,20423946.05,2.5203,-0.3097,0,0
2023-12-18,sh.688651,51.36,52.77,50.38,51.6,505248,26125065.88,3.2026,0.1942,0,0
2023-12-19,sh.688651,51.6,51.88,50.0,51.02,406128,20717756.69,2.5743,-1.124,0,0
2023-12-20,sh.688651,51.15,51.61,50.01,50.01,532191,26936714.01,3.3734,-1.9796,0,0
2023-12-21,sh.688651,50.39,51.48,49.8,50.1,789353,39711040.26,5.0034,0.18,0,0
2023-12-22,sh.688651,49.99,50.06,47.39,47.82,1000705,48512416.39,6.3431,-4.5509,0,0
2023-12-25,sh.688651,47.32,48.2,46.31,46.79,567049,26607776.63,3.5943,-2.1539,0,0
2023-12-26,sh.688651,46.6,46.72,44.72,45.34,606741,27531094.4,3.8459,-3.099,0,0
2023-12-27,sh.688651,45.1,46.26,45.1,45.98,500966,22982444.47,3.1754,1.4116,0,0
2023-12-28,sh.688651,45.83,46.89,45.06,46.41,658259,30501462.93,4.1725,0.9352,0,0
2023-12-29,sh.688651,46.8,47.18,46.35,47.06,596190,27943481.51,3.779,1.4006,0,0
2024-01-02,sh.688651,47.0,47.3,45.95,45.96,475238,22051592.5,3.0124,-2.3374,0,0
2024-01-03,sh.688651,45.7,45.95,45.12,45.45,416705,18909132.43,2.6413,-1.1097,0,0
2024-01-04,sh.688651,45.21,46.09,44.85,45.25,324310,14767395.16,2.0557,-0.44,0,0
2024-01-05,sh.688651,45.26,45.7,44.5,44.66,352184,15896623.51,2.2324,-1.3039,0,0
2024-01-08,sh.688651,44.44,44.79,42.75,42.97,499561,21944606.86,3.1665,-3.7841,0,0
2024-01-09,sh.688651,43.0,44.3,41.68,42.0,722342,30760432.54,4.5787,-2.2574,0,0
2024-01-10,sh.688651,41.7,42.5,40.3,41.51,778796,32270571.92,4.9365,-1.1667,0,0
2024-01-11,sh.688651,41.5,43.27,41.5,43.27,957988,40918898.19,6.0723,4.2399,0,0
2024-01-12,sh.688651,43.0,43.44,41.35,41.71,1074647,45545851.26,6.8118,-3.6053,0,0
2024-01-15,sh.688651,41.5,42.59,40.96,41.51,597015,24814472.04,3.7843,-0.4795,0,0
2024-01-16,sh.688651,41.12,41.69,40.42,41.63,584060,23967211.49,3.7021,0.2891,0,0
2024-01-17,sh.688651,41.88,41.95,39.9,40.0,575347,23414891.65,3.6469,-3.9154,0,0
2024-01-18,sh.688651,40.0,40.45,39.12,40.27,628995,25046781.64,3.987,0.675,0,0
2024-01-19,sh.688651,40.44,40.51,39.4,39.66,470179,18754031.45,2.9803,-1.5148,0,0
2024-01-22,sh.688651,39.66,40.22,37.35,37.39,639033,24680788.28,4.0506,-5.7237,0,0
2024-01-23,sh.688651,37.15,38.67,36.8,37.9,561435,21224387.2,3.5587,1.364,0,0
2024-01-24,sh.688651,37.95,38.04,35.69,37.4,801972,29587598.46,5.0834,-1.3193,0,0
2024-01-25,sh.688651,37.67,38.59,36.5,38.32,632417,24009933.89,4.0087,2.4599,0,0
2024-01-26,sh.688651,38.17,38.7,36.9,37.52,1557645,58926999.8,9.2658,-2.0877,0,0
2024-01-29,sh.688651,38.08,39.18,36.13,36.5,1093392,40716738.27,6.5041,-2.7186,0,0
2024-01-30,sh.688651,36.79,36.79,34.85,35.0,725322,25916236.09,4.3146,-4.1096,0,0
2024-01-31,sh.688651,35.0,35.2,31.99,32.0,989224,32825253.65,5.8845,-8.5714,0,0
2024-02-01,sh.688651,32.2,32.51,31.02,31.74,1026071,32618327.69,6.1037,-0.8125,0,0
2024-02-02,sh.688651,31.35,32.99,28.57,29.6,1085047,33262203.28,6.4545,-6.7423,0,0
2024-02-05,sh.688651,29.45,29.47,24.25,24.6,1733542,45151565.21,10.3121,-16.8919,0,1
2024-02-06,sh.688651,24.48,25.9,22.14,25.68,1717257,41407347.15,10.2061,4.3902,0,0
2024-02-07,sh.688651,26.3,26.52,22.63,23.63,1865842,46073681.36,11.0892,-7.9829,0,0
2024-02-08,sh.688651,23.9,27.89,23.45,27.36,1675833,43182993.54,9.9599,15.785,1,0
2024-02-19,sh.688651,27.92,30.0,27.8,28.83,1600996,45939892.97,9.5151,5.3728,0,0
2024-02-20,sh.688651,28.85,29.23,28.18,29.15,789258,22649684.57,4.6908,1.11,0,0
2024-02-21,sh.688651,28.81,30.97,28.35,29.63,1345307,40512219.61,7.9955,1.6467,0,0
2024-02-22,sh.688651,29.72,31.28,29.72,31.08,922948,28203830.4,5.4853,4.8937,0,0
2024-02-23,sh.688651,31.38,32.6,30.79,32.43,1050527,33252655.18,6.2436,4.3436,0,0
2024-02-26,sh.688651,32.5,34.0,32.11,32.98,1331172,44011615.42,7.9115,1.696,0,0
2024-02-27,sh.688651,34.2,36.7,33.07,35.8,2599633,90484831.73,15.4503,8.5506,0,0
2024-02-28,sh.688651,35.15,36.25,30.7,30.76,3422048,116058932.3,20.3381,-14.0782,0,1
2024-02-29,sh.688651,30.81,33.27,30.81,32.92,2056879,66546674.08,12.2246,7.0221,0,0
2024-03-01,sh.688651,32.7,34.41,32.7,33.99,1639752,55407186.39,9.7455,3.2503,0,0
2024-03-04,sh.688651,34.01,34.58,32.83,34.02,1245731,42101914.97,7.4037,0.0883,0,0
2024-03-05,sh.688651,34.2,34.49,32.82,33.12,1127573,38058705.82,6.7015,-2.6455,0,0
2024-03-06,sh.688651,33.0,33.69,32.08,33.08,865882,28615588.58,5.1462,-0.1208,0,0
2024-03-07,sh.688651,33.19,33.8,32.2,32.7,1082848,35905573.97,6.4356,-1.1487,0,0
2024-03-08,sh.688651,33.8,34.93,32.73,34.77,2032433,68987983.68,12.0793,6.3303,0,0
2024-03-11,sh.688651,35.12,37.2,35.12,35.29,2994879,107967281.98,17.7993,1.4955,0,0
2024-03-12,sh.688651,35.4,35.61,34.56,35.1,1627735,56982130.91,9.674,-0.5384,0,0
2024-03-13,sh.688651,35.16,36.82,35.01,35.8,2346509,84085052.92,13.9459,1.9943,0,0
2024-03-14,sh.688651,35.52,35.61,33.33,34.13,2124439,73149993.41,12.6261,-4.6648,0,0
2024-03-15,sh.688651,34.19,35.27,33.58,35.1,1483554,51287364.9,8.8171,2.8421,0,0
2024-03-18,sh.688651,35.0,36.08,34.91,35.81,1593072,56715240.16,9.468,2.0228,0,0
2024-03-19,sh.688651,35.77,36.42,35.5,35.57,1376816,49499421.04,8.1828,-0.6702,0,0
2024-03-20,sh.688651,35.51,36.34,35.01,35.95,1259972,45297523.36,7.4883,1.0683,0,0
2024-03-21,sh.688651,35.86,36.76,35.58,35.77,1043095,37617133.36,6.1994,-0.5007,0,0
2024-03-22,sh.688651,36.2,36.36,34.49,35.41,1430686,50538055.05,8.5029,-1.0064,0,0
2024-03-25,sh.688651,35.25,35.68,33.03,33.63,1110248,38669394.83,6.5985,-5.0268,0,0
2024-03-26,sh.688651,33.73,34.25,32.84,33.62,943817,31728305.68,5.6093,-0.0297,0,0
2024-03-27,sh.688651,33.62,33.79,31.31,31.9,1124831,36053131.0,6.6852,-5.116,0,0
2024-03-28,sh.688651,31.85,33.0,31.5,32.5,957351,30936930.27,5.6898,1.8809,0,0
2024-03-29,sh.688651,32.73,33.45,32.29,33.42,920453,30159951.87,5.4705,2.8308,0,0
2024-04-01,sh.688651,33.4,33.59,32.99,33.52,960195,31976322.86,5.7067,0.2992,0,0
2024-04-02,sh.688651,33.52,33.69,32.41,32.75,741219,24402839.4,4.4053,-2.2971,0,0
2024-04-03,sh.688651,32.76,33.1,31.02,31.61,1098165,34678285.71,6.5267,-3.4809,0,0
2024-04-08,sh.688651,31.25,31.67,29.7,29.89,984976,29847477.91,5.854,-5.4413,0,0
2024-04-09,sh.688651,29.95,30.39,29.4,30.0,792999,23681304.81,4.713,0.368,0,0
2024-04-10,sh.688651,30.19,30.19,28.75,28.92,883122,25745099.22,5.2486,-3.6,0,0
2024-04-11,sh.688651,28.99,29.45,28.34,28.64,809833,23396402.43,4.813,-0.9682,0,0
2024-04-12,sh.688651,28.65,29.07,27.91,28.08,651028,18484275.39,3.8692,-1.9553,0,0
2024-04-15,sh.688651,28.05,28.28,25.3,25.9,1259212,33442921.15,7.4838,-7.7635,0,0
2024-04-16,sh.688651,25.7,25.7,23.3,23.46,1370421,32760431.8,8.1448,-9.4208,0,0
2024-04-17,sh.688651,23.9,25.86,23.8,25.86,1203043,30351355.01,7.15,10.2302,1,0
2024-04-18,sh.688651,26.14,26.48,25.21,26.0,1035865,26808884.73,6.1564,0.5414,0,0
2024-04-19,sh.688651,25.8,25.84,25.05,25.3,787589,20024861.01,4.6808,-2.6923,0,0
2024-04-22,sh.688651,25.48,30.36,25.45,28.51,2570550,72488338.77,15.2774,12.6877,1,0
2024-04-23,sh.688651,28.43,28.66,27.48,27.91,1821013,51010067.07,10.8228,-2.1045,0,0
2024-04-24,sh.688651,28.1,28.99,27.77,28.99,1539793,43806925.85,9.1514,3.8696,0,0
2024-04-25,sh.688651,28.99,29.27,28.56,28.85,1182817,34150157.43,7.0298,-0.4829,0,0
2024-04-26,sh.688651,28.7,32.62,28.4,32.06,3027230,93329217.13,17.9916,11.1265,1,0
2024-04-29,sh.688651,31.62,35.08,31.47,34.05,2247622,75288751.38,13.3582,6.2071,0,0
2024-04-30,sh.688651,33.77,34.9,33.77,34.27,1316466,45058552.57,7.8241,0.6461,0,0
2024-05-06,sh.688651,33.99,35.08,33.79,34.65,1440804,49698741.45,8.5631,1.1088,0,0
2024-05-07,sh.688651,34.23,37.67,34.17,35.55,1830527,64978700.36,10.8793,2.5974,0,0
2024-05-08,sh.688651,28.75,35.49,28.75,33.72,1556395,52482162.58,9.2501,-5.1477,0,0
2024-05-09,sh.688651,33.7,34.4,33.0,34.08,1184952,39835059.17,7.0425,1.0676,0,0
2024-05-10,sh.688651,34.78,34.78,32.35,32.36,1050360,34773251.6,6.2426,-5.0469,0,0
2024-05-13,sh.688651,32.01,32.88,31.0,31.5,1153157,36585113.58,6.8535,-2.6576,0,0
2024-05-14,sh.688651,31.7,31.91,31.06,31.53,663864,20837305.01,3.9455,0.0952,0,0
2024-05-15,sh.688651,32.17,32.17,30.6,30.73,782446,24444149.46,4.6503,-2.5373,0,0
2024-05-16,sh.688651,30.75,31.46,30.08,30.35,955972,29431310.67,5.6816,-1.2366,0,0
2024-05-17,sh.688651,30.5,31.1,30.3,31.0,1055697,32390700.56,6.2743,2.1417,0,0
2024-05-20,sh.688651,31.09,31.63,30.84,31.29,1016201,31709662.2,6.0395,0.9355,0,0
2024-05-21,sh.688651,31.5,31.5,30.65,30.75,718710,22276842.22,4.2715,-1.7258,0,0
2024-05-22,sh.688651,30.75,32.18,30.64,31.65,842746,26533789.31,5.0087,2.9268,0,0
2024-05-23,sh.688651,31.99,31.99,31.34,31.47,718773,22711598.14,4.2719,-0.5687,0,0
2024-05-24,sh.688651,31.48,31.74,29.75,29.82,1232032,37537523.97,7.3223,-5.2431,0,0
2024-05-27,sh.688651,30.1,30.68,29.0,30.51,998516,29719172.46,5.9344,2.3139,0,0
2024-05-28,sh.688651,30.5,30.87,29.81,30.01,398817,12034630.96,2.3703,-1.6388,0,0
2024-05-29,sh.688651,30.47,32.5,30.4,31.87,1487339,47192708.36,8.8396,6.1979,0,0
2024-05-30,sh.688651,31.4,32.28,30.7,31.73,651602,20535139.59,3.8726,-0.4393,0,0
2024-05-31,sh.688651,32.14,33.33,32.0,32.5,971009,31697984.33,5.771,2.4267,0,0
2024-06-03,sh.688651,33.07,33.43,31.1,31.66,1227480,39441549.37,7.2952,-2.5846,0,0
2024-06-04,sh.688651,31.66,31.66,29.39,29.81,1140659,34221847.58,6.7792,-5.8433,0,0
2024-06-05,sh.688651,29.51,30.43,29.29,29.85,588828,17638900.37,3.4996,0.1342,0,0
2024-06-06,sh.688651,29.8,30.11,26.6,27.18,1372097,38087487.32,8.1547,-8.9447,0,0
2024-06-07,sh.688651,27.9,28.06,26.91,27.51,589056,16262834.83,3.5009,1.2141,0,0
2024-06-11,sh.688651,27.1,29.95,26.61,29.7,1151795,32944349.09,6.8454,7.9607,0,0
2024-06-12,sh.688651,29.7,30.11,29.03,29.54,644001,19069236.88,3.8275,-0.5387,0,0
2024-06-13,sh.688651,29.24,34.56,28.85,31.9,2253021,70688477.5,13.3903,7.9892,0,0
2024-06-14,sh.688651,31.31,31.64,30.59,30.79,1362070,42162489.91,8.0951,-3.4796,0,0
2024-06-17,sh.688651,30.33,31.0,29.98,30.39,733500,22340903.71,4.3594,-1.2991,0,0
2024-06-18,sh.688651,30.18,31.99,30.18,31.4,1071334,33512783.43,6.3672,3.3235,0,0
2024-06-19,sh.688651,31.03,31.57,30.06,30.6,800256,24615510.25,4.7561,-2.5478,0,0
2024-06-20,sh.688651,30.67,33.01,30.6,31.42,1828576,58619995.08,10.8677,2.6797,0,0
2024-06-21,sh.688651,31.3,31.31,29.95,30.46,1093910,33197671.73,6.5014,-3.0554,0,0
2024-06-24,sh.688651,30.31,30.31,28.51,28.56,968798,28402090.3,5.7578,-6.2377,0,0
2024-06-25,sh.688651,28.5,29.5,28.07,28.48,599131,17183423.12,3.5608,-0.2801,0,0
2024-06-26,sh.688651,28.22,29.66,28.05,29.51,576802,16679132.83,3.4281,3.6166,0,0
2024-06-27,sh.688651,29.63,30.9,29.0,29.0,1112831,33449361.38,6.6138,-1.7282,0,0
2024-06-28,sh.688651,28.9,30.2,28.8,29.25,582495,17228942.07,3.4619,0.8621,0,0
2024-07-01,sh.688651,29.0,29.25,27.91,28.4,662530,18766397.24,3.9376,-2.906,0,0
2024-07-02,sh.688651,28.31,29.07,28.31,28.46,457833,13142021.27,2.721,0.2113,0,0
2024-07-03,sh.688651,28.32,28.65,27.71,27.99,425616,11974649.68,2.5295,-1.6514,0,0
2024-07-04,sh.688651,27.55,27.99,25.82,25.95,950722,25256969.76,5.6504,-7.0892,0,0
2024-07-05,sh.688651,25.95,26.66,25.4,26.32,459195,12031500.9,2.7291,1.4258,0,0
2024-07-08,sh.688651,26.35,26.35,25.29,25.4,407971,10454709.77,2.4247,-3.4954,0,0
2024-07-09,sh.688651,25.78,25.9,24.72,25.75,401012,10199774.64,2.3833,1.378,0,0
2024-07-10,sh.688651,26.02,26.56,25.53,25.69,325990,8483482.37,1.9374,-0.233,0,0
2024-07-11,sh.688651,26.19,26.67,26.05,26.33,439237,11581088.95,2.6105,2.4912,0,0
2024-07-12,sh.688651,26.28,26.69,25.45,26.04,627590,16374286.63,3.7299,-1.1014,0,0
2024-07-15,sh.688651,25.76,26.61,25.26,25.34,335747,8620541.84,1.9954,-2.6882,0,0
2024-07-16,sh.688651,25.11,25.77,24.85,25.6,468035,11856202.67,2.7817,1.026,0,0
2024-07-17,sh.688651,25.88,25.88,25.1,25.26,516354,13158398.86,3.0688,-1.3281,0,0
2024-07-18,sh.688651,25.13,25.15,24.05,24.21,719871,17562562.31,4.2784,-4.1568,0,0
2024-07-19,sh.688651,24.48,25.8,24.21,25.28,945053,23441537.05,5.6167,4.4197,0,0
2024-07-22,sh.688651,27.7,27.7,25.78,26.25,1636952,43501320.32,9.7288,3.837,0,0
2024-07-23,sh.688651,25.8,26.16,25.06,25.1,906489,23187371.11,5.3875,-4.381,0,0
2024-07-24,sh.688651,24.8,24.94,24.15,24.38,627923,15396201.31,3.7319,-2.8685,0,0
2024-07-25,sh.688651,24.01,25.06,23.88,24.25,512529,12452659.35,3.0461,-0.5332,0,0
2024-07-26,sh.688651,24.16,24.98,24.01,24.74,573153,14123777.81,1.8189,2.0206,0,0
2024-07-29,sh.688651,25.1,29.69,25.1,27.85,4449233,124447644.12,14.1199,12.5707,1,0
2024-07-30,sh.688651,27.5,27.5,26.5,26.9,2651205,71173244.71,8.4137,-3.4111,0,0
2024-07-31,sh.688651,26.91,28.17,26.33,27.65,1993650,54370806.01,6.327,2.7881,0,0
2024-08-01,sh.688651,27.7,28.19,27.25,27.95,1093773,30434503.54,3.4711,1.085,0,0
2024-08-02,sh.688651,27.71,28.48,27.29,27.35,1444406,40209887.91,4.5839,-2.1467,0,0
2024-08-05,sh.688651,27.0,30.5,26.33,27.71,3549881,101564125.84,11.2657,1.3163,0,0
2024-08-06,sh.688651,28.8,28.9,27.8,28.1,1623461,45848045.45,5.1521,1.4074,0,0
2024-08-07,sh.688651,28.08,28.37,27.3,27.69,1185423,32948326.19,3.762,-1.4591,0,0
2024-08-08,sh.688651,27.51,27.51,26.16,26.25,1349468,35894889.94,4.2826,-5.2004,0,0
2024-08-09,sh.688651,26.25,26.78,25.5,25.85,801286,20911192.4,2.5429,-1.5238,0,0
2024-08-12,sh.688651,25.4,25.61,24.54,24.84,847527,21193518.24,2.6897,-3.9072,0,0
2024-08-13,sh.688651,24.84,25.2,24.39,25.06,528628,13068771.49,1.6776,0.8857,0,0
2024-08-14,sh.688651,25.25,25.25,24.66,24.7,284494,7068926.91,0.9029,-1.4366,0,0
2024-08-15,sh.688651,24.7,25.62,24.47,25.11,658919,16518902.99,2.0911,1.6599,0,0
2024-08-16,sh.688651,25.0,25.49,25.0,25.09,329624,8294427.43,1.0461,-0.0796,0,0
2024-08-19,sh.688651,25.1,26.55,24.93,25.33,560760,14312774.35,1.7796,0.9566,0,0
2024-08-20,sh.688651,25.3,25.35,24.57,24.61,369438,9158849.04,1.1724,-2.8425,0,0
2024-08-21,sh.688651,24.62,25.77,24.58,25.05,325780,8178328.41,1.0339,1.7879,0,0
