date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-24,sz.001330,10.16,10.29,9.92,9.96,16432086,165040783.0,5.9774,-1.9685,0,0
2022-11-25,sz.001330,9.99,10.06,9.83,9.89,12539418,124355870.37,4.5614,-0.7028,0,0
2022-11-28,sz.001330,9.7,10.48,9.5,10.34,26671064,270114964.67,9.702,4.5501,0,0
2022-11-29,sz.001330,10.29,10.94,10.21,10.77,33998011,362562588.5,12.3672,4.1586,0,0
2022-11-30,sz.001330,10.62,10.73,10.35,10.52,22414929,235825327.89,8.1537,-2.3213,0,0
2022-12-01,sz.001330,10.93,11.08,10.41,10.7,45014071,484584251.4,16.3745,1.711,0,0
2022-12-02,sz.001330,10.59,11.0,10.56,10.75,30302322,325697816.27,11.0229,0.4673,0,0
2022-12-05,sz.001330,11.0,11.3,10.8,10.94,46783796,516570456.43,17.0182,1.7674,0,0
2022-12-06,sz.001330,10.96,11.89,10.91,11.26,62747380,714277695.06,22.8252,2.925,0,0
2022-12-07,sz.001330,11.23,12.39,11.08,11.95,94975394,1128037837.67,34.5486,6.1279,0,0
2022-12-08,sz.001330,11.9,12.55,11.78,12.5,82856692,1008323747.11,30.1403,4.6025,0,0
2022-12-09,sz.001330,12.49,12.5,11.85,12.1,53640953,649962806.42,19.5126,-3.2,0,0
2022-12-12,sz.001330,11.82,12.05,11.63,11.65,41993330,495874868.68,15.2756,-3.719,0,0
2022-12-13,sz.001330,11.69,12.33,11.6,11.89,57569629,691435905.15,20.9417,2.0601,0,0
2022-12-14,sz.001330,11.61,12.29,11.6,12.09,42697005,512570507.25,15.5316,1.6821,0,0
2022-12-15,sz.001330,11.99,11.99,11.27,11.38,43196988,498787257.07,15.7135,-5.8726,0,0
2022-12-16,sz.001330,11.31,11.58,11.15,11.45,23264081,264777184.48,8.4626,0.6151,0,0
2022-12-19,sz.001330,11.09,11.14,10.58,10.65,32303803,348039030.12,11.7509,-6.9869,0,0
2022-12-20,sz.001330,10.68,10.74,10.29,10.38,18393564,193073025.36,6.6909,-2.5352,0,0
2022-12-21,sz.001330,10.43,11.42,10.37,11.42,41034971,453184465.22,14.927,10.0193,1,0
2022-12-22,sz.001330,11.5,11.76,11.16,11.37,40077734,459952989.25,14.5788,-0.4378,0,0
2022-12-23,sz.001330,11.22,11.63,11.1,11.21,28379289,321519332.89,10.3234,-1.4072,0,0
2022-12-26,sz.001330,11.33,11.72,11.18,11.52,30745217,353735679.99,11.184,2.7654,0,0
2022-12-27,sz.001330,11.6,12.09,11.12,11.95,44487377,520785960.88,16.1829,3.7326,0,0
2022-12-28,sz.001330,11.73,12.15,11.6,11.85,33215415,393976016.0,12.0826,-0.8368,0,0
2022-12-29,sz.001330,11.7,11.86,11.46,11.49,22834430,265232313.45,8.3063,-3.038,0,0
2022-12-30,sz.001330,11.55,12.2,11.41,11.98,35321485,418942986.5,12.8487,4.2646,0,0
2023-01-03,sz.001330,12.23,12.37,11.91,12.06,44848003,544711621.03,16.3141,0.6678,0,0
2023-01-04,sz.001330,11.99,12.2,11.77,12.09,31652014,380041235.81,11.5139,0.2488,0,0
2023-01-05,sz.001330,11.97,12.06,11.65,11.99,32031444,379691228.85,11.6519,-0.8271,0,0
2023-01-06,sz.001330,11.88,11.88,11.15,11.15,40947907,466269511.32,14.8954,-7.0058,0,0
2023-01-09,sz.001330,11.25,12.27,11.2,12.27,56819526,681280511.06,20.6689,10.0448,1,0
2023-01-10,sz.001330,12.58,12.73,12.13,12.35,55833346,690276703.53,20.3101,0.652,0,0
2023-01-11,sz.001330,12.4,12.44,11.98,12.07,31149816,378967462.51,11.3312,-2.2672,0,0
2023-01-12,sz.001330,12.06,12.08,11.61,11.84,28922592,341676065.87,10.521,-1.9056,0,0
2023-01-13,sz.001330,11.87,12.07,11.56,11.95,34622131,411504599.68,12.5943,0.9291,0,0
2023-01-16,sz.001330,12.25,12.34,11.85,12.2,37512695,453829718.75,13.6458,2.0921,0,0
2023-01-17,sz.001330,12.22,12.32,11.76,12.08,32588741,393107798.24,11.8546,-0.9836,0,0
2023-01-18,sz.001330,12.08,12.67,12.06,12.38,43413081,537456341.1,15.7921,2.4834,0,0
2023-01-19,sz.001330,12.17,12.56,11.98,12.38,35700012,438424914.56,12.9864,0.0,0,0
2023-01-20,sz.001330,12.37,12.48,12.15,12.41,33949660,418878990.93,12.3497,0.2423,0,0
2023-01-30,sz.001330,12.01,12.01,11.33,11.52,53607305,618729854.97,19.5004,-7.1716,0,0
2023-01-31,sz.001330,11.34,11.48,11.21,11.4,24093078,272797197.4,8.7642,-1.0417,0,0
2023-02-01,sz.001330,11.39,11.44,11.23,11.44,19837485,224900955.14,7.2162,0.3509,0,0
2023-02-02,sz.001330,11.4,11.4,11.15,11.15,25080209,282238463.75,9.1233,-2.535,0,0
2023-02-03,sz.001330,11.1,11.1,10.9,10.95,18462603,202626304.26,6.716,-1.7937,0,0
2023-02-06,sz.001330,10.96,11.11,10.83,11.04,11830474,130220980.78,4.3035,0.8219,0,0
2023-02-07,sz.001330,11.07,11.07,10.67,10.69,22930602,247767531.23,8.3413,-3.1703,0,0
2023-02-08,sz.001330,10.66,10.74,10.31,10.44,28428460,297211356.06,10.3412,-2.3386,0,0
2023-02-09,sz.001330,10.36,10.5,10.33,10.49,13171186,137651879.68,4.7912,0.4789,0,0
2023-02-10,sz.001330,10.49,10.58,10.45,10.53,12613924,132652201.39,4.5885,0.3813,0,0
2023-02-13,sz.001330,10.55,10.68,10.52,10.67,13511088,143295965.47,4.9148,1.3295,0,0
2023-02-14,sz.001330,10.69,10.7,10.45,10.53,11254416,118445156.52,4.0939,-1.3121,0,0
2023-02-15,sz.001330,10.53,10.57,10.38,10.42,11600982,121044824.44,4.22,-1.0446,0,0
2023-02-16,sz.001330,10.43,10.55,10.15,10.2,15850827,164860011.03,5.766,-2.1113,0,0
2023-02-17,sz.001330,10.18,10.29,10.04,10.05,15058924,152552889.98,5.4779,-1.4706,0,0
2023-02-20,sz.001330,10.01,10.12,10.0,10.12,9778373,98447491.91,3.557,0.6965,0,0
2023-02-21,sz.001330,10.11,10.15,10.0,10.11,9203653,92890316.26,3.348,-0.0988,0,0
2023-02-22,sz.001330,10.05,10.29,10.02,10.26,12695920,129160824.2,4.6183,1.4837,0,0
2023-02-23,sz.001330,10.21,10.28,10.1,10.12,8430331,85736615.37,3.0666,-1.3645,0,0
2023-02-24,sz.001330,10.11,10.16,10.04,10.12,6067790,61248188.18,2.2072,0.0,0,0
2023-02-27,sz.001330,10.11,10.12,9.99,10.01,7602474,76256639.22,2.7655,-1.087,0,0
2023-02-28,sz.001330,10.05,10.12,10.0,10.09,6220826,62547181.53,2.2629,0.7992,0,0
2023-03-01,sz.001330,10.09,10.21,10.08,10.19,8526913,86610522.58,3.1018,0.9911,0,0
2023-03-02,sz.001330,10.2,10.3,10.13,10.27,11359310,116010022.83,4.1321,0.7851,0,0
2023-03-03,sz.001330,10.28,10.38,10.23,10.35,10977743,113201149.6,3.9933,0.779,0,0
2023-03-06,sz.001330,10.36,10.44,10.3,10.3,9891890,102370254.32,3.5983,-0.4831,0,0
2023-03-07,sz.001330,10.3,10.3,10.05,10.05,9190200,93252779.0,3.3431,-2.4272,0,0
2023-03-08,sz.001330,10.01,10.43,10.0,10.31,13615526,139830030.81,4.9528,2.5871,0,0
2023-03-09,sz.001330,10.28,10.53,10.18,10.29,14306782,148548054.42,5.2043,-0.194,0,0
2023-03-10,sz.001330,10.15,10.45,10.12,10.16,13157346,135083680.99,4.7862,-1.2634,0,0
2023-03-13,sz.001330,10.03,10.16,9.68,9.95,17267108,171038814.84,6.2811,-2.0669,0,0
2023-03-14,sz.001330,9.95,10.03,9.66,9.68,12903152,126470303.95,4.6937,-2.7136,0,0
2023-03-15,sz.001330,9.74,10.0,9.74,9.86,11063885,109664265.45,4.0246,1.8595,0,0
2023-03-16,sz.001330,9.8,9.8,9.56,9.59,10509774,101727788.7,3.8231,-2.7383,0,0
2023-03-17,sz.001330,9.72,9.86,9.67,9.78,10461792,102283812.01,3.8056,1.9812,0,0
2023-03-20,sz.001330,9.91,10.38,9.9,10.19,26006367,264444204.01,9.4602,4.1922,0,0
2023-03-21,sz.001330,10.1,10.39,10.08,10.35,18979763,194508987.53,6.9041,1.5702,0,0
2023-03-22,sz.001330,10.5,10.59,10.36,10.54,24880439,260850217.35,9.0506,1.8357,0,0
2023-03-23,sz.001330,10.43,10.62,10.39,10.46,16241785,170258874.18,5.9082,-0.759,0,0
2023-03-24,sz.001330,10.44,10.65,10.4,10.49,15882058,167159580.3,5.7773,0.2868,0,0
2023-03-27,sz.001330,10.42,10.53,10.3,10.41,15017614,156214371.55,5.4629,-0.7626,0,0
2023-03-28,sz.001330,10.35,10.41,10.17,10.18,10223821,104983091.63,3.7191,-2.2094,0,0
2023-03-29,sz.001330,10.21,10.33,10.05,10.15,9293025,94541251.25,3.3805,-0.2947,0,0
2023-03-30,sz.001330,10.16,10.16,9.93,9.99,10113164,101277481.58,3.6788,-1.5764,0,0
2023-03-31,sz.001330,10.05,10.61,9.98,10.58,31432551,328825882.46,11.434,5.9059,0,0
2023-04-03,sz.001330,10.46,10.7,10.43,10.66,18552827,195925479.63,6.7488,0.7561,0,0
2023-04-04,sz.001330,10.61,10.8,10.25,10.35,21132300,220846540.78,7.6872,-2.9081,0,0
2023-04-06,sz.001330,10.31,10.32,9.97,10.03,20862927,210063653.3,7.5892,-3.0918,0,0
2023-04-07,sz.001330,10.03,10.6,9.99,10.38,22541986,232913002.43,8.2,3.4895,0,0
2023-04-10,sz.001330,10.36,10.64,10.31,10.38,18918289,197931809.16,6.8818,0.0,0,0
2023-04-11,sz.001330,10.32,11.26,10.32,10.99,55354047,604115025.63,20.1358,5.8767,0,0
2023-04-12,sz.001330,10.8,11.9,10.78,11.77,73331469,837071045.15,26.6753,7.0974,0,0
2023-04-13,sz.001330,11.98,12.53,11.79,11.84,87035188,1053888903.7,31.6602,0.5947,0,0
2023-04-14,sz.001330,12.03,12.48,11.47,11.9,56852291,680647131.99,20.6808,0.5068,0,0
2023-04-17,sz.001330,11.57,11.63,11.23,11.29,36530867,415733761.52,13.2886,-5.1261,0,0
2023-04-18,sz.001330,11.33,11.36,10.95,11.16,23622264,263271001.92,8.5929,-1.1515,0,0
2023-04-19,sz.001330,11.16,11.91,11.16,11.49,33738675,388912799.83,12.2729,2.957,0,0
2023-04-20,sz.001330,11.4,11.62,11.01,11.55,29542313,335122313.39,10.7464,0.5222,0,0
2023-04-21,sz.001330,11.45,11.46,10.67,10.7,31347479,342910652.34,11.4031,-7.3593,0,0
2023-04-24,sz.001330,10.69,11.09,10.69,10.85,23165893,252566014.08,8.4269,1.4019,0,0
2023-04-25,sz.001330,10.85,10.95,10.2,10.53,25234463,265716189.17,9.1794,-2.9493,0,0
2023-04-26,sz.001330,10.4,10.62,10.13,10.36,18728364,194171069.72,6.8127,-1.6144,0,0
2023-04-27,sz.001330,10.35,10.49,9.99,10.06,22311777,227051994.14,8.1162,-2.8958,0,0
2023-04-28,sz.001330,10.06,11.07,10.02,10.96,36987829,395185636.23,13.4548,8.9463,0,0
2023-05-04,sz.001330,10.5,10.74,9.95,10.55,51210018,528113422.11,18.6283,-3.7409,0,0
2023-05-05,sz.001330,10.38,10.41,10.04,10.2,26334463,269139485.34,9.5795,-3.3175,0,0
2023-05-08,sz.001330,10.07,10.23,9.72,9.96,24017889,238913553.25,8.7368,-2.3529,0,0
2023-05-09,sz.001330,9.92,10.14,9.62,9.64,32945297,324351355.9,11.9843,-3.2129,0,0
2023-05-10,sz.001330,9.59,9.78,9.33,9.44,22179956,210935528.41,8.0683,-2.0747,0,0
2023-05-11,sz.001330,9.48,10.38,9.48,10.38,41307861,415278417.15,15.0263,9.9576,1,0
2023-05-12,sz.001330,10.35,10.38,9.75,9.78,35915385,358842668.11,13.0647,-5.7803,0,0
2023-05-15,sz.001330,9.86,9.9,9.23,9.46,27037340,255522500.48,9.8352,-3.272,0,0
2023-05-16,sz.001330,9.44,9.49,9.25,9.26,15207820,141473103.89,5.5321,-2.1142,0,0
2023-05-17,sz.001330,9.21,9.31,9.12,9.3,14302096,131614973.43,5.2026,0.432,0,0
2023-05-18,sz.001330,9.26,9.32,9.16,9.27,10024879,92800965.14,3.6467,-0.3226,0,0
2023-05-19,sz.001330,9.21,9.27,9.09,9.19,10642706,97627168.54,3.8714,-0.863,0,0
2023-05-22,sz.001330,9.21,9.27,9.16,9.23,7905988,72844157.36,2.8759,0.4353,0,0
2023-05-23,sz.001330,9.25,9.26,9.15,9.16,6919679,63471431.74,2.5171,-0.7584,0,0
2023-05-24,sz.001330,9.24,9.28,9.13,9.18,9137363,84136510.79,3.3238,0.2183,0,0
2023-05-25,sz.001330,9.15,9.19,8.6,8.9,18658319,166241836.92,6.7872,-3.0501,0,0
2023-05-26,sz.001330,8.94,9.08,8.79,9.01,9409999,84112686.08,3.423,1.236,0,0
2023-05-29,sz.001330,9.0,9.04,8.9,8.92,7224853,64734731.83,2.6281,-0.9989,0,0
2023-05-30,sz.001330,8.93,9.06,8.78,9.06,8825197,78932745.88,3.2103,1.5695,0,0
2023-05-31,sz.001330,9.01,9.13,8.96,9.04,7141210,64556735.74,2.5977,-0.2208,0,0
2023-06-01,sz.001330,9.05,9.36,9.0,9.31,17918470,165835127.12,6.5181,2.9867,0,0
2023-06-02,sz.001330,9.25,9.51,9.17,9.35,16537200,154940740.64,6.0156,0.4296,0,0
2023-06-05,sz.001330,9.28,9.67,9.28,9.58,22702812,216504449.82,8.2585,2.4599,0,0
2023-06-06,sz.001330,9.57,9.7,9.21,9.26,18745520,177441258.82,6.8189,-3.3403,0,0
2023-06-07,sz.001330,9.26,9.69,9.13,9.66,26693577,254892267.59,9.7102,4.3197,0,0
2023-06-08,sz.001330,9.65,9.65,9.22,9.3,18199714,169770998.9,6.6204,-3.7267,0,0
2023-06-09,sz.001330,9.26,9.44,9.12,9.34,13534090,125882694.84,4.9232,0.4301,0,0
2023-06-12,sz.001330,9.5,10.25,9.5,9.99,44830423,444400143.62,16.3077,6.9593,0,0
2023-06-13,sz.001330,10.01,10.06,9.88,10.0,21134010,210801057.87,7.6878,0.1001,0,0
2023-06-14,sz.001330,10.01,10.19,9.78,9.88,18840384,187541869.12,6.8534,-1.2,0,0
2023-06-15,sz.001330,9.87,9.94,9.75,9.79,10666437,104708048.64,3.8801,-0.9109,0,0
2023-06-16,sz.001330,9.77,9.89,9.66,9.82,10061579,98644970.72,3.66,0.3064,0,0
2023-06-19,sz.001330,9.83,9.84,9.66,9.71,10646463,103514701.24,3.8728,-1.1202,0,0
2023-06-20,sz.001330,9.7,9.89,9.63,9.65,9496500,92408273.0,3.4545,-0.6179,0,0
2023-06-21,sz.001330,9.62,9.75,9.25,9.28,14446363,135748668.94,5.2551,-3.8342,0,0
2023-06-26,sz.001330,9.28,9.34,9.02,9.04,8380428,76486291.72,3.0485,-2.5862,0,0
2023-06-27,sz.001330,9.08,9.45,9.04,9.3,10668402,99223238.22,3.8808,2.8761,0,0
2023-06-28,sz.001330,9.3,9.3,8.96,9.11,9730498,88321187.27,3.5396,-2.043,0,0
2023-06-29,sz.001330,9.08,9.14,9.03,9.09,6613200,60103370.79,2.4056,-0.2195,0,0
2023-06-30,sz.001330,9.14,9.38,9.05,9.28,8035520,74257983.32,2.923,2.0902,0,0
2023-07-03,sz.001330,9.33,9.38,9.2,9.32,6821700,63481247.0,2.4815,0.431,0,0
2023-07-04,sz.001330,9.26,9.47,9.25,9.31,6633645,61893102.97,2.4131,-0.1073,0,0
2023-07-05,sz.001330,9.28,9.28,9.1,9.12,7146565,65653260.3,2.5997,-2.0408,0,0
2023-07-06,sz.001330,9.13,9.21,9.08,9.12,4868296,44472296.01,1.7709,0.0,0,0
2023-07-07,sz.001330,9.11,9.13,8.96,9.08,8262440,74617752.26,3.0056,-0.4386,0,0
2023-07-10,sz.001330,9.11,9.41,9.09,9.3,13917583,129562853.44,5.0627,2.4229,0,0
2023-07-11,sz.001330,9.28,9.28,9.13,9.23,7455997,68577279.3,2.7122,-0.7527,0,0
2023-07-12,sz.001330,9.22,9.32,9.08,9.12,7075700,64861769.0,2.5739,-1.1918,0,0
2023-07-13,sz.001330,9.15,9.34,9.09,9.28,10970730,101483520.46,3.9908,1.7544,0,0
2023-07-14,sz.001330,9.25,9.31,9.18,9.2,6396278,59066532.5,2.3267,-0.8621,0,0
2023-07-17,sz.001330,9.01,9.35,8.9,9.17,9046341,82482071.18,3.2907,-0.3261,0,0
2023-07-18,sz.001330,9.14,9.14,9.04,9.06,4862170,44095493.2,1.7687,-1.1996,0,0
2023-07-19,sz.001330,9.06,9.13,9.04,9.07,3113864,28248640.48,1.1327,0.1104,0,0
2023-07-20,sz.001330,9.1,9.28,9.04,9.08,8118928,74284283.32,2.9534,0.1103,0,0
2023-07-21,sz.001330,9.04,9.15,8.98,9.06,6292174,56923906.53,2.2889,-0.2203,0,0
2023-07-24,sz.001330,9.04,9.18,8.95,9.05,5158792,46832435.68,1.8766,-0.1104,0,0
2023-07-25,sz.001330,9.08,9.16,9.06,9.1,8976701,81665383.26,3.2654,0.5525,0,0
2023-07-26,sz.001330,9.09,9.18,9.02,9.06,7276293,65945885.86,2.6469,-0.4396,0,0
2023-07-27,sz.001330,9.03,9.06,8.97,8.99,6443464,58066156.82,2.3439,-0.7726,0,0
2023-07-28,sz.001330,9.0,9.01,8.92,9.0,5485732,49213844.2,1.9955,0.1112,0,0
2023-07-31,sz.001330,9.02,9.2,9.01,9.12,14504192,132255221.77,5.2761,1.3333,0,0
2023-08-01,sz.001330,9.1,9.1,8.98,9.0,8789290,79287406.5,3.1972,-1.3158,0,0
2023-08-02,sz.001330,9.0,9.03,8.94,8.97,5665657,50774069.15,2.061,-0.3333,0,0
2023-08-03,sz.001330,8.98,8.99,8.92,8.96,5296063,47338098.96,1.9265,-0.1115,0,0
2023-08-04,sz.001330,8.97,9.0,8.91,8.93,7182213,64205676.96,2.6126,-0.3348,0,0
2023-08-07,sz.001330,8.95,9.11,8.92,9.03,14796583,133624682.06,5.3825,1.1198,0,0
2023-08-08,sz.001330,8.99,9.38,8.94,9.21,22526064,206842979.39,8.1942,1.9934,0,0
2023-08-09,sz.001330,9.06,9.24,8.96,9.01,15386035,139005685.96,5.5969,-2.1716,0,0
2023-08-10,sz.001330,8.97,9.01,8.93,8.96,6969429,62411455.26,2.5352,-0.5549,0,0
2023-08-11,sz.001330,8.97,9.01,8.83,8.85,7611300,67763823.0,2.7687,-1.2277,0,0
2023-08-14,sz.001330,8.74,8.77,8.61,8.75,6837792,59427893.08,2.4873,-1.1299,0,0
2023-08-15,sz.001330,8.68,8.77,8.39,8.44,11061400,94528291.37,4.0237,-3.5429,0,0
2023-08-16,sz.001330,8.45,8.5,8.27,8.3,7565000,63416892.0,2.7519,-1.6588,0,0
2023-08-17,sz.001330,8.27,8.35,8.14,8.33,6836195,56382473.95,2.4868,0.3614,0,0
2023-08-18,sz.001330,8.33,8.5,8.28,8.29,5747379,48199446.89,2.0907,-0.4802,0,0
2023-08-21,sz.001330,8.29,8.42,8.27,8.33,4059800,33957453.37,1.4768,0.4825,0,0
2023-08-22,sz.001330,8.35,8.41,8.1,8.32,6493054,53584706.78,2.3619,-0.12,0,0
2023-08-23,sz.001330,8.32,8.33,8.13,8.13,3494500,28583513.0,1.2712,-2.2837,0,0
2023-08-24,sz.001330,8.16,8.34,8.13,8.25,8483893,70207117.83,3.0861,1.476,0,0
2023-08-25,sz.001330,8.2,8.2,7.9,7.92,11122637,89145014.69,4.046,-4.0,0,0
2023-08-28,sz.001330,8.27,8.3,7.97,8.01,8854246,71923564.12,3.2209,1.1364,0,0
2023-08-29,sz.001330,8.02,8.24,7.96,8.21,9395800,76464843.68,3.4179,2.4969,0,0
2023-08-30,sz.001330,8.2,8.24,8.07,8.18,7335247,59840235.64,2.6683,-0.3654,0,0
2023-08-31,sz.001330,8.2,8.24,8.07,8.1,5328800,43196523.0,1.9384,-0.978,0,0
2023-09-01,sz.001330,8.12,8.16,8.05,8.1,3729963,30213073.93,1.3568,0.0,0,0
2023-09-04,sz.001330,8.14,8.25,8.09,8.24,9435758,77227327.48,3.4324,1.7284,0,0
2023-09-05,sz.001330,8.23,8.23,8.1,8.12,5002313,40712089.3,1.8197,-1.4563,0,0
2023-09-06,sz.001330,8.1,8.15,8.04,8.13,4300808,34809841.52,1.5645,0.1232,0,0
2023-09-07,sz.001330,8.12,8.17,7.98,8.03,5875421,47352650.55,2.1373,-1.23,0,0
2023-09-08,sz.001330,8.03,8.03,7.92,8.0,3286172,26192138.0,1.1954,-0.3736,0,0
2023-09-11,sz.001330,8.01,8.14,7.99,8.09,4070362,32830076.22,1.4806,1.125,0,0
2023-09-12,sz.001330,8.09,8.15,8.03,8.06,3003964,24244332.2,1.0927,-0.3708,0,0
