date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.300304,13.28,13.46,12.59,12.7,53570096,694162533.22,6.2612,-5.4356,0,0
2025-08-15,sz.300304,12.64,13.38,12.45,12.99,47293020,617405729.16,5.5276,2.2835,0,0
2025-08-18,sz.300304,13.05,13.29,12.55,12.66,50366652,644152347.88,5.8868,-2.5404,0,0
2025-08-19,sz.300304,12.64,13.16,12.25,12.85,52144612,663287873.26,6.0946,1.5008,0,0
2025-08-20,sz.300304,12.76,13.65,12.71,13.22,57102562,752813233.36,6.6741,2.8794,0,0
2025-08-21,sz.300304,13.18,13.39,12.96,13.09,37412677,490844494.88,4.3728,-0.9834,0,0
2025-08-22,sz.300304,13.02,13.59,13.0,13.27,48617686,644520025.68,5.6824,1.3751,0,0
2025-08-25,sz.300304,13.43,14.08,13.14,13.4,52851216,714816011.68,6.1772,0.9797,0,0
2025-08-26,sz.300304,13.4,14.18,13.15,14.04,59888546,829823330.45,6.9997,4.7761,0,0
2025-08-27,sz.300304,13.66,14.43,13.11,13.15,70382584,967006195.48,8.2267,-6.339,0,0
2025-08-28,sz.300304,13.11,13.94,13.11,13.77,60110133,819045921.97,7.026,4.7148,0,0
2025-08-29,sz.300304,13.77,13.82,13.31,13.37,32992700,444460776.0,3.8564,-2.9049,0,0
2025-09-01,sz.300304,13.41,14.82,13.4,14.52,66937193,958669981.52,7.824,8.6013,0,0
2025-09-02,sz.300304,14.52,14.6,13.3,14.0,60040445,831105790.25,7.0179,-3.5813,0,0
2025-09-03,sz.300304,14.18,14.98,13.88,14.19,52923294,762493556.38,6.186,1.3571,0,0
2025-09-04,sz.300304,13.95,14.19,12.73,13.05,55757970,746164207.9,6.5173,-8.0338,0,0
2025-09-05,sz.300304,13.18,13.65,12.98,13.48,47960700,636768440.07,5.6059,3.295,0,0
2025-09-08,sz.300304,13.45,14.09,13.21,13.75,44471365,608593118.15,5.1981,2.003,0,0
2025-09-09,sz.300304,13.66,13.74,13.12,13.21,35498666,475645987.76,4.1493,-3.9273,0,0
2025-09-10,sz.300304,13.16,13.44,12.62,12.8,37099123,479081491.27,4.3364,-3.1037,0,0
2025-09-11,sz.300304,12.8,13.7,12.68,13.7,40185388,535666018.72,4.6971,7.0313,0,0
2025-09-12,sz.300304,13.69,14.09,13.44,13.8,36776611,507081950.53,4.2987,0.7299,0,0
2025-09-15,sz.300304,14.11,14.9,13.9,14.28,60587800,870251381.0,7.0819,3.4783,0,0
2025-09-16,sz.300304,14.77,15.25,14.35,14.99,77656891,1146705327.67,9.077,4.972,0,0
2025-09-17,sz.300304,15.12,15.25,14.5,14.67,45168999,666204883.95,5.2796,-2.1348,0,0
2025-09-18,sz.300304,14.79,15.66,14.66,14.79,68998175,1040727836.06,8.0649,0.818,0,0
2025-09-19,sz.300304,14.5,14.62,13.84,14.05,41367987,582691504.12,4.8353,-5.0034,0,0
2025-09-22,sz.300304,14.0,14.12,13.69,13.85,28050467,388968581.09,3.2787,-1.4235,0,0
2025-09-23,sz.300304,13.81,14.24,13.42,13.89,29724718,408902714.56,3.4744,0.2888,0,0
2025-09-24,sz.300304,13.75,13.98,13.31,13.86,29665873,404102821.4,3.4675,0.0,0,0
2025-09-25,sz.300304,13.7,13.91,13.5,13.53,19967764,272099538.53,2.3339,-2.381,0,0
2025-09-26,sz.300304,13.55,14.0,13.04,13.16,27142752,362834791.77,3.1726,-2.7347,0,0
2025-09-29,sz.300304,13.65,14.0,13.4,13.95,35939421,493118757.52,4.2008,6.003,0,0
2025-09-30,sz.300304,13.97,14.0,13.68,13.73,24067081,333399315.11,2.8131,-1.5771,0,0
2025-10-09,sz.300304,13.82,13.83,12.86,12.89,36261819,473797396.75,4.2385,-6.118,0,0
2025-10-10,sz.300304,12.87,13.09,12.81,12.83,17407604,224942437.98,2.0347,-0.4655,0,0
2025-10-13,sz.300304,12.08,12.88,12.08,12.8,19739356,247946154.38,2.3073,-0.2338,0,0
2025-10-14,sz.300304,12.76,12.86,11.9,11.96,25431300,312891645.0,2.9726,-6.5625,0,0
2025-10-15,sz.300304,11.9,12.67,11.72,12.61,23466790,290178698.8,2.7429,5.4348,0,0
2025-10-16,sz.300304,12.51,13.33,12.49,12.77,33824766,437778138.56,3.9536,1.2688,0,0
2025-10-17,sz.300304,12.65,12.68,11.93,11.96,23938887,292722397.37,2.7981,-6.343,0,0
2025-10-20,sz.300304,12.14,12.46,11.93,12.01,15293627,186139631.85,1.7876,0.4181,0,0
2025-10-21,sz.300304,12.1,12.28,11.98,12.18,12771940,155274586.6,1.4929,1.4155,0,0
2025-10-22,sz.300304,12.18,12.23,11.9,11.98,12973680,156044335.8,1.5164,-1.642,0,0
2025-10-23,sz.300304,11.95,11.95,11.25,11.44,32625087,372983056.1,3.8134,-4.5075,0,0
2025-10-24,sz.300304,11.63,11.9,11.51,11.77,29979307,352797456.08,3.5042,2.8846,0,0
2025-10-27,sz.300304,11.89,12.31,11.65,12.13,27759460,333643155.76,3.2447,3.0586,0,0
2025-10-28,sz.300304,12.65,12.78,11.91,12.05,29353400,356272423.0,3.431,-0.6595,0,0
2025-10-29,sz.300304,12.05,12.54,11.98,12.48,21836500,267871457.0,2.5524,3.5685,0,0
2025-10-30,sz.300304,12.47,12.62,12.01,12.01,19333060,236105073.2,2.2598,-3.766,0,0
2025-10-31,sz.300304,12.0,12.46,11.95,12.11,19521015,238159454.9,2.2817,0.8326,0,0
2025-11-03,sz.300304,12.11,12.57,12.03,12.43,30209200,372780273.0,3.531,2.6424,0,0
2025-11-04,sz.300304,12.45,12.46,11.92,12.09,26379900,318671099.0,3.0834,-2.7353,0,0
2025-11-05,sz.300304,11.91,12.36,11.84,12.28,18696720,227698014.4,2.1854,1.5715,0,0
2025-11-06,sz.300304,12.32,12.46,12.23,12.31,17597000,217048561.0,2.0568,0.2443,0,0
2025-11-07,sz.300304,12.25,12.29,11.93,12.04,17644500,212502129.0,2.0624,-2.1933,0,0
2025-11-10,sz.300304,12.03,12.1,11.85,12.02,13906691,166393928.17,1.6255,-0.1661,0,0
2025-11-11,sz.300304,12.05,12.1,11.83,11.88,11592315,138487815.0,1.355,-1.1647,0,0
2025-11-12,sz.300304,11.89,12.14,11.69,11.83,15301400,181986375.0,1.7885,-0.4209,0,0
2025-11-13,sz.300304,11.79,11.89,11.61,11.78,17842430,209113139.3,2.0855,-0.4227,0,0
2025-11-14,sz.300304,11.71,11.97,11.63,11.63,12913503,152001675.85,1.5094,-1.2733,0,0
2025-11-17,sz.300304,11.67,11.8,11.47,11.56,11096059,128428625.33,1.297,-0.6019,0,0
2025-11-18,sz.300304,11.75,11.85,11.46,11.52,13701200,159198512.0,1.6015,-0.346,0,0
2025-11-19,sz.300304,11.5,11.6,11.18,11.25,15748889,178464963.36,1.8408,-2.3438,0,0
2025-11-20,sz.300304,11.3,11.4,11.0,11.06,18971085,210681002.4,2.2175,-1.6889,0,0
2025-11-21,sz.300304,10.93,11.14,10.78,10.8,15092047,164779915.91,1.764,-2.3508,0,0
2025-11-24,sz.300304,10.88,11.01,10.66,10.9,15056760,162922491.51,1.7599,0.9259,0,0
2025-11-25,sz.300304,10.96,11.1,10.89,10.93,10524500,115648196.0,1.2302,0.2752,0,0
2025-11-26,sz.300304,10.93,11.35,10.87,11.1,17171804,191991972.75,2.0071,1.5554,0,0
2025-11-27,sz.300304,11.08,11.45,11.06,11.21,13923649,157081637.72,1.6275,0.991,0,0
2025-11-28,sz.300304,11.19,11.43,11.06,11.41,13322475,150611241.0,1.5572,1.7841,0,0
2025-12-01,sz.300304,11.4,11.55,11.29,11.42,14486400,165693921.0,1.6933,0.0876,0,0
2025-12-02,sz.300304,11.42,11.49,11.25,11.3,8889711,100923071.29,1.0391,-1.0508,0,0
2025-12-03,sz.300304,11.3,11.4,11.12,11.13,9075005,101708822.65,1.0607,-1.5044,0,0
2025-12-04,sz.300304,11.14,11.3,11.02,11.05,11371155,126703744.1,1.3291,-0.7188,0,0
2025-12-05,sz.300304,11.02,11.26,10.96,11.26,11036820,122626466.53,1.29,1.9005,0,0
2025-12-08,sz.300304,11.26,11.26,11.1,11.17,13682000,152844810.0,1.5992,-0.7993,0,0
2025-12-09,sz.300304,11.13,11.21,11.04,11.08,8789465,97824626.25,1.0274,-0.8057,0,0
2025-12-10,sz.300304,11.05,11.13,10.95,11.07,11563447,127576061.87,1.3516,-0.0903,0,0
2025-12-11,sz.300304,11.09,11.12,10.81,10.81,9808415,107191067.3,1.1465,-2.3487,0,0
2025-12-12,sz.300304,10.83,11.12,10.74,11.0,11647608,127715382.6,1.3614,1.7576,0,0
2025-12-15,sz.300304,10.96,11.05,10.58,10.6,17475365,187784335.7,2.0426,-3.6364,0,0
2025-12-16,sz.300304,12.52,12.72,11.02,11.05,73000096,836495871.34,8.5327,4.2453,0,0
2025-12-17,sz.300304,10.88,10.95,10.32,10.83,58605791,621471491.55,6.8502,-1.991,0,0
2025-12-18,sz.300304,10.59,10.79,10.44,10.45,26766300,283806772.32,3.1286,-3.5088,0,0
2025-12-19,sz.300304,10.49,11.95,10.46,11.58,73115082,834272386.12,8.5461,10.8134,0,0
2025-12-22,sz.300304,11.87,11.9,11.6,11.66,40215665,470951695.41,4.7006,0.6908,0,0
2025-12-23,sz.300304,11.54,11.65,11.27,11.34,26267600,300924764.0,3.0703,-2.7444,0,0
2025-12-24,sz.300304,11.39,11.65,11.35,11.59,21673621,249693552.38,2.5333,2.2046,0,0
2025-12-25,sz.300304,11.57,11.89,11.45,11.8,24437052,286369512.72,2.8563,1.8119,0,0
2025-12-26,sz.300304,11.76,11.85,11.48,11.54,23482160,273037625.51,2.7447,-2.2034,0,0
2025-12-29,sz.300304,11.48,11.65,11.38,11.42,15635531,179307543.15,1.8276,-1.0399,0,0
2025-12-30,sz.300304,11.42,11.7,11.32,11.65,18502200,213894345.0,2.1626,2.014,0,0
2025-12-31,sz.300304,11.7,11.87,11.47,11.64,22051848,256816219.44,2.5775,-0.0858,0,0
2026-01-05,sz.300304,11.64,11.79,11.5,11.72,19185481,223776711.85,2.2425,0.6873,0,0
2026-01-06,sz.300304,11.69,12.22,11.66,12.04,34974198,419464521.06,4.088,2.7304,0,0
2026-01-07,sz.300304,11.99,12.16,11.81,11.91,24359665,291129452.25,2.8473,-1.0797,0,0
2026-01-08,sz.300304,11.84,11.86,11.69,11.74,23460216,275906979.84,2.7422,-1.4274,0,0
2026-01-09,sz.300304,11.75,11.88,11.65,11.79,21326400,251074220.0,2.4928,0.4259,0,0
2026-01-12,sz.300304,11.85,12.0,11.65,12.0,28741065,340411531.3,3.3594,1.7812,0,0
2026-01-13,sz.300304,12.0,12.0,11.5,11.54,30871965,361568287.2,3.6085,-3.8333,0,0
2026-01-14,sz.300304,11.53,11.8,11.3,11.49,27643100,320236038.0,3.2311,-0.4333,0,0
2026-01-15,sz.300304,11.45,11.7,11.38,11.59,16517300,190783133.0,1.9306,0.8703,0,0
2026-01-16,sz.300304,11.62,12.43,11.6,12.34,54305764,661397271.32,6.3476,6.4711,0,0
2026-01-19,sz.300304,12.76,12.76,12.29,12.46,38044791,472698964.88,4.4469,0.9724,0,0
2026-01-20,sz.300304,12.38,13.07,12.37,12.86,49400080,635083205.2,5.7742,3.2103,0,0
2026-01-21,sz.300304,12.74,12.9,12.55,12.78,26535700,338362568.0,3.1016,-0.6221,0,0
2026-01-22,sz.300304,12.78,12.94,12.63,12.85,24174100,308562268.6,2.8256,0.5477,0,0
2026-01-23,sz.300304,13.4,14.14,13.4,13.7,61566792,839820108.62,7.2049,6.6148,0,0
2026-01-26,sz.300304,13.51,13.68,13.14,13.49,43381817,578142095.25,5.0768,-1.5328,0,0
2026-01-27,sz.300304,13.36,13.63,13.1,13.25,28381500,377844286.76,3.3214,-1.7791,0,0
2026-01-28,sz.300304,13.33,13.5,13.13,13.38,27795320,371189661.03,3.2528,0.9811,0,0
2026-01-29,sz.300304,13.27,13.49,13.06,13.13,25229836,334144869.93,2.9525,-1.8685,0,0
2026-01-30,sz.300304,13.1,13.15,12.51,12.79,24624760,314157293.4,2.8817,-2.5895,0,0
2026-02-02,sz.300304,12.68,12.79,12.27,12.28,20141960,251730820.8,2.3571,-3.9875,0,0
2026-02-03,sz.300304,12.38,12.8,12.31,12.74,17345439,218238586.11,2.0299,3.7459,0,0
2026-02-04,sz.300304,12.67,13.17,12.56,13.16,26034821,338371287.81,3.0467,3.2967,0,0
2026-02-05,sz.300304,13.05,13.21,12.85,12.9,16146300,209763751.0,1.8895,-1.9757,0,0
2026-02-06,sz.300304,12.75,13.26,12.7,13.06,17432000,227782877.0,2.04,1.2403,0,0
2026-02-09,sz.300304,13.3,13.72,13.15,13.56,26225280,352012312.2,3.069,3.8285,0,0
2026-02-10,sz.300304,13.53,13.66,13.37,13.39,20375700,274796517.48,2.3845,-1.2537,0,0
2026-02-11,sz.300304,13.34,13.43,13.19,13.21,16671778,221839423.56,1.951,-1.3443,0,0
2026-02-12,sz.300304,13.28,13.42,13.13,13.37,13409237,178329827.69,1.5692,1.2112,0,0
2026-02-13,sz.300304,13.4,13.65,13.31,13.45,19013283,256664282.15,2.225,0.5984,0,0
2026-02-24,sz.300304,13.59,14.01,13.39,13.82,27048687,372337057.63,3.1654,2.7509,0,0
2026-02-25,sz.300304,13.91,14.26,13.83,14.14,35637685,501585228.2,4.1705,2.3155,0,0
2026-02-26,sz.300304,14.2,14.49,14.09,14.44,29692085,425692460.85,3.4747,2.1216,0,0
2026-02-27,sz.300304,14.29,14.85,14.21,14.84,32248398,467894799.16,3.7739,2.7701,0,0
2026-03-02,sz.300304,14.66,15.45,14.3,14.58,44637698,656385856.18,5.2237,-1.752,0,0
2026-03-03,sz.300304,14.85,15.65,14.4,14.4,56032903,838044738.33,6.5573,-1.2346,0,0
2026-03-04,sz.300304,14.29,14.76,14.08,14.29,34762787,499910454.3,4.0681,-0.7639,0,0
2026-03-05,sz.300304,14.65,14.96,14.38,14.45,32172799,470458116.6,3.765,1.1197,0,0
2026-03-06,sz.300304,14.46,15.38,14.31,15.19,42742510,642767565.85,5.002,5.1211,0,0
2026-03-09,sz.300304,14.91,15.1,14.16,14.71,42671780,621422057.8,4.9937,-3.16,0,0
2026-03-10,sz.300304,14.98,15.07,14.78,14.89,23126322,344482758.12,2.7064,1.2237,0,0
2026-03-11,sz.300304,14.89,15.23,14.46,14.54,28831538,425300036.66,3.374,-2.3506,0,0
2026-03-12,sz.300304,14.52,14.79,14.31,14.42,33096400,480275100.62,3.8731,-0.8253,0,0
2026-03-13,sz.300304,14.39,14.46,13.9,14.01,25480085,360644044.5,2.9818,-2.8433,0,0
2026-03-16,sz.300304,13.7,13.86,13.29,13.61,33121603,448223468.34,3.8761,-2.8551,0,0
2026-03-17,sz.300304,13.65,13.88,13.33,13.34,18497159,251532811.09,2.1646,-1.9838,0,0
2026-03-18,sz.300304,13.4,13.54,13.32,13.53,14848049,199723028.99,1.7376,1.4243,0,0
2026-03-19,sz.300304,13.31,13.47,13.1,13.18,15937622,211250147.26,1.8651,-2.5868,0,0
2026-03-20,sz.300304,13.22,13.41,12.83,12.88,15950458,209420059.58,1.8666,-2.2762,0,0
2026-03-23,sz.300304,12.6,12.76,12.0,12.1,24217800,299935324.0,2.8341,-6.0559,0,0
2026-03-24,sz.300304,12.51,12.68,12.23,12.65,20122500,250841945.0,2.3548,4.5455,0,0
2026-03-25,sz.300304,12.86,13.25,12.7,13.2,20270096,264658892.68,2.3721,4.3478,0,0
2026-03-26,sz.300304,13.18,13.21,12.67,12.87,15617389,201176603.79,1.8276,-2.5,0,0
2026-03-27,sz.300304,12.8,13.47,12.75,13.31,21366167,282349718.74,2.5004,3.4188,0,0
2026-03-30,sz.300304,13.14,13.33,12.71,13.28,20713066,270684906.59,2.424,-0.2254,0,0
2026-03-31,sz.300304,13.2,13.43,12.84,12.89,16629545,217061272.1,1.9461,-2.9367,0,0
2026-04-01,sz.300304,13.15,13.21,12.91,13.12,13309134,173969621.26,1.5575,1.7843,0,0
2026-04-02,sz.300304,13.05,13.21,12.77,12.96,13204980,171278362.6,1.5453,-1.2195,0,0
2026-04-03,sz.300304,13.02,13.07,12.75,12.81,11077614,142685490.88,1.2964,-1.1574,0,0
2026-04-07,sz.300304,12.76,12.89,12.48,12.51,16026100,202914414.8,1.8755,-2.3419,0,0
2026-04-08,sz.300304,12.95,13.27,12.87,13.27,21745220,284747569.0,2.5447,6.0751,0,0
2026-04-09,sz.300304,13.1,13.44,13.06,13.24,17543500,232620782.0,2.053,-0.2261,0,0
2026-04-10,sz.300304,13.25,13.6,13.25,13.37,14139600,190231012.0,1.6547,0.9819,0,0
2026-04-13,sz.300304,13.22,13.35,13.0,13.05,16261700,213575412.0,1.903,-2.3934,0,0
2026-04-14,sz.300304,13.16,13.24,12.8,13.0,16942726,219914812.74,1.9827,-0.3831,0,0
2026-04-15,sz.300304,13.0,13.24,12.81,12.83,15605856,203579292.26,1.8263,-1.3077,0,0
2026-04-16,sz.300304,12.89,12.98,12.82,12.93,11718400,151335786.0,1.3714,0.7794,0,0
2026-04-17,sz.300304,12.87,13.16,12.74,13.05,14459300,187635440.72,1.6921,0.9281,0,0
2026-04-20,sz.300304,12.97,13.06,12.67,12.8,19455429,250236823.39,2.2768,-1.9157,0,0
2026-04-21,sz.300304,12.7,12.77,12.5,12.64,18879240,237655073.0,2.2094,-1.25,0,0
2026-04-22,sz.300304,12.55,13.0,12.53,12.92,15292426,196232448.5,1.7896,2.2152,0,0
2026-04-23,sz.300304,12.85,12.9,12.28,12.38,23429900,292388957.0,2.7419,-4.1796,0,0
2026-04-24,sz.300304,12.32,12.39,12.2,12.25,9937000,121962657.0,1.1629,-1.0501,0,0
2026-04-27,sz.300304,12.15,12.4,12.12,12.36,9501900,116794992.0,1.112,0.898,0,0
2026-04-28,sz.300304,12.25,12.34,12.01,12.04,11704070,142000129.15,1.3697,-2.589,0,0
2026-04-29,sz.300304,11.5,11.88,11.03,11.58,39193019,446624555.78,4.5866,-3.8206,0,0
2026-04-30,sz.300304,11.53,11.86,11.5,11.83,15539659,181503117.53,1.8185,2.1589,0,0
2026-05-06,sz.300304,11.83,12.7,11.83,12.25,21806692,269958647.24,2.5519,3.5503,0,0
2026-05-07,sz.300304,12.4,13.25,12.19,13.23,34351227,441168552.78,4.02,8.0,0,0
2026-05-08,sz.300304,13.1,13.22,12.91,12.99,18117937,235462290.87,2.1203,-1.8141,0,0
2026-05-11,sz.300304,13.07,13.11,12.8,13.11,18104288,234467759.02,2.1187,0.9238,0,0
2026-05-12,sz.300304,13.11,13.2,12.97,13.0,12812829,167241746.02,1.4994,-0.8391,0,0
2026-05-13,sz.300304,12.9,13.07,12.75,12.91,14930132,192281027.4,1.7472,-0.6923,0,0
2026-05-14,sz.300304,13.05,13.17,12.76,12.8,19794957,256789156.89,2.3165,-0.8521,0,0
2026-05-15,sz.300304,12.79,12.99,12.5,12.6,19995137,254073012.0,2.3399,-1.5625,0,0
2026-05-18,sz.300304,12.55,12.66,12.34,12.39,12573027,156825407.68,1.4714,-1.6667,0,0
2026-05-19,sz.300304,12.46,12.73,12.35,12.64,11495432,144106532.6,1.3453,2.0178,0,0
2026-05-20,sz.300304,12.55,13.2,12.24,12.98,23871028,304793399.61,2.7935,2.6899,0,0
2026-05-21,sz.300304,13.05,14.17,13.0,13.56,52035892,714170693.52,6.0895,4.4684,0,0
2026-05-22,sz.300304,13.66,14.08,13.39,13.92,34656380,474229650.81,4.0557,3.0348,0,0
2026-05-25,sz.300304,14.05,14.38,13.69,13.84,28307359,395102720.09,3.3127,-0.5747,0,0
2026-05-26,sz.300304,13.71,13.92,13.55,13.69,22239636,305208612.74,2.6026,-1.0838,0,0
2026-05-27,sz.300304,13.62,13.99,13.3,13.43,22449135,305814981.1,2.6271,-1.8992,0,0
2026-05-28,sz.300304,13.44,14.22,13.33,14.18,40026234,561160064.14,4.6841,5.5845,0,0
2026-05-29,sz.300304,14.11,14.12,13.13,13.23,39467100,530373639.8,4.6187,-6.6996,0,0
2026-06-01,sz.300304,13.21,13.8,12.8,13.22,27517413,365046048.79,3.2202,-0.0756,0,0
2026-06-02,sz.300304,13.17,14.83,13.15,14.73,77905540,1117152290.7,9.1169,11.4221,0,0
2026-06-03,sz.300304,14.71,15.16,14.36,14.76,55119827,818017508.24,6.4504,0.2037,0,0
2026-06-04,sz.300304,14.7,15.46,14.53,15.4,56572195,860717140.81,6.6204,4.336,0,0
2026-06-05,sz.300304,15.25,15.26,14.73,14.88,43718726,652839950.22,5.1162,-3.3766,0,0
2026-06-08,sz.300304,14.4,15.24,14.31,14.97,41626690,621225325.5,4.8714,0.6048,0,0
2026-06-09,sz.300304,15.19,16.85,15.11,16.7,70187644,1129716725.34,8.2137,11.5564,0,0
2026-06-10,sz.300304,16.5,16.81,16.02,16.15,38348324,625968844.79,4.4877,-3.2934,0,0
2026-06-11,sz.300304,16.01,16.18,15.35,15.5,39062858,613249379.9,4.5713,-4.0248,0,0
2026-06-12,sz.300304,15.95,16.13,15.03,15.37,36504695,560527874.5,4.272,-0.8387,0,0
2026-06-15,sz.300304,15.89,17.29,15.78,16.82,56579291,940499943.04,6.6212,9.434,0,0
2026-06-16,sz.300304,16.8,17.17,16.32,16.9,37664100,629446528.4,4.4077,0.4756,0,0
2026-06-17,sz.300304,16.54,18.1,16.53,17.86,45983621,791762002.07,5.3813,5.6805,0,0
2026-06-18,sz.300304,17.49,18.79,17.48,18.28,48632757,889597417.47,5.6913,2.3516,0,0
2026-06-22,sz.300304,18.53,18.8,17.82,18.62,36410601,667187218.45,4.261,1.86,0,0
2026-06-23,sz.300304,18.2,20.0,18.19,19.1,49338911,949268890.3,5.7739,2.5779,0,0
2026-06-24,sz.300304,18.81,20.66,18.42,20.15,45827549,897102219.47,5.363,5.4974,0,0
2026-06-25,sz.300304,19.95,20.15,18.47,19.35,55575288,1065176135.96,6.5037,-3.9702,0,0
2026-06-26,sz.300304,19.03,20.14,18.66,19.69,43067005,837640810.17,5.0399,1.7571,0,0
