date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-06,sh.600731,6.88,7.0,6.87,6.99,7530210,52322983.0,1.3902,2.193,0,0
2026-01-07,sh.600731,7.01,7.01,6.9,6.92,5606630,38865133.6,1.035,-1.0014,0,0
2026-01-08,sh.600731,6.89,6.96,6.88,6.95,4830380,33506506.4,0.8917,0.4335,0,0
2026-01-09,sh.600731,6.97,6.97,6.9,6.96,5141200,35686567.0,0.9491,0.1439,0,0
2026-01-12,sh.600731,6.98,7.05,6.95,7.03,10325665,72229575.9,1.9062,1.0057,0,0
2026-01-13,sh.600731,7.04,7.08,6.99,7.0,8991250,63226637.5,1.6599,-0.4267,0,0
2026-01-14,sh.600731,6.99,7.03,6.91,6.96,10373566,72503337.74,1.9151,-0.5714,0,0
2026-01-15,sh.600731,6.96,7.08,6.93,7.03,8515560,59830185.25,1.5721,1.0057,0,0
2026-01-16,sh.600731,7.04,7.1,7.0,7.05,6053880,42684343.0,1.1176,0.2845,0,0
2026-01-19,sh.600731,7.07,7.32,7.0,7.3,12271781,87972627.01,2.2655,3.5461,0,0
2026-01-20,sh.600731,7.28,7.32,7.2,7.32,8853132,64383924.54,1.6344,0.274,0,0
2026-01-21,sh.600731,7.32,7.77,7.27,7.59,35960953,273160921.6,6.6387,3.6885,0,0
2026-01-22,sh.600731,7.55,7.59,7.46,7.56,12570623,94573950.23,2.3207,-0.3953,0,0
2026-01-23,sh.600731,7.57,7.61,7.46,7.48,11306480,84694800.5,2.0873,-1.0582,0,0
2026-01-26,sh.600731,7.5,7.7,7.5,7.63,16340501,124417905.29,3.0166,2.0053,0,0
2026-01-27,sh.600731,7.59,7.6,7.4,7.47,11624491,86763357.97,2.146,-2.097,0,0
2026-01-28,sh.600731,7.45,7.57,7.44,7.55,9740960,73292369.5,1.7983,1.071,0,0
2026-01-29,sh.600731,7.5,7.54,7.39,7.46,8975210,67010889.3,1.6569,-1.1921,0,0
2026-01-30,sh.600731,7.42,7.58,7.36,7.57,10577518,79125260.68,1.9527,1.4745,0,0
2026-02-02,sh.600731,7.52,7.56,7.27,7.3,13512171,100073396.69,2.4945,-3.5667,0,0
2026-02-03,sh.600731,7.33,7.38,7.26,7.38,7641080,56014885.4,1.4106,1.0959,0,0
2026-02-04,sh.600731,7.36,7.52,7.34,7.43,8653578,64269709.62,1.5975,0.6775,0,0
2026-02-05,sh.600731,7.4,7.46,7.34,7.35,5865550,43311726.5,1.0828,-1.0767,0,0
2026-02-06,sh.600731,7.33,7.58,7.33,7.43,10687690,79966428.7,1.9731,1.0884,0,0
2026-02-09,sh.600731,7.54,7.54,7.38,7.45,8142030,60554021.6,1.5031,0.2692,0,0
2026-02-10,sh.600731,7.48,7.7,7.44,7.59,15978980,121140050.3,2.9499,1.8792,0,0
2026-02-11,sh.600731,7.6,7.7,7.5,7.66,12957462,98888067.18,2.3921,0.9223,0,0
2026-02-12,sh.600731,7.65,7.66,7.49,7.51,10408380,78659727.6,1.9215,-1.9582,0,0
2026-02-13,sh.600731,7.5,7.54,7.41,7.42,6918130,51715235.0,1.2772,-1.1984,0,0
2026-02-24,sh.600731,7.46,7.68,7.46,7.65,12717212,96637968.88,2.3477,3.0997,0,0
2026-02-25,sh.600731,7.65,7.9,7.65,7.82,18205580,142128425.66,3.3609,2.2222,0,0
2026-02-26,sh.600731,7.82,7.89,7.77,7.86,13012150,101858383.6,2.4022,0.5115,0,0
2026-02-27,sh.600731,7.85,7.9,7.8,7.86,8445990,66176401.7,1.5592,0.0,0,0
2026-03-02,sh.600731,7.85,7.89,7.68,7.79,12980900,101044448.3,2.3964,-0.8906,0,0
2026-03-03,sh.600731,7.85,7.85,7.54,7.57,12798364,98256866.92,2.3627,-2.8241,0,0
2026-03-04,sh.600731,7.51,7.71,7.5,7.6,12435354,94660738.22,2.2957,0.3963,0,0
2026-03-05,sh.600731,7.66,7.7,7.57,7.61,8167760,62232453.9,1.5078,0.1316,0,0
2026-03-06,sh.600731,7.55,8.06,7.53,8.0,26666180,210121527.96,4.9228,5.1248,0,0
2026-03-09,sh.600731,8.01,8.02,7.74,7.76,17133124,134228287.3,3.1629,-3.0,0,0
2026-03-10,sh.600731,7.79,7.81,7.66,7.71,12088830,93184479.4,2.2317,-0.6443,0,0
2026-03-11,sh.600731,7.71,7.79,7.62,7.77,12780400,98368390.0,2.3594,0.7782,0,0
2026-03-12,sh.600731,7.77,7.9,7.71,7.85,14096570,110243049.9,2.6024,1.0296,0,0
2026-03-13,sh.600731,7.83,8.0,7.82,7.86,14699070,116336145.1,2.7136,0.1274,0,0
2026-03-16,sh.600731,7.85,8.06,7.8,7.86,15362200,121425181.49,2.836,0.0,0,0
2026-03-17,sh.600731,7.87,7.99,7.6,7.61,14090850,109320486.3,2.6013,-3.1807,0,0
2026-03-18,sh.600731,7.62,7.63,7.43,7.52,13961200,104671933.0,2.5774,-1.1827,0,0
2026-03-19,sh.600731,7.45,7.52,7.19,7.25,13087030,95919773.4,2.416,-3.5904,0,0
2026-03-20,sh.600731,7.26,7.27,7.03,7.05,10289740,73189315.6,1.8996,-2.7586,0,0
2026-03-23,sh.600731,6.9,6.95,6.54,6.59,12953542,87414533.76,2.3914,-6.5248,0,0
2026-03-24,sh.600731,6.73,6.83,6.58,6.82,8898919,59639629.21,1.6428,3.4901,0,0
2026-03-25,sh.600731,6.88,7.07,6.85,7.06,7978510,55697746.2,1.4729,3.5191,0,0
2026-03-26,sh.600731,7.06,7.21,7.03,7.09,8534590,60770412.1,1.5756,0.4249,0,0
2026-03-27,sh.600731,7.04,7.32,7.02,7.27,11103702,80402489.54,2.0499,2.5388,0,0
2026-03-30,sh.600731,7.22,7.67,7.18,7.53,20566800,153977128.0,3.7968,3.5763,0,0
2026-03-31,sh.600731,7.3,7.33,6.97,6.99,22555371,159782540.97,4.1639,-7.1713,0,0
2026-04-01,sh.600731,7.07,7.33,7.07,7.29,17241832,124325289.52,3.183,4.2918,0,0
2026-04-02,sh.600731,7.26,7.27,7.02,7.08,9983260,71181624.0,1.843,-2.8807,0,0
2026-04-03,sh.600731,7.12,7.13,6.8,6.81,11515050,79256008.7,2.1258,-3.8136,0,0
2026-04-07,sh.600731,6.81,7.02,6.75,6.99,9692015,67246578.7,1.7892,2.6432,0,0
2026-04-08,sh.600731,7.08,7.09,7.0,7.08,10536370,74380177.1,1.9451,1.2876,0,0
2026-04-09,sh.600731,7.01,7.07,6.88,6.9,10021580,69661190.4,1.8501,-2.5424,0,0
2026-04-10,sh.600731,6.92,6.97,6.86,6.88,11336520,78339574.2,2.0928,-0.2899,0,0
2026-04-13,sh.600731,6.84,6.84,6.7,6.77,10133440,68467343.9,1.8707,-1.5988,0,0
2026-04-14,sh.600731,6.79,6.8,6.68,6.75,8759220,58862133.0,1.617,-0.2954,0,0
2026-04-15,sh.600731,6.79,6.88,6.72,6.82,10231870,69550153.1,1.8889,1.037,0,0
2026-04-16,sh.600731,6.8,6.94,6.78,6.91,7374180,50627355.0,1.3613,1.3196,0,0
2026-04-17,sh.600731,6.88,6.9,6.73,6.76,8975670,60890853.7,1.657,-2.1708,0,0
2026-04-20,sh.600731,6.77,6.78,6.69,6.73,7711800,51835272.2,1.4237,-0.4438,0,0
2026-04-21,sh.600731,6.74,6.8,6.62,6.8,11609468,77759588.16,2.1432,1.0401,0,0
2026-04-22,sh.600731,6.75,7.03,6.7,6.97,15894430,109287188.4,2.9343,2.5,0,0
2026-04-23,sh.600731,6.94,7.11,6.89,7.0,13064290,91418237.8,2.4118,0.4304,0,0
2026-04-24,sh.600731,6.95,7.02,6.85,6.96,8439380,58590878.3,1.558,-0.5714,0,0
2026-04-27,sh.600731,6.97,6.97,6.77,6.88,9536360,65297065.8,1.7605,-1.1494,0,0
2026-04-28,sh.600731,6.87,6.95,6.79,6.83,8800815,60417690.95,1.6247,-0.7267,0,0
2026-04-29,sh.600731,6.78,6.92,6.78,6.9,8373730,57641403.7,1.5459,1.0249,0,0
2026-04-30,sh.600731,6.85,6.92,6.81,6.84,7475840,51234715.9,1.3801,-0.8696,0,0
2026-05-06,sh.600731,6.92,6.96,6.86,6.94,11788950,81630304.8,2.1764,1.462,0,0
2026-05-07,sh.600731,6.95,6.96,6.66,6.69,21395330,144273297.5,3.9498,-3.6023,0,0
2026-05-08,sh.600731,6.68,6.75,6.66,6.72,6172780,41418556.6,1.1396,0.4484,0,0
2026-05-11,sh.600731,6.75,6.75,6.66,6.7,9471682,63318880.12,1.7486,-0.2976,0,0
2026-05-12,sh.600731,6.69,6.7,6.55,6.56,7867586,51956720.99,1.4524,-2.0896,0,0
2026-05-13,sh.600731,6.58,6.63,6.49,6.51,9236322,60495915.54,1.7051,-0.7622,0,0
2026-05-14,sh.600731,6.5,6.51,6.32,6.34,12328994,78806764.32,2.2761,-2.6114,0,0
2026-05-15,sh.600731,6.33,6.36,6.23,6.27,7355230,46360543.2,1.3578,-1.1041,0,0
2026-05-18,sh.600731,6.3,6.3,6.05,6.14,10278140,62916213.5,1.8974,-2.0734,0,0
2026-05-19,sh.600731,6.15,6.42,6.12,6.24,16042443,100761471.3,2.9616,1.6287,0,0
2026-05-20,sh.600731,6.23,6.24,5.98,6.08,11349361,68958777.79,2.0952,-2.5641,0,0
2026-05-21,sh.600731,6.05,6.15,5.92,5.94,7807395,47179857.08,1.4413,-2.3026,0,0
2026-05-22,sh.600731,5.96,6.05,5.9,6.01,6053830,36156704.4,1.1176,1.1785,0,0
2026-05-25,sh.600731,6.02,6.04,5.83,5.91,8765480,51826640.2,1.6182,-1.6639,0,0
2026-05-26,sh.600731,5.91,5.91,5.78,5.85,5765752,33573383.12,1.0644,-1.0152,0,0
2026-05-27,sh.600731,5.8,5.85,5.68,5.73,6060200,34777448.5,1.1188,-2.0513,0,0
2026-05-28,sh.600731,5.74,5.81,5.66,5.7,7066070,40408997.5,1.3045,-0.5236,0,0
2026-05-29,sh.600731,5.7,5.73,5.51,5.64,9854000,55734850.0,1.8191,-1.0526,0,0
2026-06-01,sh.600731,5.62,5.88,5.59,5.85,11644710,67431283.4,2.1497,3.7234,0,0
2026-06-02,sh.600731,5.86,5.86,5.66,5.68,7812500,44630937.0,1.4423,-2.906,0,0
2026-06-03,sh.600731,5.66,5.73,5.56,5.63,6992130,39260154.9,1.2908,-0.8803,0,0
2026-06-04,sh.600731,5.61,5.62,5.46,5.51,6027039,33258261.11,1.1127,-2.1314,0,0
2026-06-05,sh.600731,5.5,5.61,5.48,5.58,6136190,34061884.9,1.1328,1.2704,0,0
2026-06-08,sh.600731,5.48,5.59,5.39,5.44,6566000,35932530.0,1.2121,-2.509,0,0
2026-06-09,sh.600731,5.5,5.52,5.39,5.44,6415480,34891119.6,1.1844,0.0,0,0
2026-06-10,sh.600731,5.41,5.54,5.36,5.5,8244960,44901010.6,1.5221,1.1029,0,0
2026-06-11,sh.600731,5.48,5.52,5.33,5.4,5667270,30560296.6,1.0462,-1.8182,0,0
2026-06-12,sh.600731,5.41,5.82,5.34,5.6,15031690,84259340.0,2.775,3.7037,0,0
2026-06-15,sh.600731,5.6,5.78,5.56,5.6,10160200,57424933.7,1.8757,0.0,0,0
2026-06-16,sh.600731,5.58,5.6,5.5,5.51,6977440,38646186.0,1.2881,-1.6071,0,0
2026-06-17,sh.600731,5.48,5.52,5.37,5.41,7299700,39517467.0,1.3476,-1.8149,0,0
2026-06-18,sh.600731,5.4,5.42,5.3,5.35,4819300,25807634.7,0.8897,-1.1091,0,0
2026-06-22,sh.600731,5.35,5.43,5.2,5.42,8968923,47576227.71,1.6558,1.3084,0,0
2026-06-23,sh.600731,5.4,5.57,5.38,5.49,8595491,47394003.89,1.5868,1.2915,0,0
2026-06-24,sh.600731,5.45,5.62,5.45,5.53,8341000,46084823.0,1.5398,0.7286,0,0
2026-06-25,sh.600731,5.52,5.53,5.28,5.31,7275130,38889876.8,1.3431,-3.9783,0,0
2026-06-26,sh.600731,5.3,5.3,5.19,5.19,5750080,30030005.0,1.0615,-2.2599,0,0
