date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-05,sz.002303,3.82,3.83,3.76,3.81,23763674,90285067.38,2.4576,1.6,0,0
2026-03-06,sz.002303,3.79,3.88,3.78,3.87,24158400,92909524.0,2.4984,1.5748,0,0
2026-03-09,sz.002303,3.85,3.88,3.79,3.83,24825800,94950809.0,2.5675,-1.0336,0,0
2026-03-10,sz.002303,3.86,3.87,3.84,3.85,18541100,71480119.0,1.9175,0.5222,0,0
2026-03-11,sz.002303,3.86,3.88,3.84,3.87,16028200,61899063.0,1.6576,0.5195,0,0
2026-03-12,sz.002303,3.87,3.9,3.85,3.89,16141297,62641266.36,1.6693,0.5168,0,0
2026-03-13,sz.002303,3.88,3.92,3.85,3.88,23954513,93181601.31,2.4774,-0.2571,0,0
2026-03-16,sz.002303,3.87,3.9,3.84,3.88,17979181,69417610.09,1.8594,0.0,0,0
2026-03-17,sz.002303,3.88,3.91,3.85,3.86,18670795,72604987.7,1.9309,-0.5155,0,0
2026-03-18,sz.002303,3.86,3.87,3.81,3.85,17614100,67543669.78,1.8216,-0.2591,0,0
2026-03-19,sz.002303,3.83,3.85,3.75,3.76,21349000,81051416.0,2.2079,-2.3377,0,0
2026-03-20,sz.002303,3.76,3.79,3.66,3.68,22963400,85554707.0,2.3749,-2.1277,0,0
2026-03-23,sz.002303,3.62,3.62,3.44,3.46,31642100,111696897.0,3.2724,-5.9783,0,0
2026-03-24,sz.002303,3.53,3.6,3.47,3.6,23743000,83974988.0,2.4555,4.0462,0,0
2026-03-25,sz.002303,3.62,3.65,3.58,3.64,23101400,83517127.78,2.3891,1.1111,0,0
2026-03-26,sz.002303,3.63,3.7,3.6,3.63,21851877,79666984.37,2.2599,-0.2747,0,0
2026-03-27,sz.002303,3.59,3.64,3.58,3.63,21997952,79561084.19,2.275,0.0,0,0
2026-03-30,sz.002303,3.58,3.66,3.56,3.65,21770400,78889035.37,2.2515,0.551,0,0
2026-03-31,sz.002303,3.66,3.71,3.65,3.66,24890852,91573969.32,2.5742,0.274,0,0
2026-04-01,sz.002303,3.71,3.72,3.68,3.7,25040009,92721933.35,2.5896,1.0929,0,0
2026-04-02,sz.002303,3.71,3.71,3.6,3.63,20849400,76149582.0,2.1562,-1.8919,0,0
2026-04-03,sz.002303,3.56,3.56,3.29,3.34,63973300,215540978.0,6.6165,-7.989,0,0
2026-04-07,sz.002303,3.31,3.37,3.24,3.36,33035431,109348274.23,3.4167,0.5988,0,0
2026-04-08,sz.002303,3.42,3.43,3.37,3.43,27219400,92643342.0,2.8152,2.0833,0,0
2026-04-09,sz.002303,3.4,3.43,3.34,3.35,27087200,91499897.0,2.8015,-2.3324,0,0
2026-04-10,sz.002303,3.36,3.43,3.36,3.38,23813900,81017736.0,2.463,0.8955,0,0
2026-04-13,sz.002303,3.36,3.38,3.33,3.35,18108000,60688491.0,1.8728,-0.8876,0,0
2026-04-14,sz.002303,3.36,3.38,3.32,3.37,17618200,58996954.0,1.8222,0.597,0,0
2026-04-15,sz.002303,3.37,3.37,3.33,3.34,12803800,42815547.0,1.3242,-0.8902,0,0
2026-04-16,sz.002303,3.35,3.37,3.32,3.37,15879864,53271177.04,1.6424,0.8982,0,0
2026-04-17,sz.002303,3.36,3.37,3.33,3.34,15516464,51909023.4,1.6048,-0.8902,0,0
2026-04-20,sz.002303,3.34,3.41,3.32,3.41,23238864,78353024.04,2.4035,2.0958,0,0
2026-04-21,sz.002303,3.41,3.41,3.36,3.4,15358191,52045921.58,1.5884,-0.2933,0,0
2026-04-22,sz.002303,3.4,3.4,3.37,3.38,12206200,41289847.0,1.2624,-0.5882,0,0
2026-04-23,sz.002303,3.38,3.38,3.33,3.35,13720601,45959948.35,1.4191,-0.8876,0,0
2026-04-24,sz.002303,3.35,3.35,3.3,3.33,15561613,51717763.16,1.6095,-0.597,0,0
2026-04-27,sz.002303,3.31,3.37,3.28,3.36,18044700,60009791.0,1.8663,0.9009,0,0
2026-04-28,sz.002303,3.33,3.35,3.3,3.31,12887600,42772374.0,1.3329,-1.4881,0,0
2026-04-29,sz.002303,3.31,3.4,3.3,3.39,24569913,82740227.07,2.5412,2.4169,0,0
2026-04-30,sz.002303,3.38,3.43,3.36,3.4,22596413,76904493.33,2.337,0.295,0,0
2026-05-06,sz.002303,3.41,3.42,3.37,3.41,18677557,63369788.66,1.9317,0.2941,0,0
2026-05-07,sz.002303,3.42,3.47,3.4,3.45,24161300,82781265.0,2.4989,1.173,0,0
2026-05-08,sz.002303,3.45,3.53,3.43,3.52,23218107,81020086.29,2.4013,2.029,0,0
2026-05-11,sz.002303,3.51,3.58,3.51,3.58,24342700,86461042.0,2.5177,1.7045,0,0
2026-05-12,sz.002303,3.57,3.6,3.54,3.59,22115214,78905607.1,2.2873,0.2793,0,0
2026-05-13,sz.002303,3.59,3.68,3.54,3.65,32876801,118729929.58,3.4003,1.6713,0,0
2026-05-14,sz.002303,3.65,3.67,3.57,3.57,25575100,92472987.0,2.6451,-2.1918,0,0
2026-05-15,sz.002303,3.58,3.59,3.51,3.54,20865709,73859268.59,2.158,-0.8403,0,0
2026-05-18,sz.002303,3.52,3.56,3.48,3.54,18845900,66219656.0,1.9491,0.0,0,0
2026-05-19,sz.002303,3.54,3.56,3.5,3.56,12779009,45148521.95,1.3217,0.565,0,0
2026-05-20,sz.002303,3.54,3.54,3.47,3.5,13572500,47520547.0,1.4037,-1.6854,0,0
2026-05-21,sz.002303,3.51,3.6,3.46,3.47,21814925,77272429.25,2.2562,-0.8571,0,0
2026-05-22,sz.002303,3.49,3.57,3.46,3.53,17151000,60243475.0,1.7738,1.7291,0,0
2026-05-25,sz.002303,3.52,3.54,3.39,3.41,21197000,73131045.0,2.1923,-3.3994,0,0
2026-05-26,sz.002303,3.4,3.41,3.33,3.39,18133162,61045700.82,1.8754,-0.5865,0,0
2026-05-27,sz.002303,3.38,3.4,3.29,3.33,13584074,45258050.8,1.4049,-1.7699,0,0
2026-05-28,sz.002303,3.33,3.35,3.27,3.33,12476700,41413187.0,1.2904,0.0,0,0
2026-05-29,sz.002303,3.33,3.35,3.27,3.29,13323381,44151102.3,1.378,-1.2012,0,0
2026-06-01,sz.002303,3.28,3.39,3.27,3.38,13791357,46210978.77,1.4264,2.7356,0,0
2026-06-02,sz.002303,3.36,3.37,3.3,3.32,13245800,44077362.4,1.37,-1.7751,0,0
2026-06-03,sz.002303,3.31,3.32,3.28,3.28,10361400,34088812.0,1.0716,-1.2048,0,0
2026-06-04,sz.002303,3.27,3.29,3.2,3.22,9661000,31267808.46,0.9992,-1.8293,0,0
2026-06-05,sz.002303,3.21,3.27,3.19,3.25,7833600,25391627.0,0.8102,0.9317,0,0
2026-06-08,sz.002303,3.19,3.25,3.14,3.18,11271248,35937943.08,1.1657,-2.1538,0,0
2026-06-09,sz.002303,3.19,3.2,3.15,3.17,7619825,24119687.25,0.7881,-0.3145,0,0
2026-06-10,sz.002303,3.15,3.16,3.08,3.1,11566500,35884658.0,1.1963,-2.2082,0,0
2026-06-11,sz.002303,3.09,3.11,3.03,3.08,10268900,31466732.0,1.0621,-0.6452,0,0
2026-06-12,sz.002303,3.09,3.19,3.07,3.16,11724000,36787298.0,1.2126,2.5974,0,0
2026-06-15,sz.002303,3.16,3.32,3.15,3.31,19762748,63980571.49,2.044,4.7468,0,0
2026-06-16,sz.002303,3.29,3.64,3.27,3.64,82512502,292208495.74,8.5339,9.9698,1,0
2026-06-17,sz.002303,3.61,3.85,3.57,3.83,105410408,395990896.84,10.9021,5.2198,0,0
2026-06-18,sz.002303,3.78,3.91,3.65,3.65,78910567,298861076.29,8.1614,-4.6997,0,0
2026-06-22,sz.002303,3.65,3.76,3.49,3.68,56117739,202149220.23,5.804,0.8219,0,0
2026-06-23,sz.002303,3.63,3.7,3.56,3.59,30244100,109470993.0,3.128,-2.4457,0,0
2026-06-24,sz.002303,3.65,3.86,3.63,3.86,58424950,221949202.0,6.0426,9.9715,1,0
2026-06-25,sz.002303,3.99,4.25,3.91,4.25,150516803,626450661.55,15.5673,10.1036,1,0
2026-06-26,sz.002303,4.2,4.56,4.03,4.13,178931777,754924565.33,18.5061,-2.8235,0,0
