date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600730,5.63,5.84,5.59,5.71,19791334.0,113197375.0,3.3736,1.7825,0,0
2020-07-14,sh.600730,5.72,5.84,5.64,5.75,19330386.0,111044438.0,3.295,0.7005,0,0
2020-07-15,sh.600730,5.77,5.79,5.47,5.51,17605071.0,98485877.0,3.0009,-4.1739,0,0
2020-07-16,sh.600730,5.53,5.68,5.23,5.25,17845291.0,97934748.0,3.0419,-4.7187,0,0
2020-07-17,sh.600730,5.3,5.43,5.22,5.29,11088588.0,58794799.0,1.8901,0.7619,0,0
2020-07-20,sh.600730,5.45,5.76,5.39,5.61,21596602.0,120149344.0,3.6813,6.0492,0,0
2020-07-21,sh.600730,5.61,6.1,5.6,5.84,36384883.0,212574934.0,6.2021,4.0998,0,0
2020-07-22,sh.600730,5.78,5.82,5.65,5.72,21010055.0,120552401.07,3.5813,-2.0548,0,0
2020-07-23,sh.600730,5.7,5.8,5.54,5.74,17493507.0,99311050.34,2.9819,0.3497,0,0
2020-07-24,sh.600730,5.68,5.75,5.33,5.36,17622701.0,97355190.69,3.0039,-6.6202,0,0
2020-07-27,sh.600730,5.4,5.43,5.3,5.39,7732618.0,41544449.2,1.3181,0.5597,0,0
2020-07-28,sh.600730,5.41,5.47,5.32,5.36,6234900.0,33633743.68,1.0628,-0.5566,0,0
2020-07-29,sh.600730,5.31,5.44,5.2,5.43,10878686.0,57803234.18,1.8544,1.306,0,0
2020-07-30,sh.600730,5.43,5.54,5.39,5.45,11534302.0,63008072.92,1.9661,0.3683,0,0
2020-07-31,sh.600730,5.44,5.5,5.38,5.46,9717069.0,52885372.94,1.6563,0.1835,0,0
2020-08-03,sh.600730,5.57,5.88,5.53,5.86,25263947.0,144903636.87,4.3064,7.326,0,0
2020-08-04,sh.600730,5.86,5.99,5.78,5.87,19568784.0,115127530.61,3.3356,0.1706,0,0
2020-08-05,sh.600730,5.99,6.16,5.72,5.91,30107362.0,178749335.74,5.132,0.6814,0,0
2020-08-06,sh.600730,5.94,5.99,5.78,5.87,19083682.0,112253179.34,3.253,-0.6768,0,0
2020-08-07,sh.600730,5.9,6.05,5.7,5.96,22707603.0,133316825.47,3.8707,1.5332,0,0
2020-08-10,sh.600730,5.89,5.99,5.73,5.82,17553079.0,102541617.86,2.9921,-2.349,0,0
2020-08-11,sh.600730,5.86,5.94,5.67,5.71,13361776.0,77678214.24,2.2776,-1.89,0,0
2020-08-12,sh.600730,5.66,5.69,5.47,5.59,11513977.0,64034863.42,1.9626,-2.1016,0,0
2020-08-13,sh.600730,5.58,5.65,5.56,5.58,7209479.0,40423516.16,1.2289,-0.1789,0,0
2020-08-14,sh.600730,5.59,5.64,5.52,5.63,7924100.0,44335244.5,1.3507,0.8961,0,0
2020-08-17,sh.600730,5.64,5.77,5.62,5.75,8886602.0,50730235.14,1.5148,2.1314,0,0
2020-08-18,sh.600730,5.74,5.78,5.67,5.71,7617474.0,43493389.46,1.2985,-0.6957,0,0
2020-08-19,sh.600730,5.75,5.77,5.55,5.57,8705200.0,49279750.0,1.4839,-2.4518,0,0
2020-08-20,sh.600730,5.52,5.55,5.43,5.46,8303107.0,45676222.62,1.4153,-1.9749,0,0
2020-08-21,sh.600730,5.48,5.54,5.44,5.52,5868800.0,32204718.0,1.0004,1.0989,0,0
2020-08-24,sh.600730,5.5,5.53,5.43,5.48,5616003.0,30763711.97,0.9573,-0.7246,0,0
2020-08-25,sh.600730,5.48,5.54,5.41,5.43,6754200.0,36896573.0,1.1513,-0.9124,0,0
2020-08-26,sh.600730,5.45,5.45,5.2,5.26,9623028.0,51109666.0,1.6403,-3.1308,0,0
2020-08-27,sh.600730,5.26,5.32,5.22,5.28,5980474.0,31501113.15,1.0194,0.3802,0,0
2020-08-28,sh.600730,5.28,5.32,5.25,5.32,6183032.0,32682590.92,1.0539,0.7576,0,0
2020-08-31,sh.600730,5.3,5.36,5.24,5.26,7844813.0,41595033.85,1.3372,-1.1278,0,0
2020-09-01,sh.600730,5.24,5.26,5.1,5.23,6280388.0,32622211.48,1.0705,-0.5703,0,0
2020-09-02,sh.600730,5.24,5.29,5.2,5.28,5928692.0,31128875.46,1.0106,0.956,0,0
2020-09-03,sh.600730,5.27,5.29,5.18,5.2,5288800.0,27687753.0,0.9015,-1.5152,0,0
2020-09-04,sh.600730,5.17,5.27,5.1,5.25,5180790.0,26859508.84,0.8831,0.9615,0,0
2020-09-07,sh.600730,5.28,5.36,5.21,5.26,9014402.0,47654392.6,1.5366,0.1905,0,0
2020-09-08,sh.600730,5.26,5.37,5.26,5.32,8286702.0,44067459.9,1.4125,1.1407,0,0
2020-09-09,sh.600730,5.32,5.34,5.23,5.26,6432702.0,34030766.76,1.0965,-1.1278,0,0
2020-09-10,sh.600730,5.3,5.32,4.98,4.98,9865168.0,50508852.5,1.6816,-5.3232,0,0
2020-09-11,sh.600730,4.98,5.07,4.87,5.05,6338388.0,31421440.07,1.0804,1.4056,0,0
2020-09-14,sh.600730,5.14,5.19,5.04,5.1,6170003.0,31580546.37,1.0517,0.9901,0,0
2020-09-15,sh.600730,5.1,5.11,5.01,5.04,4391860.0,22142969.0,0.7486,-1.1765,0,0
2020-09-16,sh.600730,5.04,5.07,4.87,4.93,6847220.0,33794953.6,1.1672,-2.1825,0,0
2020-09-17,sh.600730,4.9,4.99,4.89,4.95,4028608.0,19895914.6,0.6867,0.4057,0,0
2020-09-18,sh.600730,4.95,5.0,4.91,5.0,4692130.0,23280478.66,0.7998,1.0101,0,0
2020-09-21,sh.600730,5.0,5.02,4.94,4.96,3533184.0,17577622.48,0.6023,-0.8,0,0
2020-09-22,sh.600730,4.96,4.96,4.84,4.86,4946823.0,24183532.47,0.8432,-2.0161,0,0
2020-09-23,sh.600730,4.86,4.89,4.83,4.86,3690604.0,17908312.14,0.6291,0.0,0,0
2020-09-24,sh.600730,4.84,4.84,4.64,4.68,7680782.0,36206202.3,1.3092,-3.7037,0,0
2020-09-25,sh.600730,4.7,4.74,4.61,4.67,3867800.0,18059986.0,0.6593,-0.2137,0,0
2020-09-28,sh.600730,4.65,4.68,4.55,4.57,3453098.0,15864973.9,0.5886,-2.1413,0,0
2020-09-29,sh.600730,4.6,4.65,4.55,4.6,2639902.0,12175401.26,0.45,0.6565,0,0
2020-09-30,sh.600730,4.62,4.65,4.55,4.6,2805300.0,12926737.0,0.4782,0.0,0,0
2020-10-09,sh.600730,4.66,4.77,4.61,4.76,5437202.0,25640063.36,0.9268,3.4783,0,0
2020-10-12,sh.600730,4.78,4.86,4.76,4.85,6068040.0,29232909.8,1.0343,1.8908,0,0
2020-10-13,sh.600730,4.83,4.83,4.76,4.77,4125200.0,19736848.0,0.7032,-1.6495,0,0
2020-10-14,sh.600730,4.76,4.78,4.71,4.73,3290284.0,15564682.64,0.5609,-0.8386,0,0
2020-10-15,sh.600730,4.72,4.73,4.66,4.68,2259500.0,10585535.0,0.3851,-1.0571,0,0
2020-10-16,sh.600730,4.7,4.73,4.61,4.72,2288339.0,10720480.08,0.3901,0.8547,0,0
2020-10-19,sh.600730,4.74,4.76,4.65,4.67,2982300.0,14041743.0,0.5084,-1.0593,0,0
2020-10-20,sh.600730,4.67,4.73,4.62,4.73,2662943.0,12419253.52,0.4539,1.2848,0,0
2020-10-21,sh.600730,4.72,4.72,4.62,4.67,2590392.0,12061490.18,0.4416,-1.2685,0,0
2020-10-22,sh.600730,4.65,4.89,4.61,4.75,7954920.0,37659830.76,1.356,1.7131,0,0
2020-10-23,sh.600730,4.72,4.74,4.65,4.65,4834302.0,22662148.01,0.824,-2.1053,0,0
2020-10-26,sh.600730,4.57,4.65,4.56,4.58,3385398.0,15576138.16,0.5771,-1.5054,0,0
2020-10-27,sh.600730,4.61,4.61,4.55,4.56,2174000.0,9941235.0,0.3706,-0.4367,0,0
2020-10-28,sh.600730,4.56,4.62,4.51,4.6,3442245.0,15710633.84,0.5868,0.8772,0,0
2020-10-29,sh.600730,4.55,4.69,4.52,4.69,4318825.0,20032082.47,0.7362,1.9565,0,0
2020-10-30,sh.600730,4.69,4.73,4.46,4.46,4338236.0,19899739.58,0.7395,-4.9041,0,0
2020-11-02,sh.600730,4.51,4.58,4.48,4.54,3644457.0,16493562.07,0.6212,1.7937,0,0
2020-11-03,sh.600730,4.55,4.66,4.54,4.66,3406357.0,15754380.91,0.5806,2.6432,0,0
2020-11-04,sh.600730,4.64,4.68,4.57,4.65,2387506.0,11074128.36,0.407,-0.2146,0,0
2020-11-05,sh.600730,4.67,4.7,4.64,4.69,3032826.0,14159296.64,0.517,0.8602,0,0
2020-11-06,sh.600730,4.68,4.69,4.6,4.63,2480240.0,11504271.83,0.4228,-1.2793,0,0
2020-11-09,sh.600730,4.63,4.73,4.62,4.71,4399784.0,20631865.94,0.75,1.7279,0,0
2020-11-10,sh.600730,4.71,4.75,4.69,4.73,3655465.0,17261944.57,0.6231,0.4246,0,0
2020-11-11,sh.600730,4.73,4.75,4.66,4.69,2962300.0,13904791.0,0.5049,-0.8457,0,0
2020-11-12,sh.600730,4.66,5.11,4.66,5.04,19481407.0,96172510.01,3.3208,7.4627,0,0
2020-11-13,sh.600730,4.94,4.96,4.79,4.83,14190756.0,69063951.9,2.4189,-4.1667,0,0
2020-11-16,sh.600730,4.8,4.9,4.78,4.89,7595638.0,36829038.64,1.2947,1.2422,0,0
2020-11-17,sh.600730,4.92,4.93,4.84,4.9,4708771.0,22971832.4,0.8026,0.2045,0,0
2020-11-18,sh.600730,4.87,4.93,4.85,4.88,4121012.0,20182167.68,0.7025,-0.4082,0,0
2020-11-19,sh.600730,4.87,4.98,4.85,4.9,5802651.0,28509745.98,0.9891,0.4098,0,0
2020-11-20,sh.600730,4.88,4.94,4.86,4.94,4598640.0,22534087.4,0.7839,0.8163,0,0
2020-11-23,sh.600730,4.96,5.05,4.93,4.99,5560226.0,27778725.97,0.9478,1.0121,0,0
2020-11-24,sh.600730,4.99,5.05,4.94,5.01,4193753.0,20914414.21,0.7149,0.4008,0,0
2020-11-25,sh.600730,5.0,5.02,4.89,4.9,3666275.0,18177270.75,0.6249,-2.1956,0,0
2020-11-26,sh.600730,4.9,4.91,4.84,4.9,2965619.0,14434336.95,0.5055,0.0,0,0
2020-11-27,sh.600730,4.92,4.92,4.8,4.89,2921703.0,14178382.55,0.498,-0.2041,0,0
2020-11-30,sh.600730,4.89,4.95,4.85,4.87,3729250.0,18274505.08,0.6357,-0.409,0,0
2020-12-01,sh.600730,4.86,4.91,4.82,4.88,4432537.0,21570008.51,0.7556,0.2053,0,0
2020-12-02,sh.600730,4.88,5.0,4.86,4.96,4910913.0,24301336.06,0.8371,1.6393,0,0
2020-12-03,sh.600730,4.98,5.0,4.91,4.95,4127444.0,20434848.24,0.7036,-0.2016,0,0
2020-12-04,sh.600730,4.95,5.04,4.92,5.02,5539778.0,27689210.11,0.9443,1.4141,0,0
2020-12-07,sh.600730,5.0,5.07,4.97,5.0,4272848.0,21445591.08,0.7283,-0.3984,0,0
2020-12-08,sh.600730,5.0,5.02,4.95,4.97,2574500.0,12809111.0,0.4388,-0.6,0,0
2020-12-09,sh.600730,4.96,4.96,4.81,4.83,3965178.0,19359622.82,0.6759,-2.8169,0,0
2020-12-10,sh.600730,4.82,4.86,4.77,4.82,2741714.0,13204253.18,0.4673,-0.207,0,0
2020-12-11,sh.600730,4.82,4.82,4.59,4.68,5068102.0,23740889.34,0.8639,-2.9046,0,0
2020-12-14,sh.600730,4.68,4.69,4.61,4.68,2321461.0,10824395.08,0.3957,0.0,0,0
2020-12-15,sh.600730,4.69,4.7,4.63,4.69,2617220.0,12225594.4,0.4461,0.2137,0,0
2020-12-16,sh.600730,4.69,4.69,4.55,4.58,4124465.0,18982222.23,0.703,-2.3454,0,0
2020-12-17,sh.600730,4.58,4.62,4.48,4.6,4353202.0,19803732.14,0.742,0.4367,0,0
2020-12-18,sh.600730,4.6,4.66,4.59,4.62,3321352.0,15356471.76,0.5661,0.4348,0,0
2020-12-21,sh.600730,4.61,4.63,4.53,4.6,3091216.0,14173225.28,0.5269,-0.4329,0,0
2020-12-22,sh.600730,4.58,4.59,4.5,4.5,3587502.0,16293283.08,0.6115,-2.1739,0,0
2020-12-23,sh.600730,4.48,4.51,4.38,4.41,6207432.0,27509904.16,1.0581,-2.0,0,0
2020-12-24,sh.600730,4.43,4.44,4.28,4.3,4831324.0,21027374.44,0.8235,-2.4943,0,0
2020-12-25,sh.600730,4.3,4.46,4.3,4.44,3207602.0,14132738.86,0.5468,3.2558,0,0
2020-12-28,sh.600730,4.44,4.45,4.34,4.38,3134900.0,13770725.0,0.5344,-1.3514,0,0
2020-12-29,sh.600730,4.4,4.45,4.37,4.41,2611860.0,11534308.08,0.4452,0.6849,0,0
2020-12-30,sh.600730,4.4,4.46,4.38,4.4,2867051.0,12644269.6,0.4887,-0.2268,0,0
2020-12-31,sh.600730,4.45,4.5,4.41,4.45,3807222.0,16916054.38,0.649,1.1364,0,0
2021-01-04,sh.600730,4.45,4.48,4.41,4.47,3109850.0,13868737.0,0.5301,0.4494,0,0
2021-01-05,sh.600730,4.46,4.46,4.36,4.44,3944388.0,17369821.15,0.6724,-0.6711,0,0
2021-01-06,sh.600730,4.41,4.45,4.31,4.35,4089728.0,17876026.81,0.6971,-2.027,0,0
2021-01-07,sh.600730,4.35,4.35,4.13,4.2,6797958.0,28717942.7,1.1588,-3.4483,0,0
2021-01-08,sh.600730,4.2,4.21,4.04,4.2,4086837.0,16926409.92,0.6966,0.0,0,0
2021-01-11,sh.600730,4.19,4.19,4.03,4.04,5561594.0,22723386.5,0.948,-3.8095,0,0
2021-01-12,sh.600730,4.04,4.11,4.02,4.08,3312102.0,13467463.12,0.5646,0.9901,0,0
2021-01-13,sh.600730,4.09,4.39,3.97,4.2,8413790.0,35029094.5,1.4342,2.9412,0,0
2021-01-14,sh.600730,4.2,4.37,4.09,4.28,8265238.0,35415009.53,1.4089,1.9048,0,0
2021-01-15,sh.600730,4.26,4.26,4.17,4.22,5127547.0,21578667.71,0.874,-1.4019,0,0
2021-01-18,sh.600730,4.19,4.26,4.19,4.21,3669367.0,15481757.69,0.6255,-0.237,0,0
2021-01-19,sh.600730,4.21,4.28,4.18,4.21,3533505.0,14951566.92,0.6023,0.0,0,0
2021-01-20,sh.600730,4.22,4.23,4.18,4.21,2264717.0,9513218.72,0.386,0.0,0,0
2021-01-21,sh.600730,4.21,4.27,4.19,4.23,3913976.0,16562101.32,0.6672,0.4751,0,0
2021-01-22,sh.600730,4.23,4.24,4.09,4.11,3677943.0,15207460.75,0.6269,-2.8369,0,0
2021-01-25,sh.600730,4.1,4.11,4.0,4.02,3361052.0,13576835.56,0.5729,-2.1898,0,0
2021-01-26,sh.600730,4.0,4.07,3.96,4.03,5095000.0,20433669.0,0.8685,0.2488,0,0
2021-01-27,sh.600730,4.0,4.02,3.98,3.98,2856900.0,11409989.0,0.487,-1.2407,0,0
2021-01-28,sh.600730,3.96,4.04,3.95,4.0,2394632.0,9596336.0,0.4082,0.5025,0,0
2021-01-29,sh.600730,4.0,4.01,3.91,3.94,3922602.0,15499609.84,0.6686,-1.5,0,0
2021-02-01,sh.600730,4.18,4.25,4.04,4.07,8961463.0,37169037.13,1.5275,3.2995,0,0
2021-02-02,sh.600730,4.07,4.07,3.96,4.01,4556613.0,18209543.33,0.7767,-1.4742,0,0
2021-02-03,sh.600730,4.02,4.05,3.95,4.01,3173198.0,12700302.78,0.5409,0.0,0,0
2021-02-04,sh.600730,4.02,4.02,3.85,3.88,3838879.0,14999959.74,0.6544,-3.2419,0,0
2021-02-05,sh.600730,3.9,3.95,3.86,3.89,1968600.0,7688218.0,0.3356,0.2577,0,0
2021-02-08,sh.600730,3.9,3.94,3.85,3.92,2039987.0,7971726.19,0.3477,0.7712,0,0
2021-02-09,sh.600730,3.9,4.0,3.88,4.0,2742175.0,10852079.07,0.4674,2.0408,0,0
2021-02-10,sh.600730,3.99,4.06,3.95,4.01,2678387.0,10749245.13,0.4566,0.25,0,0
2021-02-18,sh.600730,4.03,4.1,4.0,4.08,4311666.0,17497160.11,0.735,1.7456,0,0
2021-02-19,sh.600730,4.07,4.23,4.05,4.23,5618402.0,23500740.3,0.9577,3.6765,0,0
2021-02-22,sh.600730,4.22,4.33,4.19,4.24,6377708.0,27250841.94,1.0871,0.2364,0,0
2021-02-23,sh.600730,4.24,4.27,4.18,4.21,2959061.0,12502089.64,0.5044,-0.7075,0,0
2021-02-24,sh.600730,4.21,4.25,4.18,4.21,3434549.0,14491778.83,0.5854,0.0,0,0
2021-02-25,sh.600730,4.22,4.24,4.16,4.17,3525813.0,14771241.74,0.601,-0.9501,0,0
2021-02-26,sh.600730,4.15,4.23,4.12,4.18,3215632.0,13476879.08,0.5481,0.2398,0,0
2021-03-01,sh.600730,4.2,4.25,4.19,4.25,3218328.0,13620170.52,0.5486,1.6746,0,0
2021-03-02,sh.600730,4.27,4.28,4.19,4.19,2876200.0,12139388.0,0.4903,-1.4118,0,0
2021-03-03,sh.600730,4.2,4.25,4.18,4.25,2910600.0,12321629.0,0.4961,1.432,0,0
2021-03-04,sh.600730,4.23,4.27,4.22,4.24,3008083.0,12760392.67,0.5128,-0.2353,0,0
2021-03-05,sh.600730,4.24,4.31,4.21,4.29,3859222.0,16506880.38,0.6578,1.1792,0,0
2021-03-08,sh.600730,4.29,4.38,4.27,4.28,3412785.0,14772470.9,0.5817,-0.2331,0,0
2021-03-09,sh.600730,4.28,4.3,4.14,4.24,3688924.0,15612497.36,0.6288,-0.9346,0,0
2021-03-10,sh.600730,4.28,4.28,4.15,4.18,2347000.0,9843440.0,0.4001,-1.4151,0,0
2021-03-11,sh.600730,4.17,4.24,4.16,4.24,2086400.0,8781813.0,0.3556,1.4354,0,0
2021-03-12,sh.600730,4.24,4.28,4.18,4.26,2350340.0,9962713.4,0.4006,0.4717,0,0
2021-03-15,sh.600730,4.24,4.31,4.23,4.29,2640578.0,11318034.84,0.4501,0.7042,0,0
2021-03-16,sh.600730,4.29,4.35,4.29,4.35,3476683.0,15031204.12,0.5926,1.3986,0,0
2021-03-17,sh.600730,4.32,4.35,4.28,4.33,2428950.0,10479561.98,0.414,-0.4598,0,0
2021-03-18,sh.600730,4.33,4.44,4.31,4.36,4856167.0,21274390.73,0.8278,0.6928,0,0
2021-03-19,sh.600730,4.35,4.5,4.3,4.44,7363338.0,32654385.02,1.2551,1.8349,0,0
2021-03-22,sh.600730,4.42,4.47,4.41,4.45,3247500.0,14403838.0,0.5536,0.2252,0,0
2021-03-23,sh.600730,4.43,4.45,4.33,4.37,4593953.0,20090975.79,0.7831,-1.7978,0,0
2021-03-24,sh.600730,4.33,4.45,4.3,4.41,3547700.0,15549932.0,0.6047,0.9153,0,0
2021-03-25,sh.600730,4.45,4.46,4.34,4.35,2713122.0,11890611.7,0.4625,-1.3605,0,0
2021-03-26,sh.600730,4.34,4.41,4.34,4.37,2571000.0,11260286.0,0.4382,0.4598,0,0
2021-03-29,sh.600730,4.37,4.43,4.35,4.38,2335608.0,10251005.81,0.3981,0.2288,0,0
2021-03-30,sh.600730,4.39,4.39,4.21,4.25,3245418.0,13893460.68,0.5532,-2.968,0,0
2021-03-31,sh.600730,4.24,4.38,4.23,4.37,3349240.0,14461056.7,0.5709,2.8235,0,0
2021-04-01,sh.600730,4.39,4.41,4.29,4.33,2821900.0,12208737.98,0.481,-0.9153,0,0
2021-04-02,sh.600730,4.33,4.39,4.31,4.38,2748300.0,11974438.0,0.4685,1.1547,0,0
2021-04-06,sh.600730,4.37,4.4,4.34,4.38,2698526.0,11787042.02,0.46,0.0,0,0
2021-04-07,sh.600730,4.39,4.47,4.37,4.45,4269720.0,18961475.4,0.7278,1.5982,0,0
2021-04-08,sh.600730,4.45,4.5,4.37,4.38,4407722.0,19559518.9,0.7513,-1.573,0,0
2021-04-09,sh.600730,4.38,4.42,4.37,4.42,2105700.0,9264358.0,0.3589,0.9132,0,0
2021-04-12,sh.600730,4.41,4.45,4.38,4.39,2318300.0,10226649.0,0.3952,-0.6787,0,0
2021-04-13,sh.600730,4.39,4.6,4.29,4.36,5988577.0,26263074.01,1.0208,-0.6834,0,0
2021-04-14,sh.600730,4.28,4.34,4.28,4.33,4984400.0,21494422.0,0.8496,-0.6881,0,0
2021-04-15,sh.600730,4.33,4.42,4.31,4.34,4287365.0,18654555.1,0.7308,0.2309,0,0
2021-04-16,sh.600730,4.34,4.53,4.31,4.53,10017796.0,44781617.94,1.7076,4.3779,0,0
2021-04-19,sh.600730,4.54,4.58,4.48,4.54,6507726.0,29434739.44,1.1093,0.2208,0,0
2021-04-20,sh.600730,4.51,4.56,4.38,4.43,6451240.0,28928240.4,1.0997,-2.4229,0,0
2021-04-21,sh.600730,4.43,4.62,4.42,4.56,11491628.0,52258831.42,1.9588,2.9345,0,0
2021-04-22,sh.600730,4.55,4.74,4.55,4.64,14792555.0,68990717.57,2.5215,1.7544,0,0
2021-04-23,sh.600730,4.63,4.64,4.52,4.56,8318525.0,38003294.3,1.418,-1.7241,0,0
2021-04-26,sh.600730,4.55,4.71,4.52,4.59,10471978.0,48534330.12,1.785,0.6579,0,0
2021-04-27,sh.600730,4.58,4.7,4.48,4.7,9234432.0,42533304.2,1.5741,2.3965,0,0
2021-04-28,sh.600730,4.64,4.71,4.45,4.53,13204372.0,60354536.89,2.2508,-3.617,0,0
2021-04-29,sh.600730,4.48,4.65,4.45,4.53,8427245.0,38313465.94,1.4365,0.0,0,0
2021-04-30,sh.600730,4.51,4.57,4.33,4.55,10742083.0,47578358.49,1.8311,0.4415,0,0
2021-05-06,sh.600730,5.01,5.01,4.66,4.7,36978163.0,180716006.2,6.3032,3.2967,0,0
2021-05-07,sh.600730,4.58,4.62,4.4,4.51,25544120.0,115113710.8,4.3542,-4.0426,0,0
2021-05-10,sh.600730,4.46,4.53,4.4,4.51,11486321.0,51121432.99,1.9579,0.0,0,0
2021-05-11,sh.600730,4.47,4.54,4.45,4.48,6583300.0,29582916.0,1.1222,-0.6652,0,0
2021-05-12,sh.600730,4.48,4.53,4.42,4.52,5789220.0,25971091.0,0.9868,0.8929,0,0
2021-05-13,sh.600730,4.5,4.69,4.47,4.56,11054310.0,50759471.0,1.8843,0.885,0,0
2021-05-14,sh.600730,4.55,4.61,4.53,4.57,7573168.0,34598118.89,1.2909,0.2193,0,0
2021-05-17,sh.600730,4.57,4.58,4.43,4.43,7819803.0,35074384.35,1.3329,-3.0635,0,0
2021-05-18,sh.600730,4.42,4.48,4.41,4.47,3324400.0,14798675.0,0.5667,0.9029,0,0
2021-05-19,sh.600730,4.47,4.47,4.36,4.39,5786218.0,25519231.48,0.9863,-1.7897,0,0
2021-05-20,sh.600730,4.38,4.39,4.28,4.32,5474285.0,23723732.5,0.9331,-1.5945,0,0
2021-05-21,sh.600730,4.34,4.38,4.32,4.35,2980318.0,12973833.48,0.508,0.6944,0,0
2021-05-24,sh.600730,4.35,4.43,4.33,4.39,3717424.0,16261863.36,0.6337,0.9195,0,0
2021-05-25,sh.600730,4.38,4.44,4.36,4.43,4708715.0,20746419.5,0.8026,0.9112,0,0
2021-05-26,sh.600730,4.43,4.49,4.4,4.47,5097668.0,22677827.76,0.8689,0.9029,0,0
2021-05-27,sh.600730,4.45,4.49,4.42,4.46,5127952.0,22836097.96,0.8741,-0.2237,0,0
2021-05-28,sh.600730,4.46,4.76,4.42,4.56,14755453.0,67380117.82,2.5152,2.2422,0,0
2021-05-31,sh.600730,4.53,4.53,4.46,4.5,9121736.0,40976611.56,1.5549,-1.3158,0,0
2021-06-01,sh.600730,4.49,4.6,4.47,4.59,8722327.0,39518865.42,1.4868,2.0,0,0
2021-06-02,sh.600730,4.55,4.58,4.5,4.51,5178949.0,23497794.72,0.8828,-1.7429,0,0
2021-06-03,sh.600730,4.52,4.62,4.51,4.55,7731558.0,35322943.34,1.3179,0.8869,0,0
2021-06-04,sh.600730,4.54,4.59,4.53,4.54,4525958.0,20615109.9,0.7715,-0.2198,0,0
2021-06-07,sh.600730,4.54,4.55,4.47,4.5,5237602.0,23596977.0,0.8928,-0.8811,0,0
2021-06-08,sh.600730,4.5,4.57,4.48,4.55,4907100.0,22152226.0,0.8365,1.1111,0,0
2021-06-09,sh.600730,4.55,4.55,4.5,4.53,3505058.0,15859528.16,0.5975,-0.4396,0,0
2021-06-10,sh.600730,4.53,4.58,4.5,4.53,5578600.0,25332009.0,0.9509,0.0,0,0
2021-06-11,sh.600730,4.53,4.56,4.47,4.49,4452222.0,20106944.44,0.7589,-0.883,0,0
2021-06-15,sh.600730,4.51,4.51,4.4,4.41,4940858.0,21911570.94,0.8422,-1.7817,0,0
2021-06-16,sh.600730,4.41,4.45,4.35,4.37,3702157.0,16301450.34,0.6311,-0.907,0,0
2021-06-17,sh.600730,4.39,4.43,4.35,4.39,3342484.0,14684271.38,0.5698,0.4577,0,0
2021-06-18,sh.600730,4.4,4.48,4.38,4.48,4850016.0,21461386.88,0.8267,2.0501,0,0
2021-06-21,sh.600730,4.46,4.5,4.4,4.42,3901418.0,17284435.06,0.665,-1.3393,0,0
2021-06-22,sh.600730,4.42,4.47,4.41,4.45,4289528.0,19054712.02,0.7312,0.6787,0,0
2021-06-23,sh.600730,4.44,4.46,4.4,4.42,3706951.0,16388707.43,0.6319,-0.6742,0,0
2021-06-24,sh.600730,4.41,4.42,4.34,4.35,5565000.0,24340070.3,0.9486,-1.5837,0,0
2021-06-25,sh.600730,4.33,4.37,4.31,4.36,3727006.0,16154132.59,0.6353,0.2299,0,0
2021-06-28,sh.600730,4.35,4.38,4.34,4.35,2480357.0,10803701.96,0.4228,-0.2294,0,0
2021-06-29,sh.600730,4.34,4.34,4.24,4.25,4500000.0,19246277.0,0.7671,-2.2989,0,0
2021-06-30,sh.600730,4.25,4.28,4.23,4.27,3389225.0,14421600.98,0.5777,0.4706,0,0
2021-07-01,sh.600730,4.28,4.28,4.2,4.22,4972500.0,21104025.0,0.8476,-1.171,0,0
2021-07-02,sh.600730,4.22,4.22,4.18,4.19,2488900.0,10435378.0,0.4243,-0.7109,0,0
2021-07-05,sh.600730,4.18,4.24,4.16,4.24,3005500.0,12657782.0,0.5123,1.1933,0,0
2021-07-06,sh.600730,4.31,4.41,4.29,4.36,9964364.0,43397185.2,1.6985,2.8302,0,0
2021-07-07,sh.600730,4.33,4.34,4.29,4.31,3561253.0,15366719.96,0.607,-1.1468,0,0
2021-07-08,sh.600730,4.33,4.51,4.31,4.45,12968023.0,57808546.89,2.2105,3.2483,0,0
2021-07-09,sh.600730,4.41,4.55,4.4,4.45,8629987.0,38594273.8,1.471,0.0,0,0
2021-07-12,sh.600730,4.44,4.45,4.3,4.4,6820202.0,30110950.84,1.1626,-1.1236,0,0
2021-07-13,sh.600730,4.42,4.42,4.33,4.35,5716888.0,24899482.74,0.9745,-1.1364,0,0
2021-07-14,sh.600730,4.35,4.38,4.32,4.35,2984646.0,12992810.2,0.5088,0.0,0,0
2021-07-15,sh.600730,4.36,4.36,4.27,4.31,3758600.0,16183885.0,0.6407,-0.9195,0,0
2021-07-16,sh.600730,4.28,4.39,4.26,4.34,3613153.0,15557092.07,0.6159,0.9302,0,0
2021-07-19,sh.600730,4.32,4.43,4.31,4.41,4578786.0,20094898.32,0.7805,1.6129,0,0
2021-07-20,sh.600730,4.38,4.47,4.36,4.45,5756150.0,25526328.5,0.9812,0.907,0,0
2021-07-21,sh.600730,4.45,4.48,4.4,4.44,4110168.0,18224700.56,0.7006,-0.2247,0,0
2021-07-22,sh.600730,4.46,4.46,4.39,4.43,3058152.0,13522596.3,0.5213,-0.2252,0,0
