date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.603617,7.69,7.71,7.62,7.68,10402000,79808142.0,2.7114,0.2611,0,0
2025-08-04,sh.603617,7.63,7.86,7.61,7.82,14680100,113876627.0,3.8265,1.8229,0,0
2025-08-05,sh.603617,8.17,8.45,7.95,7.95,43001630,348169875.42,11.2088,1.6624,0,0
2025-08-06,sh.603617,7.89,7.96,7.81,7.96,23215400,183507451.0,6.0513,0.1258,0,0
2025-08-07,sh.603617,7.94,7.96,7.76,7.8,19387240,151743578.4,5.0535,-2.0101,0,0
2025-08-08,sh.603617,7.82,7.87,7.74,7.86,13787340,107745958.19,3.5938,0.7692,0,0
2025-08-11,sh.603617,8.25,8.65,8.21,8.65,29467180,251140428.0,7.6809,10.0509,1,0
2025-08-12,sh.603617,9.26,9.26,8.5,8.8,95175866,836298821.62,24.8086,1.7341,0,0
2025-08-13,sh.603617,8.8,9.44,8.69,9.0,87987588,802955820.72,22.9349,2.2727,0,0
2025-08-14,sh.603617,9.2,9.9,9.0,9.5,105578757,992950717.7,27.5202,5.5556,0,0
2025-08-15,sh.603617,9.08,10.39,9.08,10.0,89617232,879061760.11,23.3596,5.2632,0,0
2025-08-18,sh.603617,9.76,9.76,9.2,9.46,86562261,819987058.82,22.5633,-5.4,0,0
2025-08-19,sh.603617,9.38,10.24,9.1,9.99,83931273,806086080.12,21.8775,5.6025,0,0
2025-08-20,sh.603617,9.91,10.05,9.64,9.76,40660079,398585742.47,10.5985,-2.3023,0,0
2025-08-21,sh.603617,9.57,9.93,9.49,9.72,35187535,342803800.6,9.172,-0.4098,0,0
2025-08-22,sh.603617,9.6,9.87,9.6,9.68,28417999,276398916.33,7.4074,-0.4115,0,0
2025-08-25,sh.603617,9.74,10.07,9.74,9.82,32869019,325174980.5,8.5676,1.4463,0,0
2025-08-26,sh.603617,9.81,9.81,9.4,9.4,31089620,295916064.4,8.1038,-4.277,0,0
2025-08-27,sh.603617,9.39,9.49,8.93,8.95,28343730,261042821.6,7.3881,-4.7872,0,0
2025-08-28,sh.603617,8.87,9.07,8.37,8.75,24682600,214150251.41,6.4338,-2.2346,0,0
2025-08-29,sh.603617,8.75,8.75,8.46,8.54,18929500,161826889.0,4.9342,-2.4,0,0
2025-09-01,sh.603617,8.54,8.61,8.39,8.53,20007972,170011838.04,5.2153,-0.1171,0,0
2025-09-02,sh.603617,8.53,9.11,8.31,8.79,40446180,350761290.2,10.5427,3.0481,0,0
2025-09-03,sh.603617,8.81,8.88,8.37,8.41,24678100,211501846.0,6.4326,-4.3231,0,0
2025-09-04,sh.603617,8.44,8.6,8.25,8.39,16422064,138899823.68,4.2806,-0.2378,0,0
2025-09-05,sh.603617,8.45,8.49,8.33,8.42,10572095,89128473.9,2.7557,0.3576,0,0
2025-09-08,sh.603617,8.43,8.68,8.31,8.66,17238415,146147961.4,4.4934,2.8504,0,0
2025-09-09,sh.603617,8.56,8.66,8.4,8.46,12690067,108121207.48,3.3078,-2.3095,0,0
2025-09-10,sh.603617,8.49,8.55,8.34,8.35,10102700,84939923.0,2.6334,-1.3002,0,0
2025-09-11,sh.603617,8.31,8.45,8.18,8.44,11587380,96623774.6,3.0204,1.0778,0,0
2025-09-12,sh.603617,8.44,8.48,8.33,8.37,8884788,74562290.56,2.3159,-0.8294,0,0
2025-09-15,sh.603617,8.35,9.21,8.3,9.21,31914920,282410321.2,8.3189,10.0358,1,0
2025-09-16,sh.603617,9.68,9.69,9.23,9.3,47199682,442265922.24,12.3031,0.9772,0,0
2025-09-17,sh.603617,9.47,9.49,9.08,9.1,26425700,243849414.2,6.8881,-2.1505,0,0
2025-09-18,sh.603617,9.05,9.16,8.81,8.88,19315660,174227700.8,5.0348,-2.4176,0,0
2025-09-19,sh.603617,9.0,9.03,8.63,8.65,12445600,108541424.0,3.2441,-2.5901,0,0
2025-09-22,sh.603617,8.69,8.74,8.43,8.58,12968700,111146878.0,3.3804,-0.8092,0,0
2025-09-23,sh.603617,8.59,8.63,8.14,8.41,14500000,120465359.0,3.7796,-1.9814,0,0
2025-09-24,sh.603617,8.35,8.58,8.19,8.51,10697684,90552469.88,2.7885,1.1891,0,0
2025-09-25,sh.603617,8.48,8.71,8.37,8.39,12210345,103884670.69,3.1828,-1.4101,0,0
2025-09-26,sh.603617,8.38,8.4,7.94,7.96,22865280,186232692.4,5.9601,-5.1251,0,0
2025-09-29,sh.603617,7.97,8.12,7.87,8.05,10016849,80405814.45,2.611,1.1307,0,0
2025-09-30,sh.603617,8.05,8.08,7.88,7.89,11340144,90147716.72,2.9559,-1.9876,0,0
2025-10-09,sh.603617,7.95,7.99,7.82,7.86,10114219,79656001.11,2.6364,-0.3802,0,0
2025-10-10,sh.603617,7.86,8.0,7.82,7.93,10648900,84540962.0,2.7757,0.8906,0,0
2025-10-13,sh.603617,7.51,7.84,7.31,7.8,12747800,97654805.0,3.3228,-1.6393,0,0
2025-10-14,sh.603617,7.78,7.92,7.6,7.67,12715140,98519900.0,3.3143,-1.6667,0,0
2025-10-15,sh.603617,7.67,7.77,7.65,7.75,10261285,79116791.97,2.6747,1.043,0,0
2025-10-16,sh.603617,7.72,7.77,7.61,7.63,7828244,60118462.56,2.0405,-1.5484,0,0
2025-10-17,sh.603617,7.65,7.7,7.39,7.41,10852079,81371955.29,2.8287,-2.8834,0,0
2025-10-20,sh.603617,7.46,7.62,7.46,7.6,7474036,56487241.8,1.9482,2.5641,0,0
2025-10-21,sh.603617,7.67,7.79,7.57,7.78,8729180,67183065.6,2.2753,2.3684,0,0
2025-10-22,sh.603617,7.78,7.87,7.73,7.78,7066300,55157427.0,1.8419,0.0,0,0
2025-10-23,sh.603617,7.75,7.84,7.68,7.83,8846900,68570201.0,2.306,0.6427,0,0
2025-10-24,sh.603617,7.85,7.92,7.81,7.85,7739000,60817613.0,2.0172,0.2554,0,0
2025-10-27,sh.603617,7.92,7.93,7.77,7.82,7062280,55383942.8,1.8409,-0.3822,0,0
2025-10-28,sh.603617,7.83,7.88,7.76,7.85,5925540,46501215.0,1.5446,0.3836,0,0
2025-10-29,sh.603617,7.8,7.86,7.7,7.79,7035984,54623625.84,1.834,-0.7643,0,0
2025-10-30,sh.603617,7.71,7.72,7.55,7.58,10907760,82996440.4,2.8432,-2.6958,0,0
2025-10-31,sh.603617,7.58,7.72,7.54,7.6,7928000,60699354.2,2.0665,0.2639,0,0
2025-11-03,sh.603617,7.65,7.74,7.62,7.71,8307960,63840139.4,2.1656,1.4474,0,0
2025-11-04,sh.603617,7.72,7.78,7.6,7.68,9692760,74464121.6,2.5265,-0.3891,0,0
2025-11-05,sh.603617,7.64,7.81,7.62,7.77,9302652,72025357.92,2.4248,1.1719,0,0
2025-11-06,sh.603617,7.74,7.85,7.7,7.82,8215596,63712480.18,2.1415,0.6435,0,0
2025-11-07,sh.603617,7.78,7.84,7.7,7.82,7789620,60542358.0,2.0304,0.0,0,0
2025-11-10,sh.603617,7.82,7.92,7.71,7.9,8397374,65731704.68,2.1889,1.023,0,0
2025-11-11,sh.603617,7.92,8.04,7.86,8.02,10922300,86946474.0,2.847,1.519,0,0
2025-11-12,sh.603617,8.02,8.04,7.84,7.93,11332800,89802911.2,2.954,-1.1222,0,0
2025-11-13,sh.603617,8.0,8.01,7.87,7.94,10626700,84430793.0,2.77,0.1261,0,0
2025-11-14,sh.603617,7.9,8.1,7.9,8.03,10912500,87665630.0,2.8445,1.1335,0,0
2025-11-17,sh.603617,8.02,8.05,7.91,7.95,7376820,58601758.4,1.9228,-0.9963,0,0
2025-11-18,sh.603617,7.93,7.97,7.82,7.88,6588800,51859224.0,1.7174,-0.8805,0,0
2025-11-19,sh.603617,7.91,8.02,7.73,7.75,7532700,58790284.0,1.9635,-1.6497,0,0
2025-11-20,sh.603617,7.78,7.8,7.61,7.64,5662800,43556321.0,1.4761,-1.4194,0,0
2025-11-21,sh.603617,7.65,7.68,7.23,7.25,9697274,71521280.42,2.5277,-5.1047,0,0
2025-11-24,sh.603617,7.28,7.38,7.21,7.35,6437191,47040926.47,1.6779,1.3793,0,0
2025-11-25,sh.603617,7.39,7.51,7.32,7.42,5124198,38146957.58,1.3357,0.9524,0,0
2025-11-26,sh.603617,7.45,7.53,7.31,7.31,6867809,50910831.41,1.7902,-1.4825,0,0
2025-11-27,sh.603617,7.28,7.42,7.27,7.3,10200586,74859376.26,2.6589,-0.1368,0,0
2025-11-28,sh.603617,7.3,7.47,7.26,7.46,6913100,51024679.0,1.802,2.1918,0,0
2025-12-01,sh.603617,7.49,7.57,7.46,7.48,5967520,44831038.2,1.5555,0.2681,0,0
2025-12-02,sh.603617,7.5,7.51,7.31,7.44,5402991,39936913.22,1.4083,-0.5348,0,0
2025-12-03,sh.603617,7.42,7.48,7.36,7.43,4319300,32014157.0,1.1259,-0.1344,0,0
2025-12-04,sh.603617,7.5,7.85,7.4,7.52,22352786,169786770.94,5.8265,1.2113,0,0
2025-12-05,sh.603617,7.49,7.56,7.42,7.53,13939539,104297991.76,3.6335,0.133,0,0
2025-12-08,sh.603617,7.53,7.54,7.42,7.46,9760580,72848917.0,2.5442,-0.9296,0,0
2025-12-09,sh.603617,7.43,7.48,7.33,7.34,7258320,53722708.8,1.892,-1.6086,0,0
2025-12-10,sh.603617,7.3,7.37,7.22,7.24,8324200,60627717.0,2.1698,-1.3624,0,0
2025-12-11,sh.603617,7.26,7.28,7.07,7.08,8381500,59762891.0,2.1847,-2.2099,0,0
2025-12-12,sh.603617,7.12,7.21,7.04,7.07,6723198,47814838.6,1.7525,-0.1412,0,0
2025-12-15,sh.603617,7.02,7.14,7.0,7.11,5279686,37415055.6,1.3762,0.5658,0,0
2025-12-16,sh.603617,7.07,7.11,6.94,6.95,6433796,44979454.16,1.677,-2.2504,0,0
2025-12-17,sh.603617,6.97,7.09,6.83,7.05,8054500,55904214.0,2.0995,1.4388,0,0
2025-12-18,sh.603617,6.99,7.15,6.98,7.05,6566500,46517253.0,1.7116,0.0,0,0
2025-12-19,sh.603617,7.08,7.21,7.08,7.19,6400454,45882146.02,1.6683,1.9858,0,0
2025-12-22,sh.603617,7.21,7.23,7.17,7.18,4973340,35801941.2,1.2964,-0.1391,0,0
2025-12-23,sh.603617,7.18,7.2,7.11,7.13,3883200,27715418.0,1.0122,-0.6964,0,0
2025-12-24,sh.603617,7.16,7.45,7.08,7.41,10717761,78466232.55,2.7937,3.9271,0,0
2025-12-25,sh.603617,7.41,7.6,7.31,7.46,10905749,80937974.54,2.8427,0.6748,0,0
2025-12-26,sh.603617,7.52,7.52,7.37,7.41,6081900,45189093.0,1.5853,-0.6702,0,0
2025-12-29,sh.603617,7.46,7.51,7.37,7.43,5956500,44311391.0,1.5526,0.2699,0,0
2025-12-30,sh.603617,7.4,7.69,7.37,7.58,11845804,89507074.32,3.0877,2.0188,0,0
2025-12-31,sh.603617,7.58,7.62,7.43,7.54,7121700,53556394.0,1.8563,-0.5277,0,0
2026-01-05,sh.603617,7.57,7.57,7.44,7.44,7890500,58903116.66,2.0567,-1.3263,0,0
2026-01-06,sh.603617,7.46,8.18,7.44,8.18,38419339,310455480.8,10.0144,9.9462,1,0
2026-01-07,sh.603617,8.0,8.0,7.7,7.8,55204427,431168077.61,14.3896,-4.6455,0,0
2026-01-08,sh.603617,7.67,7.79,7.64,7.76,25605864,197634809.88,6.6744,-0.5128,0,0
2026-01-09,sh.603617,7.74,7.78,7.67,7.76,21238697,164125940.22,5.5361,0.0,0,0
2026-01-12,sh.603617,7.74,7.85,7.7,7.84,22206656,173011905.48,5.7884,1.0309,0,0
2026-01-13,sh.603617,7.82,7.88,7.71,7.75,18616517,144903468.49,4.8526,-1.148,0,0
2026-01-14,sh.603617,7.75,7.86,7.65,7.78,18315220,142350367.91,4.774,0.3871,0,0
2026-01-15,sh.603617,7.72,7.84,7.71,7.81,12573124,98000839.1,3.2773,0.3856,0,0
2026-01-16,sh.603617,7.87,7.89,7.7,7.84,11247282,87582820.79,2.9317,0.3841,0,0
2026-01-19,sh.603617,7.81,7.96,7.78,7.96,15092811,118898899.75,3.9341,1.5306,0,0
2026-01-20,sh.603617,7.97,8.23,7.97,8.03,24058724,194251740.24,6.2712,0.8794,0,0
2026-01-21,sh.603617,8.0,8.01,7.82,7.99,12867200,101776312.0,3.354,-0.4981,0,0
2026-01-22,sh.603617,8.05,8.1,7.94,7.99,9354267,74647894.99,2.4383,0.0,0,0
2026-01-23,sh.603617,7.99,8.06,7.93,7.99,12434200,99270049.66,3.2411,0.0,0,0
2026-01-26,sh.603617,8.0,8.03,7.81,7.84,12317080,97004909.4,3.2106,-1.8773,0,0
2026-01-27,sh.603617,7.78,7.88,7.59,7.86,11328674,87757152.38,2.9529,0.2551,0,0
2026-01-28,sh.603617,7.83,7.88,7.65,7.68,9365924,72314391.72,2.4413,-2.2901,0,0
2026-01-29,sh.603617,7.61,7.81,7.6,7.66,6614136,50909474.16,1.724,-0.2604,0,0
2026-01-30,sh.603617,7.6,7.73,7.53,7.71,7698997,58810664.98,2.0068,0.6527,0,0
2026-02-02,sh.603617,7.7,7.77,7.53,7.54,6371700,48847879.0,1.6608,-2.2049,0,0
2026-02-03,sh.603617,7.59,7.74,7.57,7.74,7582534,58248959.08,1.9765,2.6525,0,0
2026-02-04,sh.603617,7.75,7.81,7.71,7.81,7701600,59884848.0,2.0075,0.9044,0,0
2026-02-05,sh.603617,7.78,7.83,7.68,7.69,6416000,49679207.0,1.6724,-1.5365,0,0
2026-02-06,sh.603617,7.64,7.82,7.62,7.75,6704340,52057632.6,1.7476,0.7802,0,0
2026-02-09,sh.603617,7.82,7.89,7.76,7.88,7962308,62369701.62,2.0755,1.6774,0,0
2026-02-10,sh.603617,7.88,7.91,7.82,7.86,5292655,41642690.54,1.3796,-0.2538,0,0
2026-02-11,sh.603617,7.85,7.88,7.76,7.78,6507790,50864474.5,1.6963,-1.0178,0,0
2026-02-12,sh.603617,7.81,7.82,7.7,7.73,6148900,47751291.0,1.6028,-0.6427,0,0
2026-02-13,sh.603617,7.71,7.81,7.7,7.7,5665334,43998302.52,1.4767,-0.3881,0,0
2026-02-24,sh.603617,7.75,7.86,7.72,7.85,5972746,46704367.48,1.5569,1.9481,0,0
2026-02-25,sh.603617,7.84,7.92,7.83,7.85,5546680,43690559.2,1.4458,0.0,0,0
2026-02-26,sh.603617,7.85,7.91,7.84,7.88,5792500,45608108.0,1.5099,0.3822,0,0
2026-02-27,sh.603617,7.88,7.91,7.82,7.91,5320885,41840716.8,1.3869,0.3807,0,0
2026-03-02,sh.603617,7.81,7.87,7.59,7.6,10039900,77189590.0,2.617,-3.9191,0,0
2026-03-03,sh.603617,7.57,7.66,7.33,7.36,9663044,72174525.8,2.5188,-3.1579,0,0
2026-03-04,sh.603617,7.31,7.4,7.2,7.34,6310800,46162529.0,1.645,-0.2717,0,0
2026-03-05,sh.603617,7.46,7.54,7.43,7.47,5136219,38468387.17,1.3388,1.7711,0,0
2026-03-06,sh.603617,7.43,7.65,7.43,7.63,5123996,38801790.8,1.3356,2.1419,0,0
2026-03-09,sh.603617,7.55,7.6,7.46,7.55,5284055,39800440.5,1.3773,-1.0485,0,0
2026-03-10,sh.603617,7.6,7.75,7.59,7.73,6718530,51697957.64,1.7513,2.3841,0,0
2026-03-11,sh.603617,7.78,7.83,7.72,7.78,7195686,56090850.06,1.8756,0.6468,0,0
2026-03-12,sh.603617,7.8,7.83,7.71,7.72,6768508,52549242.48,1.7643,-0.7712,0,0
2026-03-13,sh.603617,7.72,7.81,7.65,7.68,5478552,42367442.84,1.428,-0.5181,0,0
2026-03-16,sh.603617,7.68,7.77,7.63,7.77,4609700,35476769.0,1.2016,1.1719,0,0
2026-03-17,sh.603617,7.79,7.9,7.64,7.67,6590846,51335111.01,1.718,-1.287,0,0
2026-03-18,sh.603617,7.66,7.86,7.58,7.86,8357395,64883438.8,2.1784,2.4772,0,0
2026-03-19,sh.603617,7.83,7.93,7.73,7.78,9442209,73844592.68,2.4612,-1.0178,0,0
2026-03-20,sh.603617,7.76,7.85,7.44,7.44,9003796,68297789.64,2.3469,-4.3702,0,0
2026-03-23,sh.603617,7.28,7.32,6.78,6.85,11843404,83325780.24,3.0871,-7.9301,0,0
2026-03-24,sh.603617,6.99,7.22,6.89,7.21,7720419,54452162.72,2.0124,5.2555,0,0
2026-03-25,sh.603617,7.26,7.36,7.21,7.29,5503800,40124611.0,1.4346,1.1096,0,0
2026-03-26,sh.603617,7.29,7.41,7.18,7.22,5279900,38357419.05,1.3763,-0.9602,0,0
2026-03-27,sh.603617,7.13,7.3,7.07,7.26,3882195,28113536.85,1.0119,0.554,0,0
2026-03-30,sh.603617,7.25,7.31,7.13,7.29,4323275,31299758.71,1.1269,0.4132,0,0
2026-03-31,sh.603617,7.29,7.43,7.2,7.22,4787711,35059662.31,1.248,-0.9602,0,0
2026-04-01,sh.603617,7.29,7.34,7.21,7.31,4285506,31188163.8,1.1171,1.2465,0,0
2026-04-02,sh.603617,7.28,7.32,7.1,7.16,4035950,29062445.5,1.052,-2.052,0,0
2026-04-03,sh.603617,7.16,7.25,6.91,6.96,5275352,36960254.4,1.3751,-2.7933,0,0
2026-04-07,sh.603617,6.99,7.18,6.95,7.16,3949752,28096499.28,1.0295,2.8736,0,0
2026-04-08,sh.603617,7.3,7.36,7.23,7.36,4374700,32030212.0,1.1403,2.7933,0,0
2026-04-09,sh.603617,7.32,7.37,7.26,7.3,3940044,28808932.4,1.027,-0.8152,0,0
2026-04-10,sh.603617,7.33,7.48,7.33,7.39,3629000,26931913.0,0.9459,1.2329,0,0
2026-04-13,sh.603617,7.39,7.4,7.31,7.38,3909700,28779671.63,1.0191,-0.1353,0,0
2026-04-14,sh.603617,7.42,7.45,7.24,7.33,4144600,30351091.0,1.0803,-0.6775,0,0
2026-04-15,sh.603617,7.37,7.54,7.3,7.32,7491800,55611546.0,1.9528,-0.1364,0,0
2026-04-16,sh.603617,7.38,7.51,7.31,7.49,5914100,43975847.9,1.5416,2.3224,0,0
2026-04-17,sh.603617,7.53,7.53,7.36,7.42,4647100,34451867.0,1.2113,-0.9346,0,0
2026-04-20,sh.603617,7.38,7.48,7.37,7.44,4473031,33268841.64,1.1659,0.2695,0,0
2026-04-21,sh.603617,7.41,7.47,7.34,7.41,3812600,28220480.0,0.9938,-0.4032,0,0
2026-04-22,sh.603617,7.4,7.4,7.29,7.3,3789400,27780348.0,0.9877,-1.4845,0,0
2026-04-23,sh.603617,7.31,7.36,7.23,7.28,6367171,46475993.46,1.6597,-0.274,0,0
2026-04-24,sh.603617,7.28,7.5,7.24,7.46,10026300,74359389.0,2.6135,2.4725,0,0
2026-04-27,sh.603617,7.47,7.66,7.34,7.66,9650792,72846988.16,2.5156,2.681,0,0
2026-04-28,sh.603617,7.6,7.73,7.5,7.52,6699800,50968970.0,1.7464,-1.8277,0,0
2026-04-29,sh.603617,7.56,7.68,7.54,7.6,7042408,53758466.04,1.8357,1.0638,0,0
2026-04-30,sh.603617,7.67,7.67,7.56,7.59,4681200,35662800.0,1.2202,-0.1316,0,0
2026-05-06,sh.603617,7.66,7.81,7.62,7.7,7882298,60926677.7,2.0546,1.4493,0,0
2026-05-07,sh.603617,7.66,7.79,7.66,7.74,5641684,43667583.0,1.4706,0.5195,0,0
2026-05-08,sh.603617,7.77,7.8,7.65,7.78,7295664,56473384.52,1.9017,0.5168,0,0
2026-05-11,sh.603617,7.78,7.85,7.73,7.77,6411225,49876129.0,1.6712,-0.1285,0,0
2026-05-12,sh.603617,7.78,7.9,7.74,7.8,8629240,67334748.74,2.2493,0.3861,0,0
2026-05-13,sh.603617,7.78,8.25,7.74,8.11,28225162,227130446.83,7.2985,3.9744,0,0
2026-05-14,sh.603617,8.11,8.14,7.91,7.95,16423121,131963986.87,4.2467,-1.9729,0,0
2026-05-15,sh.603617,7.93,8.04,7.81,7.88,10055771,79691316.51,2.6002,-0.8805,0,0
2026-05-18,sh.603617,7.92,7.93,7.66,7.82,9525300,73742877.0,2.4631,-0.7614,0,0
2026-05-19,sh.603617,7.8,7.93,7.75,7.91,7835980,61632866.0,2.0262,1.1509,0,0
2026-05-20,sh.603617,7.88,7.88,7.66,7.71,7729900,59660279.0,1.9988,-2.5284,0,0
2026-05-21,sh.603617,7.75,7.82,7.35,7.37,8315401,63289448.4,2.1502,-4.4099,0,0
2026-05-22,sh.603617,7.41,7.74,7.25,7.68,9405603,71134744.05,2.4321,4.2062,0,0
2026-05-25,sh.603617,7.72,7.77,7.34,7.4,8623300,64437532.0,2.2298,-3.6458,0,0
2026-05-26,sh.603617,7.31,7.41,7.09,7.16,9888464,71071429.4,2.557,-3.2432,0,0
2026-05-27,sh.603617,7.11,7.3,7.0,7.11,10384190,73933968.0,2.6852,-0.6983,0,0
2026-05-28,sh.603617,7.07,7.44,6.98,7.32,8350274,60363975.82,2.1592,2.9536,0,0
2026-05-29,sh.603617,7.33,7.42,6.94,7.19,13216542,94311370.37,3.4175,-1.776,0,0
2026-06-01,sh.603617,7.12,7.54,7.1,7.48,14939529,111114005.48,3.8631,4.0334,0,0
2026-06-02,sh.603617,7.45,7.52,7.3,7.37,8248000,60864018.0,2.1328,-1.4706,0,0
2026-06-03,sh.603617,7.36,7.49,7.28,7.44,7687179,56983005.76,1.9878,0.9498,0,0
2026-06-04,sh.603617,7.43,7.53,7.28,7.31,6360100,46839158.0,1.6446,-1.7473,0,0
2026-06-05,sh.603617,7.22,7.45,7.21,7.29,7706533,56508147.57,1.9928,0.4132,0,0
2026-06-08,sh.603617,7.17,7.3,6.98,7.11,8527000,60899786.0,2.2049,-2.4691,0,0
2026-06-09,sh.603617,7.15,7.23,7.06,7.13,5051994,36085962.03,1.3063,0.2813,0,0
2026-06-10,sh.603617,7.06,7.15,6.87,7.0,7544300,52584110.0,1.9508,-1.8233,0,0
2026-06-11,sh.603617,6.97,7.4,6.8,7.36,15352100,110420084.0,3.9698,5.1429,0,0
2026-06-12,sh.603617,7.42,7.67,7.3,7.32,15628992,117448279.1,4.0414,-0.5435,0,0
2026-06-15,sh.603617,7.4,7.71,7.36,7.61,17419600,131721356.0,4.5044,3.9617,0,0
2026-06-16,sh.603617,7.59,7.8,7.56,7.71,13342768,102938444.2,3.4502,1.3141,0,0
2026-06-17,sh.603617,7.57,7.8,7.53,7.55,9250351,70716395.0,2.392,-2.0752,0,0
2026-06-18,sh.603617,7.47,7.57,7.29,7.37,8923506,66046339.1,2.3074,-2.3841,0,0
2026-06-22,sh.603617,7.35,7.59,7.14,7.59,12661340,93232651.85,3.274,2.9851,0,0
2026-06-23,sh.603617,7.62,7.68,7.41,7.45,8667500,65374340.0,2.2412,-1.8445,0,0
2026-06-24,sh.603617,7.59,7.59,7.13,7.17,11312008,81646892.6,2.9251,-3.7584,0,0
2026-06-25,sh.603617,7.17,7.43,7.0,7.38,12969800,93811034.0,3.3537,2.9289,0,0
2026-06-26,sh.603617,7.38,7.38,7.13,7.15,10946445,78882557.1,2.8305,-3.1165,0,0
