date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.002279,7.25,7.29,7.1,7.19,64876411,465311246.71,8.215,-0.2774,0,0
2025-07-29,sz.002279,7.13,7.18,7.05,7.15,35914229,255132274.03,4.5477,-0.5563,0,0
2025-07-30,sz.002279,7.16,7.16,6.93,6.98,38102256,267868881.08,4.8247,-2.3776,0,0
2025-07-31,sz.002279,7.02,7.19,7.01,7.02,52649896,373795199.4,6.6668,0.5731,0,0
2025-08-01,sz.002279,7.1,7.16,6.95,7.14,44646165,315276899.4,5.6534,1.7094,0,0
2025-08-04,sz.002279,7.04,7.28,7.03,7.28,67701280,488438808.6,8.5727,1.9608,0,0
2025-08-05,sz.002279,7.22,7.27,7.14,7.24,45968524,330648989.92,5.8208,-0.5495,0,0
2025-08-06,sz.002279,7.21,7.41,7.16,7.35,72189776,526604774.6,9.1411,1.5193,0,0
2025-08-07,sz.002279,7.3,8.0,7.29,7.58,130441745,985544513.09,16.5173,3.1293,0,0
2025-08-08,sz.002279,7.6,7.64,7.33,7.35,78976562,586476270.48,10.0005,-3.0343,0,0
2025-08-11,sz.002279,7.26,7.44,7.24,7.36,47780360,351104228.8,6.0502,0.1361,0,0
2025-08-12,sz.002279,7.4,7.4,7.2,7.25,43737283,317576617.38,5.5383,-1.4946,0,0
2025-08-13,sz.002279,7.23,7.29,7.18,7.25,41320372,298832125.66,5.2322,0.0,0,0
2025-08-14,sz.002279,7.24,7.24,7.03,7.03,42307295,301746019.9,5.3572,-3.0345,0,0
2025-08-15,sz.002279,7.02,7.14,7.02,7.11,32409565,229432575.95,4.1039,1.138,0,0
2025-08-18,sz.002279,7.12,7.32,7.12,7.32,51965247,376936648.99,6.5802,2.9536,0,0
2025-08-19,sz.002279,7.33,7.44,7.24,7.44,62698795,462187882.68,7.9393,1.6393,0,0
2025-08-20,sz.002279,7.51,7.7,7.45,7.62,90393027,684227604.42,11.4461,2.4194,0,0
2025-08-21,sz.002279,7.58,7.7,7.42,7.5,54516215,411095107.08,6.9032,-1.5748,0,0
2025-08-22,sz.002279,7.45,7.62,7.45,7.56,44315932,334609086.99,5.6115,0.8,0,0
2025-08-25,sz.002279,7.6,7.63,7.45,7.48,51550474,387971617.9,6.5276,-1.0582,0,0
2025-08-26,sz.002279,7.46,7.72,7.4,7.64,70143352,535013175.14,8.882,2.139,0,0
2025-08-27,sz.002279,7.66,7.8,7.4,7.4,64856880,494342962.4,8.2126,-3.1414,0,0
2025-08-28,sz.002279,7.4,7.52,7.16,7.49,54212330,398769182.0,6.8647,1.2162,0,0
2025-08-29,sz.002279,7.54,7.56,7.3,7.32,31588611,233050252.39,3.9999,-2.2697,0,0
2025-09-01,sz.002279,7.36,7.64,7.35,7.48,54231590,407960627.5,6.8671,2.1858,0,0
2025-09-02,sz.002279,7.45,7.46,7.06,7.11,55578734,398504644.81,7.0377,-4.9465,0,0
2025-09-03,sz.002279,7.12,7.16,6.83,6.87,37116521,259943882.53,4.6999,-3.3755,0,0
2025-09-04,sz.002279,6.87,6.97,6.68,6.79,30257180,207667551.5,3.8313,-1.1645,0,0
2025-09-05,sz.002279,6.84,6.88,6.71,6.88,26761256,182281090.56,3.3887,1.3255,0,0
2025-09-08,sz.002279,6.85,6.97,6.82,6.95,21079505,145788062.85,2.6692,1.0174,0,0
2025-09-09,sz.002279,6.95,6.95,6.72,6.77,25982471,176884480.17,3.2901,-2.5899,0,0
2025-09-10,sz.002279,6.76,6.86,6.75,6.81,15565880,106077461.74,1.971,0.5908,0,0
2025-09-11,sz.002279,6.83,6.97,6.75,6.95,27839192,191694386.96,3.5252,2.0558,0,0
2025-09-12,sz.002279,6.96,7.15,6.95,6.99,27526270,193892173.9,3.4855,0.5755,0,0
2025-09-15,sz.002279,6.95,6.98,6.81,6.93,21530520,148472446.03,2.7263,-0.8584,0,0
2025-09-16,sz.002279,7.05,7.19,7.0,7.18,43008476,305214360.48,5.446,3.6075,0,0
2025-09-17,sz.002279,7.12,7.12,7.04,7.07,26368359,186238224.4,3.3389,-1.532,0,0
2025-09-18,sz.002279,7.04,7.07,6.8,6.85,29504545,205474815.85,3.736,-3.1117,0,0
2025-09-19,sz.002279,6.85,6.93,6.77,6.83,19446903,133121495.53,2.4625,-0.292,0,0
2025-09-22,sz.002279,6.83,6.92,6.8,6.87,16918045,115908806.25,2.1423,0.5857,0,0
2025-09-23,sz.002279,6.84,6.84,6.48,6.6,29221642,192733979.49,3.7002,-3.9301,0,0
2025-09-24,sz.002279,6.57,6.81,6.53,6.79,21427917,143395481.07,2.7133,2.8788,0,0
2025-09-25,sz.002279,6.75,6.97,6.74,6.9,24236423,167103030.84,3.069,1.62,0,0
2025-09-26,sz.002279,6.85,6.87,6.68,6.68,19839140,133727663.25,2.5122,-3.1884,0,0
2025-09-29,sz.002279,6.67,6.73,6.56,6.7,15535483,103462226.3,1.9672,0.2994,0,0
2025-09-30,sz.002279,6.78,6.86,6.7,6.73,16380184,110958616.96,2.0742,0.4478,0,0
2025-10-09,sz.002279,6.77,6.83,6.68,6.81,18555707,125747044.6,2.3496,1.1887,0,0
2025-10-10,sz.002279,6.77,6.79,6.68,6.71,15814598,106369629.41,2.0025,-1.4684,0,0
2025-10-13,sz.002279,6.57,7.02,6.5,6.91,44247332,304435577.85,5.6029,2.9806,0,0
2025-10-14,sz.002279,6.85,6.88,6.67,6.68,35465964,240266041.12,4.4909,-3.3285,0,0
2025-10-15,sz.002279,6.69,7.35,6.61,7.35,85542344,618783343.03,10.8319,10.0299,1,0
2025-10-16,sz.002279,7.33,7.33,7.15,7.18,100757318,726265435.31,12.7585,-2.3129,0,0
2025-10-17,sz.002279,7.22,7.61,7.11,7.37,118690484,867544823.94,15.0293,2.6462,0,0
2025-10-20,sz.002279,7.38,7.53,7.27,7.32,86879964,639671862.03,11.0013,-0.6784,0,0
2025-10-21,sz.002279,7.32,7.88,7.18,7.54,111135421,830695800.14,14.0726,3.0055,0,0
2025-10-22,sz.002279,7.33,7.36,7.23,7.26,68822316,500618857.24,8.7147,-3.7135,0,0
2025-10-23,sz.002279,7.4,7.98,7.28,7.68,134691153,1025218897.86,17.0554,5.7851,0,0
2025-10-24,sz.002279,7.61,7.72,7.45,7.57,90188682,679412145.56,11.4202,-1.4323,0,0
2025-10-27,sz.002279,7.51,7.52,7.28,7.37,70365575,518062028.05,8.9101,-2.642,0,0
2025-10-28,sz.002279,7.3,7.72,7.23,7.45,89820746,679230541.47,11.3736,1.0855,0,0
2025-10-29,sz.002279,7.5,7.63,7.43,7.57,73595200,554399320.06,9.3191,1.6107,0,0
2025-10-30,sz.002279,7.56,7.78,7.46,7.68,91950617,700756695.09,11.6433,1.4531,0,0
2025-10-31,sz.002279,7.61,7.92,7.58,7.86,107896107,843245174.91,13.6625,2.3438,0,0
2025-11-03,sz.002279,7.87,8.25,7.74,8.06,116466741,925280324.07,14.7477,2.5445,0,0
2025-11-04,sz.002279,7.93,7.99,7.78,7.93,73492923,579324309.96,9.3061,-1.6129,0,0
2025-11-05,sz.002279,7.78,8.1,7.74,7.99,80091515,637593674.64,10.1417,0.7566,0,0
2025-11-06,sz.002279,7.9,7.95,7.64,7.79,69789552,543024227.88,8.8372,-2.5031,0,0
2025-11-07,sz.002279,7.8,7.81,7.53,7.54,62247048,473364394.88,7.8821,-3.2092,0,0
2025-11-10,sz.002279,7.55,7.64,7.47,7.58,51667382,389933161.42,6.5424,0.5305,0,0
2025-11-11,sz.002279,7.54,7.57,7.39,7.43,45319469,337583419.5,5.7386,-1.9789,0,0
2025-11-12,sz.002279,7.44,7.47,7.28,7.37,33798135,249194991.15,4.2797,-0.8075,0,0
2025-11-13,sz.002279,7.36,7.44,7.28,7.42,29716730,219609670.7,3.7629,0.6784,0,0
2025-11-14,sz.002279,7.39,7.42,7.31,7.31,27110300,199426206.0,3.4329,-1.4825,0,0
2025-11-17,sz.002279,7.31,7.88,7.3,7.73,88083215,675493186.35,11.1536,5.7456,0,0
2025-11-18,sz.002279,7.69,8.4,7.69,8.12,158406316,1281799573.98,20.0584,5.0453,0,0
2025-11-19,sz.002279,8.16,8.35,8.05,8.17,136898412,1123879783.85,17.3349,0.6158,0,0
2025-11-20,sz.002279,8.19,8.42,8.08,8.13,96510001,789635753.42,12.2207,-0.4896,0,0
2025-11-21,sz.002279,7.96,8.94,7.89,8.94,138574645,1161714718.65,17.5472,9.9631,1,0
2025-11-24,sz.002279,9.56,9.83,9.0,9.83,300223774,2837547962.04,38.0161,9.9553,1,0
2025-11-25,sz.002279,9.4,10.8,9.39,10.14,329543587,3349159782.52,41.7288,3.1536,0,0
2025-11-26,sz.002279,9.84,10.47,9.44,9.5,270428821,2691199330.44,34.2433,-6.3116,0,0
2025-11-27,sz.002279,9.2,9.38,8.98,8.98,176605632,1614471878.49,22.3629,-5.4737,0,0
2025-11-28,sz.002279,9.29,9.88,9.2,9.47,207808591,1999441056.59,26.314,5.4566,0,0
2025-12-01,sz.002279,9.53,9.6,9.11,9.15,158627191,1468356358.9,20.0863,-3.3791,0,0
2025-12-02,sz.002279,9.1,9.72,8.95,9.42,168430088,1571727553.52,21.3276,2.9508,0,0
2025-12-03,sz.002279,9.5,9.86,8.99,9.13,152236426,1424258583.85,19.2771,-3.0786,0,0
2025-12-04,sz.002279,8.93,8.99,8.46,8.48,136440073,1172900770.81,17.2769,-7.1194,0,0
2025-12-05,sz.002279,8.38,8.56,8.26,8.51,89306375,752977801.48,11.3085,0.3538,0,0
2025-12-08,sz.002279,8.43,8.82,8.4,8.71,95390183,823495831.41,12.0789,2.3502,0,0
2025-12-09,sz.002279,8.63,8.7,8.35,8.39,70657929,600102609.99,8.9471,-3.6739,0,0
2025-12-10,sz.002279,8.33,8.5,8.2,8.3,52725775,438251310.75,6.6765,-1.0727,0,0
2025-12-11,sz.002279,8.3,8.35,7.97,8.0,58601400,473613398.0,7.4205,-3.6145,0,0
2025-12-12,sz.002279,7.99,8.03,7.9,7.92,42126600,335124946.0,5.3343,-1.0,0,0
2025-12-15,sz.002279,7.86,7.96,7.75,7.88,38309380,301698451.8,4.851,-0.5051,0,0
2025-12-16,sz.002279,7.81,7.87,7.55,7.57,44918086,343753201.04,5.6878,-3.934,0,0
2025-12-17,sz.002279,7.59,7.68,7.4,7.63,44772436,337753344.22,5.6694,0.7926,0,0
2025-12-18,sz.002279,7.54,7.69,7.52,7.58,30737050,234211825.05,3.8921,-0.6553,0,0
2025-12-19,sz.002279,7.61,7.7,7.56,7.65,35296100,269703177.5,4.4694,0.9235,0,0
2025-12-22,sz.002279,7.65,7.74,7.64,7.69,36847190,283239050.1,4.6658,0.5229,0,0
2025-12-23,sz.002279,7.7,7.71,7.51,7.54,32732290,247884879.7,4.1448,-1.9506,0,0
2025-12-24,sz.002279,7.51,7.68,7.5,7.67,34038059,260038795.69,4.3101,1.7241,0,0
2025-12-25,sz.002279,7.65,7.81,7.64,7.79,39335654,305358008.46,4.9809,1.5645,0,0
2025-12-26,sz.002279,7.79,7.85,7.69,7.78,40168200,312533254.0,5.0863,-0.1284,0,0
2025-12-29,sz.002279,7.77,7.78,7.66,7.7,32987445,254323854.15,4.1771,-1.0283,0,0
2025-12-30,sz.002279,7.69,7.8,7.62,7.63,38411360,295533632.0,4.8639,-0.9091,0,0
2025-12-31,sz.002279,7.65,8.08,7.64,7.99,107779889,853221971.04,13.6477,4.7182,0,0
2026-01-05,sz.002279,8.07,8.26,8.02,8.23,109079834,887744494.14,13.8123,3.0038,0,0
2026-01-06,sz.002279,8.22,8.35,8.12,8.29,82602925,682699998.25,10.4597,0.729,0,0
2026-01-07,sz.002279,8.27,8.35,8.15,8.24,66207235,544858544.51,8.3836,-0.6031,0,0
2026-01-08,sz.002279,8.24,9.06,8.19,9.06,109895914,952124178.14,13.9157,9.9515,1,0
2026-01-09,sz.002279,9.06,9.6,8.89,9.38,211091535,1945778890.52,26.7297,3.532,0,0
2026-01-12,sz.002279,9.38,10.08,9.35,9.74,185650684,1795383279.37,23.5082,3.838,0,0
2026-01-13,sz.002279,9.95,10.0,9.33,9.36,174292554,1677348637.47,22.07,-3.9014,0,0
2026-01-14,sz.002279,9.34,10.3,9.3,9.81,205592598,2013991107.87,26.0334,4.8077,0,0
2026-01-15,sz.002279,9.68,9.79,9.25,9.32,127922865,1204458614.17,16.1984,-4.9949,0,0
2026-01-16,sz.002279,9.27,9.3,8.78,8.89,103366276,928200267.19,13.0889,-4.6137,0,0
2026-01-19,sz.002279,8.8,8.89,8.62,8.78,50512744,442686421.16,6.3962,-1.2373,0,0
2026-01-20,sz.002279,9.03,9.16,8.56,8.66,70872182,619570531.88,8.9743,-1.3667,0,0
2026-01-21,sz.002279,9.53,9.53,9.53,9.53,24754366,235909107.98,3.1345,10.0462,1,0
2026-01-22,sz.002279,9.86,10.48,9.38,10.48,255420347,2523814520.56,32.3429,9.9685,1,0
2026-01-23,sz.002279,10.48,10.96,10.06,10.29,253046767,2632522222.9,32.0423,-1.813,0,0
2026-01-26,sz.002279,10.28,10.38,9.87,10.1,143085993,1437650679.39,18.1184,-1.8465,0,0
2026-01-27,sz.002279,10.22,11.11,10.22,10.82,258902495,2803963049.34,32.7838,7.1287,0,0
2026-01-28,sz.002279,10.61,10.95,10.3,10.33,185150626,1953892707.7,23.4449,-4.5287,0,0
2026-01-29,sz.002279,10.11,11.31,9.94,10.65,191478966,2050753562.86,24.2462,3.0978,0,0
2026-01-30,sz.002279,10.42,10.63,10.19,10.24,111379195,1150609729.84,14.1035,-3.8498,0,0
2026-02-02,sz.002279,10.14,10.55,10.05,10.06,98368860,1013484427.39,12.4561,-1.7578,0,0
2026-02-03,sz.002279,10.31,10.54,10.22,10.43,87353954,907120526.95,11.0613,3.6779,0,0
2026-02-04,sz.002279,10.21,10.31,9.8,10.05,94337800,944451694.9,11.9456,-3.6433,0,0
2026-02-05,sz.002279,9.74,10.19,9.55,9.92,82003560,810664531.0,10.3838,-1.2935,0,0
2026-02-06,sz.002279,9.97,10.08,9.68,9.73,59729115,588953598.7,7.5633,-1.9153,0,0
2026-02-09,sz.002279,9.98,10.15,9.7,9.88,66506800,654745566.0,8.4215,1.5416,0,0
2026-02-10,sz.002279,9.9,9.96,9.51,9.67,66710100,646635912.44,8.4472,-2.1255,0,0
2026-02-11,sz.002279,9.69,9.8,9.44,9.46,54869085,523582687.9,6.9479,-2.1717,0,0
2026-02-12,sz.002279,9.52,9.57,9.32,9.44,48481335,457874980.2,6.139,-0.2114,0,0
2026-02-13,sz.002279,9.38,9.62,9.31,9.31,47361290,447285780.45,5.9972,-1.3771,0,0
2026-02-24,sz.002279,9.45,9.49,9.16,9.27,42149204,390571769.54,5.3372,-0.4296,0,0
2026-02-25,sz.002279,9.27,9.38,9.2,9.25,43588765,404955698.09,5.5195,-0.2157,0,0
2026-02-26,sz.002279,9.3,9.34,9.15,9.17,42241017,388761615.09,5.3488,-0.8649,0,0
2026-02-27,sz.002279,9.17,9.46,9.15,9.42,88832802,832510506.5,11.2485,2.7263,0,0
2026-03-02,sz.002279,9.18,9.3,8.88,8.9,72621432,655268116.65,9.1958,-5.5202,0,0
2026-03-03,sz.002279,8.94,9.0,8.49,8.51,52614715,458566176.5,6.6624,-4.382,0,0
2026-03-04,sz.002279,8.4,8.63,8.36,8.54,34106985,290879084.45,4.3188,0.3525,0,0
2026-03-05,sz.002279,8.66,8.77,8.64,8.74,37536525,327020177.0,4.7531,2.3419,0,0
2026-03-06,sz.002279,8.66,8.88,8.64,8.82,25815460,227166574.8,3.2689,0.9153,0,0
2026-03-09,sz.002279,8.68,8.94,8.6,8.92,33717518,295907148.78,4.2695,1.1338,0,0
2026-03-10,sz.002279,8.96,9.1,8.84,8.96,37089900,332184550.22,4.6965,0.4484,0,0
2026-03-11,sz.002279,9.01,9.05,8.84,8.9,27541173,245051470.95,3.4874,-0.6696,0,0
2026-03-12,sz.002279,8.85,8.88,8.73,8.77,28594710,251450578.8,3.6208,-1.4607,0,0
2026-03-13,sz.002279,8.7,9.06,8.58,8.77,53306600,470101186.0,6.75,0.0,0,0
2026-03-16,sz.002279,8.65,8.77,8.59,8.71,29505155,255748384.0,3.7361,-0.6842,0,0
2026-03-17,sz.002279,8.73,8.78,8.53,8.57,24759825,214721979.75,3.1352,-1.6073,0,0
2026-03-18,sz.002279,8.57,8.83,8.53,8.82,29499748,256570485.92,3.7354,2.9172,0,0
2026-03-19,sz.002279,8.7,8.77,8.63,8.68,22461048,195249809.08,2.8442,-1.5873,0,0
2026-03-20,sz.002279,8.68,8.76,8.28,8.28,36669651,310409505.46,4.6433,-4.6083,0,0
2026-03-23,sz.002279,8.02,8.2,7.77,7.85,37208560,298135030.0,4.7116,-5.1932,0,0
2026-03-24,sz.002279,8.01,8.14,7.85,8.14,31665815,253518141.1,4.0097,3.6943,0,0
2026-03-25,sz.002279,8.16,8.31,8.14,8.26,23816840,196529689.3,3.0158,1.4742,0,0
2026-03-26,sz.002279,8.25,8.3,8.0,8.05,21186820,172031685.8,2.6828,-2.5424,0,0
2026-03-27,sz.002279,7.98,8.21,7.95,8.2,18555950,151124308.8,2.3497,1.8634,0,0
2026-03-30,sz.002279,8.1,8.26,8.05,8.26,18464130,151463284.4,2.338,0.7317,0,0
2026-03-31,sz.002279,8.25,8.36,8.15,8.15,15704010,129494407.5,1.9885,-1.3317,0,0
2026-04-01,sz.002279,8.3,8.35,8.19,8.27,15757000,129973822.92,1.9952,1.4724,0,0
2026-04-02,sz.002279,8.21,8.23,7.95,7.99,18444250,148685090.21,2.3355,-3.3857,0,0
2026-04-03,sz.002279,8.08,8.1,7.74,7.75,16516880,129496300.4,2.0915,-3.0038,0,0
2026-04-07,sz.002279,7.75,7.92,7.74,7.89,13383217,105161630.19,1.6947,1.8065,0,0
2026-04-08,sz.002279,8.08,8.44,8.08,8.43,35822418,298108206.9,4.536,6.8441,0,0
2026-04-09,sz.002279,8.27,8.33,8.15,8.21,19817700,163201231.0,2.5094,-2.6097,0,0
2026-04-10,sz.002279,8.28,8.36,8.21,8.21,19019524,157554576.28,2.4084,0.0,0,0
2026-04-13,sz.002279,8.15,8.25,8.13,8.2,11892400,97538126.0,1.5059,-0.1218,0,0
2026-04-14,sz.002279,8.3,8.37,8.17,8.27,17501429,144455744.09,2.2161,0.8537,0,0
2026-04-15,sz.002279,8.32,8.32,8.06,8.08,19330890,157771655.6,2.4478,-2.2975,0,0
2026-04-16,sz.002279,8.11,8.26,8.11,8.24,23274626,190977352.05,2.9472,1.9802,0,0
2026-04-17,sz.002279,8.25,8.26,8.13,8.18,16871600,138068180.0,2.1364,-0.7282,0,0
2026-04-20,sz.002279,8.18,8.28,8.11,8.23,20386702,167375151.57,2.5815,0.6112,0,0
2026-04-21,sz.002279,8.2,8.21,8.04,8.11,22287890,180089436.2,2.8222,-1.4581,0,0
2026-04-22,sz.002279,8.1,8.21,8.04,8.19,20185500,164297220.0,2.556,0.9864,0,0
2026-04-23,sz.002279,8.18,8.25,8.04,8.08,18558287,150745961.89,2.35,-1.3431,0,0
2026-04-24,sz.002279,8.07,8.1,7.9,8.03,20259330,162039004.45,2.5654,-0.6188,0,0
2026-04-27,sz.002279,8.0,8.05,7.72,8.02,25260730,199808774.23,3.1994,-0.1245,0,0
2026-04-28,sz.002279,8.0,8.05,7.8,7.84,25051415,197363919.65,3.1728,-2.2444,0,0
2026-04-29,sz.002279,7.84,8.02,7.82,7.95,23068875,183547333.37,2.9218,1.4031,0,0
2026-04-30,sz.002279,7.9,7.9,7.44,7.52,54515318,411736552.95,6.9046,-5.4088,0,0
2026-05-06,sz.002279,7.55,7.71,7.55,7.66,32045225,245388298.5,4.0586,1.8617,0,0
2026-05-07,sz.002279,7.69,7.96,7.65,7.95,32674435,255107526.7,4.1383,3.7859,0,0
2026-05-08,sz.002279,8.02,8.47,7.94,8.14,59209580,485296626.7,7.4991,2.3899,0,0
2026-05-11,sz.002279,8.17,8.23,8.0,8.09,37962865,306404377.35,4.8081,-0.6143,0,0
2026-05-12,sz.002279,8.05,8.06,7.79,7.83,31294200,246850291.0,3.9635,-3.2138,0,0
2026-05-13,sz.002279,7.83,7.95,7.73,7.91,24109026,189615422.64,3.0398,1.0217,0,0
2026-05-14,sz.002279,7.98,8.0,7.56,7.56,29242300,225414606.4,3.687,-4.4248,0,0
2026-05-15,sz.002279,7.57,7.77,7.56,7.6,23763210,181838115.9,2.9872,0.5291,0,0
2026-05-18,sz.002279,7.58,7.65,7.49,7.58,19905065,150309849.9,2.5022,-0.2632,0,0
2026-05-19,sz.002279,7.58,7.76,7.54,7.74,22720300,174685784.0,2.8561,2.1108,0,0
2026-05-20,sz.002279,7.7,7.72,7.44,7.46,24775408,185906835.02,3.1144,-3.6176,0,0
2026-05-21,sz.002279,7.55,7.55,7.1,7.12,29982797,219892596.35,3.7691,-4.5576,0,0
2026-05-22,sz.002279,7.16,7.21,7.02,7.09,21122990,149943589.22,2.6553,-0.4213,0,0
2026-05-25,sz.002279,7.09,7.17,6.97,7.05,20092956,141357724.49,2.5258,-0.5642,0,0
2026-05-26,sz.002279,6.99,7.05,6.8,6.93,19141750,132218918.5,2.4063,-1.7021,0,0
2026-05-27,sz.002279,6.94,7.05,6.71,6.72,23826670,163321371.9,2.9952,-3.0303,0,0
2026-05-28,sz.002279,6.7,6.87,6.58,6.81,23861860,160398291.15,2.9996,1.3393,0,0
2026-05-29,sz.002279,6.9,7.01,6.61,6.65,22104870,149954522.2,2.7787,-2.3495,0,0
2026-06-01,sz.002279,6.72,7.32,6.7,7.32,69512813,503439574.87,8.7383,10.0752,1,0
2026-06-02,sz.002279,7.54,7.68,7.12,7.17,75621946,552276231.61,9.5062,-2.0492,0,0
2026-06-03,sz.002279,7.14,7.17,6.93,6.98,45158453,318152608.72,5.6767,-2.6499,0,0
2026-06-04,sz.002279,6.92,7.05,6.78,6.9,34228570,235900592.45,4.3028,-1.1461,0,0
2026-06-05,sz.002279,6.91,7.24,6.86,7.03,47512285,335257927.0,5.9726,1.8841,0,0
2026-06-08,sz.002279,6.71,7.09,6.7,6.84,29937446,206995904.65,3.7634,-2.7027,0,0
2026-06-09,sz.002279,6.97,7.18,6.73,7.15,47951850,337699526.19,6.0279,4.5322,0,0
2026-06-10,sz.002279,7.05,7.4,7.02,7.24,54437817,394898135.24,6.8432,1.2587,0,0
2026-06-11,sz.002279,7.08,7.16,6.76,6.78,40551824,278863287.05,5.0977,-6.3536,0,0
2026-06-12,sz.002279,6.88,6.95,6.73,6.86,27298940,186483832.0,3.4317,1.1799,0,0
2026-06-15,sz.002279,6.91,7.02,6.8,6.93,25440497,175657418.1,3.1981,1.0204,0,0
2026-06-16,sz.002279,6.88,6.88,6.7,6.8,25618427,173533347.42,3.2204,-1.8759,0,0
2026-06-17,sz.002279,6.72,6.74,6.44,6.48,36717410,241270915.6,4.6156,-4.7059,0,0
2026-06-18,sz.002279,6.39,6.5,6.26,6.37,21108803,134665406.44,2.6535,-1.6975,0,0
2026-06-22,sz.002279,6.37,6.49,6.17,6.47,28392264,179099142.86,3.5691,1.5699,0,0
2026-06-23,sz.002279,6.41,6.53,6.36,6.42,17760790,114684469.0,2.2327,-0.7728,0,0
2026-06-24,sz.002279,6.31,6.39,6.07,6.13,27674905,170265999.2,3.4789,-4.5171,0,0
2026-06-25,sz.002279,6.11,6.11,5.88,5.92,24458010,145573488.5,3.0745,-3.4258,0,0
2026-06-26,sz.002279,5.89,5.89,5.66,5.67,23784015,136589648.95,2.9898,-4.223,0,0
