date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sh.600157,1.6,1.6,1.58,1.6,59284068.0,94262790.0,0.477105,0.0,0,0
2019-07-26,sh.600157,1.59,1.62,1.58,1.61,82769142.0,132890464.0,0.6661,0.625,0,0
2019-07-29,sh.600157,1.6,1.61,1.58,1.59,51892695.0,82737940.0,0.417621,-1.242235,0,0
2019-07-30,sh.600157,1.59,1.61,1.58,1.6,61681040.0,98749863.0,0.4964,0.6289,0,0
2019-07-31,sh.600157,1.59,1.6,1.58,1.59,44856953.0,71282968.0,0.361,-0.625,0,0
2019-08-01,sh.600157,1.59,1.64,1.58,1.63,126271285.0,203199612.0,1.0162,2.5157,0,0
2019-08-02,sh.600157,1.6,1.62,1.59,1.6,89511409.0,143512977.0,0.7204,-1.8405,0,0
2019-08-05,sh.600157,1.59,1.6,1.56,1.56,83112206.0,131333644.0,0.6689,-2.5,0,0
2019-08-06,sh.600157,1.53,1.53,1.4,1.46,195979382.0,287355802.0,1.5772,-6.4103,0,0
2019-08-07,sh.600157,1.47,1.48,1.44,1.45,84218513.0,122784730.0,0.6778,-0.6849,0,0
2019-08-08,sh.600157,1.44,1.45,1.41,1.44,102324503.0,146417474.0,0.8235,-0.6897,0,0
2019-08-09,sh.600157,1.44,1.45,1.41,1.41,71304681.0,101698603.0,0.5738,-2.0833,0,0
2019-08-12,sh.600157,1.41,1.43,1.39,1.42,62143992.0,87777288.0,0.5001,0.7092,0,0
2019-08-13,sh.600157,1.41,1.43,1.4,1.42,40853140.0,57878239.0,0.3288,0.0,0,0
2019-08-14,sh.600157,1.43,1.48,1.42,1.45,126157986.0,182970764.0,1.0153,2.1127,0,0
2019-08-15,sh.600157,1.41,1.43,1.36,1.42,98463070.0,137908322.0,0.7924,-2.069,0,0
2019-08-16,sh.600157,1.42,1.44,1.41,1.42,74694813.0,106541787.0,0.6011,0.0,0,0
2019-08-19,sh.600157,1.43,1.46,1.41,1.45,99629275.0,143425277.0,0.8018,2.1127,0,0
2019-08-20,sh.600157,1.46,1.52,1.45,1.47,154240970.0,228356910.0,1.2413,1.3793,0,0
2019-08-21,sh.600157,1.45,1.47,1.45,1.46,74434390.0,108537682.0,0.599,-0.6803,0,0
2019-08-22,sh.600157,1.47,1.47,1.44,1.45,63743943.0,92357322.0,0.513,-0.6849,0,0
2019-08-23,sh.600157,1.45,1.46,1.44,1.45,51078784.0,74154734.0,0.4111,0.0,0,0
2019-08-26,sh.600157,1.41,1.44,1.41,1.43,98440245.0,139726630.0,0.7922,-1.3793,0,0
2019-08-27,sh.600157,1.43,1.49,1.42,1.47,171630373.0,251552358.0,1.3812,2.7972,0,0
2019-08-28,sh.600157,1.47,1.62,1.46,1.62,291769120.0,450073479.0,2.3481,10.2041,1,0
2019-08-29,sh.600157,1.64,1.73,1.61,1.61,481700880.0,797618597.0,3.8766,-0.6173,0,0
2019-08-30,sh.600157,1.6,1.64,1.53,1.56,250289508.0,395046816.0,2.0143,-3.1056,0,0
2019-09-02,sh.600157,1.55,1.61,1.55,1.57,160586216.0,254115741.0,1.2924,0.641,0,0
2019-09-03,sh.600157,1.57,1.59,1.54,1.55,146780730.0,228026837.0,1.1813,-1.2739,0,0
2019-09-04,sh.600157,1.55,1.59,1.54,1.57,136645408.0,214058341.0,1.0997,1.2903,0,0
2019-09-05,sh.600157,1.58,1.61,1.57,1.58,178567657.0,283697545.0,1.4371,0.6369,0,0
2019-09-06,sh.600157,1.58,1.59,1.55,1.56,104160694.0,163313708.0,0.8383,-1.2658,0,0
2019-09-09,sh.600157,1.58,1.58,1.56,1.58,114083508.0,179198147.0,0.9181,1.2821,0,0
2019-09-10,sh.600157,1.58,1.66,1.56,1.61,203987125.0,328791942.0,1.6416,1.8987,0,0
2019-09-11,sh.600157,1.6,1.65,1.59,1.61,180531785.0,292045986.0,1.4529,0.0,0,0
2019-09-12,sh.600157,1.6,1.61,1.58,1.6,106552538.0,169860542.0,0.8575,-0.6211,0,0
2019-09-16,sh.600157,1.62,1.63,1.6,1.61,140045680.0,226153632.0,1.1271,0.625,0,0
2019-09-17,sh.600157,1.6,1.61,1.54,1.56,137430019.0,215224600.0,1.106,-3.1056,0,0
2019-09-18,sh.600157,1.55,1.57,1.54,1.54,79547653.0,123465987.0,0.6402,-1.2821,0,0
2019-09-19,sh.600157,1.54,1.55,1.51,1.53,94009297.0,143504631.0,0.7566,-0.6494,0,0
2019-09-20,sh.600157,1.53,1.54,1.52,1.53,78201562.0,119571689.0,0.6293,0.0,0,0
2019-09-23,sh.600157,1.53,1.53,1.48,1.5,84675113.0,127184525.0,0.6814,-1.9608,0,0
2019-09-24,sh.600157,1.5,1.52,1.49,1.49,69868214.0,104979607.0,0.5623,-0.6667,0,0
2019-09-25,sh.600157,1.49,1.49,1.45,1.45,95512926.0,139869221.0,0.7687,-2.6846,0,0
2019-09-26,sh.600157,1.46,1.51,1.45,1.47,140703293.0,208298772.0,1.1323,1.3793,0,0
2019-09-27,sh.600157,1.46,1.48,1.46,1.47,71397742.0,104944426.0,0.5746,0.0,0,0
2019-09-30,sh.600157,1.47,1.48,1.46,1.46,51394700.0,75431614.0,0.4136,-0.6803,0,0
2019-10-08,sh.600157,1.46,1.48,1.45,1.46,52365841.0,76756830.0,0.4214,0.0,0,0
2019-10-09,sh.600157,1.46,1.47,1.44,1.47,50533365.0,73543377.0,0.4067,0.6849,0,0
2019-10-10,sh.600157,1.46,1.48,1.45,1.48,54727040.0,80336365.0,0.4404,0.6803,0,0
2019-10-11,sh.600157,1.47,1.5,1.46,1.48,77488051.0,114613065.0,0.6236,0.0,0,0
2019-10-14,sh.600157,1.49,1.51,1.48,1.51,85086522.0,127524957.0,0.6848,2.027,0,0
2019-10-15,sh.600157,1.51,1.51,1.48,1.49,65939486.0,98200631.0,0.5307,-1.3245,0,0
2019-10-16,sh.600157,1.49,1.5,1.46,1.47,68877413.0,101713779.0,0.5543,-1.3423,0,0
2019-10-17,sh.600157,1.46,1.48,1.45,1.46,49364740.0,72254583.0,0.3973,-0.6803,0,0
2019-10-18,sh.600157,1.47,1.53,1.47,1.49,148351581.0,222352492.0,1.1939,2.0548,0,0
2019-10-21,sh.600157,1.47,1.48,1.45,1.46,77032641.0,112727179.0,0.6199,-2.0134,0,0
2019-10-22,sh.600157,1.47,1.47,1.45,1.47,44979086.0,65817516.0,0.362,0.6849,0,0
2019-10-23,sh.600157,1.47,1.47,1.45,1.46,47522959.0,69396217.0,0.3825,-0.6803,0,0
2019-10-24,sh.600157,1.45,1.47,1.45,1.45,38718088.0,56378329.0,0.3116,-0.6849,0,0
2019-10-25,sh.600157,1.45,1.5,1.44,1.48,94370717.0,138251833.0,0.7595,2.069,0,0
2019-10-28,sh.600157,1.47,1.5,1.47,1.49,83006860.0,123323105.0,0.668,0.6757,0,0
2019-10-29,sh.600157,1.49,1.49,1.45,1.45,77072725.0,113322386.0,0.6203,-2.6846,0,0
2019-10-30,sh.600157,1.46,1.48,1.45,1.46,88063170.0,128907423.0,0.7087,0.6897,0,0
2019-10-31,sh.600157,1.46,1.47,1.43,1.44,60477722.0,87890637.0,0.4867,-1.3699,0,0
2019-11-01,sh.600157,1.44,1.46,1.43,1.45,46423822.0,67152632.0,0.3736,0.6944,0,0
2019-11-04,sh.600157,1.46,1.47,1.44,1.45,64532000.0,93955236.0,0.5193,0.0,0,0
2019-11-05,sh.600157,1.45,1.45,1.43,1.44,54161318.0,78087051.0,0.4359,-0.6897,0,0
2019-11-06,sh.600157,1.44,1.44,1.4,1.41,80439230.0,114343337.0,0.6474,-2.0833,0,0
2019-11-07,sh.600157,1.41,1.42,1.4,1.41,30705448.0,43358484.0,0.2471,0.0,0,0
2019-11-08,sh.600157,1.41,1.43,1.41,1.41,39716598.0,56384576.0,0.3196,0.0,0,0
2019-11-11,sh.600157,1.41,1.42,1.37,1.37,75061650.0,103886508.0,0.6041,-2.8369,0,0
2019-11-12,sh.600157,1.37,1.42,1.36,1.39,73672560.0,102536649.0,0.5929,1.4599,0,0
2019-11-13,sh.600157,1.39,1.39,1.36,1.37,67309720.0,92444780.0,0.5417,-1.4388,0,0
2019-11-14,sh.600157,1.37,1.37,1.35,1.36,47773640.0,65106042.0,0.3845,-0.7299,0,0
2019-11-15,sh.600157,1.36,1.37,1.34,1.35,52594780.0,71305088.0,0.4233,-0.7353,0,0
2019-11-18,sh.600157,1.34,1.36,1.34,1.35,34531202.0,46723385.0,0.2779,0.0,0,0
2019-11-19,sh.600157,1.36,1.4,1.35,1.38,73463468.0,101138598.0,0.5912,2.2222,0,0
2019-11-20,sh.600157,1.37,1.44,1.36,1.41,122982476.0,172622194.0,0.9897,2.1739,0,0
2019-11-21,sh.600157,1.4,1.41,1.38,1.39,65428870.0,91126212.0,0.5266,-1.4184,0,0
2019-11-22,sh.600157,1.4,1.45,1.39,1.42,137564073.0,195920310.0,1.1071,2.1583,0,0
2019-11-25,sh.600157,1.41,1.55,1.41,1.51,342681632.0,512671730.0,2.7578,6.338,0,0
2019-11-26,sh.600157,1.5,1.5,1.43,1.44,210831491.0,307271791.0,1.6967,-4.6358,0,0
2019-11-27,sh.600157,1.43,1.44,1.41,1.41,99073258.0,140834471.0,0.7973,-2.0833,0,0
2019-11-28,sh.600157,1.41,1.42,1.38,1.39,91158231.0,127346733.0,0.7336,-1.4184,0,0
2019-11-29,sh.600157,1.39,1.42,1.38,1.39,65073166.0,90872561.0,0.5237,0.0,0,0
2019-12-02,sh.600157,1.39,1.41,1.39,1.39,56359868.0,78650872.0,0.4536,0.0,0,0
2019-12-03,sh.600157,1.39,1.4,1.37,1.4,61914986.0,85771363.0,0.4983,0.7194,0,0
2019-12-04,sh.600157,1.39,1.39,1.38,1.39,43627346.0,60420907.0,0.3511,-0.7143,0,0
2019-12-05,sh.600157,1.38,1.41,1.38,1.4,102041648.0,142283985.0,0.8212,0.7194,0,0
2019-12-06,sh.600157,1.39,1.4,1.38,1.39,51050650.0,71035108.0,0.4108,-0.7143,0,0
2019-12-09,sh.600157,1.4,1.43,1.39,1.41,111964995.0,157886543.0,0.9011,1.4388,0,0
2019-12-10,sh.600157,1.4,1.41,1.39,1.4,55362222.0,77242396.0,0.4455,-0.7092,0,0
2019-12-11,sh.600157,1.4,1.41,1.38,1.39,57684845.0,80384186.0,0.4642,-0.7143,0,0
2019-12-12,sh.600157,1.39,1.4,1.37,1.37,44516805.0,61505301.0,0.3583,-1.4388,0,0
2019-12-13,sh.600157,1.38,1.39,1.37,1.38,60943119.0,84107156.0,0.4905,0.7299,0,0
2019-12-16,sh.600157,1.39,1.41,1.38,1.41,95624569.0,133249791.0,0.7696,2.1739,0,0
2019-12-17,sh.600157,1.4,1.44,1.4,1.43,147611720.0,209513020.0,1.1879,1.4184,0,0
2019-12-18,sh.600157,1.43,1.46,1.42,1.44,168759696.0,242452987.0,1.3581,0.6993,0,0
2019-12-19,sh.600157,1.43,1.46,1.42,1.45,124934518.0,179975031.0,1.0054,0.6944,0,0
2019-12-20,sh.600157,1.45,1.47,1.44,1.44,145343052.0,211414788.0,1.1697,-0.6897,0,0
2019-12-23,sh.600157,1.44,1.44,1.39,1.4,112237581.0,158552101.0,0.9033,-2.7778,0,0
2019-12-24,sh.600157,1.39,1.44,1.39,1.42,96653371.0,136940594.0,0.7778,1.4286,0,0
2019-12-25,sh.600157,1.42,1.44,1.4,1.41,75830350.0,107404695.0,0.6103,-0.7042,0,0
2019-12-26,sh.600157,1.4,1.42,1.4,1.41,54549867.0,76949120.0,0.439,0.0,0,0
2019-12-27,sh.600157,1.41,1.46,1.41,1.43,150722773.0,216039465.0,1.213,1.4184,0,0
2019-12-30,sh.600157,1.42,1.44,1.4,1.43,119016143.0,168829789.0,0.9578,0.0,0,0
2019-12-31,sh.600157,1.42,1.44,1.41,1.43,86518430.0,123489853.0,0.6963,0.0,0,0
2020-01-02,sh.600157,1.44,1.47,1.43,1.46,164892223.0,240235016.0,1.327,2.0979,0,0
2020-01-03,sh.600157,1.46,1.47,1.44,1.45,119230080.0,173180258.0,0.9595,-0.6849,0,0
2020-01-06,sh.600157,1.45,1.49,1.44,1.47,175495715.0,258045345.0,1.4123,1.3793,0,0
2020-01-07,sh.600157,1.47,1.6,1.46,1.53,366357792.0,562312656.0,2.9484,4.0816,0,0
2020-01-08,sh.600157,1.52,1.52,1.47,1.48,225329875.0,337320520.0,1.8134,-3.268,0,0
2020-01-09,sh.600157,1.49,1.52,1.48,1.49,128750530.0,192602440.0,1.0362,0.6757,0,0
2020-01-10,sh.600157,1.5,1.5,1.47,1.48,109540502.0,162408780.0,0.8816,-0.6711,0,0
2020-01-13,sh.600157,1.48,1.48,1.46,1.48,74564722.0,109571148.0,0.6001,0.0,0,0
2020-01-14,sh.600157,1.49,1.54,1.48,1.5,194311687.0,293976284.0,1.5638,1.3514,0,0
2020-01-15,sh.600157,1.5,1.51,1.48,1.49,96695879.0,144362719.0,0.7782,-0.6667,0,0
2020-01-16,sh.600157,1.49,1.5,1.47,1.47,79522531.0,117542200.0,0.64,-1.3423,0,0
2020-01-17,sh.600157,1.48,1.52,1.48,1.49,101820248.0,152354206.0,0.8194,1.3605,0,0
2020-01-20,sh.600157,1.49,1.5,1.48,1.49,74825221.0,111222799.0,0.6022,0.0,0,0
2020-01-21,sh.600157,1.48,1.49,1.47,1.48,86424350.0,127690250.0,0.6955,-0.6711,0,0
2020-01-22,sh.600157,1.47,1.49,1.45,1.47,87895498.0,129043302.0,0.7074,-0.6757,0,0
2020-01-23,sh.600157,1.47,1.47,1.41,1.42,127081698.0,182947765.0,1.0227,-3.4014,0,0
2020-02-03,sh.600157,1.28,1.28,1.28,1.28,39881500.0,51048320.0,0.321,-9.8592,0,1
2020-02-04,sh.600157,1.16,1.28,1.16,1.26,196329070.0,242005689.0,1.58,-1.5625,0,0
2020-02-05,sh.600157,1.28,1.35,1.27,1.31,165472028.0,217451691.0,1.3317,3.9683,0,0
2020-02-06,sh.600157,1.32,1.33,1.3,1.32,145653547.0,191440632.0,1.1722,0.7634,0,0
2020-02-07,sh.600157,1.31,1.33,1.3,1.32,123830695.0,163009119.0,0.9966,0.0,0,0
2020-02-10,sh.600157,1.31,1.35,1.31,1.35,122194102.0,162831295.0,0.9834,2.2727,0,0
2020-02-11,sh.600157,1.34,1.38,1.33,1.36,132970960.0,181039430.0,1.0701,0.7407,0,0
2020-02-12,sh.600157,1.35,1.38,1.35,1.38,113348737.0,155060619.0,0.9122,1.4706,0,0
2020-02-13,sh.600157,1.37,1.38,1.35,1.36,107241500.0,146152983.0,0.8631,-1.4493,0,0
2020-02-14,sh.600157,1.35,1.36,1.34,1.35,78450574.0,105947432.0,0.6314,-0.7353,0,0
2020-02-17,sh.600157,1.35,1.39,1.35,1.38,121294923.0,166464351.0,0.9762,2.2222,0,0
2020-02-18,sh.600157,1.38,1.4,1.37,1.4,120981004.0,167834894.0,0.9736,1.4493,0,0
2020-02-19,sh.600157,1.39,1.44,1.38,1.4,181328558.0,255039159.0,1.4593,0.0,0,0
2020-02-20,sh.600157,1.4,1.45,1.4,1.44,183267964.0,260735522.0,1.4749,2.8571,0,0
2020-02-21,sh.600157,1.45,1.51,1.44,1.48,234002799.0,346080246.0,1.8832,2.7778,0,0
2020-02-24,sh.600157,1.47,1.47,1.44,1.46,162609745.0,236517208.0,1.3086,-1.3514,0,0
2020-02-25,sh.600157,1.43,1.55,1.39,1.5,313314624.0,453817707.0,2.5215,2.7397,0,0
2020-02-26,sh.600157,1.48,1.65,1.46,1.57,529234000.0,823761011.0,4.2592,4.6667,0,0
2020-02-27,sh.600157,1.54,1.6,1.5,1.56,338701504.0,521048971.0,2.7258,-0.6369,0,0
2020-02-28,sh.600157,1.5,1.55,1.48,1.48,233442024.0,352721010.0,1.8787,-5.1282,0,0
2020-03-02,sh.600157,1.49,1.53,1.48,1.52,165077117.0,249884711.0,1.3285,2.7027,0,0
2020-03-03,sh.600157,1.53,1.57,1.51,1.52,236565711.0,363772124.0,1.9038,0.0,0,0
2020-03-04,sh.600157,1.5,1.53,1.49,1.51,172538239.0,260104763.0,1.3885,-0.6579,0,0
2020-03-05,sh.600157,1.53,1.54,1.51,1.53,194541880.0,297227849.0,1.5656,1.3245,0,0
2020-03-06,sh.600157,1.51,1.52,1.5,1.5,137674667.0,207663000.0,1.108,-1.9608,0,0
2020-03-09,sh.600157,1.48,1.48,1.43,1.44,186507661.0,271403521.0,1.501,-4.0,0,0
2020-03-10,sh.600157,1.4,1.45,1.4,1.45,134211408.0,191129386.0,1.0801,0.6944,0,0
2020-03-11,sh.600157,1.45,1.47,1.43,1.44,121826034.0,176924507.0,0.9804,-0.6897,0,0
2020-03-12,sh.600157,1.41,1.43,1.4,1.41,98299759.0,139030537.0,0.7911,-2.0833,0,0
2020-03-13,sh.600157,1.37,1.4,1.34,1.39,121437138.0,166621947.0,0.9773,-1.4184,0,0
2020-03-16,sh.600157,1.41,1.42,1.35,1.36,112263097.0,155609223.0,0.9035,-2.1583,0,0
2020-03-17,sh.600157,1.35,1.38,1.32,1.36,92668309.0,125034814.0,0.7458,0.0,0,0
2020-03-18,sh.600157,1.36,1.38,1.33,1.33,88839156.0,120873756.0,0.715,-2.2059,0,0
2020-03-19,sh.600157,1.32,1.34,1.28,1.32,111040950.0,145792064.0,0.8936,-0.7519,0,0
2020-03-20,sh.600157,1.33,1.35,1.31,1.34,95286666.0,126602736.0,0.7668,1.5152,0,0
2020-03-23,sh.600157,1.31,1.32,1.29,1.29,83205410.0,108916935.0,0.6696,-3.7313,0,0
2020-03-24,sh.600157,1.31,1.32,1.29,1.32,70996660.0,92739463.0,0.5714,2.3256,0,0
2020-03-25,sh.600157,1.34,1.35,1.32,1.34,98005749.0,131125914.0,0.7887,1.5152,0,0
2020-03-26,sh.600157,1.33,1.34,1.32,1.32,58405420.0,77615897.0,0.47,-1.4925,0,0
2020-03-27,sh.600157,1.33,1.34,1.32,1.32,53424494.0,70972214.0,0.4299,0.0,0,0
2020-03-30,sh.600157,1.31,1.31,1.28,1.29,78154972.0,101220838.0,0.629,-2.2727,0,0
2020-03-31,sh.600157,1.31,1.31,1.29,1.3,49371481.0,64053488.0,0.3973,0.7752,0,0
2020-04-01,sh.600157,1.29,1.31,1.29,1.3,48724555.0,63283145.0,0.3921,0.0,0,0
2020-04-02,sh.600157,1.29,1.33,1.28,1.33,101382150.0,132892019.0,0.8159,2.3077,0,0
2020-04-03,sh.600157,1.34,1.34,1.3,1.31,70119320.0,92289596.0,0.5643,-1.5038,0,0
2020-04-07,sh.600157,1.33,1.34,1.32,1.33,87426605.0,116162311.0,0.7036,1.5267,0,0
2020-04-08,sh.600157,1.33,1.37,1.32,1.35,122925018.0,164911430.0,0.9893,1.5038,0,0
2020-04-09,sh.600157,1.35,1.35,1.33,1.34,91443018.0,122525944.0,0.7359,-0.7407,0,0
2020-04-10,sh.600157,1.34,1.34,1.3,1.31,81004303.0,107078168.0,0.6519,-2.2388,0,0
2020-04-13,sh.600157,1.31,1.31,1.29,1.29,47141242.0,61274072.0,0.3794,-1.5267,0,0
2020-04-14,sh.600157,1.3,1.31,1.29,1.3,45907122.0,59777291.0,0.3695,0.7752,0,0
2020-04-15,sh.600157,1.31,1.31,1.29,1.3,52005201.0,67582949.0,0.4185,0.0,0,0
2020-04-16,sh.600157,1.29,1.33,1.28,1.31,105746620.0,138374954.0,0.851,0.7692,0,0
2020-04-17,sh.600157,1.31,1.31,1.29,1.3,58996736.0,76762570.0,0.4748,-0.7634,0,0
2020-04-20,sh.600157,1.29,1.31,1.29,1.3,48985059.0,63631628.0,0.3942,0.0,0,0
2020-04-21,sh.600157,1.3,1.3,1.28,1.29,57868760.0,74574322.0,0.4657,-0.7692,0,0
2020-04-22,sh.600157,1.28,1.3,1.28,1.29,54996993.0,70989939.0,0.4426,0.0,0,0
2020-04-23,sh.600157,1.3,1.3,1.29,1.29,49762914.0,64300801.0,0.4005,0.0,0,0
2020-04-24,sh.600157,1.29,1.3,1.28,1.28,49446013.0,63585279.0,0.3979,-0.7752,0,0
2020-04-27,sh.600157,1.28,1.29,1.25,1.25,81474880.0,103165803.0,0.6557,-2.3437,0,0
2020-04-28,sh.600157,1.25,1.26,1.16,1.22,116455105.0,140981293.0,0.9372,-2.4,0,0
2020-04-29,sh.600157,1.22,1.25,1.21,1.22,70160286.0,86039323.0,0.5646,0.0,0,0
2020-04-30,sh.600157,1.23,1.27,1.22,1.26,87372092.0,109551575.0,0.7032,3.2787,0,0
2020-05-06,sh.600157,1.25,1.28,1.24,1.28,60523374.0,76732726.0,0.4871,1.5873,0,0
2020-05-07,sh.600157,1.28,1.28,1.25,1.26,58451240.0,73993015.0,0.4704,-1.5625,0,0
2020-05-08,sh.600157,1.27,1.28,1.26,1.27,53159015.0,67468233.0,0.4278,0.7937,0,0
2020-05-11,sh.600157,1.27,1.28,1.26,1.27,35451275.0,44924989.0,0.2853,0.0,0,0
2020-05-12,sh.600157,1.26,1.27,1.24,1.26,52731192.0,65967758.0,0.4244,-0.7874,0,0
2020-05-13,sh.600157,1.25,1.25,1.24,1.24,40301730.0,50073130.0,0.3243,-1.5873,0,0
2020-05-14,sh.600157,1.24,1.24,1.22,1.22,55570170.0,68155048.0,0.4472,-1.6129,0,0
2020-05-15,sh.600157,1.22,1.23,1.21,1.22,34013600.0,41556229.0,0.2737,0.0,0,0
2020-05-18,sh.600157,1.22,1.25,1.21,1.22,66316796.0,81617439.0,0.5337,0.0,0,0
2020-05-19,sh.600157,1.23,1.24,1.22,1.23,34884071.0,42821832.0,0.2807,0.8197,0,0
2020-05-20,sh.600157,1.22,1.23,1.18,1.21,72252006.0,87239179.0,0.5815,-1.626,0,0
2020-05-21,sh.600157,1.21,1.21,1.18,1.19,80759246.0,96273716.0,0.6499,-1.6529,0,0
2020-05-22,sh.600157,1.18,1.19,1.17,1.18,63270914.0,74686896.0,0.5092,-0.8403,0,0
2020-05-25,sh.600157,1.18,1.21,1.18,1.21,65542340.0,78462057.0,0.5275,2.5424,0,0
2020-05-26,sh.600157,1.21,1.22,1.2,1.21,52405169.0,63374539.0,0.4217,0.0,0,0
2020-05-27,sh.600157,1.21,1.22,1.2,1.21,45172618.0,54633786.0,0.3635,0.0,0,0
2020-05-28,sh.600157,1.21,1.22,1.2,1.21,41736714.0,50524461.0,0.3359,0.0,0,0
2020-05-29,sh.600157,1.21,1.22,1.2,1.21,33380422.0,40535449.0,0.2686,0.0,0,0
2020-06-01,sh.600157,1.21,1.25,1.21,1.24,109830478.0,134757720.0,0.8839,2.4793,0,0
2020-06-02,sh.600157,1.23,1.24,1.22,1.23,67201332.0,82698328.0,0.5408,-0.8065,0,0
2020-06-03,sh.600157,1.23,1.24,1.22,1.22,58730226.0,72262121.0,0.4726,-0.813,0,0
2020-06-04,sh.600157,1.23,1.23,1.2,1.21,66540000.0,80640278.0,0.5355,-0.8197,0,0
2020-06-05,sh.600157,1.21,1.22,1.2,1.21,51434371.0,62171752.0,0.4139,0.0,0,0
2020-06-08,sh.600157,1.22,1.22,1.21,1.21,45369601.0,54970603.0,0.3651,0.0,0,0
2020-06-09,sh.600157,1.21,1.22,1.2,1.21,30856095.0,37387066.0,0.2483,0.0,0,0
2020-06-10,sh.600157,1.21,1.22,1.2,1.21,41306702.0,50004672.0,0.3324,0.0,0,0
2020-06-11,sh.600157,1.21,1.33,1.21,1.3,368234336.0,475173126.0,2.9635,7.438,0,0
2020-06-12,sh.600157,1.25,1.29,1.25,1.26,175684470.0,222826672.0,1.4139,-3.0769,0,0
2020-06-15,sh.600157,1.26,1.32,1.25,1.27,129036090.0,165894030.0,1.0385,0.7937,0,0
2020-06-16,sh.600157,1.28,1.32,1.26,1.29,129867974.0,167210124.0,1.0451,1.5748,0,0
2020-06-17,sh.600157,1.29,1.31,1.28,1.28,93246358.0,120532382.0,0.7504,-0.7752,0,0
2020-06-18,sh.600157,1.28,1.33,1.27,1.31,174643046.0,228132039.0,1.4055,2.3437,0,0
2020-06-19,sh.600157,1.3,1.31,1.28,1.3,115490872.0,149205800.0,0.9294,-0.7634,0,0
2020-06-22,sh.600157,1.29,1.3,1.27,1.27,74367380.0,95252347.0,0.5985,-2.3077,0,0
2020-06-23,sh.600157,1.27,1.28,1.25,1.26,69430472.0,87610456.0,0.5588,-0.7874,0,0
2020-06-24,sh.600157,1.26,1.27,1.24,1.25,57359470.0,71775790.0,0.4616,-0.7937,0,0
2020-06-29,sh.600157,1.24,1.25,1.23,1.24,53193952.0,65906244.0,0.4281,-0.8,0,0
2020-06-30,sh.600157,1.24,1.28,1.24,1.26,82696097.0,104131973.0,0.6655,1.6129,0,0
2020-07-01,sh.600157,1.26,1.26,1.24,1.25,78616932.0,98325750.0,0.6327,-0.7937,0,0
2020-07-02,sh.600157,1.25,1.3,1.24,1.29,163417576.0,209359318.0,1.3151,3.2,0,0
2020-07-03,sh.600157,1.29,1.36,1.28,1.32,239926381.0,317004594.0,1.9309,2.3256,0,0
2020-07-06,sh.600157,1.33,1.4,1.32,1.39,316648400.0,432695276.0,2.5483,5.303,0,0
2020-07-07,sh.600157,1.41,1.43,1.36,1.36,292982768.0,405573838.0,2.3579,-2.1583,0,0
2020-07-08,sh.600157,1.36,1.42,1.35,1.4,274136208.0,381039223.0,2.2062,2.9412,0,0
2020-07-09,sh.600157,1.4,1.48,1.38,1.44,340081488.0,482463214.0,2.7369,2.8571,0,0
2020-07-10,sh.600157,1.42,1.45,1.39,1.4,220281159.0,311591488.0,1.7728,-2.7778,0,0
2020-07-13,sh.600157,1.4,1.43,1.39,1.42,198883854.0,280997932.0,1.6006,1.4286,0,0
