date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sh.688391,32.0,32.48,31.83,32.26,1045254,33613720.07,1.8239,0.4359,0,0
2025-08-14,sh.688391,32.26,32.43,31.39,31.39,1636277,52025259.69,2.8553,-2.6968,0,0
2025-08-15,sh.688391,31.56,32.08,31.27,32.01,1626666,51797624.03,2.8385,1.9752,0,0
2025-08-18,sh.688391,32.14,32.83,31.8,32.71,2026646,65859612.64,3.5365,2.1868,0,0
2025-08-19,sh.688391,32.65,33.62,32.44,33.33,2075541,68612486.56,3.6218,1.8954,0,0
2025-08-20,sh.688391,33.1,33.5,32.65,33.5,1782182,58825611.92,3.1099,0.5101,0,0
2025-08-21,sh.688391,33.64,33.8,32.9,33.03,1368931,45537560.7,2.3888,-1.403,0,0
2025-08-22,sh.688391,32.85,33.68,32.85,33.55,2595569,86789670.87,4.5292,1.5743,0,0
2025-08-25,sh.688391,33.5,33.58,32.39,32.44,2511076,82438400.1,4.3818,-1.5478,0,0
2025-08-26,sh.688391,32.42,32.72,32.06,32.35,1668650,54122426.7,2.9118,-0.2774,0,0
2025-08-27,sh.688391,32.35,33.62,31.73,31.82,2781659,91214525.0,4.8539,-1.6383,0,0
2025-08-28,sh.688391,31.83,32.41,30.87,32.1,2889350,91805393.39,5.0419,0.8799,0,0
2025-08-29,sh.688391,32.07,32.07,31.15,31.36,2615344,82284663.71,4.5637,-2.3053,0,0
2025-09-01,sh.688391,31.36,32.36,31.36,32.29,2712249,86588789.72,4.7328,2.9656,0,0
2025-09-02,sh.688391,32.05,32.35,30.57,30.98,2693245,83975084.14,4.6997,-4.057,0,0
2025-09-03,sh.688391,31.1,31.1,29.8,30.03,2177070,66160482.33,3.7989,-3.0665,0,0
2025-09-04,sh.688391,30.13,30.47,29.14,29.59,1795710,53574128.13,3.1335,-1.4652,0,0
2025-09-05,sh.688391,29.59,30.94,29.59,30.9,2221664,67838324.97,3.8768,4.4272,0,0
2025-09-08,sh.688391,31.06,31.26,30.68,31.14,1704233,52796891.32,2.9739,0.7767,0,0
2025-09-09,sh.688391,31.25,31.25,30.4,30.5,1800161,55321852.65,3.1412,-2.0552,0,0
2025-09-10,sh.688391,30.89,30.92,30.3,30.42,1198013,36610252.09,2.0905,-0.2623,0,0
2025-09-11,sh.688391,30.57,31.5,29.9,31.32,1889874,58197045.63,3.2978,2.9586,0,0
2025-09-12,sh.688391,31.49,32.3,31.03,31.99,2350611,74642348.0,4.1018,2.1392,0,0
2025-09-15,sh.688391,32.67,33.23,31.88,32.19,2197777,71069862.39,1.9088,0.6252,0,0
2025-09-16,sh.688391,32.19,32.93,31.9,32.56,2466846,80199546.73,2.1425,1.1494,0,0
2025-09-17,sh.688391,32.51,33.04,32.14,32.78,1963026,64186848.24,1.7049,0.6757,0,0
2025-09-18,sh.688391,32.78,33.83,32.14,32.5,3634512,119896270.19,3.1555,-0.8542,0,0
2025-09-19,sh.688391,32.84,33.21,31.89,32.2,2400991,77967425.19,2.0845,-0.9231,0,0
2025-09-22,sh.688391,32.3,32.74,32.11,32.7,1695140,55102238.46,1.4717,1.5528,0,0
2025-09-23,sh.688391,32.64,33.19,31.2,32.6,2284380,73106211.8,1.9833,-0.3058,0,0
2025-09-24,sh.688391,32.29,34.16,32.29,33.74,3933411,132464220.02,3.415,3.4969,0,0
2025-09-25,sh.688391,33.84,33.84,33.17,33.29,1952899,65393817.1,1.6955,-1.3337,0,0
2025-09-26,sh.688391,33.04,33.66,32.61,32.67,1770638,58492485.2,1.5373,-1.8624,0,0
2025-09-29,sh.688391,32.46,32.76,31.87,32.61,1735655,56148457.61,1.5069,-0.1837,0,0
2025-09-30,sh.688391,32.9,33.49,32.74,33.2,1870063,61985093.73,1.6236,1.8093,0,0
2025-10-09,sh.688391,33.54,33.97,33.07,33.39,2848538,95674059.51,2.4731,0.5723,0,0
2025-10-10,sh.688391,33.32,33.32,31.8,31.9,2791533,90105194.09,2.4236,-4.4624,0,0
2025-10-13,sh.688391,31.21,32.78,30.65,32.72,2820259,90766154.6,2.4485,2.5705,0,0
2025-10-14,sh.688391,33.26,33.29,31.29,31.33,2484785,80127258.11,2.1573,-4.2482,0,0
2025-10-15,sh.688391,31.69,31.84,31.21,31.63,1493987,47135066.47,1.2971,0.9575,0,0
2025-10-16,sh.688391,31.63,32.28,31.43,31.78,1628362,51833801.71,1.4137,0.4742,0,0
2025-10-17,sh.688391,31.5,32.06,30.33,30.47,1811289,56142173.41,1.5726,-4.1221,0,0
2025-10-20,sh.688391,30.92,31.28,30.43,30.63,1253713,38698964.51,1.0885,0.5251,0,0
2025-10-21,sh.688391,30.53,31.35,30.53,31.14,1560430,48633505.46,1.3548,1.665,0,0
2025-10-22,sh.688391,31.2,31.26,30.7,31.0,1177991,36515692.63,1.0227,-0.4496,0,0
2025-10-23,sh.688391,30.91,31.34,30.4,31.2,1532456,47201920.9,1.3305,0.6452,0,0
2025-10-24,sh.688391,31.34,32.11,31.26,32.09,1593455,50754510.86,1.3834,2.8526,0,0
2025-10-27,sh.688391,32.38,32.8,32.07,32.66,1732123,56301010.34,1.5038,1.7763,0,0
2025-10-28,sh.688391,32.66,32.96,32.33,32.57,1293668,42229954.29,1.1232,-0.2756,0,0
2025-10-29,sh.688391,32.8,33.18,32.29,32.54,1334829,43608137.02,1.1589,-0.0921,0,0
2025-10-30,sh.688391,32.52,32.79,32.17,32.17,1334609,43239819.86,1.1587,-1.1371,0,0
2025-10-31,sh.688391,31.7,31.9,31.2,31.48,2287141,72017642.42,1.9857,-2.1449,0,0
2025-11-03,sh.688391,31.47,31.47,30.13,30.98,2766973,84958441.05,2.4023,-1.5883,0,0
2025-11-04,sh.688391,30.9,31.18,30.32,30.52,1558502,47793822.24,1.3531,-1.4848,0,0
2025-11-05,sh.688391,30.29,30.79,30.08,30.69,1515637,46144417.71,1.3159,0.557,0,0
2025-11-06,sh.688391,30.69,31.13,30.53,30.9,1426393,43985895.22,1.2384,0.6843,0,0
2025-11-07,sh.688391,30.86,31.1,30.61,30.83,964926,29735383.85,0.8377,-0.2265,0,0
2025-11-10,sh.688391,30.82,31.19,30.51,31.08,1088462,33696560.23,0.945,0.8109,0,0
2025-11-11,sh.688391,31.1,32.17,30.93,31.52,1802747,57203910.63,1.5651,1.4157,0,0
2025-11-12,sh.688391,31.31,32.64,31.31,31.74,2160383,69000833.69,1.8756,0.698,0,0
2025-11-13,sh.688391,31.5,32.26,31.42,32.05,1331111,42392517.51,1.1557,0.9767,0,0
2025-11-14,sh.688391,31.99,32.03,31.49,31.49,1043610,33116712.49,0.9061,-1.7473,0,0
2025-11-17,sh.688391,31.49,31.96,31.42,31.5,1101005,34842688.81,0.9559,0.0318,0,0
2025-11-18,sh.688391,31.59,32.73,31.35,31.79,2569559,82713424.51,2.2309,0.9206,0,0
2025-11-19,sh.688391,31.75,31.84,30.66,30.73,1715401,53343404.09,1.4893,-3.3344,0,0
2025-11-20,sh.688391,31.01,31.19,29.99,30.09,1367591,41514560.05,1.1873,-2.0827,0,0
2025-11-21,sh.688391,29.79,30.07,28.22,28.38,2401864,69450664.87,2.0853,-5.683,0,0
2025-11-24,sh.688391,28.38,28.83,28.15,28.61,1167711,33218096.67,1.0138,0.8104,0,0
2025-11-25,sh.688391,28.75,29.4,28.75,28.97,1221752,35509110.99,1.0607,1.2583,0,0
2025-11-26,sh.688391,28.91,29.44,28.78,28.91,1148370,33507787.59,0.997,-0.2071,0,0
2025-11-27,sh.688391,28.9,29.44,28.73,29.09,1057176,30825000.31,0.9178,0.6226,0,0
2025-11-28,sh.688391,29.09,29.33,28.85,29.26,1152637,33508095.34,1.0007,0.5844,0,0
2025-12-01,sh.688391,29.2,29.6,29.01,29.34,1058809,31078376.11,0.9193,0.2734,0,0
2025-12-02,sh.688391,29.36,29.53,29.01,29.25,766875,22438818.11,0.6658,-0.3067,0,0
2025-12-03,sh.688391,29.16,29.48,28.83,28.95,753522,21864516.89,0.6542,-1.0256,0,0
2025-12-04,sh.688391,29.1,29.1,28.37,28.72,843605,24217788.26,0.7324,-0.7945,0,0
2025-12-05,sh.688391,28.79,29.19,28.48,29.17,755782,21829504.52,0.6562,1.5669,0,0
2025-12-08,sh.688391,29.17,29.75,29.17,29.57,939722,27749540.71,0.8159,1.3713,0,0
2025-12-09,sh.688391,29.2,29.72,29.2,29.31,670544,19786807.47,0.5822,-0.8793,0,0
2025-12-10,sh.688391,29.49,29.53,28.9,29.03,759462,22050309.54,0.6594,-0.9553,0,0
2025-12-11,sh.688391,29.14,29.14,28.54,28.59,930335,26791990.73,0.8077,-1.5157,0,0
2025-12-12,sh.688391,28.51,28.88,28.25,28.25,1125914,32153762.32,0.9775,-1.1892,0,0
2025-12-15,sh.688391,28.08,28.27,27.75,27.87,1220383,34142078.43,1.0595,-1.3451,0,0
2025-12-16,sh.688391,27.87,27.94,27.4,27.61,870724,24062580.89,0.756,-0.9329,0,0
2025-12-17,sh.688391,27.63,27.86,27.14,27.76,981297,26899368.7,0.852,0.5433,0,0
2025-12-18,sh.688391,27.57,28.22,27.56,28.07,1134130,31818116.43,0.9846,1.1167,0,0
2025-12-19,sh.688391,28.15,28.33,28.0,28.1,911976,25635829.97,0.7918,0.1069,0,0
2025-12-22,sh.688391,28.08,28.58,28.08,28.31,1080892,30670023.21,0.9384,0.7473,0,0
2025-12-23,sh.688391,28.39,28.45,27.8,27.96,941400,26394805.06,0.8173,-1.2363,0,0
2025-12-24,sh.688391,28.07,28.33,27.8,28.26,837687,23618677.86,0.7273,1.073,0,0
2025-12-25,sh.688391,28.33,28.62,28.16,28.6,983483,27967679.39,0.8539,1.2031,0,0
2025-12-26,sh.688391,28.6,28.79,28.33,28.49,958192,27344494.56,0.8319,-0.3846,0,0
2025-12-29,sh.688391,28.49,28.95,28.25,28.58,873815,24915254.79,0.7586,0.3159,0,0
2025-12-30,sh.688391,28.43,28.6,28.33,28.39,712553,20262164.77,0.6186,-0.6648,0,0
2025-12-31,sh.688391,28.58,28.63,28.0,28.33,787791,22256767.95,0.684,-0.2113,0,0
2026-01-05,sh.688391,28.35,29.36,28.35,29.24,1642944,47659654.04,1.4264,3.2121,0,0
2026-01-06,sh.688391,29.33,29.86,29.0,29.78,1949094,57507942.07,1.6922,1.8468,0,0
2026-01-07,sh.688391,29.81,30.18,29.5,30.01,1443792,43207540.9,1.2535,0.7723,0,0
2026-01-08,sh.688391,29.83,30.53,29.83,30.22,1505866,45705506.51,1.3074,0.6998,0,0
2026-01-09,sh.688391,30.22,30.53,29.8,30.17,1938964,58391493.08,1.6834,-0.1655,0,0
2026-01-12,sh.688391,30.32,30.98,30.31,30.85,2064457,63392228.25,1.7924,2.2539,0,0
2026-01-13,sh.688391,30.99,31.07,30.55,30.64,1773785,54694453.04,1.54,-0.6807,0,0
2026-01-14,sh.688391,30.61,31.28,30.27,30.8,1724123,53185557.07,1.4969,0.5222,0,0
2026-01-15,sh.688391,30.8,31.72,30.6,31.65,1708767,53376432.02,1.4835,2.7597,0,0
2026-01-16,sh.688391,31.96,33.45,31.84,32.19,3062274,99524885.58,2.6586,1.7062,0,0
2026-01-19,sh.688391,32.18,32.64,31.62,32.44,1717000,55333327.37,1.4907,0.7766,0,0
2026-01-20,sh.688391,32.44,32.89,32.05,32.26,1736138,56313743.75,1.5073,-0.5549,0,0
2026-01-21,sh.688391,32.08,32.95,31.82,32.79,1843308,60160786.25,1.6003,1.6429,0,0
2026-01-22,sh.688391,32.93,33.16,32.51,32.9,1358967,44633115.68,1.1798,0.3355,0,0
2026-01-23,sh.688391,33.06,33.1,32.73,33.0,1349434,44400246.46,1.1716,0.304,0,0
2026-01-26,sh.688391,33.02,33.3,32.22,32.63,1620607,52969016.87,1.407,-1.1212,0,0
2026-01-27,sh.688391,32.32,34.5,31.53,34.2,3704917,123873374.35,3.2166,4.8115,0,0
2026-01-28,sh.688391,34.21,35.79,33.73,35.1,3845465,134433272.87,3.3386,2.6316,0,0
2026-01-29,sh.688391,35.03,35.42,33.1,33.37,2738344,93128475.81,2.3774,-4.9288,0,0
2026-01-30,sh.688391,33.02,33.97,32.45,33.67,1973362,65744925.63,1.7133,0.899,0,0
2026-02-02,sh.688391,33.64,33.64,32.23,32.35,1967343,64272687.99,1.708,-3.9204,0,0
2026-02-03,sh.688391,32.8,33.39,32.54,33.2,1653974,54643688.7,1.436,2.6275,0,0
2026-02-04,sh.688391,33.01,33.16,32.38,32.58,1322173,43257197.71,1.1479,-1.8675,0,0
2026-02-05,sh.688391,32.52,32.66,32.1,32.45,1026199,33217646.1,0.8909,-0.399,0,0
2026-02-06,sh.688391,32.1,32.7,32.01,32.1,758508,24573002.78,0.6585,-1.0786,0,0
2026-02-09,sh.688391,32.49,32.71,32.3,32.63,956260,31094907.8,0.8302,1.6511,0,0
2026-02-10,sh.688391,32.79,32.81,32.34,32.5,1134884,36947555.13,0.9853,-0.3984,0,0
2026-02-11,sh.688391,32.5,32.76,32.35,32.42,633199,20613049.34,0.5497,-0.2462,0,0
2026-02-12,sh.688391,32.81,32.98,32.43,32.94,988658,32430552.53,0.8583,1.6039,0,0
2026-02-13,sh.688391,32.74,33.64,32.74,33.02,853099,28337675.17,0.7407,0.2429,0,0
2026-02-24,sh.688391,33.1,33.27,32.67,32.98,1226890,40502652.58,1.0652,-0.1211,0,0
2026-02-25,sh.688391,33.3,33.3,32.66,33.1,1131198,37317007.73,0.9821,0.3639,0,0
2026-02-26,sh.688391,33.18,33.83,32.8,33.57,1291567,42994216.91,1.1213,1.4199,0,0
2026-02-27,sh.688391,33.64,33.75,33.15,33.66,1194036,40013839.72,1.0367,0.2681,0,0
2026-03-02,sh.688391,33.07,33.25,31.67,31.73,1665611,53713679.07,1.4461,-5.7338,0,0
2026-03-03,sh.688391,31.67,32.11,30.18,30.21,1572344,48618159.38,1.3651,-4.7904,0,0
2026-03-04,sh.688391,29.97,30.46,29.22,29.86,1042408,31286705.63,0.905,-1.1586,0,0
2026-03-05,sh.688391,30.29,31.15,30.29,30.63,1498099,46032972.44,1.3006,2.5787,0,0
2026-03-06,sh.688391,30.35,31.67,30.35,31.49,1086999,33931804.23,0.9437,2.8077,0,0
2026-03-09,sh.688391,31.22,31.66,30.41,31.51,1175205,36409802.39,1.0203,0.0635,0,0
2026-03-10,sh.688391,31.81,32.75,31.76,32.23,1669651,54033595.35,1.4496,2.285,0,0
2026-03-11,sh.688391,32.23,32.69,31.6,32.0,1020908,32882901.51,0.8863,-0.7136,0,0
2026-03-12,sh.688391,32.04,32.1,31.23,31.44,797574,25210720.41,0.6924,-1.75,0,0
2026-03-13,sh.688391,31.41,31.84,31.0,31.29,871910,27412780.81,0.757,-0.4771,0,0
2026-03-16,sh.688391,31.25,31.8,31.0,31.8,765239,24012320.66,0.6644,1.6299,0,0
2026-03-17,sh.688391,31.8,31.95,30.92,30.92,964984,30272551.6,0.8378,-2.7673,0,0
2026-03-18,sh.688391,31.14,32.04,30.97,31.92,921379,29008875.69,0.7999,3.2342,0,0
2026-03-19,sh.688391,31.82,32.26,31.31,31.5,1289648,40986832.98,1.1197,-1.3158,0,0
2026-03-20,sh.688391,31.49,31.91,30.61,31.0,1869138,58769741.92,1.6228,-1.5873,0,0
2026-03-23,sh.688391,30.16,30.71,28.8,29.37,2269872,67292991.85,1.9707,-5.2581,0,0
2026-03-24,sh.688391,29.59,30.11,28.9,30.05,1521316,44763445.15,1.3208,2.3153,0,0
2026-03-25,sh.688391,30.15,30.69,30.15,30.43,937516,28500402.33,0.8139,1.2646,0,0
2026-03-26,sh.688391,30.57,30.57,29.2,29.35,742491,22076610.79,0.6446,-3.5491,0,0
2026-03-27,sh.688391,29.0,29.61,28.86,29.43,774198,22697558.34,0.6722,0.2726,0,0
2026-03-30,sh.688391,28.84,29.91,28.84,29.65,1345920,39758682.34,1.1685,0.7475,0,0
2026-03-31,sh.688391,29.34,29.84,28.75,28.75,885791,25805845.39,0.769,-3.0354,0,0
2026-04-01,sh.688391,29.28,29.56,29.05,29.49,926136,27201542.46,0.8041,2.5739,0,0
2026-04-02,sh.688391,29.28,29.67,28.8,29.19,877696,25650624.65,0.762,-1.0173,0,0
2026-04-03,sh.688391,29.18,29.5,28.75,29.01,1115961,32318957.03,0.9689,-0.6166,0,0
2026-04-07,sh.688391,28.79,29.07,28.44,28.78,1316228,37734438.1,1.1427,-0.7928,0,0
2026-04-08,sh.688391,29.22,30.45,29.22,30.37,1116363,33402664.84,0.9692,5.5247,0,0
2026-04-09,sh.688391,30.36,30.52,30.03,30.04,846888,25643092.95,0.7353,-1.0866,0,0
2026-04-10,sh.688391,30.17,31.09,30.17,30.55,945367,29105688.9,0.8208,1.6977,0,0
2026-04-13,sh.688391,30.55,30.75,30.01,30.33,664694,20244108.69,0.5771,-0.7201,0,0
2026-04-14,sh.688391,31.31,31.4,30.2,30.52,647819,19813015.33,0.5624,0.6264,0,0
2026-04-15,sh.688391,30.98,30.98,30.43,30.54,756727,23196075.46,0.657,0.0655,0,0
2026-04-16,sh.688391,30.69,30.94,30.06,30.86,798041,24512688.1,0.6929,1.0478,0,0
2026-04-17,sh.688391,30.99,30.99,30.46,30.85,758211,23262957.56,0.6583,-0.0324,0,0
2026-04-20,sh.688391,30.8,30.95,30.34,30.42,1101345,33688548.36,0.9562,-1.3938,0,0
2026-04-21,sh.688391,30.2,30.58,29.3,29.9,1184208,35232392.76,1.0281,-1.7094,0,0
2026-04-22,sh.688391,29.64,30.35,29.55,30.26,964244,28998839.47,0.8372,1.204,0,0
2026-04-23,sh.688391,30.09,30.46,29.41,29.61,1036779,30995112.66,0.9001,-2.1481,0,0
2026-04-24,sh.688391,29.6,30.74,29.54,30.39,1329404,40078486.83,1.1542,2.6342,0,0
2026-04-27,sh.688391,30.68,31.22,30.34,31.1,1673973,51791863.74,1.4533,2.3363,0,0
2026-04-28,sh.688391,30.91,31.19,30.09,30.13,1425583,43558365.41,1.2377,-3.119,0,0
2026-04-29,sh.688391,30.13,30.72,29.83,30.48,1132023,34455125.47,0.9828,1.1616,0,0
2026-04-30,sh.688391,30.63,31.28,30.33,31.13,1580814,49022211.74,1.3725,2.1325,0,0
2026-05-06,sh.688391,31.27,32.18,31.27,31.82,2322944,74070076.61,2.0168,2.2165,0,0
2026-05-07,sh.688391,31.8,32.79,31.61,32.42,2209395,71467170.4,1.9182,1.8856,0,0
2026-05-08,sh.688391,32.25,33.04,32.08,32.84,2242044,73073704.71,1.9465,1.2955,0,0
2026-05-11,sh.688391,33.16,33.38,32.72,32.99,2015231,66532908.55,1.7496,0.4568,0,0
2026-05-12,sh.688391,32.99,33.0,32.2,32.66,1848336,60344771.84,1.6047,-1.0003,0,0
2026-05-13,sh.688391,32.66,33.65,32.22,33.12,1881153,62106515.3,1.6332,1.4085,0,0
2026-05-14,sh.688391,33.37,34.0,33.12,33.3,2630877,88489839.92,2.2841,0.5435,0,0
2026-05-15,sh.688391,33.2,33.74,32.52,32.87,2153051,71208571.29,1.8693,-1.2913,0,0
2026-05-18,sh.688391,32.87,33.78,32.6,33.33,2126185,70806908.61,1.8459,1.3995,0,0
2026-05-19,sh.688391,33.0,34.13,32.54,34.07,2488920,82931169.58,2.1609,2.2202,0,0
2026-05-20,sh.688391,33.98,34.64,33.52,34.36,2780150,95329513.23,2.4137,0.8512,0,0
2026-05-21,sh.688391,34.65,34.9,32.0,32.4,3728316,124676310.88,3.2369,-5.7043,0,0
2026-05-22,sh.688391,32.47,33.53,32.28,33.29,2291589,75387086.7,1.9895,2.7469,0,0
2026-05-25,sh.688391,33.62,34.75,33.15,34.67,3745644,128324987.07,3.2519,4.1454,0,0
2026-05-26,sh.688391,34.6,34.6,33.1,33.95,3203424,107483442.93,2.7812,-2.0767,0,0
2026-05-27,sh.688391,33.83,34.68,33.37,33.62,2501312,84926448.93,2.1716,-0.972,0,0
2026-05-28,sh.688391,33.43,34.73,33.06,34.45,3153227,107508051.82,2.7376,2.4688,0,0
2026-05-29,sh.688391,34.73,34.73,30.91,31.22,4286896,137997371.36,3.7219,-9.3759,0,0
2026-06-01,sh.688391,31.26,31.39,30.22,30.9,2752648,84882483.06,2.3898,-1.025,0,0
2026-06-02,sh.688391,30.76,31.2,29.83,30.23,2233107,67813602.45,1.9319,-2.1683,0,0
2026-06-03,sh.688391,30.06,31.22,30.06,30.68,1987242,60982652.75,1.7192,1.4886,0,0
2026-06-04,sh.688391,30.4,30.94,30.13,30.25,1305639,39778169.43,1.1295,-1.4016,0,0
2026-06-05,sh.688391,30.24,31.69,28.67,30.66,2777048,83645552.82,2.4024,1.3554,0,0
2026-06-08,sh.688391,29.23,30.5,28.63,28.96,2056877,60291623.2,1.7794,-5.5447,0,0
2026-06-09,sh.688391,29.0,30.08,28.73,29.92,1580753,46857252.51,1.3675,3.3149,0,0
2026-06-10,sh.688391,29.7,30.89,29.1,29.82,1623548,48444395.34,1.4045,-0.3342,0,0
2026-06-11,sh.688391,29.31,29.82,28.71,29.53,1173657,34330043.71,1.0153,-0.9725,0,0
2026-06-12,sh.688391,30.0,30.98,29.39,29.49,1699567,51324806.47,1.4703,-0.1355,0,0
2026-06-15,sh.688391,29.5,31.79,29.5,31.67,2519895,78598259.7,2.18,7.3923,0,0
2026-06-16,sh.688391,31.69,32.91,31.18,32.43,1914575,61135565.52,1.6563,2.3997,0,0
2026-06-17,sh.688391,32.25,33.56,32.06,33.49,2229537,73867391.58,1.9288,3.2686,0,0
2026-06-18,sh.688391,33.01,33.26,32.6,33.08,1849880,61139524.65,1.6003,-0.3314,0,0
2026-06-22,sh.688391,33.24,33.77,31.63,32.95,2597041,84495010.38,2.2467,-0.393,0,0
2026-06-23,sh.688391,32.6,34.97,32.3,34.07,3251102,110578189.95,2.8125,3.3991,0,0
2026-06-24,sh.688391,33.62,35.16,33.29,34.71,2764664,94671864.18,2.3917,1.8785,0,0
2026-06-25,sh.688391,34.84,35.14,34.04,34.52,2466677,85381091.6,2.1339,-0.5474,0,0
2026-06-26,sh.688391,34.45,34.89,33.5,33.74,2366431,80807807.71,2.0472,-2.2596,0,0
