date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-25,sz.301512,50.2,50.92,48.9,50.6,1038134,52172661.72,7.786,1.6064,0,0
2024-01-26,sz.301512,50.2,51.5,49.85,49.86,1035934,52428107.36,7.7695,-1.4625,0,0
2024-01-29,sz.301512,50.75,51.49,48.3,48.3,1132200,56056852.08,8.4915,-3.1288,0,0
2024-01-30,sz.301512,47.82,48.84,46.5,46.58,825800,39146260.14,6.1935,-3.5611,0,0
2024-01-31,sz.301512,46.33,47.23,43.75,43.75,1112600,50309124.0,8.3445,-6.0756,0,0
2024-02-01,sz.301512,42.99,44.37,41.64,43.3,934700,40396113.85,7.0102,-1.0286,0,0
2024-02-02,sz.301512,43.0,44.44,39.7,41.4,1124400,47181694.0,8.433,-4.388,0,0
2024-02-05,sz.301512,41.35,41.35,35.7,35.7,1516139,57080357.38,11.371,-13.7681,0,0
2024-02-06,sz.301512,35.0,37.93,32.71,36.88,1504926,53183172.07,11.2869,3.3053,0,0
2024-02-07,sz.301512,37.8,37.8,32.83,33.42,1934879,68335163.95,14.5115,-9.3818,0,0
2024-02-08,sz.301512,33.68,38.58,33.01,38.4,1851881,66431153.69,13.889,14.9013,0,0
2024-02-19,sz.301512,37.8,40.21,37.01,40.15,1825225,71347639.5,13.6891,4.5573,0,0
2024-02-20,sz.301512,39.78,41.4,38.6,40.98,1494376,60416944.61,11.2078,2.0672,0,0
2024-02-21,sz.301512,40.33,42.99,39.8,41.56,1899626,79435131.13,14.2471,1.4153,0,0
2024-02-22,sz.301512,41.43,43.78,41.43,43.3,1687548,71729931.86,12.6565,4.1867,0,0
2024-02-23,sz.301512,43.95,47.0,43.02,46.87,2404486,107988555.27,18.0336,8.2448,0,0
2024-02-26,sz.301512,48.33,53.5,48.0,48.77,3571517,179243144.0,26.7862,4.0538,0,0
2024-02-27,sz.301512,48.0,50.28,46.8,50.28,2645714,128878902.99,19.8428,3.0962,0,0
2024-02-28,sz.301512,53.42,60.34,53.42,57.4,6817112,402960288.67,51.1281,14.1607,0,0
2024-02-29,sz.301512,58.0,61.67,53.97,61.22,6387544,362223210.53,47.9063,6.6551,0,0
2024-03-01,sz.301512,58.18,60.09,57.0,57.1,3997415,232679591.31,29.9805,-6.7298,0,0
2024-03-04,sz.301512,57.1,59.59,56.8,56.94,3297452,191311092.3,24.7308,-0.2802,0,0
2024-03-05,sz.301512,55.06,56.45,52.99,53.97,3270021,178248849.8,24.525,-5.216,0,0
2024-03-06,sz.301512,52.85,55.2,52.85,54.97,2153600,117349735.38,16.1519,1.8529,0,0
2024-03-07,sz.301512,54.97,56.49,52.89,52.89,2143237,116860917.05,16.0742,-3.7839,0,0
2024-03-08,sz.301512,52.91,53.7,51.5,53.32,1431500,75803960.98,10.7362,0.813,0,0
2024-03-11,sz.301512,52.66,53.11,51.64,52.74,1392148,72774223.95,10.4411,-1.0878,0,0
2024-03-12,sz.301512,52.75,54.18,52.75,53.55,1729509,92606060.63,12.9713,1.5358,0,0
2024-03-13,sz.301512,53.5,54.8,53.2,54.09,1638176,88514104.06,12.2863,1.0084,0,0
2024-03-14,sz.301512,53.96,53.96,51.52,52.36,1684031,88414215.98,12.6302,-3.1984,0,0
2024-03-15,sz.301512,52.8,58.0,52.5,57.9,4073823,227588882.24,30.5535,10.5806,0,0
2024-03-18,sz.301512,58.0,61.35,56.7,60.7,4276944,254349046.85,32.0769,4.8359,0,0
2024-03-19,sz.301512,59.31,59.4,57.83,57.83,2861772,167515412.88,21.4632,-4.7282,0,0
2024-03-20,sz.301512,57.31,58.3,57.12,57.61,1644618,94578203.36,12.3346,-0.3804,0,0
2024-03-21,sz.301512,57.21,57.8,56.3,56.36,1444834,82175165.67,10.8362,-2.1698,0,0
2024-03-22,sz.301512,56.3,56.5,53.42,55.31,1829281,100863436.55,13.7195,-1.863,0,0
2024-03-25,sz.301512,54.52,55.31,52.0,52.03,1467025,78501423.56,11.0026,-5.9302,0,0
2024-03-26,sz.301512,52.28,54.5,52.28,53.63,1454854,77721879.09,10.9114,3.0751,0,0
2024-03-27,sz.301512,53.83,53.96,50.28,50.45,1126300,58431675.0,8.4472,-5.9295,0,0
2024-03-28,sz.301512,50.45,53.78,50.45,52.74,1115300,58704622.4,8.3647,4.5391,0,0
2024-03-29,sz.301512,52.25,54.38,52.2,54.1,1071269,57051209.88,8.0345,2.5787,0,0
2024-04-01,sz.301512,54.0,54.75,53.31,54.19,916337,49398825.2,6.8725,0.1664,0,0
2024-04-02,sz.301512,54.17,54.73,53.0,53.54,892706,48112245.52,6.6953,-1.1995,0,0
2024-04-03,sz.301512,53.38,53.66,50.81,51.46,907700,46944538.0,6.8077,-3.8849,0,0
2024-04-08,sz.301512,51.57,51.58,49.57,49.66,777100,39203332.0,5.8282,-3.4979,0,0
2024-04-09,sz.301512,49.73,51.03,49.66,50.25,618300,31046767.0,4.6372,1.1881,0,0
2024-04-10,sz.301512,50.38,50.98,48.72,49.22,640300,31802094.0,4.8022,-2.0498,0,0
2024-04-11,sz.301512,46.95,48.39,46.3,47.27,1206824,57365818.0,9.0511,-3.9618,0,0
2024-04-12,sz.301512,47.31,48.79,47.27,47.41,779242,37483988.37,5.8443,0.2962,0,0
2024-04-15,sz.301512,48.5,48.8,44.33,45.46,970385,44654131.2,7.2779,-4.1131,0,0
2024-04-16,sz.301512,45.0,45.3,39.8,40.2,1452831,59824854.42,10.8962,-11.5706,0,0
2024-04-17,sz.301512,41.36,43.48,41.28,43.4,1122023,48137063.13,8.4151,7.9602,0,0
2024-04-18,sz.301512,43.39,44.55,42.4,43.39,1193823,52040095.37,8.9536,-0.023,0,0
2024-04-19,sz.301512,42.95,43.6,41.98,42.37,889149,37824351.61,6.6686,-2.3508,0,0
2024-04-22,sz.301512,42.0,42.0,39.3,41.36,875900,35831378.0,6.5692,-2.3838,0,0
2024-04-23,sz.301512,41.98,42.97,41.26,42.6,894600,37749044.0,6.7095,2.9981,0,0
2024-04-24,sz.301512,42.8,44.19,42.8,44.18,965000,42114912.0,7.2375,3.7089,0,0
2024-04-25,sz.301512,43.94,45.43,43.73,44.68,920800,41185400.0,6.906,1.1317,0,0
2024-04-26,sz.301512,44.19,45.71,44.16,45.28,897500,40462648.29,6.7312,1.3429,0,0
2024-04-29,sz.301512,44.8,46.5,44.75,45.95,1257200,57581853.0,9.429,1.4797,0,0
2024-04-30,sz.301512,45.95,46.4,44.16,44.85,962919,43356909.67,7.2219,-2.3939,0,0
2024-05-06,sz.301512,45.53,46.66,45.48,46.0,886600,40789611.0,6.6495,2.5641,0,0
2024-05-07,sz.301512,46.4,46.85,45.6,46.18,782815,36166928.7,5.8711,0.3913,0,0
2024-05-08,sz.301512,46.0,46.0,44.1,44.25,948300,42478258.0,7.1122,-4.1793,0,0
2024-05-09,sz.301512,44.76,45.55,44.31,44.53,797895,35879295.03,5.9842,0.6328,0,0
2024-05-10,sz.301512,44.72,44.83,42.29,42.32,1043300,44849533.0,7.8247,-4.9629,0,0
2024-05-13,sz.301512,41.69,41.7,40.3,40.43,772300,31483663.0,5.7922,-4.466,0,0
2024-05-14,sz.301512,40.85,42.71,40.85,41.91,1032219,43187852.58,7.7416,3.6606,0,0
2024-05-15,sz.301512,41.79,42.35,41.07,41.3,651119,27132613.23,4.8834,-1.4555,0,0
2024-05-16,sz.301512,41.49,42.44,41.49,41.91,673600,28270103.58,5.052,1.477,0,0
2024-05-17,sz.301512,41.24,41.96,40.68,41.86,730500,30286575.0,5.4787,1.7007,0,0
2024-05-20,sz.301512,42.0,42.24,41.25,41.44,664500,27721725.0,4.9837,-1.0033,0,0
2024-05-21,sz.301512,41.59,45.0,40.87,43.1,1728300,74260205.0,12.9622,4.0058,0,0
2024-05-22,sz.301512,42.4,44.29,42.4,44.0,1623516,70803349.53,12.1763,2.0882,0,0
2024-05-23,sz.301512,44.0,45.67,43.1,44.35,1965337,87263342.51,14.74,0.7955,0,0
2024-05-24,sz.301512,43.8,44.0,42.03,42.16,1550837,66294095.56,11.6312,-4.938,0,0
2024-05-27,sz.301512,42.5,43.13,41.0,42.99,1028023,43400709.85,7.7101,1.9687,0,0
2024-05-28,sz.301512,42.98,42.98,41.5,42.0,940500,39623270.0,7.0537,-2.3029,0,0
2024-05-29,sz.301512,41.8,44.68,41.8,44.02,1737800,75950460.0,13.0334,4.8095,0,0
2024-05-30,sz.301512,44.02,45.33,43.03,43.8,1732409,76508832.35,12.993,-0.4998,0,0
2024-05-31,sz.301512,43.99,46.34,43.81,45.41,2249700,102397132.8,16.8727,3.6758,0,0
2024-06-03,sz.301512,45.04,46.08,43.02,44.26,1878900,83802115.0,14.0917,-2.5325,0,0
2024-06-04,sz.301512,43.19,43.52,41.47,42.5,1498400,63203584.0,11.2379,-3.9765,0,0
2024-06-05,sz.301512,41.67,42.92,41.3,42.29,1003500,42094265.0,7.5262,-0.4941,0,0
2024-06-06,sz.301512,42.45,44.44,42.45,43.0,1616900,70223103.0,12.1267,1.6789,0,0
2024-06-07,sz.301512,45.07,46.5,43.39,45.09,2003300,89235195.3,15.0247,4.8605,0,0
2024-06-11,sz.301512,42.66,43.39,40.01,43.39,1597123,67513161.12,11.9784,-3.7702,0,0
2024-06-12,sz.301512,51.38,52.07,51.38,52.07,3102143,161295191.01,23.266,20.0046,0,0
2024-06-13,sz.301512,57.99,57.99,51.21,51.48,7537317,414571998.64,56.5296,-1.1331,0,0
2024-06-14,sz.301512,48.38,48.91,46.7,46.81,5159844,245678922.65,38.6986,-9.0715,0,0
2024-06-17,sz.301512,45.66,48.39,45.25,48.07,3842152,181090359.03,28.816,2.6917,0,0
2024-06-18,sz.301512,48.0,51.5,47.51,50.26,4659604,229496254.38,34.9469,4.5559,0,0
2024-06-19,sz.301512,48.4,48.8,47.15,47.3,3026416,145023343.86,22.698,-5.8894,0,0
2024-06-20,sz.301512,47.0,48.59,46.46,47.65,2194012,104403009.64,16.455,0.74,0,0
2024-06-21,sz.301512,46.86,47.55,44.3,44.4,1967900,89290975.0,14.7592,-6.8206,0,0
2024-06-24,sz.301512,43.5,45.55,42.61,43.21,1565912,68793971.16,11.7443,-2.6802,0,0
2024-06-25,sz.301512,42.8,46.0,42.55,44.8,1985000,88098884.2,14.8874,3.6797,0,0
2024-06-26,sz.301512,44.1,46.1,43.13,46.1,1759012,78962520.68,13.1925,2.9018,0,0
2024-06-27,sz.301512,45.59,53.99,45.42,48.17,5045467,249478416.77,37.8408,4.4902,0,0
2024-06-28,sz.301512,47.85,51.0,46.78,49.05,4037460,198567904.4,30.2808,1.8269,0,0
2024-07-01,sz.301512,49.05,49.12,46.0,47.41,2628685,123672374.4,19.715,-3.3435,0,0
2024-07-02,sz.301512,47.5,48.5,46.0,46.81,1878400,88416258.0,14.0879,-1.2656,0,0
2024-07-03,sz.301512,46.0,46.7,43.89,43.89,2158400,96918837.0,16.1879,-6.238,0,0
2024-07-04,sz.301512,44.01,44.98,42.55,42.92,1679885,73375000.65,12.5991,-2.2101,0,0
2024-07-05,sz.301512,42.52,42.91,41.1,42.31,1323540,55426966.4,9.9265,-1.4212,0,0
2024-07-08,sz.301512,41.8,42.3,40.53,40.93,1189940,49083235.4,8.9245,-3.2616,0,0
2024-07-09,sz.301512,43.0,46.16,41.58,45.21,2864700,124966842.35,21.4851,10.4569,0,0
2024-07-10,sz.301512,43.5,45.37,43.09,44.42,1906600,84698839.0,14.2994,-1.7474,0,0
2024-07-11,sz.301512,45.27,47.47,44.66,46.28,2549137,117564957.45,19.1184,4.1873,0,0
2024-07-12,sz.301512,45.79,46.0,44.39,44.88,1897105,85233346.88,14.2282,-3.0251,0,0
2024-07-15,sz.301512,43.97,45.48,43.02,43.92,1267600,55576163.0,9.507,-2.139,0,0
2024-07-16,sz.301512,44.1,45.65,43.92,45.23,1754647,78818141.41,13.1598,2.9827,0,0
2024-07-17,sz.301512,44.01,44.67,42.5,42.65,1715100,74877083.0,12.8632,-5.7042,0,0
2024-07-18,sz.301512,42.09,42.4,40.89,42.24,1195742,49715674.39,8.968,-0.9613,0,0
2024-07-19,sz.301512,42.0,43.51,41.61,42.18,985000,41987871.0,7.3875,-0.142,0,0
2024-07-22,sz.301512,42.25,43.68,42.25,43.1,1130600,48677229.0,4.5564,2.1811,0,0
2024-07-23,sz.301512,43.1,43.62,41.6,41.64,870700,36937978.0,3.509,-3.3875,0,0
2024-07-24,sz.301512,41.64,42.21,40.81,41.57,718166,29781566.62,2.8943,-0.1681,0,0
2024-07-25,sz.301512,41.02,41.9,40.38,41.12,630800,25922717.64,2.5422,-1.0825,0,0
2024-07-26,sz.301512,41.0,42.3,40.89,42.08,625200,26066333.0,2.5196,2.3346,0,0
2024-07-29,sz.301512,41.99,42.25,41.5,41.98,535700,22423112.0,2.1589,-0.2376,0,0
2024-07-30,sz.301512,41.98,42.8,41.92,42.43,884046,37482230.88,3.5628,1.0719,0,0
2024-07-31,sz.301512,42.33,44.3,42.04,44.18,1288312,56244537.88,5.192,4.1244,0,0
2024-08-01,sz.301512,44.2,44.4,43.47,43.76,982046,43018696.66,3.9577,-0.9507,0,0
2024-08-02,sz.301512,43.59,43.59,41.9,41.9,918600,39225943.0,3.702,-4.2505,0,0
2024-08-05,sz.301512,41.12,42.5,40.02,40.02,1040866,42600414.58,4.1948,-4.4869,0,0
2024-08-06,sz.301512,40.9,41.14,40.12,40.63,594961,24080396.2,2.3977,1.5242,0,0
2024-08-07,sz.301512,40.97,41.16,40.51,41.08,508646,20814718.14,2.0499,1.1076,0,0
2024-08-08,sz.301512,40.92,41.18,40.0,40.67,514246,20839037.0,2.0725,-0.9981,0,0
2024-08-09,sz.301512,40.67,41.14,40.21,40.44,388800,15787217.0,1.5669,-0.5655,0,0
2024-08-12,sz.301512,40.14,40.38,39.53,39.87,403294,16096411.16,1.6253,-1.4095,0,0
2024-08-13,sz.301512,39.79,40.88,39.53,40.55,465034,18781649.3,1.8741,1.7055,0,0
2024-08-14,sz.301512,40.28,41.33,40.26,40.87,526600,21474303.0,2.1222,0.7891,0,0
2024-08-15,sz.301512,40.9,43.15,40.9,42.02,1410266,59653968.88,5.6835,2.8138,0,0
