date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-13,sz.300776,129.21,132.32,128.3,131.22,948150,124228312.5,5.7339,1.5871,0,0
2019-11-14,sz.300776,131.7,133.13,130.0,131.8,886850,116574802.5,5.3631,0.442,0,0
2019-11-15,sz.300776,131.96,133.09,129.3,129.41,837943,109693196.14,5.0674,-1.8134,0,0
2019-11-18,sz.300776,129.41,130.5,128.2,129.57,557800,72232367.97,3.3732,0.1236,0,0
2019-11-19,sz.300776,129.0,131.57,129.0,131.46,614318,80415840.9,3.715,1.4587,0,0
2019-11-20,sz.300776,131.38,132.59,130.4,131.8,703009,92554725.23,4.2514,0.2586,0,0
2019-11-21,sz.300776,130.49,131.44,128.81,130.0,673200,87652881.96,4.0711,-1.3657,0,0
2019-11-22,sz.300776,129.94,132.15,128.31,130.12,800998,104447009.52,4.844,0.0923,0,0
2019-11-25,sz.300776,129.6,130.11,123.88,124.5,896100,112237219.6,5.4191,-4.3191,0,0
2019-11-26,sz.300776,124.5,125.49,123.52,123.91,370658,46033327.4,2.2415,-0.4739,0,0
2019-11-27,sz.300776,123.93,125.38,123.9,124.5,297600,37061239.0,1.7997,0.4761,0,0
2019-11-28,sz.300776,124.7,125.5,123.9,124.57,351392,43793055.36,2.125,0.0562,0,0
2019-11-29,sz.300776,123.01,125.05,123.01,124.91,323045,40214764.45,1.9536,0.2729,0,0
2019-12-02,sz.300776,124.99,125.37,123.93,125.3,299249,37321723.91,1.8097,0.3122,0,0
2019-12-03,sz.300776,124.0,125.73,124.0,125.72,352856,44013790.05,2.1339,0.3352,0,0
2019-12-04,sz.300776,124.99,125.45,123.9,124.1,351500,43755501.0,2.1257,-1.2886,0,0
2019-12-05,sz.300776,124.3,126.95,124.22,126.3,623185,78155700.76,3.7687,1.7728,0,0
2019-12-06,sz.300776,125.81,128.12,125.4,128.01,553189,70095239.38,3.3454,1.3539,0,0
2019-12-09,sz.300776,128.58,129.0,127.01,128.06,407169,52150293.99,2.4623,0.0391,0,0
2019-12-10,sz.300776,127.98,129.51,126.85,129.09,578199,74207551.61,3.4966,0.8043,0,0
2019-12-11,sz.300776,128.73,129.19,127.82,127.82,397150,50964238.0,2.4017,-0.9838,0,0
2019-12-12,sz.300776,127.81,128.3,126.8,126.8,428300,54520917.5,2.5901,-0.798,0,0
2019-12-13,sz.300776,127.35,131.0,127.35,130.49,857638,111230851.1,5.1865,2.9101,0,0
2019-12-16,sz.300776,132.13,137.96,131.2,137.08,1404280,189255942.7,8.4923,5.0502,0,0
2019-12-17,sz.300776,138.04,139.78,136.7,137.95,1160285,160038968.24,7.0167,0.6347,0,0
2019-12-18,sz.300776,138.63,139.8,137.51,137.98,760502,105296224.46,4.5991,0.0217,0,0
2019-12-19,sz.300776,137.8,138.97,136.31,138.5,720000,99092786.5,4.3541,0.3769,0,0
2019-12-20,sz.300776,138.63,141.98,137.03,140.65,988065,138140403.18,5.9752,1.5523,0,0
2019-12-23,sz.300776,139.67,140.55,135.47,135.59,1038217,142950826.1,6.2785,-3.5976,0,0
2019-12-24,sz.300776,135.98,138.1,135.01,137.59,694588,95312837.36,4.2005,1.475,0,0
2019-12-25,sz.300776,138.37,140.62,136.67,139.86,762100,106039006.0,4.6087,1.6498,0,0
2019-12-26,sz.300776,139.5,145.38,139.02,144.85,1221700,175125362.5,7.3881,3.5679,0,0
2019-12-27,sz.300776,143.96,145.69,142.24,142.58,918048,131973167.74,5.5518,-1.5671,0,0
2019-12-30,sz.300776,143.34,150.98,140.5,150.02,1367263,202248951.0,8.2684,5.2181,0,0
2019-12-31,sz.300776,148.5,149.9,147.0,148.73,780702,115743716.09,4.7212,-0.8599,0,0
2020-01-02,sz.300776,148.95,151.5,147.53,150.21,809711,121154087.83,4.8967,0.9951,0,0
2020-01-03,sz.300776,149.91,150.67,145.55,147.08,1051523,155131193.3,6.359,-2.0838,0,0
2020-01-06,sz.300776,145.0,150.5,144.51,148.24,1001882,148484128.94,6.0588,0.7887,0,0
2020-01-07,sz.300776,149.1,154.97,148.3,153.49,1356777,206819051.07,8.205,3.5416,0,0
2020-01-08,sz.300776,152.3,159.49,152.0,155.9,1816260,282900433.39,10.9837,1.5701,0,0
2020-01-09,sz.300776,155.83,160.52,154.27,156.8,1195511,187721632.66,7.2297,0.5773,0,0
2020-01-10,sz.300776,157.0,157.4,155.0,156.5,831300,129596294.6,5.0272,-0.1913,0,0
2020-01-13,sz.300776,156.0,160.27,155.46,159.39,855670,136078615.3,5.1746,1.8466,0,0
2020-01-14,sz.300776,159.8,160.87,156.6,159.2,858062,135816477.65,5.1891,-0.1192,0,0
2020-01-15,sz.300776,159.0,161.6,157.08,161.07,1099049,175539553.11,6.6464,1.1746,0,0
2020-01-16,sz.300776,160.21,168.86,160.16,165.72,1130334,186556388.2,6.8356,2.8869,0,0
2020-01-17,sz.300776,165.2,168.5,163.52,167.17,788234,130843533.44,4.7668,0.875,0,0
2020-01-20,sz.300776,167.1,168.86,162.02,166.09,1059410,175027358.8,6.4067,-0.6461,0,0
2020-01-21,sz.300776,165.0,165.0,161.1,162.5,989202,160967599.06,5.9821,-2.1615,0,0
2020-01-22,sz.300776,161.96,163.67,156.89,161.12,986990,158007217.46,5.9687,-0.8492,0,0
2020-01-23,sz.300776,155.23,155.23,145.01,145.01,2355027,347267688.23,14.2418,-9.9988,0,0
2020-02-03,sz.300776,130.51,130.51,130.51,130.51,77400,10101474.0,0.4681,-9.9993,0,0
2020-02-04,sz.300776,117.46,127.0,117.46,125.78,2300578,285038427.76,13.9125,-3.6242,0,0
2020-02-05,sz.300776,125.88,131.49,125.88,127.67,1503619,194004634.72,9.093,1.5026,0,0
2020-02-06,sz.300776,127.67,130.6,123.6,128.85,1317403,169100742.79,7.9669,0.9243,0,0
2020-02-07,sz.300776,128.19,137.6,128.19,135.55,1410471,188338278.42,8.5297,5.1998,0,0
2020-02-10,sz.300776,134.3,137.9,133.22,136.46,1028280,139603622.6,6.2184,0.6713,0,0
2020-02-11,sz.300776,136.24,137.49,133.61,135.1,778060,104993856.0,4.7052,-0.9966,0,0
2020-02-12,sz.300776,138.29,148.61,138.29,148.61,2092229,304126701.09,12.6526,10.0,0,0
2020-02-13,sz.300776,154.87,158.8,147.86,148.99,2815074,431019539.72,17.0239,0.2557,0,0
2020-02-14,sz.300776,148.0,153.65,145.03,147.95,1485773,222322059.95,8.9851,-0.698,0,0
2020-02-17,sz.300776,146.7,150.81,146.4,148.85,1215706,180348536.28,7.3519,0.6083,0,0
2020-02-18,sz.300776,148.95,154.38,147.6,152.42,1695896,255949677.26,10.2558,2.3984,0,0
2020-02-19,sz.300776,152.38,152.65,145.65,146.0,1948553,289777860.09,11.7837,-4.212,0,0
2020-02-20,sz.300776,145.15,148.6,143.38,148.22,1501384,220209678.57,9.0795,1.5205,0,0
2020-02-21,sz.300776,148.3,151.68,146.8,148.03,1607749,239361033.51,9.7227,-0.1282,0,0
2020-02-24,sz.300776,145.58,148.87,144.58,147.15,1539862,225835474.88,9.3122,-0.5945,0,0
2020-02-25,sz.300776,143.45,144.87,136.34,143.72,2147092,304825564.92,12.9843,-2.3309,0,0
2020-02-26,sz.300776,141.5,141.93,135.5,136.08,1748417,242180184.48,10.5734,-5.3159,0,0
2020-02-27,sz.300776,137.77,137.99,132.82,133.6,1455570,195130906.45,8.8024,-1.8225,0,0
2020-02-28,sz.300776,129.05,130.72,125.86,126.8,1403943,179967226.9,8.4902,-5.0898,0,0
2020-03-02,sz.300776,130.0,134.4,126.98,132.63,1178601,154969905.29,7.1275,4.5978,0,0
2020-03-03,sz.300776,134.6,137.88,133.01,134.25,1282975,174253221.02,7.7587,1.2214,0,0
2020-03-04,sz.300776,133.23,137.97,132.01,136.52,1220202,165663781.13,7.3791,1.6909,0,0
2020-03-05,sz.300776,138.76,139.5,135.62,137.84,846456,116275751.4,5.1189,0.9669,0,0
2020-03-06,sz.300776,135.2,138.88,135.18,138.0,668438,91378905.76,4.0423,0.1161,0,0
2020-03-09,sz.300776,136.3,136.69,132.0,132.0,957017,128889985.24,5.7875,-4.3478,0,0
2020-03-10,sz.300776,131.0,145.1,130.58,139.99,1307388,179603051.76,7.9063,6.053,0,0
2020-03-11,sz.300776,140.51,141.75,135.99,136.1,902715,125369514.66,5.4591,-2.7788,0,0
2020-03-12,sz.300776,134.3,134.3,131.68,133.0,798800,106163371.16,4.8307,-2.2777,0,0
2020-03-13,sz.300776,128.99,132.7,126.88,131.18,745799,96307249.77,4.5102,-1.3684,0,0
2020-03-16,sz.300776,132.88,132.88,123.5,123.95,916100,117019294.0,5.54,-5.5115,0,0
2020-03-17,sz.300776,124.89,126.39,121.02,125.56,772629,95921772.47,4.6724,1.2989,0,0
2020-03-18,sz.300776,126.25,129.1,124.28,124.44,735994,93276050.4,4.4509,-0.892,0,0
2020-03-19,sz.300776,125.0,125.68,121.8,124.92,651800,80735732.0,3.9417,0.3857,0,0
2020-03-20,sz.300776,126.01,126.76,124.0,125.3,451864,56678895.04,2.7326,0.3042,0,0
2020-03-23,sz.300776,122.5,123.88,117.78,119.0,664800,80208087.05,4.0203,-5.0279,0,0
2020-03-24,sz.300776,121.02,121.73,117.08,120.77,605900,72509011.33,3.6641,1.4874,0,0
2020-03-25,sz.300776,123.9,123.9,122.18,122.8,522100,64295731.0,3.1574,1.6809,0,0
2020-03-26,sz.300776,122.81,122.81,119.9,120.2,393600,47512680.0,2.3803,-2.1173,0,0
2020-03-27,sz.300776,121.14,122.01,119.88,120.27,393000,47500682.0,2.3766,0.0582,0,0
2020-03-30,sz.300776,118.99,118.99,113.8,115.31,580224,66919231.86,3.5089,-4.1241,0,0
2020-03-31,sz.300776,116.25,116.66,114.41,115.48,367424,42487259.32,2.222,0.1474,0,0
2020-04-01,sz.300776,114.99,115.9,113.33,113.65,428800,49127590.0,2.5931,-1.5847,0,0
2020-04-02,sz.300776,112.18,115.46,110.59,115.2,689814,77875236.49,4.1716,1.3638,0,0
2020-04-03,sz.300776,114.39,116.01,113.5,114.5,484811,55632877.28,2.9319,-0.6076,0,0
2020-04-07,sz.300776,117.0,119.97,115.76,119.32,761711,89771156.45,4.6064,4.2096,0,0
2020-04-08,sz.300776,119.0,120.57,118.28,119.73,503399,60120437.34,3.0443,0.3436,0,0
2020-04-09,sz.300776,119.98,120.9,119.39,119.51,472600,56777997.0,2.858,-0.1837,0,0
2020-04-10,sz.300776,122.5,129.29,121.7,123.86,1415695,176941069.28,8.5613,3.6399,0,0
2020-04-13,sz.300776,122.18,124.3,121.0,121.9,566400,69163316.0,3.4253,-1.5824,0,0
2020-04-14,sz.300776,121.9,124.58,121.9,123.45,456400,56230813.47,2.76,1.2715,0,0
2020-04-15,sz.300776,123.4,123.88,121.9,122.0,459700,56419795.0,2.78,-1.1746,0,0
2020-04-16,sz.300776,121.33,121.98,120.64,121.49,345997,41906904.08,2.0924,-0.418,0,0
2020-04-17,sz.300776,122.21,124.59,122.21,123.03,635854,78504784.0,3.8453,1.2676,0,0
2020-04-20,sz.300776,123.65,126.5,122.01,126.48,547504,68070896.0,3.311,2.8042,0,0
2020-04-21,sz.300776,125.43,125.86,124.0,125.31,427050,53366995.0,2.5825,-0.9251,0,0
2020-04-22,sz.300776,124.31,128.0,124.03,126.69,437900,55291750.0,2.6482,1.1013,0,0
2020-04-23,sz.300776,127.0,128.37,125.18,127.38,490900,62317446.0,2.9687,0.5446,0,0
2020-04-24,sz.300776,127.0,128.55,126.5,127.9,521821,66606251.16,3.1557,0.4082,0,0
2020-04-27,sz.300776,128.66,128.89,121.65,123.8,722662,89737305.24,4.3702,-3.2056,0,0
2020-04-28,sz.300776,123.1,123.1,115.4,121.69,842201,101148068.11,5.0931,-1.7044,0,0
2020-04-29,sz.300776,121.5,124.89,120.32,123.89,638426,78931564.47,3.8608,1.8079,0,0
2020-04-30,sz.300776,124.07,129.69,124.07,127.9,850654,108981494.5,5.1443,3.2367,0,0
2020-05-06,sz.300776,126.98,128.48,126.67,127.91,743233,94610202.72,4.4946,0.0078,0,0
2020-05-07,sz.300776,127.95,129.8,127.5,128.8,656626,84481452.84,3.9709,0.6958,0,0
2020-05-08,sz.300776,129.5,132.0,128.37,129.7,945061,123484045.25,5.7152,0.6988,0,0
2020-05-11,sz.300776,131.0,131.84,127.48,127.8,629928,81349409.88,3.8094,-1.4649,0,0
2020-05-12,sz.300776,128.31,128.88,126.88,128.14,413799,52898922.43,2.5024,0.266,0,0
2020-05-13,sz.300776,128.14,128.5,126.0,126.77,605428,76792652.4,3.6613,-1.0691,0,0
2020-05-14,sz.300776,126.7,127.89,126.07,126.41,513354,65219477.61,3.1045,-0.284,0,0
2020-05-15,sz.300776,126.98,127.87,125.2,126.88,554621,70191115.93,3.354,0.3718,0,0
2020-05-18,sz.300776,127.67,131.2,125.23,129.48,1092080,141425963.6,3.8442,2.0492,0,0
2020-05-19,sz.300776,130.51,131.7,128.48,129.14,790931,102857160.1,2.7841,-0.2626,0,0
2020-05-20,sz.300776,129.1,129.4,123.0,125.62,883264,112302361.97,3.1092,-2.7257,0,0
2020-05-21,sz.300776,125.1,125.68,122.33,122.7,730454,90514511.28,2.5713,-2.3245,0,0
2020-05-22,sz.300776,122.5,123.48,120.26,120.6,477100,58145592.0,1.6794,-1.7115,0,0
2020-05-25,sz.300776,120.01,120.8,118.56,118.7,472700,56527653.0,1.6639,-1.5755,0,0
2020-05-26,sz.300776,118.71,121.49,118.28,121.25,652684,78235696.64,2.2975,2.1483,0,0
2020-05-27,sz.300776,121.22,123.77,121.0,122.88,549514,67209043.8,1.9343,1.3443,0,0
2020-05-28,sz.300776,122.01,122.68,118.61,120.3,442600,53306198.0,1.558,-2.0996,0,0
2020-05-29,sz.300776,121.62,125.65,121.62,124.38,963100,120079518.0,3.3902,3.3915,0,0
2020-06-01,sz.300776,124.98,128.8,122.12,128.5,1179288,150180131.44,4.1512,3.3124,0,0
2020-06-02,sz.300776,128.83,130.6,128.0,128.9,769888,99366676.44,2.7101,0.3113,0,0
2020-06-03,sz.300776,128.86,129.72,126.63,126.8,766000,97628960.0,2.6964,-1.6292,0,0
2020-06-04,sz.300776,78.93,79.13,76.52,76.8,1363260,105393297.8,2.9992,-2.7109,0,0
2020-06-05,sz.300776,77.38,82.7,77.38,80.4,2395816,193810798.18,5.2709,4.6875,0,0
2020-06-08,sz.300776,80.36,81.1,78.02,78.12,1541880,122238040.72,3.3922,-2.8358,0,0
2020-06-09,sz.300776,78.47,78.47,76.63,77.14,1013722,78179314.36,2.2302,-1.2545,0,0
2020-06-10,sz.300776,77.1,79.5,76.3,78.72,1291058,100452525.46,2.8404,2.0482,0,0
2020-06-11,sz.300776,78.9,86.59,78.73,85.3,5068412,430510384.06,11.1508,8.3587,0,0
2020-06-12,sz.300776,83.53,86.49,83.53,85.18,2969839,252602528.64,6.5338,-0.1407,0,0
2020-06-15,sz.300776,84.3,87.63,83.5,83.5,2399052,204705575.96,5.278,-1.9723,0,0
2020-06-16,sz.300776,85.04,86.17,83.88,85.13,1560160,132722786.95,3.4324,1.9521,0,0
2020-06-17,sz.300776,85.27,85.65,83.63,84.31,1571719,132584186.1,3.4579,-0.9632,0,0
2020-06-18,sz.300776,81.8,81.85,78.56,79.05,2840476,226081449.76,6.2492,-6.2389,0,0
2020-06-19,sz.300776,79.35,80.23,79.01,80.19,1315220,104969475.6,2.8936,1.4421,0,0
2020-06-22,sz.300776,80.48,80.79,79.17,79.45,1357501,108000133.9,2.9866,-0.9228,0,0
2020-06-23,sz.300776,79.93,80.14,79.05,79.6,928418,73901027.8,2.0426,0.1888,0,0
2020-06-24,sz.300776,79.99,82.98,79.57,82.68,1766281,144507330.89,3.8859,3.8693,0,0
2020-06-29,sz.300776,82.04,84.77,81.14,83.19,1559440,129761911.2,3.4308,0.6168,0,0
2020-06-30,sz.300776,83.53,84.74,82.5,83.78,1446380,121011381.8,3.1821,0.7092,0,0
2020-07-01,sz.300776,84.2,88.85,83.23,87.46,2332276,202304846.87,5.1311,4.3925,0,0
2020-07-02,sz.300776,87.8,88.33,85.7,86.6,1605302,139171948.94,3.5317,-0.9833,0,0
2020-07-03,sz.300776,86.6,88.31,85.6,86.87,1421442,123500494.3,3.1272,0.3118,0,0
2020-07-06,sz.300776,86.9,89.85,86.88,89.35,2100380,186082103.28,4.6209,2.8548,0,0
2020-07-07,sz.300776,89.99,92.1,88.49,89.38,2180544,196698154.2,4.7973,0.0336,0,0
2020-07-08,sz.300776,89.36,91.19,88.51,90.36,1617620,145611296.2,3.5588,1.0964,0,0
2020-07-09,sz.300776,90.37,92.49,89.49,91.56,2489964,226461192.8,5.4781,1.328,0,0
2020-07-10,sz.300776,90.95,92.21,89.0,89.75,2173684,196529145.16,4.7822,-1.9768,0,0
2020-07-13,sz.300776,90.26,93.5,90.11,92.77,2221690,204851787.08,4.8878,3.3649,0,0
2020-07-14,sz.300776,93.08,96.36,92.23,95.85,2752598,260459896.03,6.0559,3.32,0,0
2020-07-15,sz.300776,95.95,96.27,91.78,91.99,2320300,217103659.6,5.1048,-4.0271,0,0
2020-07-16,sz.300776,91.28,91.9,85.3,85.31,2218382,196327924.9,4.8806,-7.2617,0,0
2020-07-17,sz.300776,85.49,86.98,84.6,86.24,1185110,101919735.19,2.6073,1.0901,0,0
2020-07-20,sz.300776,86.98,92.2,86.98,90.24,1655260,149684894.0,3.6417,4.6382,0,0
2020-07-21,sz.300776,89.8,91.5,89.53,90.64,1040840,94106080.4,2.2899,0.4433,0,0
2020-07-22,sz.300776,90.51,91.48,89.66,90.5,1095908,99530699.08,2.4111,-0.1545,0,0
2020-07-23,sz.300776,90.16,91.8,88.86,91.45,1616216,146472308.76,3.5558,1.0497,0,0
2020-07-24,sz.300776,91.59,91.62,85.45,85.72,1624466,143194200.28,3.5739,-6.2657,0,0
2020-07-27,sz.300776,86.04,87.6,84.08,85.1,838620,72023629.2,1.845,-0.7233,0,0
2020-07-28,sz.300776,86.19,87.97,85.0,86.04,749140,64827852.6,1.6481,1.1046,0,0
