date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.000548,5.59,5.66,5.55,5.64,10096354,56860454.6,2.0226,0.7143,0,0
2025-08-27,sz.000548,5.67,5.67,5.5,5.5,11435297,63775505.51,2.2908,-2.4823,0,0
2025-08-28,sz.000548,5.51,5.57,5.3,5.47,11477640,62373193.36,2.2993,-0.5455,0,0
2025-08-29,sz.000548,5.47,5.53,5.41,5.44,5747791,31397360.19,1.1515,-0.5484,0,0
2025-09-01,sz.000548,5.43,5.54,5.39,5.47,7402438,40456220.91,1.4829,0.5515,0,0
2025-09-02,sz.000548,5.47,5.48,5.35,5.46,7545930,40825967.78,1.5117,-0.1828,0,0
2025-09-03,sz.000548,5.46,5.47,5.3,5.32,8944771,48086676.53,1.7919,-2.5641,0,0
2025-09-04,sz.000548,5.32,5.44,5.28,5.39,8382973,45087409.09,1.6794,1.3158,0,0
2025-09-05,sz.000548,5.42,5.42,5.32,5.38,6993312,37494049.56,1.401,-0.1855,0,0
2025-09-08,sz.000548,5.41,5.5,5.39,5.48,7903554,43167255.58,1.5833,1.8587,0,0
2025-09-09,sz.000548,5.47,5.49,5.42,5.44,4665908,25461558.6,0.9347,-0.7299,0,0
2025-09-10,sz.000548,5.44,5.48,5.44,5.47,4584748,25036222.5,0.9185,0.5515,0,0
2025-09-11,sz.000548,5.45,5.49,5.38,5.49,6025516,32788234.46,1.2071,0.3656,0,0
2025-09-12,sz.000548,5.5,5.52,5.45,5.46,5221733,28594135.18,1.0461,-0.5464,0,0
2025-09-15,sz.000548,5.46,5.5,5.41,5.45,4885900,26609475.0,0.9788,-0.1832,0,0
2025-09-16,sz.000548,5.46,5.56,5.44,5.55,8161624,44967402.96,1.635,1.8349,0,0
2025-09-17,sz.000548,5.52,5.58,5.51,5.54,6492370,36016664.72,1.3006,-0.1802,0,0
2025-09-18,sz.000548,5.55,5.55,5.39,5.41,9406438,51350469.45,1.8844,-2.3466,0,0
2025-09-19,sz.000548,5.4,5.45,5.32,5.4,6922385,37171960.84,1.3868,-0.1848,0,0
2025-09-22,sz.000548,5.36,5.4,5.27,5.29,6588400,35007008.0,1.3199,-2.037,0,0
2025-09-23,sz.000548,5.3,5.3,5.14,5.26,7807540,40648324.17,1.5641,-0.5671,0,0
2025-09-24,sz.000548,5.29,5.34,5.21,5.31,4968500,26337850.6,0.9953,0.9506,0,0
2025-09-25,sz.000548,5.33,5.33,5.21,5.23,5156702,27155381.42,1.033,-1.5066,0,0
2025-09-26,sz.000548,5.28,5.34,5.16,5.29,5506106,29068864.16,1.103,1.1472,0,0
2025-09-29,sz.000548,5.28,5.33,5.21,5.33,5008834,26472784.35,1.0034,0.7561,0,0
2025-09-30,sz.000548,5.34,5.35,5.27,5.27,4464677,23652942.65,0.8944,-1.1257,0,0
2025-10-09,sz.000548,5.27,5.3,5.21,5.29,3961900,20843988.82,0.7937,0.3795,0,0
2025-10-10,sz.000548,5.28,5.4,5.26,5.37,6408731,34405237.85,1.2839,1.5123,0,0
2025-10-13,sz.000548,5.16,5.38,5.16,5.36,7507989,39580032.91,1.5041,-0.1862,0,0
2025-10-14,sz.000548,5.38,5.42,5.35,5.38,6468470,34860557.83,1.2958,0.3731,0,0
2025-10-15,sz.000548,5.4,5.45,5.35,5.42,5976500,32375324.0,1.1973,0.7435,0,0
2025-10-16,sz.000548,5.42,5.44,5.34,5.38,4350228,23408193.76,0.8715,-0.738,0,0
2025-10-17,sz.000548,5.36,5.44,5.35,5.36,6426189,34645254.71,1.2874,-0.3717,0,0
2025-10-20,sz.000548,5.4,5.44,5.35,5.44,6397720,34551151.0,1.2817,1.4925,0,0
2025-10-21,sz.000548,5.44,5.98,5.39,5.98,51213873,299925683.65,10.2597,9.9265,1,0
2025-10-22,sz.000548,5.83,5.97,5.77,5.79,64296653,376070464.19,12.8806,-3.1773,0,0
2025-10-23,sz.000548,5.89,5.92,5.74,5.8,31880128,185385263.75,6.3866,0.1727,0,0
2025-10-24,sz.000548,5.83,5.86,5.67,5.69,23144251,132725387.96,4.6365,-1.8966,0,0
2025-10-27,sz.000548,5.73,5.74,5.58,5.63,17105452,96512816.6,3.4268,-1.0545,0,0
2025-10-28,sz.000548,5.62,5.73,5.62,5.66,13349739,75881477.9,2.6744,0.5329,0,0
2025-10-29,sz.000548,5.69,5.69,5.51,5.61,12893177,72040475.89,2.5829,-0.8834,0,0
2025-10-30,sz.000548,5.61,5.62,5.53,5.54,8593806,47872784.24,1.7216,-1.2478,0,0
2025-10-31,sz.000548,5.59,5.62,5.54,5.6,10040228,56089484.84,2.0114,1.083,0,0
2025-11-03,sz.000548,5.6,5.71,5.56,5.7,13438543,76158134.93,2.6922,1.7857,0,0
2025-11-04,sz.000548,5.71,5.79,5.66,5.78,17036700,97961729.0,3.413,1.4035,0,0
2025-11-05,sz.000548,5.74,5.83,5.68,5.81,14699404,85190935.24,2.9447,0.519,0,0
2025-11-06,sz.000548,5.81,5.95,5.73,5.84,20686575,120805427.29,4.1442,0.5164,0,0
2025-11-07,sz.000548,5.84,5.85,5.76,5.79,15842124,91878301.14,3.1737,-0.8562,0,0
2025-11-10,sz.000548,5.79,5.82,5.72,5.8,10009011,57928033.72,2.0051,0.1727,0,0
2025-11-11,sz.000548,5.82,5.95,5.77,5.87,9462188,55393818.67,1.8956,1.2069,0,0
2025-11-12,sz.000548,5.85,5.92,5.83,5.87,9409110,55170510.5,1.8849,0.0,0,0
2025-11-13,sz.000548,5.88,5.91,5.78,5.89,9877200,57906383.0,1.9787,0.3407,0,0
2025-11-14,sz.000548,5.89,6.03,5.86,5.95,11535148,68786602.86,2.3108,1.0187,0,0
2025-11-17,sz.000548,5.95,6.02,5.91,6.01,12859020,76943557.0,2.5761,1.0084,0,0
2025-11-18,sz.000548,6.02,6.08,5.84,5.88,13291584,78369702.16,2.6627,-2.1631,0,0
2025-11-19,sz.000548,5.88,5.92,5.77,5.8,9449100,54917969.0,1.8929,-1.3605,0,0
2025-11-20,sz.000548,5.82,5.86,5.74,5.82,9108730,52870695.5,1.8248,0.3448,0,0
2025-11-21,sz.000548,5.77,5.86,5.56,5.57,12501400,71113271.0,2.5044,-4.2955,0,0
2025-11-24,sz.000548,5.65,5.8,5.62,5.68,10392113,58995560.84,2.0819,1.9749,0,0
2025-11-25,sz.000548,5.73,5.99,5.66,5.93,19113115,112120840.58,3.8289,4.4014,0,0
2025-11-26,sz.000548,5.92,5.95,5.82,5.86,10739300,63217823.0,2.1514,-1.1804,0,0
2025-11-27,sz.000548,5.86,5.91,5.8,5.84,8810802,51649268.64,1.7651,-0.3413,0,0
2025-11-28,sz.000548,5.84,5.93,5.81,5.93,7729301,45438984.91,1.5484,1.5411,0,0
2025-12-01,sz.000548,5.93,6.0,5.86,5.88,8630700,51115551.8,1.729,-0.8432,0,0
2025-12-02,sz.000548,5.88,6.01,5.82,5.98,11912315,70725614.85,2.3864,1.7007,0,0
2025-12-03,sz.000548,5.95,6.05,5.94,6.03,12300216,73787109.09,2.4641,0.8361,0,0
2025-12-04,sz.000548,6.0,6.02,5.83,5.85,12241413,72189191.99,2.4523,-2.9851,0,0
2025-12-05,sz.000548,5.85,5.92,5.78,5.9,8820800,51657247.0,1.7671,0.8547,0,0
2025-12-08,sz.000548,5.9,5.95,5.82,5.83,8857896,52031218.72,1.7745,-1.1864,0,0
2025-12-09,sz.000548,5.85,5.87,5.74,5.79,8842618,51374526.77,1.7715,-0.6861,0,0
2025-12-10,sz.000548,5.82,5.88,5.72,5.75,8802802,50883974.5,1.7635,-0.6908,0,0
2025-12-11,sz.000548,5.75,5.8,5.61,5.62,12869126,72757587.2,2.5781,-2.2609,0,0
2025-12-12,sz.000548,5.65,5.68,5.46,5.48,13180850,73325947.0,2.6405,-2.4911,0,0
2025-12-15,sz.000548,5.45,5.58,5.4,5.54,9365190,51715136.8,1.8761,1.0949,0,0
2025-12-16,sz.000548,5.54,5.57,5.4,5.43,7848506,42929273.7,1.5723,-1.9856,0,0
2025-12-17,sz.000548,5.42,5.45,5.29,5.37,10634712,57000191.99,2.1305,-1.105,0,0
2025-12-18,sz.000548,5.34,5.5,5.34,5.45,7974717,43443138.98,1.5976,1.4898,0,0
2025-12-19,sz.000548,5.47,5.64,5.42,5.62,8628504,47906726.44,1.7286,3.1193,0,0
2025-12-22,sz.000548,5.65,5.7,5.58,5.6,8373300,47031725.0,1.6774,-0.3559,0,0
2025-12-23,sz.000548,5.6,5.62,5.51,5.54,5982910,33228818.36,1.1986,-1.0714,0,0
2025-12-24,sz.000548,5.54,5.57,5.49,5.55,5803603,32163716.65,1.1626,0.1805,0,0
2025-12-25,sz.000548,5.56,5.62,5.53,5.61,6819013,38067525.65,1.3661,1.0811,0,0
2025-12-26,sz.000548,5.59,5.65,5.53,5.55,6940309,38671335.81,1.3904,-1.0695,0,0
2025-12-29,sz.000548,5.59,5.59,5.45,5.48,6738713,36986320.13,1.35,-1.2613,0,0
2025-12-30,sz.000548,5.47,5.48,5.37,5.37,7701037,41749763.51,1.5428,-2.0073,0,0
2025-12-31,sz.000548,5.4,5.46,5.34,5.44,7139300,38600224.0,1.4302,1.3035,0,0
2026-01-05,sz.000548,5.44,5.47,5.37,5.38,11014991,59554828.64,2.2066,-1.1029,0,0
2026-01-06,sz.000548,5.4,5.48,5.38,5.45,9865723,53727966.93,1.9764,1.3011,0,0
2026-01-07,sz.000548,5.46,5.47,5.41,5.42,8535054,46330291.16,1.7098,-0.5505,0,0
2026-01-08,sz.000548,5.41,5.49,5.37,5.47,8597202,46782059.9,1.7223,0.9225,0,0
2026-01-09,sz.000548,5.46,5.49,5.42,5.47,7856700,42881822.0,1.5739,0.0,0,0
2026-01-12,sz.000548,5.48,5.51,5.44,5.47,10301200,56324704.0,2.0636,0.0,0,0
2026-01-13,sz.000548,5.47,5.52,5.43,5.45,9797435,53713444.02,1.9627,-0.3656,0,0
2026-01-14,sz.000548,5.46,5.5,5.35,5.42,12686666,69087252.68,2.5415,-0.5505,0,0
2026-01-15,sz.000548,5.42,5.48,5.39,5.45,7212444,39280446.31,1.4449,0.5535,0,0
2026-01-16,sz.000548,5.48,5.48,5.4,5.44,7463678,40552370.29,1.4952,-0.1835,0,0
2026-01-19,sz.000548,5.41,5.57,5.4,5.57,10578606,58311320.45,2.1192,2.3897,0,0
2026-01-20,sz.000548,5.56,5.62,5.54,5.61,10191093,56937430.87,2.0416,0.7181,0,0
2026-01-21,sz.000548,5.61,5.93,5.53,5.77,16790670,95671686.81,3.3637,2.852,0,0
2026-01-22,sz.000548,5.77,5.94,5.71,5.8,22605390,131246016.49,4.5286,0.5199,0,0
2026-01-23,sz.000548,5.86,5.87,5.72,5.76,11381023,65475917.93,2.28,-0.6897,0,0
2026-01-26,sz.000548,5.76,5.81,5.69,5.74,11043606,63476433.26,2.2124,-0.3472,0,0
2026-01-27,sz.000548,5.74,5.83,5.61,5.74,9692000,55405564.93,1.9416,0.0,0,0
2026-01-28,sz.000548,5.72,5.8,5.69,5.7,8227970,47208003.0,1.6483,-0.6969,0,0
2026-01-29,sz.000548,5.7,5.75,5.63,5.69,7479323,42629458.41,1.4983,-0.1754,0,0
2026-01-30,sz.000548,5.66,5.79,5.65,5.76,9959656,57069601.9,1.9952,1.2302,0,0
2026-02-02,sz.000548,5.73,5.8,5.66,5.67,10351335,59427642.58,2.0737,-1.5625,0,0
2026-02-03,sz.000548,5.71,5.78,5.67,5.78,8663422,49729922.5,1.7356,1.94,0,0
2026-02-04,sz.000548,5.78,5.88,5.75,5.85,10565649,61631535.38,2.1166,1.2111,0,0
2026-02-05,sz.000548,5.88,5.91,5.8,5.81,10890792,63739451.04,2.1818,-0.6838,0,0
2026-02-06,sz.000548,5.81,5.87,5.74,5.81,8622801,50234465.8,1.7274,0.0,0,0
2026-02-09,sz.000548,5.86,5.89,5.81,5.83,8035102,46903058.67,1.6097,0.3442,0,0
2026-02-10,sz.000548,5.85,5.88,5.74,5.78,8878461,51711836.52,1.7786,-0.8576,0,0
2026-02-11,sz.000548,5.78,5.87,5.76,5.82,8992902,52398028.64,1.8016,0.692,0,0
2026-02-12,sz.000548,5.82,5.82,5.65,5.65,11362104,64895789.64,2.2762,-2.921,0,0
2026-02-13,sz.000548,5.65,5.72,5.61,5.66,5849611,33229199.59,1.1719,0.177,0,0
2026-02-24,sz.000548,5.68,5.81,5.67,5.81,9259679,53335322.29,1.855,2.6502,0,0
2026-02-25,sz.000548,5.81,5.88,5.79,5.81,7661499,44699793.17,1.5348,0.0,0,0
2026-02-26,sz.000548,5.81,5.85,5.72,5.76,6658827,38471482.27,1.334,-0.8606,0,0
2026-02-27,sz.000548,5.77,5.82,5.73,5.82,6355905,36807365.92,1.2733,1.0417,0,0
2026-03-02,sz.000548,5.77,5.79,5.58,5.68,9842390,55905078.0,1.9717,-2.4055,0,0
2026-03-03,sz.000548,5.69,5.78,5.59,5.6,10323758,58756584.18,2.0682,-1.4085,0,0
2026-03-04,sz.000548,5.56,5.63,5.48,5.52,10508034,58221219.18,2.1051,-1.4286,0,0
2026-03-05,sz.000548,5.62,5.65,5.55,5.6,7954672,44608774.69,1.5936,1.4493,0,0
2026-03-06,sz.000548,5.58,5.81,5.56,5.81,9809893,56234119.64,1.9652,3.75,0,0
2026-03-09,sz.000548,5.83,5.85,5.71,5.74,8732500,50280782.0,1.7494,-1.2048,0,0
2026-03-10,sz.000548,5.78,5.87,5.76,5.86,8755219,51088484.66,1.7539,2.0906,0,0
2026-03-11,sz.000548,5.86,5.87,5.79,5.86,8346300,48725943.0,1.672,0.0,0,0
2026-03-12,sz.000548,5.89,5.89,5.78,5.79,6931734,40460290.65,1.3886,-1.1945,0,0
2026-03-13,sz.000548,5.82,5.87,5.75,5.79,7330333,42680470.61,1.4685,0.0,0,0
2026-03-16,sz.000548,5.8,5.88,5.76,5.79,7322300,42491767.0,1.4669,0.0,0,0
2026-03-17,sz.000548,5.84,5.86,5.7,5.72,7049400,40802090.9,1.4122,-1.209,0,0
2026-03-18,sz.000548,5.75,5.75,5.63,5.71,7819456,44372523.09,1.5665,-0.1748,0,0
2026-03-19,sz.000548,5.7,5.73,5.52,5.54,8430119,47257463.01,1.6888,-2.9772,0,0
2026-03-20,sz.000548,5.54,5.59,5.37,5.37,11881704,64627935.52,2.3803,-3.0686,0,0
2026-03-23,sz.000548,5.28,5.3,4.94,5.0,16732206,85625258.37,3.352,-6.8901,0,0
2026-03-24,sz.000548,5.11,5.29,5.04,5.28,16031638,83147147.17,3.2116,5.6,0,0
2026-03-25,sz.000548,5.29,5.48,5.29,5.46,12627067,68309078.25,2.5296,3.4091,0,0
2026-03-26,sz.000548,5.45,5.6,5.37,5.4,10998100,60188556.0,2.2033,-1.0989,0,0
2026-03-27,sz.000548,5.4,5.46,5.33,5.39,10313441,55597689.4,2.0661,-0.1852,0,0
2026-03-30,sz.000548,5.36,5.5,5.31,5.49,8739035,47404890.78,1.7507,1.8553,0,0
2026-03-31,sz.000548,5.48,5.61,5.46,5.51,7752890,42963477.09,1.5531,0.3643,0,0
2026-04-01,sz.000548,5.56,5.58,5.44,5.51,6833017,37569658.78,1.3689,0.0,0,0
2026-04-02,sz.000548,5.52,5.55,5.43,5.48,9340600,51265748.0,1.8712,-0.5445,0,0
2026-04-03,sz.000548,5.51,5.51,5.2,5.24,10542837,55819915.21,2.1121,-4.3796,0,0
2026-04-07,sz.000548,5.23,5.32,5.17,5.3,10838311,57072567.18,2.1711,1.145,0,0
2026-04-08,sz.000548,5.38,5.47,5.36,5.41,11732896,63467115.88,2.3503,2.0755,0,0
2026-04-09,sz.000548,5.41,5.42,5.2,5.22,11212112,59168457.37,2.2459,-3.512,0,0
2026-04-10,sz.000548,5.28,5.35,5.25,5.26,10207100,54093786.0,2.0446,0.7663,0,0
2026-04-13,sz.000548,5.26,5.3,5.16,5.21,8351400,43455931.0,1.6729,-0.9506,0,0
2026-04-14,sz.000548,5.27,5.27,5.11,5.18,9356500,48274956.0,1.8742,-0.5758,0,0
2026-04-15,sz.000548,5.22,5.23,5.16,5.18,8089600,42020462.0,1.6205,0.0,0,0
2026-04-16,sz.000548,5.2,5.32,5.15,5.3,7845200,41028672.0,1.5715,2.3166,0,0
2026-04-17,sz.000548,5.28,5.31,5.17,5.21,6548086,34165382.92,1.3117,-1.6981,0,0
2026-04-20,sz.000548,5.23,5.25,5.15,5.23,6662221,34634144.0,1.3345,0.3839,0,0
2026-04-21,sz.000548,5.23,5.24,5.17,5.23,5807701,30275416.22,1.1634,0.0,0,0
2026-04-22,sz.000548,5.22,5.23,5.16,5.18,5719590,29710502.9,1.1457,-0.956,0,0
2026-04-23,sz.000548,5.19,5.21,5.12,5.14,8877200,45767833.4,1.7782,-0.7722,0,0
2026-04-24,sz.000548,5.12,5.22,5.09,5.18,8216763,42317379.04,1.6459,0.7782,0,0
2026-04-27,sz.000548,5.22,5.27,5.1,5.24,9602400,49785203.0,1.9235,1.1583,0,0
2026-04-28,sz.000548,5.24,5.29,5.21,5.27,8169368,42922145.96,1.6364,0.5725,0,0
2026-04-29,sz.000548,5.27,5.39,5.24,5.36,8175926,43668036.67,1.6378,1.7078,0,0
2026-04-30,sz.000548,5.35,5.42,5.31,5.33,6431801,34486126.4,1.2884,-0.5597,0,0
2026-05-06,sz.000548,5.38,5.39,5.25,5.3,9907801,52582148.25,1.9847,-0.5629,0,0
2026-05-07,sz.000548,5.3,5.36,5.23,5.26,9465994,50072967.72,1.8962,-0.7547,0,0
2026-05-08,sz.000548,5.3,5.33,5.23,5.32,6807400,36035370.0,1.3636,1.1407,0,0
2026-05-11,sz.000548,5.32,5.36,5.22,5.27,8469700,44575233.0,1.6966,-0.9398,0,0
2026-05-12,sz.000548,5.26,5.29,5.16,5.16,7832191,40797010.62,1.5689,-2.0873,0,0
2026-05-13,sz.000548,5.16,5.25,5.14,5.2,7428145,38600014.4,1.488,0.7752,0,0
2026-05-14,sz.000548,5.21,5.21,5.13,5.13,7856581,40566023.34,1.5738,-1.3462,0,0
2026-05-15,sz.000548,5.14,5.15,5.02,5.04,10466898,53166725.19,2.0967,-1.7544,0,0
2026-05-18,sz.000548,5.07,5.09,4.99,5.07,8788883,44297486.36,1.7605,0.5952,0,0
2026-05-19,sz.000548,5.11,5.16,5.05,5.1,6964800,35572939.94,1.3951,0.5917,0,0
2026-05-20,sz.000548,5.08,5.09,4.97,5.01,6484707,32507898.05,1.299,-1.7647,0,0
2026-05-21,sz.000548,5.11,5.4,5.09,5.14,26686954,139735581.0,5.3458,2.5948,0,0
2026-05-22,sz.000548,5.14,5.33,4.99,5.26,24088321,124110911.35,4.8252,2.3346,0,0
2026-05-25,sz.000548,5.31,5.42,5.16,5.28,16270802,85825070.82,3.2593,0.3802,0,0
2026-05-26,sz.000548,5.27,5.31,5.07,5.13,13319600,68723719.0,2.6681,-2.8409,0,0
2026-05-27,sz.000548,5.17,5.17,4.83,4.92,13923304,68812358.52,2.789,-4.0936,0,0
2026-05-28,sz.000548,4.92,5.01,4.85,4.91,8786231,43377118.0,1.76,-0.2033,0,0
2026-05-29,sz.000548,4.9,4.95,4.79,4.83,8996655,43833905.1,1.8022,-1.6293,0,0
2026-06-01,sz.000548,4.82,5.02,4.76,5.0,10390900,51240573.0,2.0814,3.5197,0,0
2026-06-02,sz.000548,5.0,5.0,4.8,4.84,11079000,53788501.0,2.2193,-3.2,0,0
2026-06-03,sz.000548,4.83,4.85,4.68,4.75,8356630,39709088.76,1.674,-1.8595,0,0
2026-06-04,sz.000548,4.73,4.77,4.62,4.66,5747946,26920797.11,1.1514,-1.8947,0,0
2026-06-05,sz.000548,4.67,4.81,4.64,4.77,7290047,34523749.92,1.4603,2.3605,0,0
2026-06-08,sz.000548,4.68,4.76,4.55,4.63,8340242,38887950.36,1.6707,-2.935,0,0
2026-06-09,sz.000548,4.66,4.68,4.57,4.63,6259700,28920359.0,1.2539,0.0,0,0
2026-06-10,sz.000548,4.62,4.63,4.47,4.54,6201300,28048817.0,1.2422,-1.9438,0,0
2026-06-11,sz.000548,4.52,4.56,4.39,4.51,5874428,26180905.17,1.1767,-0.6608,0,0
2026-06-12,sz.000548,4.51,4.56,4.44,4.51,6472252,29178033.0,1.2965,0.0,0,0
2026-06-15,sz.000548,4.55,4.61,4.5,4.55,8455729,38558339.41,1.6938,0.8869,0,0
2026-06-16,sz.000548,4.54,4.55,4.43,4.48,5923593,26481232.57,1.1866,-1.5385,0,0
2026-06-17,sz.000548,4.48,4.48,4.36,4.38,5112857,22471689.53,1.0242,-2.2321,0,0
2026-06-18,sz.000548,4.38,4.39,4.28,4.34,4618209,20046876.04,0.9251,-0.9132,0,0
2026-06-22,sz.000548,4.33,4.38,4.16,4.36,8431165,35860984.85,1.6889,1.1601,0,0
2026-06-23,sz.000548,4.34,4.52,4.34,4.46,6941300,31010089.87,1.3904,2.2936,0,0
2026-06-24,sz.000548,4.45,4.5,4.3,4.32,6895599,30191825.68,1.3813,-3.139,0,0
2026-06-25,sz.000548,4.31,4.32,4.2,4.23,5697414,24149659.07,1.1413,-2.0833,0,0
2026-06-26,sz.000548,4.2,4.24,4.14,4.17,5332772,22304905.52,1.0682,-1.4184,0,0
