date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-01,sz.301239,108.41,110.02,103.35,104.39,2031214,215122834.84,2.8694,-5.1173,0,0
2023-08-02,sz.301239,103.82,103.82,98.51,99.21,2238245,224518811.39,3.1618,-4.9622,0,0
2023-08-03,sz.301239,99.19,100.88,97.6,99.3,1241500,123025522.26,1.7538,0.0907,0,0
2023-08-04,sz.301239,99.16,99.99,96.2,96.55,1455858,141874341.35,2.0566,-2.7694,0,0
2023-08-07,sz.301239,96.2,96.8,93.0,94.35,1367389,129530698.56,1.9316,-2.2786,0,0
2023-08-08,sz.301239,93.58,97.23,93.32,95.14,1091574,104234925.54,1.542,0.8373,0,0
2023-08-09,sz.301239,95.03,100.9,94.0,98.88,1718761,168650172.26,2.428,3.931,0,0
2023-08-10,sz.301239,98.79,99.42,97.01,98.89,765277,75166610.7,1.0811,0.0101,0,0
2023-08-11,sz.301239,100.82,100.82,95.73,95.89,798101,77942343.8,1.1274,-3.0337,0,0
2023-08-14,sz.301239,94.8,96.26,93.26,96.1,949553,89906784.84,1.3414,0.219,0,0
2023-08-15,sz.301239,95.71,96.1,92.51,94.44,959707,89954057.27,1.3557,-1.7274,0,0
2023-08-16,sz.301239,93.07,95.48,92.74,93.67,568225,53691618.04,0.8027,-0.8153,0,0
2023-08-17,sz.301239,93.1,95.06,92.46,94.21,620900,58317710.52,0.8771,0.5765,0,0
2023-08-18,sz.301239,94.0,94.7,91.85,92.09,650811,60389386.63,0.9194,-2.2503,0,0
2023-08-21,sz.301239,91.68,95.68,90.22,93.11,1155614,108122362.03,1.6325,1.1076,0,0
2023-08-22,sz.301239,93.68,94.78,90.69,93.65,1000812,92843927.72,1.4138,0.58,0,0
2023-08-23,sz.301239,93.2,94.3,90.54,90.54,565700,52019091.77,0.7991,-3.3209,0,0
2023-08-24,sz.301239,90.54,100.7,90.4,99.03,1779600,171762622.0,2.5139,9.3771,0,0
2023-08-25,sz.301239,99.14,101.8,95.6,98.51,1367504,134110317.7,1.9318,-0.5251,0,0
2023-08-28,sz.301239,110.02,112.31,97.28,99.1,2269447,229007182.77,3.2059,0.5989,0,0
2023-08-29,sz.301239,99.0,107.5,97.51,105.7,1675373,173936934.83,2.3667,6.6599,0,0
2023-08-30,sz.301239,108.0,108.2,103.87,107.95,2341693,249353176.98,3.308,2.1287,0,0
2023-08-31,sz.301239,107.0,107.4,104.16,106.4,1230939,130593781.12,1.7389,-1.4358,0,0
2023-09-01,sz.301239,106.15,107.96,103.6,104.31,1219728,128774824.85,1.723,-1.9643,0,0
2023-09-04,sz.301239,105.3,111.9,104.19,111.1,2742513,298909959.4,3.8742,6.5094,0,0
2023-09-05,sz.301239,111.0,113.76,109.45,112.57,1250446,140371338.11,1.7664,1.3231,0,0
2023-09-06,sz.301239,112.0,112.0,109.01,111.62,912351,100950532.12,1.2888,-0.8439,0,0
2023-09-07,sz.301239,112.67,114.68,111.01,114.59,1151800,130936222.0,1.6271,2.6608,0,0
2023-09-08,sz.301239,114.78,115.99,112.53,114.66,834700,96107244.0,1.1791,0.0611,0,0
2023-09-11,sz.301239,113.99,115.81,112.4,113.16,787400,89651774.81,1.1123,-1.3082,0,0
2023-09-12,sz.301239,113.11,113.6,110.88,111.87,829512,93029058.29,1.1718,-1.14,0,0
2023-09-13,sz.301239,112.0,113.96,108.02,109.99,1235989,136110577.51,1.746,-1.6805,0,0
2023-09-14,sz.301239,111.0,112.0,108.0,108.61,904172,98579900.37,1.2773,-1.2547,0,0
2023-09-15,sz.301239,108.66,113.34,108.05,112.96,1729082,193224337.24,2.4426,4.0052,0,0
2023-09-18,sz.301239,112.56,115.0,109.84,111.0,953868,107073468.89,1.3475,-1.7351,0,0
2023-09-19,sz.301239,111.8,113.5,109.8,112.39,830712,92887473.97,1.1735,1.2523,0,0
2023-09-20,sz.301239,112.57,113.38,109.69,112.75,729823,81383418.01,1.031,0.3203,0,0
2023-09-21,sz.301239,112.5,114.98,110.77,111.55,842364,95234635.0,1.19,-1.0643,0,0
2023-09-22,sz.301239,112.38,112.38,108.91,109.87,796305,87537777.9,1.1249,-1.5061,0,0
2023-09-25,sz.301239,109.87,113.45,108.85,112.91,1000178,112118110.1,1.4129,2.7669,0,0
2023-09-26,sz.301239,113.5,118.0,111.65,115.38,1330559,153458289.87,1.8796,2.1876,0,0
2023-09-27,sz.301239,115.38,117.56,114.64,115.52,1163283,135394352.64,1.6433,0.1213,0,0
2023-09-28,sz.301239,116.38,117.43,111.6,117.43,784173,89507929.68,1.1078,1.6534,0,0
2023-10-09,sz.301239,115.69,115.69,111.29,111.8,951300,107346730.36,1.3438,-4.7943,0,0
2023-10-10,sz.301239,112.78,112.78,107.2,107.6,1151077,125863515.96,1.6261,-3.7567,0,0
2023-10-11,sz.301239,107.5,114.78,106.5,111.96,1432286,160787349.16,2.0233,4.052,0,0
2023-10-12,sz.301239,111.97,112.96,109.02,109.91,648907,71384630.04,0.9167,-1.831,0,0
2023-10-13,sz.301239,109.37,110.3,107.77,108.67,652337,71062284.69,0.9215,-1.1282,0,0
2023-10-16,sz.301239,108.49,109.97,105.0,108.66,1036124,110979030.84,1.4637,-0.0092,0,0
2023-10-17,sz.301239,108.0,108.68,105.51,106.93,457400,48709474.6,0.6461,-1.5921,0,0
2023-10-18,sz.301239,107.5,107.5,105.25,105.9,406441,42999846.01,0.5742,-0.9632,0,0
2023-10-19,sz.301239,106.01,106.9,104.67,105.48,472408,49873703.26,0.6673,-0.3966,0,0
2023-10-20,sz.301239,105.0,106.47,104.21,104.68,351300,36916694.0,0.4963,-0.7584,0,0
2023-10-23,sz.301239,104.0,104.55,101.41,102.4,556947,57454528.84,0.7868,-2.1781,0,0
2023-10-24,sz.301239,104.0,109.77,102.44,105.15,1001600,106223007.0,1.4149,2.6855,0,0
2023-10-25,sz.301239,106.99,106.99,102.81,102.81,909693,94716448.14,1.2851,-2.2254,0,0
2023-10-26,sz.301239,102.0,106.58,102.0,106.22,908325,95316517.64,1.2831,3.3168,0,0
2023-10-27,sz.301239,105.03,109.68,104.21,108.9,962312,103208460.36,1.3594,2.5231,0,0
2023-10-30,sz.301239,113.9,113.9,102.0,103.99,3009753,313254768.84,4.2517,-4.5087,0,0
2023-10-31,sz.301239,103.0,103.0,98.46,99.4,1985120,198112703.61,2.8043,-4.4139,0,0
2023-11-01,sz.301239,99.1,101.7,98.75,99.19,994410,99221129.26,1.4047,-0.2113,0,0
2023-11-02,sz.301239,98.88,100.41,98.11,99.16,755763,74969151.08,1.0676,-0.0302,0,0
2023-11-03,sz.301239,99.63,103.37,98.8,101.7,1067302,108603457.88,1.5077,2.5615,0,0
2023-11-06,sz.301239,101.57,103.25,100.22,101.98,921978,93715909.26,1.3024,0.2753,0,0
2023-11-07,sz.301239,101.44,102.0,99.51,100.82,908044,91445077.94,1.2827,-1.1375,0,0
2023-11-08,sz.301239,100.77,102.78,100.16,101.91,799426,81464999.06,1.1293,1.0811,0,0
2023-11-09,sz.301239,102.1,102.98,101.12,101.5,444007,45225986.89,0.6272,-0.4023,0,0
2023-11-10,sz.301239,101.01,102.28,99.95,101.5,506671,51311319.96,0.7157,0.0,0,0
2023-11-13,sz.301239,101.5,101.58,98.66,101.0,935800,93753007.0,1.3219,-0.4926,0,0
2023-11-14,sz.301239,101.0,101.86,99.35,99.86,864647,86470137.7,1.2214,-1.1287,0,0
2023-11-15,sz.301239,100.08,100.86,99.31,99.87,705996,70358806.76,0.9973,0.01,0,0
2023-11-16,sz.301239,99.49,100.19,98.76,99.28,407048,40512253.32,0.575,-0.5908,0,0
2023-11-17,sz.301239,99.27,99.38,97.69,98.17,771895,75845114.0,1.0904,-1.118,0,0
2023-11-20,sz.301239,98.49,100.5,96.79,99.18,1018400,100962307.0,1.4386,1.0288,0,0
2023-11-21,sz.301239,98.63,99.26,95.21,95.93,1217917,117891289.55,1.7205,-3.2769,0,0
2023-11-22,sz.301239,95.1,95.85,94.52,95.57,730122,69584931.88,1.0314,-0.3753,0,0
2023-11-23,sz.301239,95.1,95.65,93.01,93.75,1232821,115570361.27,1.7415,-1.9044,0,0
2023-11-24,sz.301239,93.75,93.95,92.0,93.85,1207939,112257048.94,1.7064,0.1067,0,0
2023-11-27,sz.301239,95.51,95.85,92.57,95.04,1423004,134341612.45,2.0102,1.268,0,0
2023-11-28,sz.301239,94.55,99.09,94.25,97.72,1815001,176976300.49,2.5639,2.8199,0,0
2023-11-29,sz.301239,97.71,102.93,96.5,100.43,1960745,198307038.4,2.7698,2.7732,0,0
2023-11-30,sz.301239,101.0,102.49,99.77,101.48,1182447,120193607.8,1.6704,1.0455,0,0
2023-12-01,sz.301239,101.47,102.26,99.66,99.78,982400,98767165.0,1.3878,-1.6752,0,0
2023-12-04,sz.301239,99.76,100.35,96.99,99.99,996675,98572426.5,1.4079,0.2105,0,0
2023-12-05,sz.301239,99.65,101.8,99.01,100.09,921247,92667866.51,1.3014,0.1,0,0
2023-12-06,sz.301239,100.78,103.5,98.7,99.8,1053667,106144925.79,1.4885,-0.2897,0,0
2023-12-07,sz.301239,100.0,100.98,95.33,96.73,1949619,188877332.69,2.7541,-3.0762,0,0
2023-12-08,sz.301239,96.71,99.67,95.4,96.12,2497439,242197803.92,3.528,-0.6306,0,0
2023-12-11,sz.301239,95.85,96.28,93.63,96.28,1147100,108975842.0,1.6204,0.1665,0,0
2023-12-12,sz.301239,95.95,95.95,93.2,94.87,866800,81842377.0,1.2245,-1.4645,0,0
2023-12-13,sz.301239,94.48,94.86,92.18,92.53,1239700,115271137.0,1.7512,-2.4665,0,0
2023-12-14,sz.301239,93.6,93.6,88.8,89.14,2651814,238731202.02,3.7461,-3.6637,0,0
2023-12-15,sz.301239,89.37,89.79,87.31,87.6,1417900,125120584.0,2.003,-1.7276,0,0
2023-12-18,sz.301239,87.6,90.47,86.61,87.91,1529000,135322366.26,2.1599,0.3539,0,0
2023-12-19,sz.301239,87.91,87.91,85.43,86.26,999910,86443852.3,1.4125,-1.8769,0,0
2023-12-20,sz.301239,86.35,86.36,83.08,83.1,1420475,119774510.67,2.0066,-3.6633,0,0
2023-12-21,sz.301239,83.1,85.7,81.75,85.3,1619058,135583370.48,2.2871,2.6474,0,0
2023-12-22,sz.301239,85.58,85.58,83.09,83.78,791465,66553481.82,1.1181,-1.7819,0,0
2023-12-25,sz.301239,83.35,84.5,82.65,84.28,818898,68594442.74,1.1568,0.5968,0,0
2023-12-26,sz.301239,84.12,84.12,82.21,82.32,736950,61143196.11,1.041,-2.3256,0,0
2023-12-27,sz.301239,83.61,83.62,80.72,82.49,1402426,114823480.95,1.9811,0.2065,0,0
2023-12-28,sz.301239,83.71,86.2,81.57,85.41,1675226,141488556.53,2.3665,3.5398,0,0
2023-12-29,sz.301239,85.37,87.98,84.8,86.0,1586251,137268501.54,2.2408,0.6908,0,0
2024-01-02,sz.301239,85.99,85.99,81.5,81.79,1941645,160330086.52,2.7428,-4.8953,0,0
2024-01-03,sz.301239,81.37,81.86,80.17,80.55,1335733,107964758.75,1.8869,-1.5161,0,0
2024-01-04,sz.301239,80.8,81.3,77.56,80.37,1136764,90792999.04,1.6058,-0.2235,0,0
2024-01-05,sz.301239,80.0,80.39,77.2,77.55,1579092,123743988.62,2.2307,-3.5088,0,0
2024-01-08,sz.301239,77.0,79.79,76.07,77.61,1975421,154182668.97,2.7906,0.0774,0,0
2024-01-09,sz.301239,77.29,78.89,76.66,78.06,944115,73505971.17,1.3337,0.5798,0,0
2024-01-10,sz.301239,78.5,80.59,76.91,79.22,1183269,93862750.47,1.6715,1.486,0,0
2024-01-11,sz.301239,79.07,79.6,78.2,79.21,831639,65642843.09,1.1748,-0.0126,0,0
2024-01-12,sz.301239,78.6,81.55,78.6,79.69,1148784,92336050.66,1.6228,0.606,0,0
2024-01-15,sz.301239,79.0,81.21,77.84,80.09,913268,72805564.98,1.2901,0.5019,0,0
2024-01-16,sz.301239,79.65,81.09,78.78,80.54,919118,73341248.58,1.2984,0.5619,0,0
2024-01-17,sz.301239,81.0,81.8,72.6,72.88,4954420,374245149.05,6.9988,-9.5108,0,0
2024-01-18,sz.301239,71.1,74.47,70.6,73.99,2798990,203122342.44,3.954,1.5231,0,0
2024-01-19,sz.301239,73.48,73.99,72.56,72.98,1409200,103022392.0,1.9907,-1.365,0,0
2024-01-22,sz.301239,73.18,73.62,67.12,67.6,2040126,142395506.64,2.882,-7.3719,0,0
2024-01-23,sz.301239,68.0,70.59,67.35,68.8,1750200,120847394.0,2.4724,1.7751,0,0
2024-01-24,sz.301239,68.79,70.2,66.06,67.24,1765641,118836215.4,2.4942,-2.2674,0,0
2024-01-25,sz.301239,67.2,71.5,66.7,70.44,2300692,159684969.32,3.25,4.7591,0,0
2024-01-26,sz.301239,69.99,71.32,69.5,69.86,1304150,91721829.0,1.8423,-0.8234,0,0
2024-01-29,sz.301239,71.0,71.0,67.02,67.89,1726271,118157052.46,2.4386,-2.8199,0,0
2024-01-30,sz.301239,67.6,68.66,65.52,65.61,1180474,78868072.72,1.6676,-3.3584,0,0
2024-01-31,sz.301239,65.57,65.93,62.51,62.51,2154073,137633157.27,3.0429,-4.7249,0,0
2024-02-01,sz.301239,62.3,63.88,61.31,62.38,1596800,100016539.04,2.2557,-0.208,0,0
2024-02-02,sz.301239,62.56,62.99,55.38,57.88,3146230,186740564.65,4.4445,-7.2139,0,0
2024-02-05,sz.301239,57.39,58.3,53.37,54.76,2977992,164621217.51,4.2068,-5.3905,0,0
2024-02-06,sz.301239,54.02,62.55,52.69,61.99,3615405,210463098.64,5.1073,13.2031,0,0
2024-02-07,sz.301239,61.5,65.48,58.75,60.17,4109762,254283816.29,5.8056,-2.936,0,0
2024-02-08,sz.301239,60.61,65.0,60.21,63.29,3067248,194059030.22,4.3329,5.1853,0,0
2024-02-19,sz.301239,63.34,65.25,62.1,63.65,2533579,160665012.37,3.579,0.5688,0,0
2024-02-20,sz.301239,63.11,63.82,61.88,62.89,1927677,120990792.96,2.7231,-1.194,0,0
2024-02-21,sz.301239,62.6,66.66,61.5,64.14,3117714,199842078.39,4.4042,1.9876,0,0
2024-02-22,sz.301239,63.5,64.45,63.0,64.27,1726809,110084775.55,2.4394,0.2027,0,0
2024-02-23,sz.301239,64.19,64.65,62.56,64.31,2194300,139364056.0,3.0998,0.0622,0,0
2024-02-26,sz.301239,64.18,67.65,64.0,67.01,3277963,216495378.03,4.6306,4.1984,0,0
2024-02-27,sz.301239,66.11,67.47,65.7,67.47,2474328,164332534.16,3.4953,0.6865,0,0
2024-02-28,sz.301239,67.46,70.3,64.28,64.38,3377298,227993194.2,4.7709,-4.5798,0,0
2024-02-29,sz.301239,64.07,66.24,62.89,65.98,2152500,140015045.0,3.0407,2.4852,0,0
2024-03-01,sz.301239,65.9,65.98,63.88,65.06,2426280,157410588.04,3.4275,-1.3944,0,0
2024-03-04,sz.301239,65.16,67.5,65.06,66.65,2780373,183743023.14,3.9277,2.4439,0,0
2024-03-05,sz.301239,65.99,66.0,64.0,64.2,2453418,158608967.82,3.4658,-3.6759,0,0
2024-03-06,sz.301239,64.0,64.63,62.36,63.62,1954486,123870680.67,2.761,-0.9034,0,0
2024-03-07,sz.301239,63.58,64.22,60.56,60.59,2554778,158954179.12,3.609,-4.7627,0,0
2024-03-08,sz.301239,61.01,61.18,59.51,60.34,1948629,117367219.87,2.7527,-0.4126,0,0
2024-03-11,sz.301239,60.46,62.8,59.61,62.79,2653851,162688932.35,3.7489,4.0603,0,0
2024-03-12,sz.301239,63.0,64.55,62.79,64.25,2581485,165093643.89,3.6467,2.3252,0,0
2024-03-13,sz.301239,64.27,66.1,63.61,64.8,2132744,138479078.38,3.0128,0.856,0,0
2024-03-14,sz.301239,64.8,65.96,62.91,63.52,2094792,134449331.8,2.9592,-1.9753,0,0
2024-03-15,sz.301239,63.1,65.88,62.5,63.89,2777413,177077646.37,3.9235,0.5825,0,0
2024-03-18,sz.301239,63.44,63.89,61.51,63.09,3457991,215881674.39,4.8849,-1.2522,0,0
2024-03-19,sz.301239,62.8,63.1,61.22,61.25,2810326,174634824.32,3.97,-2.9165,0,0
2024-03-20,sz.301239,60.8,62.57,60.21,61.38,2678324,163721441.93,3.7835,0.2122,0,0
2024-03-21,sz.301239,61.5,63.18,59.61,60.38,4483421,273737036.65,6.3335,-1.6292,0,0
2024-03-22,sz.301239,60.01,60.36,57.6,58.37,4040360,237155607.8,5.7076,-3.3289,0,0
2024-03-25,sz.301239,57.99,59.18,56.36,56.36,2422436,139801703.86,3.422,-3.4435,0,0
2024-03-26,sz.301239,56.33,57.0,55.08,56.21,2504400,140409406.0,3.5378,-0.2661,0,0
2024-03-27,sz.301239,56.48,57.68,54.67,54.67,3233312,181697329.76,4.5675,-2.7397,0,0
2024-03-28,sz.301239,55.01,55.89,54.24,54.69,2490000,136970584.0,3.5175,0.0366,0,0
2024-03-29,sz.301239,54.35,55.28,53.71,55.21,2065471,112603068.35,2.9178,0.9508,0,0
2024-04-01,sz.301239,55.25,58.49,55.2,57.94,3098689,176102286.81,4.3773,4.9448,0,0
2024-04-02,sz.301239,57.64,57.94,56.27,56.58,2132840,121103066.87,3.0129,-2.3473,0,0
2024-04-03,sz.301239,56.5,57.39,55.96,56.71,2255785,127783007.26,3.1866,0.2298,0,0
2024-04-08,sz.301239,56.2,56.5,54.37,54.39,2302909,126624940.17,3.2532,-4.091,0,0
2024-04-09,sz.301239,54.22,56.08,53.51,56.06,2472025,135756029.06,3.4921,3.0704,0,0
2024-04-10,sz.301239,56.28,56.3,53.8,54.32,1696800,93033587.0,2.397,-3.1038,0,0
2024-04-11,sz.301239,53.48,54.24,52.8,53.15,1941261,103652567.64,2.7423,-2.1539,0,0
2024-04-12,sz.301239,53.21,54.09,51.6,51.69,3074518,161203731.98,4.3432,-2.7469,0,0
2024-04-15,sz.301239,51.63,52.7,49.95,50.96,3105280,158794413.78,4.3866,-1.4123,0,0
2024-04-16,sz.301239,50.65,50.93,48.25,48.3,2322500,114129533.2,3.2809,-5.2198,0,0
2024-04-17,sz.301239,48.98,50.58,48.73,50.23,2161698,107710011.26,3.0537,3.9959,0,0
2024-04-18,sz.301239,50.23,51.98,49.16,51.15,2690304,137115495.92,3.8004,1.8316,0,0
2024-04-19,sz.301239,50.89,50.89,49.56,50.32,1784913,89364045.85,2.5214,-1.6227,0,0
2024-04-22,sz.301239,49.6,51.58,49.6,51.01,1711493,86925955.21,2.4177,1.3712,0,0
2024-04-23,sz.301239,51.2,51.78,50.41,51.1,2588427,132317663.06,3.6565,0.1764,0,0
2024-04-24,sz.301239,48.0,48.0,45.23,47.1,5344703,249771155.82,7.5501,-7.8278,0,0
2024-04-25,sz.301239,46.43,49.6,46.42,48.68,3778068,182761452.22,5.337,3.3546,0,0
2024-04-26,sz.301239,48.11,49.15,47.83,48.87,2629196,127606261.48,3.7141,0.3903,0,0
2024-04-29,sz.301239,48.45,50.37,48.4,49.95,2474586,123191932.82,3.4957,2.2099,0,0
2024-04-30,sz.301239,49.98,50.27,49.2,49.23,1814000,89877262.0,2.5625,-1.4414,0,0
2024-05-06,sz.301239,49.98,51.96,49.9,51.55,2854720,146326835.64,4.0327,4.7126,0,0
2024-05-07,sz.301239,51.92,51.99,51.15,51.53,1722496,88842692.96,2.4333,-0.0388,0,0
2024-05-08,sz.301239,51.53,52.26,50.43,50.84,2421527,123868720.0,3.4207,-1.339,0,0
2024-05-09,sz.301239,51.5,52.09,50.53,51.56,1900587,97999886.76,2.6848,1.4162,0,0
2024-05-10,sz.301239,51.8,51.83,50.11,50.22,2349575,118866768.75,3.3191,-2.5989,0,0
2024-05-13,sz.301239,50.19,50.25,48.61,48.97,2314025,113480808.25,3.2689,-2.489,0,0
2024-05-14,sz.301239,48.9,49.59,48.54,48.56,2276893,111311072.96,3.2164,-0.8372,0,0
2024-05-15,sz.301239,49.05,49.05,46.98,47.07,2085211,99146599.77,2.9457,-3.0684,0,0
2024-05-16,sz.301239,47.26,47.49,46.14,46.33,2056329,95557149.05,2.9049,-1.5721,0,0
2024-05-17,sz.301239,46.33,46.4,45.05,45.74,2604803,118675888.6,3.6796,-1.2735,0,0
2024-05-20,sz.301239,46.33,49.67,45.91,47.81,4616437,221716407.84,6.5214,4.5256,0,0
2024-05-21,sz.301239,47.83,47.83,46.0,46.4,2712367,126376664.91,3.8316,-2.9492,0,0
2024-05-22,sz.301239,46.42,47.58,46.42,47.45,2250847,105905212.51,3.1796,2.2629,0,0
2024-05-23,sz.301239,47.2,47.3,45.76,45.89,2091400,96771790.0,2.9544,-3.2877,0,0
2024-05-24,sz.301239,45.74,46.24,44.81,44.88,1831850,82955420.44,2.5877,-2.2009,0,0
2024-05-27,sz.301239,44.98,45.2,43.55,44.37,1777500,78374357.65,2.511,-1.1364,0,0
2024-05-28,sz.301239,44.36,45.04,43.7,43.77,1320347,58400692.72,1.8652,-1.3523,0,0
2024-05-29,sz.301239,43.99,44.51,43.28,43.47,1244847,54453745.52,1.7585,-0.6854,0,0
2024-05-30,sz.301239,43.38,43.75,42.92,43.73,1499247,64835996.0,2.1179,0.5981,0,0
2024-05-31,sz.301239,43.5,44.44,43.5,44.0,1242247,54639470.28,1.7548,0.6174,0,0
2024-06-03,sz.301239,44.0,44.81,43.24,43.6,1646500,72283648.0,2.3259,-0.9091,0,0
2024-06-04,sz.301239,43.34,43.52,42.66,43.25,1448100,62297070.0,2.0456,-0.8028,0,0
2024-06-05,sz.301239,42.9,43.59,42.58,42.63,1330000,57239721.0,1.8788,-1.4335,0,0
2024-06-06,sz.301239,42.6,42.9,40.12,40.54,2962500,121617421.0,4.1849,-4.9027,0,0
2024-06-07,sz.301239,40.9,41.7,40.55,41.0,1669200,68590458.0,2.358,1.1347,0,0
2024-06-11,sz.301239,41.01,41.89,40.24,41.75,1383174,57003762.22,1.9539,1.8293,0,0
2024-06-12,sz.301239,41.6,42.48,41.46,41.58,1473889,61680513.65,2.0821,-0.4072,0,0
2024-06-13,sz.301239,41.51,41.74,40.81,41.04,1274200,52528341.0,1.8,-1.2987,0,0
2024-06-14,sz.301239,41.06,41.1,40.1,40.49,1319475,53391563.09,1.8639,-1.3402,0,0
2024-06-17,sz.301239,40.39,40.39,39.65,39.66,1200541,47892154.0,1.6959,-2.0499,0,0
2024-06-18,sz.301239,39.66,40.05,39.27,39.31,1428490,56587705.7,2.0179,-0.8825,0,0
2024-06-19,sz.301239,39.44,39.5,38.15,38.29,1851899,71368616.11,2.6161,-2.5948,0,0
2024-06-20,sz.301239,38.15,38.85,37.32,37.5,1581200,60017024.0,2.2337,-2.0632,0,0
2024-06-21,sz.301239,37.38,38.2,36.93,37.82,1440400,54286232.0,2.0348,0.8533,0,0
2024-06-24,sz.301239,37.4,37.7,35.83,35.84,1699800,62118471.0,2.4012,-5.2353,0,0
2024-06-25,sz.301239,35.95,36.36,35.53,35.69,1450700,51935584.0,2.0493,-0.4185,0,0
2024-06-26,sz.301239,35.81,37.48,35.61,37.45,2083100,75995551.0,2.9427,4.9314,0,0
2024-06-27,sz.301239,37.36,37.4,36.23,36.23,1475389,54248912.0,2.0842,-3.2577,0,0
2024-06-28,sz.301239,36.23,36.66,35.24,35.33,1543900,55483777.0,2.181,-2.4841,0,0
2024-07-01,sz.301239,35.4,35.66,34.58,35.16,1646300,57566655.25,2.3256,-0.4812,0,0
2024-07-02,sz.301239,35.18,35.68,34.98,35.19,1242599,43939852.87,1.7553,0.0853,0,0
2024-07-03,sz.301239,35.1,35.77,34.91,35.15,1253546,44238680.18,1.7708,-0.1137,0,0
2024-07-04,sz.301239,35.16,35.34,33.5,33.72,1536000,52428004.29,2.1698,-4.0683,0,0
2024-07-05,sz.301239,33.65,35.08,33.19,34.79,1976788,67526919.36,2.7925,3.1732,0,0
2024-07-08,sz.301239,34.89,34.89,33.2,33.45,1490270,50421501.9,2.1052,-3.8517,0,0
2024-07-09,sz.301239,33.39,33.8,32.64,33.5,1450100,48219502.0,2.0485,0.1495,0,0
2024-07-10,sz.301239,33.42,34.26,33.1,33.54,1041978,35149284.43,1.4719,0.1194,0,0
2024-07-11,sz.301239,34.28,36.6,34.18,35.55,3801823,135690117.19,5.3706,5.9928,0,0
2024-07-12,sz.301239,35.36,36.25,35.25,35.5,2065527,73482977.56,2.9178,-0.1406,0,0
2024-07-15,sz.301239,35.07,35.65,34.35,34.55,1417556,49195521.24,2.0025,-2.6761,0,0
2024-07-16,sz.301239,34.47,34.89,34.13,34.41,1109225,38193810.96,1.5669,-0.4052,0,0
2024-07-17,sz.301239,34.41,36.5,34.32,36.04,3510063,124508127.14,4.9585,4.737,0,0
2024-07-18,sz.301239,35.5,38.1,35.33,37.8,5347110,197486887.0,7.5535,4.8835,0,0
2024-07-19,sz.301239,37.59,37.68,36.58,36.95,3279652,121502108.75,4.633,-2.2487,0,0
2024-07-22,sz.301239,36.5,36.96,36.2,36.6,1950821,71340165.81,2.7558,0.1368,0,0
2024-07-23,sz.301239,36.54,36.61,35.13,35.23,2119765,75879071.79,2.9945,-3.7432,0,0
2024-07-24,sz.301239,35.03,35.58,34.06,34.15,1850470,63883886.37,2.614,-3.0656,0,0
2024-07-25,sz.301239,34.14,35.3,33.79,34.47,1820122,63131467.4,2.5712,0.937,0,0
2024-07-26,sz.301239,34.42,34.87,34.03,34.38,1329700,45754897.0,1.8784,-0.2611,0,0
2024-07-29,sz.301239,34.5,34.5,33.7,33.79,1098547,37247468.83,1.5519,-1.7161,0,0
2024-07-30,sz.301239,33.66,34.5,33.58,34.13,1258163,42774628.54,1.7773,1.0062,0,0
2024-07-31,sz.301239,34.04,39.39,33.59,38.05,5872998,217728440.19,8.2964,11.4855,0,0
2024-08-01,sz.301239,38.44,39.2,37.84,38.5,3826574,147090791.02,5.4056,1.1827,0,0
2024-08-02,sz.301239,38.49,39.94,38.22,38.56,3573935,139631990.66,5.0487,0.1558,0,0
2024-08-05,sz.301239,38.37,40.19,38.23,39.0,4248575,166085562.93,6.0017,1.1411,0,0
2024-08-06,sz.301239,39.3,40.69,38.73,40.51,4901353,194804739.82,6.9238,3.8718,0,0
2024-08-07,sz.301239,40.2,40.2,38.12,38.85,4312306,167769709.25,6.0917,-4.0978,0,0
2024-08-08,sz.301239,38.85,39.39,38.5,38.62,2440043,94955024.37,3.4469,-0.592,0,0
2024-08-09,sz.301239,38.62,39.01,37.81,37.81,2189994,83819729.64,3.0937,-2.0974,0,0
2024-08-12,sz.301239,37.78,38.18,37.3,37.5,1594598,60018726.86,2.2526,-0.8199,0,0
2024-08-13,sz.301239,37.01,37.74,36.65,37.56,1840900,68177781.08,2.6005,0.16,0,0
2024-08-14,sz.301239,37.41,37.49,36.41,36.45,1698600,62302920.0,2.3995,-2.9553,0,0
2024-08-15,sz.301239,36.6,37.19,35.77,36.68,1941626,70901849.5,2.7428,0.631,0,0
2024-08-16,sz.301239,36.5,36.55,35.86,36.0,1593587,57642429.92,2.2512,-1.8539,0,0
2024-08-19,sz.301239,36.0,36.1,35.06,35.13,1416527,50185114.02,2.001,-2.4167,0,0
2024-08-20,sz.301239,35.1,35.2,33.7,33.8,1755200,60308703.0,2.4795,-3.7859,0,0
2024-08-21,sz.301239,33.56,33.83,33.25,33.42,1128762,37822358.15,1.5945,-1.1243,0,0
2024-08-22,sz.301239,33.42,33.56,31.89,31.98,1649700,53670829.0,2.3304,-4.3088,0,0
2024-08-23,sz.301239,31.94,32.16,31.24,31.31,1441000,45446142.0,2.0356,-2.0951,0,0
2024-08-26,sz.301239,31.51,31.99,30.85,30.95,1529400,47985103.0,2.1605,-1.1498,0,0
2024-08-27,sz.301239,30.94,31.52,30.78,31.05,1246900,38713011.0,1.7614,0.3231,0,0
