date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-03,sz.002537,6.78,6.78,6.58,6.62,10085197,67232460.14,0.844,-1.7804,0,0
2019-09-04,sz.002537,6.64,6.72,6.55,6.64,8588331,56975042.19,0.7187,0.3021,0,0
2019-09-05,sz.002537,6.69,7.3,6.67,7.3,26479754,187111549.26,2.216,9.9398,1,0
2019-09-06,sz.002537,7.5,7.76,7.16,7.26,45539658,339276196.1,3.811,-0.5479,0,0
2019-09-09,sz.002537,7.33,7.65,7.25,7.56,30091522,224386866.9,2.5183,4.1322,0,0
2019-09-10,sz.002537,7.47,8.32,7.37,8.32,37236961,291467188.99,3.1162,10.0529,1,0
2019-09-11,sz.002537,8.48,8.95,7.96,8.43,60323145,506785286.94,5.0482,1.3221,0,0
2019-09-12,sz.002537,8.33,9.27,8.31,9.27,91046240,830401684.78,7.6193,9.9644,1,0
2019-09-16,sz.002537,9.25,10.2,9.1,9.78,125252822,1243069936.44,10.482,5.5016,0,0
2019-09-17,sz.002537,9.4,10.76,9.21,10.08,114903143,1141646387.38,9.6158,3.0675,0,0
2019-09-18,sz.002537,10.31,10.61,9.75,10.21,106332965,1087981831.44,8.8986,1.2897,0,0
2019-09-19,sz.002537,10.25,10.46,9.83,10.13,100196251,1014041352.73,8.3851,-0.7835,0,0
2019-09-20,sz.002537,9.85,10.17,9.6,9.66,75262450,740886145.65,6.2981,-4.6397,0,0
2019-09-23,sz.002537,10.01,10.45,9.88,9.99,85069644,861418151.31,7.1188,3.4161,0,0
2019-09-24,sz.002537,10.08,10.99,9.9,10.38,146801381,1568723012.68,12.2846,3.9039,0,0
2019-09-25,sz.002537,10.0,11.16,9.88,10.68,134372217,1408429658.87,10.8554,2.8902,0,0
2019-09-26,sz.002537,10.41,10.49,9.61,9.61,59662457,597818932.14,4.8199,-10.0187,0,1
2019-09-27,sz.002537,8.85,9.67,8.85,9.2,65664165,610509026.74,5.3048,-4.2664,0,0
2019-09-30,sz.002537,9.39,9.76,9.35,9.46,47847508,457413786.18,3.8654,2.8261,0,0
2019-10-08,sz.002537,9.57,10.33,9.49,10.04,60065634,597262577.88,4.8525,6.1311,0,0
2019-10-09,sz.002537,9.98,10.05,9.31,9.84,51145470,501175812.95,4.1318,-1.992,0,0
2019-10-10,sz.002537,10.05,10.38,9.88,10.05,85571976,866049394.46,6.913,2.1341,0,0
2019-10-11,sz.002537,10.09,10.83,9.97,10.39,100613835,1046340327.63,8.1282,3.3831,0,0
2019-10-14,sz.002537,10.4,10.71,10.13,10.6,86301836,900646108.24,6.972,2.0212,0,0
2019-10-15,sz.002537,10.21,10.29,9.54,9.54,68338177,668559538.39,5.5208,-10.0,0,1
2019-10-16,sz.002537,9.54,9.61,9.0,9.23,47353357,439041206.61,3.8255,-3.2495,0,0
2019-10-17,sz.002537,9.0,9.18,8.4,8.49,71936911,633173419.73,5.8115,-8.0173,0,0
2019-10-18,sz.002537,8.65,8.81,8.35,8.39,52310449,450686450.63,4.226,-1.1778,0,0
2019-10-21,sz.002537,8.2,8.47,8.07,8.34,40281860,331421649.14,3.2542,-0.5959,0,0
2019-10-22,sz.002537,8.23,8.49,8.01,8.43,56745603,470751860.35,4.5843,1.0791,0,0
2019-10-23,sz.002537,8.31,8.52,8.05,8.09,52327146,431822221.29,4.2273,-4.0332,0,0
2019-10-24,sz.002537,7.89,8.34,7.82,8.17,47552604,385642642.84,3.8416,0.9889,0,0
2019-10-25,sz.002537,8.08,8.18,7.96,8.06,34620335,279552416.91,2.7968,-1.3464,0,0
2019-10-28,sz.002537,8.87,8.87,8.87,8.87,2930209,25990953.83,0.2367,10.0496,1,0
2019-10-29,sz.002537,9.76,9.76,9.76,9.76,3641137,35537497.12,0.2942,10.0338,1,0
2019-10-30,sz.002537,9.97,10.74,9.62,10.74,183816142,1904684366.95,14.8498,10.041,1,0
2019-10-31,sz.002537,10.1,10.26,9.67,9.67,114193243,1135614748.54,9.2252,-9.9628,0,1
2019-11-01,sz.002537,9.06,10.52,8.9,9.9,100922791,969070658.53,8.1532,2.3785,0,0
2019-11-04,sz.002537,9.96,10.89,9.93,10.44,146457891,1553090657.64,11.8318,5.4545,0,0
2019-11-05,sz.002537,10.57,10.96,10.28,10.68,112556608,1195773886.49,9.093,2.2989,0,0
2019-11-06,sz.002537,10.42,10.48,9.72,10.35,101476157,1028212269.26,8.1979,-3.0899,0,0
2019-11-07,sz.002537,10.5,10.78,10.15,10.71,114521567,1203220565.99,9.2518,3.4783,0,0
2019-11-08,sz.002537,10.75,10.75,9.81,9.9,96061143,990705305.98,7.7604,-7.563,0,0
2019-11-11,sz.002537,9.59,9.74,9.34,9.34,61014224,582141466.17,4.9291,-5.6566,0,0
2019-11-12,sz.002537,9.28,9.49,9.0,9.17,51683308,477066557.36,4.1753,-1.8201,0,0
2019-11-13,sz.002537,9.05,9.06,8.79,8.87,45776349,407710869.39,3.6981,-3.2715,0,0
2019-11-14,sz.002537,8.87,9.09,8.76,8.87,48432901,431563222.7,3.9127,0.0,0,0
2019-11-15,sz.002537,8.7,8.73,8.27,8.31,58101789,492804301.36,4.6938,-6.3134,0,0
2019-11-18,sz.002537,8.35,8.44,8.2,8.3,36034049,299902904.85,2.9111,-0.1203,0,0
2019-11-19,sz.002537,8.34,8.51,8.19,8.45,43414102,363902063.54,3.5073,1.8072,0,0
2019-11-20,sz.002537,8.43,8.65,8.19,8.25,45231934,381331308.63,3.6541,-2.3669,0,0
2019-11-21,sz.002537,8.06,8.37,8.03,8.28,26956895,222054791.45,2.1777,0.3636,0,0
2019-11-22,sz.002537,8.32,8.38,7.74,7.9,43754092,351956505.51,3.5347,-4.5894,0,0
2019-11-25,sz.002537,7.9,7.96,7.63,7.72,28415337,221049980.4,2.2956,-2.2785,0,0
2019-11-26,sz.002537,7.84,7.84,7.5,7.6,26001604,198807435.41,2.1006,-1.5544,0,0
2019-11-27,sz.002537,7.57,7.66,7.44,7.55,22405573,169420494.91,1.8101,-0.6579,0,0
2019-11-28,sz.002537,7.58,7.69,7.4,7.61,30690551,231904944.46,2.4794,0.7947,0,0
2019-11-29,sz.002537,7.58,7.62,7.45,7.51,23952908,180389512.16,1.9351,-1.3141,0,0
2019-12-02,sz.002537,7.54,7.56,7.33,7.39,21211121,157903456.25,1.7136,-1.5979,0,0
2019-12-03,sz.002537,7.38,7.42,7.19,7.41,23936114,174958071.88,1.9337,0.2706,0,0
2019-12-04,sz.002537,7.35,7.93,7.33,7.59,45218125,346105756.91,3.653,2.4292,0,0
2019-12-05,sz.002537,7.68,7.76,7.54,7.71,33569196,256511387.55,2.7119,1.581,0,0
2019-12-06,sz.002537,7.65,7.72,7.56,7.69,25532779,195326498.05,2.0627,-0.2594,0,0
2019-12-09,sz.002537,7.69,8.2,7.67,7.97,48694250,386551870.35,3.9338,3.6411,0,0
2019-12-10,sz.002537,7.9,8.05,7.81,7.97,30585446,243145145.61,2.4709,0.0,0,0
2019-12-11,sz.002537,8.0,8.27,7.88,7.92,38943263,314602558.47,3.1461,-0.6273,0,0
2019-12-12,sz.002537,7.9,7.95,7.55,7.64,37225668,288844293.44,3.0073,-3.5354,0,0
2019-12-13,sz.002537,7.74,7.87,7.65,7.82,32818615,254985304.97,2.6513,2.356,0,0
2019-12-16,sz.002537,7.78,7.95,7.73,7.95,34119752,268450726.78,2.7564,1.6624,0,0
2019-12-17,sz.002537,7.92,8.07,7.84,7.97,42412616,337117151.48,3.4264,0.2516,0,0
2019-12-18,sz.002537,7.93,7.98,7.83,7.84,29743739,234983161.31,2.4029,-1.6311,0,0
2019-12-19,sz.002537,7.83,8.03,7.76,7.98,32465819,256595718.82,2.6228,1.7857,0,0
2019-12-20,sz.002537,7.98,8.0,7.67,7.68,31691921,247520966.97,2.5603,-3.7594,0,0
2019-12-23,sz.002537,7.59,7.6,6.91,6.91,36927686,261573315.04,2.9832,-10.026,0,1
2019-12-24,sz.002537,6.68,6.91,6.68,6.86,27625596,187695984.35,2.2318,-0.7236,0,0
2019-12-25,sz.002537,6.87,7.55,6.87,7.22,49018859,359032957.86,3.96,5.2478,0,0
2019-12-26,sz.002537,7.06,7.35,7.06,7.15,28682688,205669774.16,2.3172,-0.9695,0,0
2019-12-27,sz.002537,7.22,7.23,6.93,6.94,25924011,182997034.83,2.0943,-2.9371,0,0
2019-12-30,sz.002537,6.86,7.03,6.75,6.98,18100060,125068554.32,1.4622,0.5764,0,0
2019-12-31,sz.002537,7.01,7.17,6.96,7.02,18492483,130350503.51,1.4939,0.5731,0,0
2020-01-02,sz.002537,7.05,7.29,7.04,7.19,29638623,212153099.44,2.3944,2.4217,0,0
2020-01-03,sz.002537,7.22,7.37,7.07,7.34,32903833,237524138.71,2.6582,2.0862,0,0
2020-01-06,sz.002537,7.14,7.29,7.06,7.17,31896345,228285251.64,2.5768,-2.3161,0,0
2020-01-07,sz.002537,7.17,7.87,7.13,7.69,62270884,467012819.0,5.0306,7.2524,0,0
2020-01-08,sz.002537,7.65,7.89,7.52,7.71,65141255,502914840.99,5.2625,0.2601,0,0
2020-01-09,sz.002537,7.84,7.98,7.71,7.78,42969813,336355466.14,3.4714,0.9079,0,0
2020-01-10,sz.002537,7.79,7.88,7.58,7.74,33516502,258684255.95,2.7077,-0.5141,0,0
2020-01-13,sz.002537,7.64,7.71,7.44,7.67,27274269,206631619.17,2.2034,-0.9044,0,0
2020-01-14,sz.002537,7.76,7.83,7.58,7.59,26278715,202656664.38,2.123,-1.043,0,0
2020-01-15,sz.002537,7.52,8.07,7.48,7.89,57706990,454012544.26,4.6619,3.9526,0,0
2020-01-16,sz.002537,7.87,7.87,7.63,7.66,29488453,227319402.78,2.3823,-2.9151,0,0
2020-01-17,sz.002537,7.65,7.7,7.38,7.4,28543440,213491531.84,2.3059,-3.3943,0,0
2020-01-20,sz.002537,7.41,7.47,7.07,7.22,24464157,176154977.99,1.9764,-2.4324,0,0
2020-01-21,sz.002537,7.21,7.21,6.97,6.97,20693196,146058692.6,1.6717,-3.4626,0,0
2020-01-22,sz.002537,6.93,7.11,6.73,7.0,18268293,126633080.23,1.4758,0.4304,0,0
2020-01-23,sz.002537,7.0,7.1,6.57,6.69,22496152,153214303.88,1.8174,-4.4286,0,0
2020-02-03,sz.002537,6.02,6.02,6.02,6.02,1076800,6482336.0,0.087,-10.0149,0,1
2020-02-04,sz.002537,5.42,5.77,5.42,5.48,43517455,240085235.16,3.5156,-8.9701,0,0
2020-02-05,sz.002537,5.55,5.93,5.54,5.82,37052868,214037480.47,2.9934,6.2044,0,0
2020-02-06,sz.002537,5.84,6.16,5.83,6.03,26377967,158239747.62,2.131,3.6082,0,0
2020-02-07,sz.002537,6.1,6.25,6.01,6.18,28673034,175993971.06,2.3164,2.4876,0,0
2020-02-10,sz.002537,6.15,6.34,6.08,6.26,22542548,140628553.98,1.8211,1.2945,0,0
2020-02-11,sz.002537,6.2,6.28,6.08,6.19,22760608,140605138.35,1.8387,-1.1182,0,0
2020-02-12,sz.002537,6.14,6.43,6.14,6.34,23099415,145846577.36,1.8661,2.4233,0,0
2020-02-13,sz.002537,6.4,6.6,6.22,6.28,24964752,159305148.41,2.0168,-0.9464,0,0
2020-02-14,sz.002537,6.18,6.4,6.17,6.22,19885659,124559904.9,1.6065,-0.9554,0,0
2020-02-17,sz.002537,6.29,6.53,6.23,6.5,23602393,151578904.89,1.9067,4.5016,0,0
2020-02-18,sz.002537,6.58,6.82,6.45,6.74,30209267,200137329.86,2.4405,3.6923,0,0
2020-02-19,sz.002537,6.73,6.78,6.57,6.57,21304810,141987933.24,1.7211,-2.5222,0,0
2020-02-20,sz.002537,6.64,6.72,6.42,6.72,22467705,148342611.01,1.8151,2.2831,0,0
2020-02-21,sz.002537,6.75,7.18,6.68,7.04,41300997,288573101.59,3.3366,4.7619,0,0
2020-02-24,sz.002537,6.9,7.29,6.85,7.12,39081076,277078787.61,3.1572,1.1364,0,0
2020-02-25,sz.002537,6.89,7.12,6.73,7.04,29904754,208361510.64,2.4159,-1.1236,0,0
2020-02-26,sz.002537,6.92,7.28,6.81,6.88,28147861,198285750.41,2.274,-2.2727,0,0
2020-02-27,sz.002537,6.93,7.06,6.75,6.92,24166029,167304499.92,1.9523,0.5814,0,0
2020-02-28,sz.002537,6.53,6.71,6.25,6.3,32256790,208543743.77,2.6059,-8.9595,0,0
2020-03-02,sz.002537,6.41,6.68,6.31,6.63,19459226,126751900.74,1.572,5.2381,0,0
2020-03-03,sz.002537,6.81,6.94,6.64,6.85,27297136,185210518.94,2.2052,3.3182,0,0
2020-03-04,sz.002537,7.01,7.12,6.82,7.0,40165965,279444435.08,3.2449,2.1898,0,0
2020-03-05,sz.002537,6.99,7.08,6.85,6.86,31378516,217695812.17,2.535,-2.0,0,0
2020-03-06,sz.002537,6.74,6.84,6.6,6.73,19962346,134214535.3,1.6127,-1.895,0,0
2020-03-09,sz.002537,6.66,6.66,6.23,6.25,25989876,166253289.9,2.0996,-7.1322,0,0
2020-03-10,sz.002537,6.11,6.44,6.01,6.43,25419582,158623614.76,2.0536,2.88,0,0
2020-03-11,sz.002537,6.43,6.67,6.43,6.43,22096912,144606995.18,1.7851,0.0,0,0
2020-03-12,sz.002537,6.33,6.4,6.15,6.18,17047020,106617864.58,1.3772,-3.888,0,0
2020-03-13,sz.002537,5.8,6.12,5.61,6.02,20447570,120732868.56,1.6519,-2.589,0,0
2020-03-16,sz.002537,6.06,6.33,5.71,5.77,24479613,147824708.11,1.9776,-4.1528,0,0
2020-03-17,sz.002537,5.85,5.93,5.39,5.65,20278148,114273166.56,1.6382,-2.0797,0,0
2020-03-18,sz.002537,5.69,5.74,5.4,5.41,19174263,106857267.97,1.549,-4.2478,0,0
2020-03-19,sz.002537,5.41,5.47,5.17,5.35,17513905,93109375.25,1.4149,-1.1091,0,0
2020-03-20,sz.002537,5.44,5.48,5.32,5.42,12891515,69847885.16,1.0415,1.3084,0,0
2020-03-23,sz.002537,5.29,5.3,4.97,5.04,14927623,76854721.17,1.2059,-7.0111,0,0
2020-03-24,sz.002537,5.14,5.27,5.06,5.22,18193752,94132255.74,1.4698,3.5714,0,0
2020-03-25,sz.002537,5.33,5.39,5.24,5.35,15825583,84221110.3,1.2785,2.4904,0,0
2020-03-26,sz.002537,5.31,5.41,5.25,5.3,13107280,69959527.2,1.0589,-0.9346,0,0
2020-03-27,sz.002537,5.36,5.36,5.18,5.21,10588600,55892062.0,0.8554,-1.6981,0,0
2020-03-30,sz.002537,5.07,5.14,4.9,5.03,13370019,66728185.22,1.0801,-3.4549,0,0
2020-03-31,sz.002537,5.09,5.12,4.9,4.91,10172180,50662773.4,0.8218,-2.3857,0,0
2020-04-01,sz.002537,4.86,4.97,4.82,4.85,9167878,44935528.18,0.7406,-1.222,0,0
2020-04-02,sz.002537,4.86,5.16,4.75,5.15,17217674,86229880.72,1.391,6.1856,0,0
2020-04-03,sz.002537,5.17,5.23,5.04,5.08,12716809,65088667.58,1.0273,-1.3592,0,0
2020-04-07,sz.002537,5.35,5.59,5.34,5.59,18327442,100651710.24,1.4806,10.0394,1,0
2020-04-08,sz.002537,6.15,6.15,6.15,6.15,5476773,33682153.95,0.4424,10.0179,1,0
2020-04-09,sz.002537,6.77,6.77,6.77,6.77,3230233,21868677.41,0.261,10.0813,1,0
2020-04-10,sz.002537,7.45,7.45,7.26,7.45,156995854,1168634651.07,12.6831,10.0443,1,0
2020-04-13,sz.002537,6.71,6.94,6.71,6.71,90449411,608266746.63,7.3071,-9.9329,0,1
2020-04-14,sz.002537,6.42,6.9,6.25,6.71,132147086,871769161.59,10.6757,0.0,0,0
2020-04-15,sz.002537,6.55,6.84,6.29,6.4,103216477,676321621.08,8.3385,-4.62,0,0
2020-04-16,sz.002537,6.31,7.04,6.25,7.04,123297539,824259649.15,9.9607,10.0,1,0
2020-04-17,sz.002537,7.06,7.74,7.04,7.74,192322042,1448362292.46,15.537,9.9432,1,0
2020-04-20,sz.002537,7.36,8.48,7.01,7.99,165951757,1273470642.21,13.4066,3.23,0,0
2020-04-21,sz.002537,7.61,7.97,7.25,7.3,112826077,860821575.06,9.1148,-8.6358,0,0
2020-04-22,sz.002537,7.01,7.77,6.81,7.4,111446212,813379326.97,9.0033,1.3699,0,0
2020-04-23,sz.002537,7.34,7.88,7.02,7.53,117544781,871257694.19,9.496,1.7568,0,0
2020-04-24,sz.002537,7.2,7.35,6.78,6.78,77809368,549167284.94,6.2859,-9.9602,0,1
2020-04-27,sz.002537,6.65,7.01,6.51,6.54,48840792,330139955.71,3.9457,-3.5398,0,0
2020-04-28,sz.002537,6.47,6.5,5.89,6.03,58067946,353782023.88,4.6911,-7.7982,0,0
2020-04-29,sz.002537,5.89,6.35,5.78,6.04,50042234,302276143.31,4.0427,0.1658,0,0
2020-04-30,sz.002537,6.08,6.29,5.97,6.18,45062169,277041359.82,3.6404,2.3179,0,0
2020-05-06,sz.002537,6.02,6.34,6.01,6.3,38525370,239501875.11,3.1123,1.9418,0,0
2020-05-07,sz.002537,6.35,6.35,6.1,6.13,38782626,239995371.08,3.1331,-2.6984,0,0
2020-05-08,sz.002537,6.23,6.54,6.23,6.28,53534726,341601104.77,4.3249,2.447,0,0
2020-05-11,sz.002537,6.4,6.57,6.31,6.47,52108718,335815180.26,4.2097,3.0255,0,0
2020-05-12,sz.002537,6.34,6.35,6.1,6.21,36011583,223003599.88,2.9092,-4.0185,0,0
2020-05-13,sz.002537,6.16,6.3,6.1,6.25,24478114,152066160.13,1.9775,0.6441,0,0
2020-05-14,sz.002537,6.17,6.87,6.14,6.5,71330571,469214536.5,5.7625,4.0,0,0
2020-05-15,sz.002537,6.48,6.84,6.42,6.77,64050558,421598849.97,5.1744,4.1538,0,0
2020-05-18,sz.002537,6.64,6.64,6.34,6.37,41998135,271923201.59,3.3929,-5.9084,0,0
2020-05-19,sz.002537,6.38,6.65,6.32,6.52,37728853,245588756.63,3.048,2.3548,0,0
2020-05-20,sz.002537,6.42,6.61,6.24,6.4,39013641,249074721.64,3.1518,-1.8405,0,0
2020-05-21,sz.002537,6.41,6.41,6.1,6.14,30867486,191552417.59,2.4937,-4.0625,0,0
2020-05-22,sz.002537,6.14,6.14,5.81,5.83,28046731,166214121.24,2.2658,-5.0489,0,0
2020-05-25,sz.002537,5.81,5.91,5.62,5.68,20260229,116564264.67,1.6367,-2.5729,0,0
2020-05-26,sz.002537,5.68,5.84,5.65,5.78,17483946,100372691.89,1.4125,1.7606,0,0
2020-05-27,sz.002537,5.76,5.87,5.63,5.73,21399560,123026085.97,1.7288,-0.8651,0,0
2020-05-28,sz.002537,5.68,5.73,5.47,5.61,20024225,112029368.24,1.6177,-2.0942,0,0
2020-05-29,sz.002537,5.62,5.69,5.52,5.54,15716556,87803745.16,1.2697,-1.2478,0,0
2020-06-01,sz.002537,5.55,5.85,5.55,5.81,24870965,143139615.97,2.0092,4.8736,0,0
2020-06-02,sz.002537,5.88,5.89,5.74,5.79,19042398,110197145.04,1.5384,-0.3442,0,0
2020-06-03,sz.002537,5.8,5.93,5.72,5.87,25279570,147285755.83,2.0422,1.3817,0,0
2020-06-04,sz.002537,5.87,5.87,5.66,5.67,21699453,124239920.95,1.753,-3.4072,0,0
2020-06-05,sz.002537,5.66,5.92,5.61,5.87,30989784,180806052.94,2.5035,3.5273,0,0
2020-06-08,sz.002537,5.9,5.92,5.72,5.73,22201562,128077578.63,1.7936,-2.385,0,0
2020-06-09,sz.002537,5.72,5.74,5.62,5.69,14758503,83816993.51,1.1923,-0.6981,0,0
2020-06-10,sz.002537,5.66,5.74,5.55,5.56,16507703,92539136.36,1.3336,-2.2847,0,0
2020-06-11,sz.002537,5.57,5.68,5.5,5.59,14120487,78972473.44,1.1407,0.5396,0,0
2020-06-12,sz.002537,5.43,5.57,5.35,5.51,16529292,90245982.33,1.3353,-1.4311,0,0
2020-06-15,sz.002537,5.46,5.59,5.38,5.38,16626295,91106751.17,1.3432,-2.3593,0,0
2020-06-16,sz.002537,5.44,5.51,5.4,5.5,14873114,81139139.4,1.2015,2.2305,0,0
2020-06-17,sz.002537,5.47,6.0,5.42,5.88,33820957,190596505.22,2.7323,6.9091,0,0
2020-06-18,sz.002537,5.73,5.83,5.66,5.7,27424379,157414452.93,2.2155,-3.0612,0,0
2020-06-19,sz.002537,5.69,5.85,5.66,5.76,19532359,112343419.41,1.5779,1.0526,0,0
2020-06-22,sz.002537,5.76,5.88,5.69,5.78,20617004,119552365.61,1.6656,0.3472,0,0
2020-06-23,sz.002537,5.75,5.83,5.68,5.8,18678516,107954971.64,1.509,0.346,0,0
2020-06-24,sz.002537,5.81,5.82,5.62,5.62,17302273,98692702.56,1.3978,-3.1035,0,0
2020-06-29,sz.002537,5.62,5.67,5.46,5.47,13635797,75234082.79,1.1016,-2.669,0,0
2020-06-30,sz.002537,5.51,5.85,5.51,5.81,30886602,176930039.39,2.4952,6.2157,0,0
2020-07-01,sz.002537,5.78,5.82,5.6,5.66,22569585,128534962.38,1.8233,-2.5818,0,0
2020-07-02,sz.002537,5.7,6.04,5.66,5.93,40565102,237955517.86,3.2771,4.7703,0,0
2020-07-03,sz.002537,6.03,6.14,5.89,6.08,40684076,245741277.22,3.2867,2.5295,0,0
2020-07-06,sz.002537,6.21,6.45,6.07,6.36,55268030,346528857.03,4.4649,4.6053,0,0
2020-07-07,sz.002537,6.5,6.68,6.21,6.51,68620489,442235264.7,5.5436,2.3585,0,0
2020-07-08,sz.002537,6.54,7.16,6.45,7.16,81794309,552710424.08,6.6079,9.9846,1,0
2020-07-09,sz.002537,7.2,7.67,7.02,7.35,111156057,818759021.73,8.9799,2.6536,0,0
2020-07-10,sz.002537,7.11,7.23,6.93,6.94,61826332,437526863.0,4.9947,-5.5782,0,0
2020-07-13,sz.002537,6.91,7.09,6.81,7.04,46116570,322055461.95,3.7256,1.4409,0,0
2020-07-14,sz.002537,7.0,7.07,6.72,6.91,40241102,277732942.81,3.2509,-1.8466,0,0
2020-07-15,sz.002537,6.93,6.96,6.54,6.65,32665189,220829125.53,2.6389,-3.7627,0,0
2020-07-16,sz.002537,6.8,7.13,6.43,6.55,54638355,374463560.42,4.414,-1.5038,0,0
2020-07-17,sz.002537,6.4,6.57,6.28,6.46,33628941,215524065.75,2.7168,-1.374,0,0
2020-07-20,sz.002537,6.5,6.77,6.3,6.72,31165922,203802752.35,2.5178,4.0248,0,0
2020-07-21,sz.002537,7.2,7.39,6.84,6.85,73775338,528470289.12,5.96,1.9345,0,0
2020-07-22,sz.002537,6.8,7.39,6.69,7.1,75196533,532398930.47,6.0748,3.6496,0,0
2020-07-23,sz.002537,6.91,6.98,6.61,6.8,48722710,330424783.16,3.9361,-4.2254,0,0
2020-07-24,sz.002537,6.72,6.82,6.25,6.32,37621828,245825130.0,3.0393,-7.0588,0,0
