date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.002330,4.86,4.88,4.81,4.83,7446410,36004482.5,1.1723,-0.8214,0,0
2025-07-28,sz.002330,4.84,4.87,4.81,4.83,8696200,42114359.0,1.3691,0.0,0,0
2025-07-29,sz.002330,4.85,4.9,4.74,4.78,12951000,62033746.0,2.039,-1.0352,0,0
2025-07-30,sz.002330,4.78,4.86,4.76,4.84,10736599,51647636.16,1.6903,1.2552,0,0
2025-07-31,sz.002330,4.83,4.84,4.69,4.7,9644400,45782086.01,1.5184,-2.8926,0,0
2025-08-01,sz.002330,4.73,4.77,4.72,4.75,6971600,33092985.0,1.0976,1.0638,0,0
2025-08-04,sz.002330,4.8,5.23,4.8,4.93,62847145,318360317.41,9.8944,3.7895,0,0
2025-08-05,sz.002330,5.01,5.1,4.94,4.94,46786779,232959138.86,7.3659,0.2028,0,0
2025-08-06,sz.002330,4.99,5.03,4.87,4.92,24138000,118612331.0,3.8002,-0.4049,0,0
2025-08-07,sz.002330,4.91,5.4,4.88,5.13,49429044,252314998.84,7.7819,4.2683,0,0
2025-08-08,sz.002330,5.1,5.11,5.03,5.05,28810857,145691797.37,4.5359,-1.5595,0,0
2025-08-11,sz.002330,5.11,5.19,5.05,5.17,26955093,138567232.04,4.2437,2.3762,0,0
2025-08-12,sz.002330,5.17,5.26,5.09,5.1,26005998,133697945.66,4.0943,-1.354,0,0
2025-08-13,sz.002330,5.12,5.16,5.0,5.04,19984201,100741684.02,3.1462,-1.1765,0,0
2025-08-14,sz.002330,5.04,5.07,4.9,4.91,18227299,90526389.06,2.8696,-2.5794,0,0
2025-08-15,sz.002330,4.9,4.94,4.88,4.92,15217798,74700888.18,2.3958,0.2037,0,0
2025-08-18,sz.002330,4.93,4.97,4.91,4.94,13770499,67941064.06,2.168,0.4065,0,0
2025-08-19,sz.002330,4.94,5.02,4.91,4.98,13086498,65170105.02,2.0603,0.8097,0,0
2025-08-20,sz.002330,4.97,5.13,4.93,5.11,22585399,114373330.04,3.5558,2.6104,0,0
2025-08-21,sz.002330,5.11,5.15,5.07,5.09,14317600,73107790.0,2.2541,-0.3914,0,0
2025-08-22,sz.002330,5.09,5.12,4.96,5.03,21453398,107689745.96,3.3775,-1.1788,0,0
2025-08-25,sz.002330,5.02,5.07,4.98,5.06,20744250,104099066.0,3.2659,0.5964,0,0
2025-08-26,sz.002330,5.04,5.12,5.01,5.07,15558548,78893578.4,2.4495,0.1976,0,0
2025-08-27,sz.002330,5.07,5.08,4.92,4.92,17052742,85283430.53,2.6847,-2.9586,0,0
2025-08-28,sz.002330,4.92,5.0,4.77,4.91,16231795,79247676.55,2.5555,-0.2033,0,0
2025-08-29,sz.002330,4.89,4.94,4.85,4.86,10438148,51009796.24,1.6433,-1.0183,0,0
2025-09-01,sz.002330,4.86,4.93,4.82,4.9,9703199,47368986.11,1.5276,0.823,0,0
2025-09-02,sz.002330,4.91,4.91,4.8,4.86,11414300,55198731.0,1.797,-0.8163,0,0
2025-09-03,sz.002330,4.85,4.89,4.69,4.71,10440600,49810248.0,1.6437,-3.0864,0,0
2025-09-04,sz.002330,4.72,4.91,4.71,4.84,17025102,82233424.93,2.6804,2.7601,0,0
2025-09-05,sz.002330,4.87,4.87,4.73,4.81,12798399,61128475.2,2.0149,-0.6198,0,0
2025-09-08,sz.002330,4.83,4.92,4.82,4.91,11773413,57576938.25,1.8536,2.079,0,0
2025-09-09,sz.002330,4.91,4.93,4.85,4.86,9502500,46392865.0,1.496,-1.0183,0,0
2025-09-10,sz.002330,4.88,4.98,4.85,4.95,12460900,61370824.0,1.9618,1.8519,0,0
2025-09-11,sz.002330,4.94,5.01,4.91,4.99,12095299,59907372.02,1.9042,0.8081,0,0
2025-09-12,sz.002330,4.98,5.02,4.94,4.95,11385701,56722432.95,1.7925,-0.8016,0,0
2025-09-15,sz.002330,5.45,5.45,5.45,5.45,37716700,205556015.0,5.938,10.101,1,0
2025-09-16,sz.002330,5.42,5.69,5.33,5.44,110061485,609268725.47,17.3276,-0.1835,0,0
2025-09-17,sz.002330,5.5,5.8,5.35,5.39,79768063,441753986.11,12.5584,-0.9191,0,0
2025-09-18,sz.002330,5.29,5.38,5.1,5.14,63375093,330941285.27,9.9775,-4.6382,0,0
2025-09-19,sz.002330,5.16,5.18,4.97,5.0,37762895,190081556.92,5.9452,-2.7237,0,0
2025-09-22,sz.002330,5.19,5.25,4.95,4.99,34624439,174057086.83,5.4511,-0.2,0,0
2025-09-23,sz.002330,5.01,5.02,4.79,4.88,27026138,131693370.59,4.2549,-2.2044,0,0
2025-09-24,sz.002330,4.89,4.97,4.84,4.92,19438228,95508405.0,3.0603,0.8197,0,0
2025-09-25,sz.002330,4.93,4.94,4.82,4.82,19247300,93640282.02,3.0302,-2.0325,0,0
2025-09-26,sz.002330,4.82,4.88,4.74,4.83,17240000,83104050.0,2.7142,0.2075,0,0
2025-09-29,sz.002330,4.83,4.83,4.69,4.81,15744900,75225408.0,2.4788,-0.4141,0,0
2025-09-30,sz.002330,4.81,4.85,4.76,4.79,12557900,60340649.0,1.9771,-0.4158,0,0
2025-10-09,sz.002330,4.79,4.81,4.72,4.75,14745400,70024604.0,2.3215,-0.8351,0,0
2025-10-10,sz.002330,4.76,4.85,4.72,4.82,19244999,92481976.22,3.0299,1.4737,0,0
2025-10-13,sz.002330,4.73,4.73,4.6,4.72,18788597,87831110.88,2.958,-2.0747,0,0
2025-10-14,sz.002330,4.72,4.77,4.69,4.72,14187195,67091695.44,2.2336,0.0,0,0
2025-10-15,sz.002330,4.73,4.78,4.69,4.77,11906398,56615012.48,1.8745,1.0593,0,0
2025-10-16,sz.002330,4.78,4.83,4.73,4.77,11880600,56751142.0,1.8704,0.0,0,0
2025-10-17,sz.002330,4.78,4.81,4.73,4.74,12441601,59353967.67,1.9588,-0.6289,0,0
2025-10-20,sz.002330,4.77,4.8,4.72,4.77,9171399,43617115.23,1.4439,0.6329,0,0
2025-10-21,sz.002330,4.77,4.9,4.75,4.89,16909000,81677638.1,2.6621,2.5157,0,0
2025-10-22,sz.002330,4.89,4.98,4.87,4.95,13462900,66635767.0,2.1195,1.227,0,0
2025-10-23,sz.002330,4.95,5.0,4.91,4.98,11762837,58332407.2,1.8519,0.6061,0,0
2025-10-24,sz.002330,4.98,5.01,4.91,4.91,13050300,64677037.0,2.0546,-1.4056,0,0
2025-10-27,sz.002330,4.94,4.97,4.85,4.91,11705200,57453010.0,1.8428,0.0,0,0
2025-10-28,sz.002330,4.9,4.94,4.85,4.94,10434799,51200418.07,1.6428,0.611,0,0
2025-10-29,sz.002330,4.93,4.94,4.81,4.9,14051600,68317302.0,2.2122,-0.8097,0,0
2025-10-30,sz.002330,4.9,4.91,4.82,4.82,11090262,53848882.41,1.746,-1.6327,0,0
2025-10-31,sz.002330,4.83,4.92,4.82,4.89,12510899,61182216.11,1.9697,1.4523,0,0
2025-11-03,sz.002330,4.89,4.99,4.89,4.98,13259898,65778511.14,2.0876,1.8405,0,0
2025-11-04,sz.002330,4.98,5.03,4.95,5.02,11179783,55824782.34,1.7601,0.8032,0,0
2025-11-05,sz.002330,5.02,5.09,4.96,5.07,11780700,59528856.0,1.8547,0.996,0,0
2025-11-06,sz.002330,5.07,5.08,5.02,5.05,9993201,50444316.04,1.5733,-0.3945,0,0
2025-11-07,sz.002330,5.04,5.09,5.02,5.05,9887700,50124712.99,1.5567,0.0,0,0
2025-11-10,sz.002330,5.09,5.19,5.03,5.18,15116400,77685837.01,2.3799,2.5743,0,0
2025-11-11,sz.002330,5.16,5.31,5.14,5.29,17266599,90452784.76,2.7184,2.1236,0,0
2025-11-12,sz.002330,5.3,5.36,5.25,5.32,16194400,85832727.0,2.5496,0.5671,0,0
2025-11-13,sz.002330,5.3,5.41,5.26,5.4,16549100,88323641.94,2.6054,1.5038,0,0
2025-11-14,sz.002330,5.37,5.47,5.35,5.38,14380700,77816704.0,2.264,-0.3704,0,0
2025-11-17,sz.002330,5.38,5.43,5.35,5.41,12770691,68966675.96,2.0106,0.5576,0,0
2025-11-18,sz.002330,5.42,5.44,5.29,5.34,17504599,93286342.66,2.7559,-1.2939,0,0
2025-11-19,sz.002330,5.34,5.42,5.28,5.36,13499222,71988980.8,2.1253,0.3745,0,0
2025-11-20,sz.002330,5.42,5.49,5.19,5.26,20522302,108303159.79,3.2309,-1.8657,0,0
2025-11-21,sz.002330,5.19,5.3,5.05,5.08,17062999,87765226.11,2.6863,-3.4221,0,0
2025-11-24,sz.002330,5.11,5.21,5.08,5.09,13027000,66768638.0,2.0509,0.1969,0,0
2025-11-25,sz.002330,5.09,5.22,5.08,5.18,13538684,69769799.05,2.1315,1.7682,0,0
2025-11-26,sz.002330,5.24,5.31,5.17,5.21,10654802,55859792.54,1.6774,0.5792,0,0
2025-11-27,sz.002330,5.26,5.3,5.21,5.27,10914503,57414583.82,1.7183,1.1516,0,0
2025-11-28,sz.002330,5.23,5.35,5.12,5.34,12263201,64374979.26,1.9307,1.3283,0,0
2025-12-01,sz.002330,5.36,5.41,5.32,5.35,10182801,54655617.33,1.6031,0.1873,0,0
2025-12-02,sz.002330,5.34,5.43,5.26,5.42,12939862,69317782.1,2.0372,1.3084,0,0
2025-12-03,sz.002330,5.4,5.46,5.34,5.38,11655499,62728163.59,1.835,-0.738,0,0
2025-12-04,sz.002330,5.35,5.4,5.18,5.2,13791399,72539881.67,2.1713,-3.3457,0,0
2025-12-05,sz.002330,5.2,5.35,5.13,5.32,12289501,64764250.34,1.9348,2.3077,0,0
2025-12-08,sz.002330,5.32,5.37,5.19,5.25,17041461,89469126.42,2.6829,-1.3158,0,0
2025-12-09,sz.002330,5.22,5.29,5.13,5.23,17658465,92176925.15,2.7801,-0.381,0,0
2025-12-10,sz.002330,5.17,5.25,5.07,5.08,16819100,86435556.0,2.6479,-2.8681,0,0
2025-12-11,sz.002330,5.09,5.1,4.8,4.8,23488338,114270485.54,3.6979,-5.5118,0,0
2025-12-12,sz.002330,4.8,4.86,4.72,4.73,14930000,71432963.0,2.3505,-1.4583,0,0
2025-12-15,sz.002330,4.73,4.84,4.72,4.82,11850537,56790354.61,1.8657,1.9027,0,0
2025-12-16,sz.002330,4.87,5.03,4.78,4.82,16503499,80362406.09,2.5982,0.0,0,0
2025-12-17,sz.002330,5.06,5.09,4.78,4.86,30501300,148264931.0,4.802,0.8299,0,0
2025-12-18,sz.002330,4.79,5.0,4.76,4.92,28571701,140812591.97,4.4982,1.2346,0,0
2025-12-19,sz.002330,4.95,5.16,4.87,5.15,24149366,121842104.24,3.802,4.6748,0,0
2025-12-22,sz.002330,5.15,5.16,5.03,5.06,15525699,78619830.94,2.4443,-1.7476,0,0
2025-12-23,sz.002330,5.07,5.57,5.05,5.57,50128463,267872552.91,7.892,10.0791,1,0
2025-12-24,sz.002330,5.47,5.47,5.23,5.33,77328985,409317903.63,12.1744,-4.3088,0,0
2025-12-25,sz.002330,5.24,5.27,5.13,5.19,52177279,269875209.23,8.2146,-2.6266,0,0
2025-12-26,sz.002330,5.18,5.46,5.11,5.2,53563301,281112699.65,8.4328,0.1927,0,0
2025-12-29,sz.002330,5.29,5.3,5.01,5.02,34923222,177656023.24,5.4982,-3.4615,0,0
2025-12-30,sz.002330,5.03,5.04,4.86,4.89,30661039,150813278.83,4.8272,-2.5896,0,0
2025-12-31,sz.002330,4.92,4.93,4.82,4.84,15402858,74951504.85,2.425,-1.0225,0,0
2026-01-05,sz.002330,4.83,4.9,4.83,4.86,17035570,82844537.5,2.682,0.4132,0,0
2026-01-06,sz.002330,4.85,4.95,4.85,4.94,19212269,94175136.1,3.0247,1.6461,0,0
2026-01-07,sz.002330,4.93,4.94,4.87,4.88,16681100,81773530.0,2.6262,-1.2146,0,0
2026-01-08,sz.002330,4.86,4.99,4.83,4.97,18630438,91485006.32,2.9331,1.8443,0,0
2026-01-09,sz.002330,4.95,4.98,4.92,4.97,16070768,79500195.6,2.5301,0.0,0,0
2026-01-12,sz.002330,4.97,4.99,4.94,4.99,19686667,97723980.33,3.0994,0.4024,0,0
2026-01-13,sz.002330,4.99,5.01,4.93,4.93,19948812,99090152.96,3.1407,-1.2024,0,0
2026-01-14,sz.002330,4.91,4.96,4.81,4.87,24846000,121611274.0,3.9117,-1.217,0,0
2026-01-15,sz.002330,4.85,4.88,4.83,4.85,10932000,53026594.0,1.7211,-0.4107,0,0
2026-01-16,sz.002330,4.85,4.87,4.8,4.81,9739290,46917548.89,1.5333,-0.8247,0,0
2026-01-19,sz.002330,4.87,5.04,4.87,4.99,28159632,139616900.21,4.4333,3.7422,0,0
2026-01-20,sz.002330,4.97,5.17,4.93,5.08,31500932,159842071.66,4.9594,1.8036,0,0
2026-01-21,sz.002330,5.08,5.25,5.02,5.13,22709812,115975554.32,3.5753,0.9843,0,0
2026-01-22,sz.002330,5.1,5.14,5.03,5.13,19073901,97267833.98,3.0029,0.0,0,0
2026-01-23,sz.002330,5.23,5.23,5.08,5.1,22370999,114787241.85,3.522,-0.5848,0,0
2026-01-26,sz.002330,5.09,5.21,5.05,5.2,29524101,152009724.13,4.6482,1.9608,0,0
2026-01-27,sz.002330,5.18,5.2,5.05,5.17,21997503,112880193.4,3.4632,-0.5769,0,0
2026-01-28,sz.002330,5.17,5.2,5.12,5.14,17940100,92579468.0,2.8244,-0.5803,0,0
2026-01-29,sz.002330,5.12,5.38,5.12,5.32,39873955,211616047.82,6.2776,3.5019,0,0
2026-01-30,sz.002330,5.29,5.42,5.22,5.31,31853032,169358762.96,5.0148,-0.188,0,0
2026-02-02,sz.002330,5.24,5.29,5.15,5.19,22097000,115535641.0,3.4789,-2.2599,0,0
2026-02-03,sz.002330,5.22,5.27,5.12,5.21,19593802,101680203.42,3.0848,0.3854,0,0
2026-02-04,sz.002330,5.2,5.31,5.15,5.31,15435197,81218231.17,2.4301,1.9194,0,0
2026-02-05,sz.002330,5.27,5.35,5.25,5.26,14614600,77360336.0,2.3009,-0.9416,0,0
2026-02-06,sz.002330,5.26,5.36,5.23,5.29,15598499,82717436.68,2.4558,0.5703,0,0
2026-02-09,sz.002330,5.38,5.4,5.32,5.36,17041100,91220980.0,2.6829,1.3233,0,0
2026-02-10,sz.002330,5.35,5.41,5.29,5.33,15799925,84535703.96,2.4875,-0.5597,0,0
2026-02-11,sz.002330,5.32,5.35,5.27,5.28,11113800,58962788.0,1.7497,-0.9381,0,0
2026-02-12,sz.002330,5.28,5.29,5.1,5.11,16886700,87100258.0,2.6586,-3.2197,0,0
2026-02-13,sz.002330,5.12,5.16,5.09,5.1,10189100,52211272.0,1.6041,-0.1957,0,0
2026-02-24,sz.002330,5.1,5.19,5.09,5.17,14922376,76910989.2,2.3493,1.3725,0,0
2026-02-25,sz.002330,5.17,5.26,5.16,5.19,14254833,74337127.66,2.2442,0.3868,0,0
2026-02-26,sz.002330,5.2,5.24,5.07,5.07,14765098,75634470.58,2.3246,-2.3121,0,0
2026-02-27,sz.002330,5.08,5.12,5.07,5.11,9865500,50290597.0,1.5532,0.789,0,0
2026-03-02,sz.002330,5.06,5.09,4.91,4.96,14148900,70627544.0,2.2275,-2.9354,0,0
2026-03-03,sz.002330,5.0,5.09,4.94,4.98,16175737,81243671.48,2.5466,0.4032,0,0
2026-03-04,sz.002330,4.93,5.0,4.87,4.91,14287502,70393103.78,2.2494,-1.4056,0,0
2026-03-05,sz.002330,5.0,5.06,4.91,4.96,11737202,58413322.96,1.8479,1.0183,0,0
2026-03-06,sz.002330,4.93,5.22,4.93,5.19,23592023,120669173.14,3.7142,4.6371,0,0
2026-03-09,sz.002330,5.15,5.23,5.1,5.13,12426100,63915909.0,1.9563,-1.1561,0,0
2026-03-10,sz.002330,5.15,5.2,5.11,5.17,10071100,52024005.0,1.5856,0.7797,0,0
2026-03-11,sz.002330,5.18,5.19,5.09,5.15,9583900,49194694.0,1.5089,-0.3868,0,0
2026-03-12,sz.002330,5.15,5.18,5.08,5.1,9981323,51202823.84,1.5714,-0.9709,0,0
2026-03-13,sz.002330,5.08,5.19,5.06,5.1,11258300,57811934.0,1.7725,0.0,0,0
2026-03-16,sz.002330,5.09,5.19,5.07,5.15,12066500,61961187.0,1.8997,0.9804,0,0
2026-03-17,sz.002330,5.16,5.23,5.08,5.09,13304500,68684972.0,2.0946,-1.165,0,0
2026-03-18,sz.002330,5.08,5.1,4.99,5.08,11235500,56541257.0,1.7689,-0.1965,0,0
2026-03-19,sz.002330,5.03,5.08,4.95,4.96,9159600,45770222.0,1.4421,-2.3622,0,0
2026-03-20,sz.002330,5.01,5.02,4.76,4.77,15384602,74434475.58,2.4221,-3.8306,0,0
2026-03-23,sz.002330,4.7,4.7,4.33,4.4,24039562,108343662.58,3.7847,-7.7568,0,0
2026-03-24,sz.002330,4.51,4.59,4.38,4.59,19597208,88077633.36,3.0853,4.3182,0,0
2026-03-25,sz.002330,4.61,4.67,4.57,4.66,12201000,56451982.0,1.9209,1.5251,0,0
2026-03-26,sz.002330,4.66,4.73,4.56,4.61,12193600,56409632.0,1.9197,-1.073,0,0
2026-03-27,sz.002330,4.56,4.73,4.55,4.72,9338599,43723551.37,1.4702,2.3861,0,0
2026-03-30,sz.002330,4.7,4.82,4.67,4.81,13117200,62405793.0,2.0651,1.9068,0,0
2026-03-31,sz.002330,4.82,4.89,4.72,4.73,10252700,49375470.0,1.6141,-1.6632,0,0
2026-04-01,sz.002330,4.82,4.85,4.69,4.74,11034200,52331234.0,1.7372,0.2114,0,0
2026-04-02,sz.002330,4.72,4.82,4.69,4.75,10842401,51570262.8,1.707,0.211,0,0
2026-04-03,sz.002330,4.79,4.79,4.53,4.53,11135584,51197855.36,1.7531,-4.6316,0,0
2026-04-07,sz.002330,4.53,4.9,4.47,4.76,18616084,87589323.52,2.9308,5.0773,0,0
2026-04-08,sz.002330,4.77,4.83,4.72,4.79,15528200,74149329.0,2.4447,0.6303,0,0
2026-04-09,sz.002330,4.77,4.81,4.63,4.64,12935800,60713367.0,2.0366,-3.1315,0,0
2026-04-10,sz.002330,4.68,4.74,4.64,4.67,10526500,49358451.0,1.6573,0.6466,0,0
2026-04-13,sz.002330,4.67,4.73,4.62,4.72,9480100,44542840.0,1.4925,1.0707,0,0
2026-04-14,sz.002330,4.74,4.83,4.65,4.82,16456783,78167876.76,2.5909,2.1186,0,0
2026-04-15,sz.002330,4.82,4.86,4.73,4.81,13707940,65702382.4,2.1581,-0.2075,0,0
2026-04-16,sz.002330,4.81,4.89,4.8,4.86,12512900,60794403.0,1.97,1.0395,0,0
2026-04-17,sz.002330,4.83,4.88,4.71,4.77,13997100,66931498.0,2.2036,-1.8519,0,0
2026-04-20,sz.002330,4.76,4.78,4.68,4.76,10516166,49704176.35,1.6556,-0.2096,0,0
2026-04-21,sz.002330,4.75,4.79,4.67,4.73,10223200,48199694.0,1.6095,-0.6303,0,0
2026-04-22,sz.002330,4.72,4.76,4.66,4.67,9321400,43806315.0,1.4675,-1.2685,0,0
2026-04-23,sz.002330,4.66,4.68,4.55,4.61,12059400,55676948.0,1.8986,-1.2848,0,0
2026-04-24,sz.002330,4.6,4.6,4.4,4.49,18418124,82369257.98,2.8998,-2.603,0,0
2026-04-27,sz.002330,4.52,4.65,4.42,4.63,18199600,82559064.0,2.8654,3.118,0,0
2026-04-28,sz.002330,4.61,4.63,4.51,4.63,15346689,70125916.29,2.4162,0.0,0,0
2026-04-29,sz.002330,4.6,4.82,4.58,4.77,19791709,94087711.52,3.1161,3.0238,0,0
2026-04-30,sz.002330,4.76,4.82,4.72,4.75,9943359,47333860.65,1.5655,-0.4193,0,0
2026-05-06,sz.002330,4.77,4.79,4.72,4.77,11821963,56221681.61,1.8613,0.4211,0,0
2026-05-07,sz.002330,4.76,4.83,4.65,4.69,11560100,54490661.06,1.8201,-1.6771,0,0
2026-05-08,sz.002330,4.72,4.75,4.68,4.71,9611152,45233891.88,1.5132,0.4264,0,0
2026-05-11,sz.002330,4.71,4.74,4.65,4.72,11161701,52366029.67,1.7573,0.2123,0,0
2026-05-12,sz.002330,4.7,4.72,4.55,4.55,13085348,60341061.88,2.0602,-3.6017,0,0
2026-05-13,sz.002330,4.57,4.59,4.51,4.55,10555100,48016090.52,1.6618,0.0,0,0
2026-05-14,sz.002330,4.57,4.67,4.5,4.6,14537251,66678073.6,2.2888,1.0989,0,0
2026-05-15,sz.002330,4.6,4.64,4.47,4.49,13083100,59155994.0,2.0598,-2.3913,0,0
2026-05-18,sz.002330,4.53,4.53,4.4,4.52,13153496,58708587.2,2.0709,0.6682,0,0
2026-05-19,sz.002330,4.53,4.58,4.43,4.5,11177200,50339363.0,1.7598,-0.4425,0,0
2026-05-20,sz.002330,4.52,4.52,4.4,4.43,9965703,44153992.25,1.569,-1.5556,0,0
2026-05-21,sz.002330,4.43,4.49,4.28,4.29,10111853,44435606.32,1.592,-3.1603,0,0
2026-05-22,sz.002330,4.31,4.37,4.26,4.32,10786599,46508039.66,1.6983,0.6993,0,0
2026-05-25,sz.002330,4.32,4.35,4.21,4.25,10700292,45662357.0,1.6847,-1.6204,0,0
2026-05-26,sz.002330,4.22,4.23,4.12,4.18,13277081,55273803.97,2.0904,-1.6471,0,0
2026-05-27,sz.002330,4.15,4.19,4.0,4.1,14281283,58491107.98,2.2485,-1.9139,0,0
2026-05-28,sz.002330,4.11,4.13,4.0,4.09,12075599,49232713.98,1.9012,-0.2439,0,0
2026-05-29,sz.002330,4.09,4.14,4.06,4.09,13885653,57006946.71,2.1862,0.0,0,0
2026-06-01,sz.002330,4.05,4.24,4.0,4.22,15313600,63916253.0,2.411,3.1785,0,0
2026-06-02,sz.002330,4.22,4.24,4.02,4.04,15783218,64419891.19,2.485,-4.2654,0,0
2026-06-03,sz.002330,4.03,4.04,3.93,3.97,11557387,45867543.62,1.8196,-1.7327,0,0
2026-06-04,sz.002330,3.97,4.01,3.85,3.89,11456764,44694357.42,1.8038,-2.0151,0,0
2026-06-05,sz.002330,3.89,4.0,3.88,3.96,12379449,48869393.53,1.9491,1.7995,0,0
2026-06-08,sz.002330,3.89,4.03,3.83,3.88,12544600,49290226.0,1.9751,-2.0202,0,0
2026-06-09,sz.002330,3.88,3.96,3.8,3.91,10797400,42015130.0,1.7,0.7732,0,0
2026-06-10,sz.002330,3.88,3.92,3.8,3.87,9826700,37907949.0,1.5471,-1.023,0,0
2026-06-11,sz.002330,3.85,3.89,3.78,3.85,9523736,36482674.96,1.4994,-0.5168,0,0
2026-06-12,sz.002330,3.87,3.92,3.81,3.9,10272500,39871848.0,1.6173,1.2987,0,0
2026-06-15,sz.002330,3.91,3.99,3.81,3.84,13657200,52987863.0,2.1502,-1.5385,0,0
2026-06-16,sz.002330,3.83,3.83,3.72,3.81,11280200,42537770.0,1.776,-0.7813,0,0
2026-06-17,sz.002330,3.8,3.8,3.68,3.71,11162802,41448354.54,1.7575,-2.6247,0,0
2026-06-18,sz.002330,3.68,3.73,3.64,3.68,8084210,29764635.8,1.2728,-0.8086,0,0
2026-06-22,sz.002330,3.66,3.72,3.55,3.71,12857817,46660878.37,2.0244,0.8152,0,0
2026-06-23,sz.002330,3.69,3.84,3.67,3.79,15009800,56841132.0,2.3632,2.1563,0,0
2026-06-24,sz.002330,3.81,3.81,3.61,3.63,12149100,44564883.0,1.9128,-4.2216,0,0
2026-06-25,sz.002330,3.63,3.63,3.53,3.59,10574599,37833211.35,1.6649,-1.1019,0,0
2026-06-26,sz.002330,3.56,3.58,3.47,3.55,13064300,46138891.0,2.0569,-1.1142,0,0
