date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-15,sh.688075,174.72,176.38,167.1,170.5,872743,149389240.9,6.2062,-1.4394,0,0
2022-02-16,sh.688075,170.44,197.9,170.44,193.99,1796890,341200461.59,12.7779,13.7771,1,0
2022-02-17,sh.688075,196.0,204.94,184.41,194.79,1762445,341948647.6,12.533,0.4124,0,0
2022-02-18,sh.688075,192.0,214.99,191.71,208.1,1535810,318214715.04,10.9214,6.833,0,0
2022-02-21,sh.688075,215.0,224.41,207.0,224.0,2024096,434629068.9,14.3936,7.6406,0,0
2022-02-22,sh.688075,217.0,223.1,207.02,214.2,1386924,297907047.75,9.8626,-4.375,0,0
2022-02-23,sh.688075,214.21,228.0,214.2,224.97,1094376,243988704.87,7.7823,5.028,0,0
2022-02-24,sh.688075,222.69,227.99,185.0,204.0,1561467,331261601.36,11.1038,-9.3212,0,0
2022-02-25,sh.688075,208.16,244.8,208.16,244.8,2255182,529364475.96,16.0369,20.0,1,0
2022-02-28,sh.688075,250.0,280.0,240.02,270.0,2558910,669302000.0,18.1968,10.2941,1,0
2022-03-01,sh.688075,272.53,279.0,246.0,264.66,1911256,491999184.0,13.5912,-1.9778,0,0
2022-03-02,sh.688075,258.0,298.89,242.5,286.0,2121895,578184016.0,15.0891,8.0632,0,0
2022-03-03,sh.688075,285.98,307.0,275.58,276.0,1707061,496303392.0,12.1392,-3.4965,0,0
2022-03-04,sh.688075,268.01,283.0,262.5,262.68,1412385,383986416.0,10.0437,-4.8261,0,0
2022-03-07,sh.688075,265.28,268.2,255.55,263.99,767995,199982193.0,5.4613,0.4987,0,0
2022-03-08,sh.688075,255.0,266.98,238.5,242.4,1479928,369057984.0,10.524,-8.1783,0,0
2022-03-09,sh.688075,238.08,251.98,223.0,237.54,1289134,305882144.0,9.1672,-2.005,0,0
2022-03-10,sh.688075,246.0,264.45,237.0,261.7,2231850,565692032.0,15.871,10.1709,1,0
2022-03-11,sh.688075,261.7,312.5,255.72,288.36,2699807,767451344.0,19.1987,10.1872,1,0
2022-03-14,sh.688075,295.0,300.0,255.0,259.0,2537452,685345888.0,18.0442,-10.1817,0,1
2022-03-15,sh.688075,251.0,257.89,229.01,240.58,1547897,376038176.0,11.0073,-7.112,0,0
2022-03-16,sh.688075,247.8,254.27,221.0,226.13,1441725,328309888.0,10.2523,-6.0063,0,0
2022-03-17,sh.688075,227.88,242.9,222.2,231.5,1109461,262256803.0,7.8895,2.3747,0,0
2022-03-18,sh.688075,235.08,264.99,227.4,257.03,1670393,414629904.11,11.8784,11.0281,1,0
2022-03-21,sh.688075,263.0,288.0,262.69,281.0,1729057,479727283.9,12.2956,9.3258,0,0
2022-03-22,sh.688075,277.75,289.97,272.52,273.99,1168494,325100366.73,8.3093,-2.4947,0,0
2022-03-23,sh.688075,269.19,280.0,266.5,272.88,633938,173272698.33,4.508,-0.4051,0,0
2022-03-24,sh.688075,272.92,293.88,270.0,284.98,1459652,413646833.11,10.3798,4.4342,0,0
2022-03-25,sh.688075,283.0,283.96,263.28,266.0,1040123,281963347.29,7.3965,-6.6601,0,0
2022-03-28,sh.688075,266.0,278.53,258.33,261.2,745840,201255191.69,5.3038,-1.8045,0,0
2022-03-29,sh.688075,276.0,296.0,275.0,283.28,1596120,453699371.95,11.3502,8.4533,0,0
2022-03-30,sh.688075,286.22,299.6,270.0,295.88,1468675,423184625.71,10.444,4.4479,0,0
2022-03-31,sh.688075,300.0,300.0,278.0,282.01,1123691,319345790.15,7.9907,-4.6877,0,0
2022-04-01,sh.688075,277.95,295.88,277.95,287.25,1021851,293133659.01,7.2665,1.8581,0,0
2022-04-06,sh.688075,290.85,293.0,268.1,271.22,1033152,284994300.27,7.3469,-5.5805,0,0
2022-04-07,sh.688075,271.23,274.77,263.0,271.85,697325,188099989.08,4.9588,0.2323,0,0
2022-04-08,sh.688075,274.23,274.24,242.02,245.0,1227117,313048307.56,8.7262,-9.8768,0,1
2022-04-11,sh.688075,249.88,250.04,235.45,237.0,1090663,262866204.45,7.7559,-3.2653,0,0
2022-04-12,sh.688075,250.97,252.01,210.0,225.0,1839955,411558181.75,13.0842,-5.0633,0,0
2022-04-13,sh.688075,220.0,244.56,213.02,244.07,1836413,429193791.58,13.059,8.4756,0,0
2022-04-14,sh.688075,249.88,268.0,244.0,256.0,2019531,514950267.49,14.3612,4.8879,0,0
2022-04-15,sh.688075,258.0,258.0,229.32,230.7,1640896,393449415.72,11.6686,-9.8828,0,1
2022-04-18,sh.688075,228.39,242.0,228.0,231.02,899843,212104250.67,6.3989,0.1387,0,0
2022-04-19,sh.688075,227.99,241.21,219.21,230.95,962789,226186794.29,6.8465,-0.0303,0,0
2022-04-20,sh.688075,238.0,238.0,224.22,224.81,794519,180579181.03,5.6499,-2.6586,0,0
2022-04-21,sh.688075,226.93,226.93,207.0,213.0,1590140,338980178.19,11.3077,-5.2533,0,0
2022-04-22,sh.688075,215.0,215.0,189.04,191.97,1350148,265911717.09,9.6011,-9.8732,0,1
2022-04-25,sh.688075,193.55,201.58,186.04,189.0,1258394,243893752.2,8.9486,-1.5471,0,0
2022-04-26,sh.688075,193.0,218.42,190.0,212.48,1483703,305804683.23,10.5508,12.4233,1,0
2022-04-27,sh.688075,211.99,236.0,205.01,236.0,2030572,451543031.01,14.4397,11.0693,1,0
2022-04-28,sh.688075,229.0,229.0,188.8,188.8,5022908,1013362152.3,34.2369,-20.0,0,1
2022-04-29,sh.688075,181.5,190.9,174.0,184.56,3203053,588084005.34,21.8325,-2.2458,0,0
2022-05-05,sh.688075,183.28,192.4,178.56,183.99,2403193,446501976.27,16.3805,-0.3088,0,0
2022-05-06,sh.688075,179.82,201.87,178.0,191.2,2548629,491837456.09,17.3718,3.9187,0,0
2022-05-09,sh.688075,198.88,204.85,192.51,193.0,2083028,411598797.52,14.1982,0.9414,0,0
2022-05-10,sh.688075,190.6,195.62,190.02,193.1,1274295,245508079.9,8.6858,0.0518,0,0
2022-05-11,sh.688075,194.29,201.7,188.15,191.6,2198767,431436447.92,14.9871,-0.7768,0,0
2022-05-12,sh.688075,188.5,192.99,185.66,188.98,1284810,242859952.28,8.7575,-1.3674,0,0
2022-05-13,sh.688075,191.0,198.52,191.0,193.3,1714336,332986255.49,11.6852,2.286,0,0
2022-05-16,sh.688075,194.98,199.77,186.66,187.39,1512710,289399995.39,10.3109,-3.0574,0,0
2022-05-17,sh.688075,189.28,189.28,176.5,179.47,1756066,315124110.34,11.9696,-4.2265,0,0
2022-05-18,sh.688075,180.0,180.99,174.6,175.0,1454882,258538877.18,9.4913,-2.4907,0,0
2022-05-19,sh.688075,173.47,175.74,168.5,175.18,1332139,229463006.5,8.6905,0.1029,0,0
2022-05-20,sh.688075,174.48,179.95,172.01,176.1,1346316,236863308.05,8.783,0.5252,0,0
2022-05-23,sh.688075,177.81,186.0,175.51,185.9,1893924,343170164.86,12.3554,5.565,0,0
2022-05-24,sh.688075,187.0,187.0,171.4,172.78,1904901,339620647.62,12.4271,-7.0576,0,0
2022-05-25,sh.688075,173.8,174.87,170.23,172.2,961678,164895610.07,6.2737,-0.3357,0,0
2022-05-26,sh.688075,172.0,172.0,162.83,162.85,1504638,248718249.49,9.8158,-5.4297,0,0
2022-05-27,sh.688075,164.0,166.5,158.22,161.0,1336448,217096971.88,8.7186,-1.136,0,0
2022-05-30,sh.688075,162.83,162.87,151.42,155.2,1447078,224130054.31,9.4403,-3.6025,0,0
2022-05-31,sh.688075,156.79,159.18,152.49,157.6,1255147,196154097.15,8.1882,1.5464,0,0
2022-06-01,sh.688075,157.6,163.88,155.0,160.37,1361386,219331433.29,8.8813,1.7576,0,0
2022-06-02,sh.688075,162.23,162.88,157.24,161.45,1134175,181375938.57,7.399,0.6734,0,0
2022-06-06,sh.688075,163.22,168.98,162.06,166.66,1421445,237516649.68,9.2731,3.227,0,0
2022-06-07,sh.688075,167.05,190.98,167.05,184.92,3376276,607958446.71,22.0259,10.9564,1,0
2022-06-08,sh.688075,184.92,184.95,175.99,178.29,2438949,436537519.03,15.911,-3.5853,0,0
2022-06-09,sh.688075,178.29,183.0,175.6,178.68,1612899,290000570.61,10.5221,0.2187,0,0
2022-06-10,sh.688075,178.49,186.0,177.23,182.35,1914219,349984667.33,12.4878,2.054,0,0
2022-06-13,sh.688075,179.51,182.0,176.7,181.18,1719792,307397913.64,11.2195,-0.6416,0,0
2022-06-14,sh.688075,178.47,179.77,173.61,178.0,1135507,200921202.54,7.4077,-1.7552,0,0
2022-06-15,sh.688075,180.0,182.23,178.01,178.89,1409799,254037903.49,9.1971,0.5,0,0
2022-06-16,sh.688075,180.98,185.79,178.21,180.99,1267373,231049156.84,8.268,1.1739,0,0
2022-06-17,sh.688075,180.99,183.5,177.55,182.83,1154256,208639676.82,7.53,1.0166,0,0
2022-06-20,sh.688075,182.83,194.67,181.61,193.2,1967427,373113746.49,12.835,5.6719,0,0
2022-06-21,sh.688075,193.49,194.95,181.5,182.12,1852153,344382639.64,12.0829,-5.735,0,0
2022-06-22,sh.688075,184.98,195.48,183.98,186.97,2117407,402483564.46,13.8134,2.6631,0,0
2022-06-23,sh.688075,187.99,188.9,179.38,183.26,1385620,253204169.11,9.0394,-1.9843,0,0
2022-06-24,sh.688075,187.3,187.3,181.16,182.36,1193355,219075511.42,7.7851,-0.4911,0,0
2022-06-27,sh.688075,183.25,184.49,179.33,181.67,1187960,215394788.08,7.7499,-0.3784,0,0
2022-06-28,sh.688075,182.3,182.68,169.0,176.91,2056613,359097310.12,13.4168,-2.6201,0,0
2022-06-29,sh.688075,179.0,184.55,176.88,177.4,1884253,340828721.86,12.2923,0.277,0,0
2022-06-30,sh.688075,178.97,178.97,174.82,175.01,1235844,217635961.6,8.0623,-1.3472,0,0
2022-07-01,sh.688075,175.1,176.6,171.6,172.18,1136952,196381797.41,7.4172,-1.6171,0,0
2022-07-04,sh.688075,172.95,184.1,171.02,182.88,2315149,416564727.12,15.1034,6.2144,0,0
2022-07-05,sh.688075,122.8,122.8,116.11,118.38,1620679,190667627.11,7.1438,-2.1248,0,0
2022-07-06,sh.688075,117.27,119.8,114.6,115.64,1958027,227806941.23,8.6308,-2.3146,0,0
2022-07-07,sh.688075,116.66,116.9,111.05,111.82,1802260,202564636.56,7.9442,-3.3034,0,0
2022-07-08,sh.688075,111.32,116.68,111.32,114.23,1702144,194072213.8,7.5029,2.1552,0,0
2022-07-11,sh.688075,115.12,117.38,114.71,114.72,1669987,193433228.38,7.3612,0.429,0,0
2022-07-12,sh.688075,114.74,114.74,110.3,112.2,1270998,141721991.99,5.6025,-2.1967,0,0
2022-07-13,sh.688075,113.18,113.33,110.6,111.01,875481,97334038.62,3.8591,-1.0606,0,0
2022-07-14,sh.688075,111.1,115.6,110.46,113.0,1230636,139135703.48,5.4245,1.7926,0,0
2022-07-15,sh.688075,110.0,110.01,105.19,106.07,1891421,202769110.0,8.3372,-6.1327,0,0
2022-07-18,sh.688075,106.64,107.39,104.04,106.11,943759,99504427.0,4.16,0.0377,0,0
2022-07-19,sh.688075,108.0,108.0,105.22,106.13,659494,70060780.02,2.907,0.0188,0,0
2022-07-20,sh.688075,107.0,108.48,106.18,107.19,859330,92243728.69,3.7879,0.9988,0,0
2022-07-21,sh.688075,107.19,108.45,106.19,107.15,903609,96964475.89,3.983,-0.0373,0,0
2022-07-22,sh.688075,107.0,107.78,103.0,103.59,1105055,115998944.61,4.871,-3.3224,0,0
2022-07-25,sh.688075,106.3,111.55,106.0,109.48,2147859,233778510.96,9.4676,5.6859,0,0
2022-07-26,sh.688075,108.01,109.49,104.0,105.91,1398630,148432428.35,6.1651,-3.2609,0,0
2022-07-27,sh.688075,105.69,111.8,104.82,109.86,1845288,200681984.8,8.1339,3.7296,0,0
2022-07-28,sh.688075,109.32,117.69,108.0,114.47,2663400,304776404.05,11.7401,4.1962,0,0
2022-07-29,sh.688075,116.85,117.38,111.81,111.84,1839115,210046867.77,8.1067,-2.2975,0,0
2022-08-01,sh.688075,112.48,114.76,110.0,110.35,1264289,141145519.85,5.5729,-1.3323,0,0
2022-08-02,sh.688075,110.56,110.56,101.18,102.2,1786676,184944487.25,7.8755,-7.3856,0,0
2022-08-03,sh.688075,101.98,104.58,101.42,101.52,1178052,121186229.02,5.1928,-0.6654,0,0
2022-08-04,sh.688075,102.65,103.27,101.52,102.28,813044,83141953.0,3.5838,0.7486,0,0
2022-08-05,sh.688075,106.0,106.0,102.31,105.27,1167263,121967091.0,5.1452,2.9233,0,0
2022-08-08,sh.688075,107.0,109.38,105.27,106.02,1199916,127669697.0,5.2891,0.7125,0,0
2022-08-09,sh.688075,105.85,106.22,103.4,106.03,881816,92278991.0,3.887,0.0094,0,0
2022-08-10,sh.688075,105.8,107.85,104.37,105.64,852454,89878306.0,3.7576,-0.3678,0,0
2022-08-11,sh.688075,106.98,108.24,106.0,106.59,1038381,111025606.0,4.5771,0.8993,0,0
2022-08-12,sh.688075,106.86,107.47,105.01,106.62,983352,104822237.0,4.3345,0.0281,0,0
2022-08-15,sh.688075,106.49,106.78,104.47,104.8,785754,82518817.57,3.4635,-1.707,0,0
2022-08-16,sh.688075,105.34,105.5,104.29,104.4,741371,77612294.21,3.2679,-0.3817,0,0
2022-08-17,sh.688075,104.95,104.95,103.39,104.06,733569,76278857.65,3.2335,-0.3257,0,0
2022-08-18,sh.688075,103.96,105.91,102.58,104.8,1103575,114723622.72,4.8645,0.7111,0,0
2022-08-19,sh.688075,104.72,108.48,104.04,106.45,1600743,171257452.91,7.056,1.5744,0,0
2022-08-22,sh.688075,107.88,107.88,103.2,105.88,954135,100547319.58,4.2058,-0.5355,0,0
2022-08-23,sh.688075,105.0,106.19,104.05,104.57,579983,60804529.1,2.5565,-1.2372,0,0
2022-08-24,sh.688075,104.55,104.98,101.66,101.8,881350,91004792.63,3.8849,-2.6489,0,0
2022-08-25,sh.688075,102.66,105.67,100.12,104.48,871380,89949440.5,3.841,2.6326,0,0
2022-08-26,sh.688075,104.95,108.28,102.3,102.77,1684172,177646955.27,7.4237,-1.6367,0,0
2022-08-29,sh.688075,101.99,107.48,98.87,105.26,1596927,163320873.26,7.0391,2.4229,0,0
2022-08-30,sh.688075,100.63,104.76,100.5,101.28,1672569,169603742.15,7.4652,-3.7811,0,0
2022-08-31,sh.688075,101.28,103.8,100.0,100.75,1199928,121892216.96,5.3557,-0.5233,0,0
2022-09-01,sh.688075,100.14,103.74,100.14,101.85,1205732,123289765.27,5.3816,1.0918,0,0
2022-09-02,sh.688075,102.77,106.8,101.95,102.98,1507388,157299623.68,6.728,1.1095,0,0
2022-09-05,sh.688075,105.33,105.33,101.01,101.31,1074852,109357967.12,4.7974,-1.6217,0,0
2022-09-06,sh.688075,101.38,101.98,100.1,101.05,842333,84821222.61,3.7596,-0.2566,0,0
2022-09-07,sh.688075,100.91,101.5,99.67,100.18,771770,77601003.39,3.4447,-0.861,0,0
2022-09-08,sh.688075,100.1,100.27,96.0,96.3,1391138,136572268.51,6.2091,-3.873,0,0
2022-09-09,sh.688075,96.3,98.5,95.71,95.78,794382,76590401.25,3.5456,-0.54,0,0
2022-09-13,sh.688075,95.8,96.76,95.16,95.87,513859,49358992.28,2.2935,0.094,0,0
2022-09-14,sh.688075,94.5,94.5,91.86,92.74,1062741,98629316.89,4.7434,-3.2648,0,0
2022-09-15,sh.688075,92.77,93.5,89.73,90.2,905891,82563164.32,4.0433,-2.7388,0,0
2022-09-16,sh.688075,90.81,90.99,88.51,88.6,587441,52803612.63,2.6219,-1.7738,0,0
2022-09-19,sh.688075,88.9,90.16,87.27,87.31,578645,51157595.5,2.5827,-1.456,0,0
2022-09-20,sh.688075,91.94,91.94,87.34,88.38,623737,55133111.99,2.7839,1.2255,0,0
2022-09-21,sh.688075,89.12,89.12,86.1,86.46,567995,49312717.68,2.5352,-2.1724,0,0
2022-09-22,sh.688075,86.0,87.28,85.38,85.42,475790,41076378.86,2.1236,-1.2029,0,0
2022-09-23,sh.688075,86.3,86.3,82.09,82.94,770753,64421761.86,3.4401,-2.9033,0,0
2022-09-26,sh.688075,82.66,83.93,81.56,81.82,520742,43096039.21,2.3242,-1.3504,0,0
2022-09-27,sh.688075,82.0,85.39,81.51,84.73,941735,79264338.4,4.2033,3.5566,0,0
2022-09-28,sh.688075,84.73,87.7,83.8,83.8,1031898,88510300.49,4.6057,-1.0976,0,0
2022-09-29,sh.688075,84.38,86.68,84.38,84.98,884989,75776438.79,3.95,1.4081,0,0
2022-09-30,sh.688075,84.72,87.0,84.14,85.38,741778,63648385.12,3.3108,0.4707,0,0
2022-10-10,sh.688075,86.46,91.27,86.0,87.8,1539189,136908874.32,6.8699,2.8344,0,0
2022-10-11,sh.688075,87.0,88.55,83.32,84.88,1016639,86375396.34,4.5376,-3.3257,0,0
2022-10-12,sh.688075,84.95,86.76,83.49,86.5,776466,66120485.53,3.4656,1.9086,0,0
2022-10-13,sh.688075,86.5,88.78,86.0,87.79,810517,71328146.22,3.6176,1.4913,0,0
2022-10-14,sh.688075,89.5,95.88,88.2,93.85,2174051,203153422.17,9.7035,6.9028,0,0
2022-10-17,sh.688075,95.73,99.88,93.5,97.8,2378251,229008791.14,10.6149,4.2088,0,0
2022-10-18,sh.688075,98.82,98.87,94.3,96.31,1493531,144020348.5,6.6661,-1.5235,0,0
2022-10-19,sh.688075,95.75,96.96,93.54,93.71,1178987,111338692.62,5.2622,-2.6996,0,0
2022-10-20,sh.688075,94.36,95.74,93.2,93.47,979595,92614858.49,4.3723,-0.2561,0,0
2022-10-21,sh.688075,94.23,94.26,91.8,93.01,784147,72860990.92,3.4999,-0.4921,0,0
2022-10-24,sh.688075,95.85,95.85,90.26,90.69,884134,81964323.06,3.9462,-2.4944,0,0
2022-10-25,sh.688075,90.38,91.58,87.53,89.38,830273,73992112.99,3.7058,-1.4445,0,0
2022-10-26,sh.688075,89.45,94.2,89.45,93.78,1323944,123486750.77,5.9092,4.9228,0,0
2022-10-27,sh.688075,96.0,96.1,92.51,94.57,1034270,97390699.87,4.6163,0.8424,0,0
2022-10-28,sh.688075,92.0,93.97,89.82,90.24,1364833,125612893.6,6.0917,-4.5786,0,0
2022-10-31,sh.688075,93.0,93.62,90.3,91.85,1086028,100079920.75,4.8473,1.7841,0,0
2022-11-01,sh.688075,93.68,94.78,90.35,94.53,1267768,117579831.99,5.6585,2.9178,0,0
2022-11-02,sh.688075,94.5,109.03,93.75,105.58,4616439,477826683.93,20.6047,11.6894,1,0
2022-11-03,sh.688075,104.0,104.0,100.03,100.82,2352293,238420246.92,10.4991,-4.5084,0,0
2022-11-04,sh.688075,101.3,116.99,101.1,110.98,4291493,469233409.18,19.1544,10.0774,1,0
2022-11-07,sh.688075,110.67,116.53,110.08,113.2,2793135,318512152.93,12.4667,2.0004,0,0
2022-11-08,sh.688075,113.0,114.87,109.52,113.05,1628716,181929384.71,7.2695,-0.1325,0,0
2022-11-09,sh.688075,114.0,118.89,111.17,117.33,2268464,264816741.51,10.1249,3.7859,0,0
2022-11-10,sh.688075,118.6,126.0,114.8,115.3,3469175,418366866.55,15.4841,-1.7302,0,0
2022-11-11,sh.688075,118.3,119.0,105.0,106.2,3989478,447078401.57,17.8064,-7.8925,0,0
2022-11-14,sh.688075,105.36,111.88,100.94,110.33,2871558,307803046.6,12.8167,3.8889,0,0
2022-11-15,sh.688075,109.18,110.68,105.1,108.82,2435541,260721132.37,10.8706,-1.3686,0,0
2022-11-16,sh.688075,110.14,114.89,105.0,105.66,1939834,209759810.31,8.6581,-2.9039,0,0
2022-11-17,sh.688075,105.77,107.85,104.53,106.01,1106292,117269202.14,4.9378,0.3313,0,0
2022-11-18,sh.688075,108.54,110.18,106.5,107.86,1893958,205956140.09,8.4534,1.7451,0,0
2022-11-21,sh.688075,107.4,119.09,105.62,118.48,3850034,443427304.54,17.184,9.8461,1,0
2022-11-22,sh.688075,118.99,119.55,110.51,111.92,2582516,295515802.91,11.5266,-5.5368,0,0
2022-11-23,sh.688075,117.28,118.0,112.15,113.89,2799377,321244918.31,12.4946,1.7602,0,0
2022-11-24,sh.688075,114.01,119.0,110.3,117.9,2866761,333216434.8,12.7953,3.5209,0,0
2022-11-25,sh.688075,116.0,117.89,111.88,112.9,1968656,224342673.14,8.7868,-4.2409,0,0
2022-11-28,sh.688075,110.63,117.2,110.63,114.96,2055547,235542876.04,9.1746,1.8246,0,0
2022-11-29,sh.688075,113.02,127.24,112.5,123.9,5213332,636853298.67,23.2688,7.7766,0,0
2022-11-30,sh.688075,124.4,128.18,121.18,125.11,2959509,369075919.71,13.2093,0.9766,0,0
2022-12-01,sh.688075,126.97,127.99,113.1,115.72,3993698,467417553.23,17.8252,-7.5054,0,0
2022-12-02,sh.688075,117.77,120.29,116.22,117.76,2652415,313056863.56,11.8386,1.7629,0,0
2022-12-05,sh.688075,117.0,117.0,106.1,108.07,3027990,327359646.36,13.5149,-8.2286,0,0
2022-12-06,sh.688075,107.78,108.38,99.4,99.65,3379440,344835624.91,15.0836,-7.7912,0,0
2022-12-07,sh.688075,99.86,101.41,96.07,101.38,2292612,228873370.21,10.2327,1.7361,0,0
2022-12-08,sh.688075,100.45,102.25,98.8,100.04,1678141,168052420.75,7.4901,-1.3218,0,0
2022-12-09,sh.688075,101.0,114.8,101.0,113.69,5215894,569408040.7,23.2803,13.6445,1,0
2022-12-12,sh.688075,115.9,118.88,112.13,113.9,3573241,410481248.35,15.9486,0.1847,0,0
2022-12-13,sh.688075,112.02,113.0,107.05,107.9,2224589,240997447.68,9.9291,-5.2678,0,0
2022-12-14,sh.688075,107.28,108.58,102.99,103.4,1844280,193274748.75,8.2316,-4.1705,0,0
