date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sh.600658,6.44,6.53,6.31,6.42,60989729,392472319.65,5.4524,1.7433,0,0
2025-09-02,sh.600658,6.41,6.43,6.03,6.12,73725960,455633093.8,6.591,-4.6729,0,0
2025-09-03,sh.600658,6.21,6.67,6.02,6.25,96372944,605680583.2,8.6156,2.1242,0,0
2025-09-04,sh.600658,6.22,6.27,5.74,6.12,68613608,418852923.18,6.134,-2.08,0,0
2025-09-05,sh.600658,6.1,6.3,6.01,6.21,47698960,293734225.0,4.2642,1.4706,0,0
2025-09-08,sh.600658,6.27,6.28,6.03,6.09,39705600,243484808.0,3.5496,-1.9324,0,0
2025-09-09,sh.600658,6.09,6.17,5.98,6.0,31274701,189497119.46,2.7959,-1.4778,0,0
2025-09-10,sh.600658,5.98,6.2,5.98,6.1,35100156,213849913.36,3.1379,1.6667,0,0
2025-09-11,sh.600658,6.09,6.24,6.01,6.24,41041474,252910626.5,3.6691,2.2951,0,0
2025-09-12,sh.600658,6.38,6.38,6.17,6.18,38261103,238428133.24,3.4205,-0.9615,0,0
2025-09-15,sh.600658,6.2,6.2,6.03,6.07,32164660,195848821.12,2.8755,-1.7799,0,0
2025-09-16,sh.600658,6.08,6.33,6.07,6.23,41868784,259476410.76,3.743,2.6359,0,0
2025-09-17,sh.600658,6.26,6.85,6.17,6.85,106985604,706892657.1,9.5644,9.9518,1,0
2025-09-18,sh.600658,6.8,6.87,6.38,6.51,125273902,832670077.02,11.1993,-4.9635,0,0
2025-09-19,sh.600658,6.4,7.07,6.38,6.83,115784163,779195655.1,10.3509,4.9155,0,0
2025-09-22,sh.600658,6.72,6.77,6.51,6.59,60657033,400266222.93,5.4227,-3.5139,0,0
2025-09-23,sh.600658,6.53,6.58,5.93,5.93,78094859,473983316.26,6.9816,-10.0152,0,1
2025-09-24,sh.600658,5.93,6.35,5.86,6.18,61017435,374905539.14,5.4549,4.2159,0,0
2025-09-25,sh.600658,6.16,6.27,5.95,6.08,60889700,370712278.15,5.4435,-1.6181,0,0
2025-09-26,sh.600658,6.09,6.09,5.7,5.71,49877700,293729368.8,4.459,-6.0855,0,0
2025-09-29,sh.600658,5.75,5.75,5.44,5.52,56084900,309880817.0,5.0139,-3.3275,0,0
2025-09-30,sh.600658,5.55,5.62,5.49,5.55,26677000,148275960.0,2.3849,0.5435,0,0
2025-10-09,sh.600658,5.5,5.57,5.37,5.49,37480081,205258406.62,3.3507,-1.0811,0,0
2025-10-10,sh.600658,5.47,5.6,5.45,5.53,26191660,145216502.4,2.3415,0.7286,0,0
2025-10-13,sh.600658,5.26,5.53,5.24,5.52,26069100,141650591.0,2.3305,-0.1808,0,0
2025-10-14,sh.600658,5.51,5.65,5.46,5.48,28788694,159739563.18,2.5737,-0.7246,0,0
2025-10-15,sh.600658,5.48,5.58,5.45,5.55,23444500,129061820.0,2.0959,1.2774,0,0
2025-10-16,sh.600658,5.55,5.65,5.5,5.53,26991540,150532512.2,2.413,-0.3604,0,0
2025-10-17,sh.600658,5.51,5.6,5.37,5.4,21654100,118488270.0,1.9358,-2.3508,0,0
2025-10-20,sh.600658,5.44,5.54,5.41,5.5,19793201,108496485.47,1.7695,1.8519,0,0
2025-10-21,sh.600658,5.5,5.81,5.45,5.78,46888042,267198223.16,4.1917,5.0909,0,0
2025-10-22,sh.600658,5.76,5.96,5.72,5.86,43984460,258032692.6,3.9322,1.3841,0,0
2025-10-23,sh.600658,5.89,6.0,5.8,6.0,45600635,269629899.35,4.0766,2.3891,0,0
2025-10-24,sh.600658,6.17,6.18,5.74,5.76,53243700,312874706.0,4.7599,-4.0,0,0
2025-10-27,sh.600658,5.77,5.82,5.68,5.74,29531040,169602388.65,2.64,-0.3472,0,0
2025-10-28,sh.600658,5.8,6.31,5.69,6.31,66729657,409479908.37,5.9655,9.9303,1,0
2025-10-29,sh.600658,6.51,6.74,6.25,6.45,125061260,809935845.0,11.1803,2.2187,0,0
2025-10-30,sh.600658,6.27,6.49,6.13,6.29,76984083,482604159.57,6.8823,-2.4806,0,0
2025-10-31,sh.600658,6.25,6.45,6.18,6.36,65386880,414158784.64,5.8455,1.1129,0,0
2025-11-03,sh.600658,6.29,6.4,6.13,6.38,43047520,270575401.0,3.8484,0.3145,0,0
2025-11-04,sh.600658,6.32,6.41,6.22,6.34,34283842,215514309.36,3.0649,-0.627,0,0
2025-11-05,sh.600658,6.27,6.54,6.23,6.26,40095365,253622896.85,3.5845,-1.2618,0,0
2025-11-06,sh.600658,6.26,6.26,6.03,6.05,45248860,275418731.32,4.0452,-3.3546,0,0
2025-11-07,sh.600658,6.08,6.13,5.95,5.97,30211740,181566479.4,2.7009,-1.3223,0,0
2025-11-10,sh.600658,5.93,5.99,5.85,5.95,28574440,169351291.4,2.5545,-0.335,0,0
2025-11-11,sh.600658,5.95,5.99,5.89,5.9,19899940,118018074.2,1.779,-0.8403,0,0
2025-11-12,sh.600658,5.94,6.01,5.82,5.86,27353001,161183481.04,2.4453,-0.678,0,0
2025-11-13,sh.600658,5.84,5.87,5.75,5.86,21435363,125032149.92,1.9163,0.0,0,0
2025-11-14,sh.600658,5.83,5.9,5.77,5.77,21262929,123853025.99,1.9009,-1.5358,0,0
2025-11-17,sh.600658,5.77,5.87,5.75,5.87,16355601,95385549.84,1.4622,1.7331,0,0
2025-11-18,sh.600658,5.83,5.86,5.65,5.73,22174063,127116290.56,1.9823,-2.385,0,0
2025-11-19,sh.600658,5.74,5.82,5.58,5.6,17705600,100003883.0,1.5829,-2.2688,0,0
2025-11-20,sh.600658,5.59,5.63,5.45,5.54,20729912,114780717.08,1.8532,-1.0714,0,0
2025-11-21,sh.600658,5.51,5.55,5.24,5.26,31816240,170421935.4,2.8443,-5.0542,0,0
2025-11-24,sh.600658,5.25,5.43,5.25,5.41,21270640,114043558.2,1.9016,2.8517,0,0
2025-11-25,sh.600658,5.43,5.56,5.39,5.48,17577732,96687435.57,1.5714,1.2939,0,0
2025-11-26,sh.600658,5.48,5.58,5.43,5.46,14211060,78170353.8,1.2704,-0.365,0,0
2025-11-27,sh.600658,5.44,5.58,5.38,5.49,16342715,89613754.4,1.461,0.5495,0,0
2025-11-28,sh.600658,5.45,5.53,5.41,5.53,13488455,73941513.4,1.2058,0.7286,0,0
2025-12-01,sh.600658,5.51,5.58,5.47,5.49,20200400,111398546.0,1.8059,-0.7233,0,0
2025-12-02,sh.600658,5.49,5.5,5.4,5.44,12413471,67414929.58,1.1097,-0.9107,0,0
2025-12-03,sh.600658,5.43,5.44,5.31,5.35,14156300,75841201.6,1.2656,-1.6544,0,0
2025-12-04,sh.600658,5.33,5.36,5.2,5.27,12485400,65833981.0,1.1162,-1.4953,0,0
2025-12-05,sh.600658,5.23,5.44,5.23,5.41,16977587,90905686.67,1.5178,2.6565,0,0
2025-12-08,sh.600658,5.4,5.55,5.37,5.48,17367701,95345211.51,1.5526,1.2939,0,0
2025-12-09,sh.600658,5.46,5.72,5.41,5.57,45980387,256764405.46,4.1106,1.6423,0,0
2025-12-10,sh.600658,5.51,5.88,5.5,5.81,55802183,321165949.2,4.9886,4.3088,0,0
2025-12-11,sh.600658,5.76,5.77,5.45,5.5,35849035,199869809.82,3.2049,-5.3356,0,0
2025-12-12,sh.600658,5.55,5.57,5.4,5.42,17498789,95151928.65,1.5644,-1.4545,0,0
2025-12-15,sh.600658,5.36,5.45,5.28,5.42,12268700,65901265.0,1.0968,0.0,0,0
2025-12-16,sh.600658,5.42,5.62,5.29,5.48,24366646,132721346.65,2.1783,1.107,0,0
2025-12-17,sh.600658,5.41,5.45,5.29,5.42,18565025,99779717.25,1.6597,-1.0949,0,0
2025-12-18,sh.600658,5.38,5.68,5.36,5.58,28155313,156993507.68,2.517,2.952,0,0
2025-12-19,sh.600658,5.55,5.66,5.52,5.62,16101180,90336010.2,1.4394,0.7168,0,0
2025-12-22,sh.600658,5.6,5.66,5.52,5.64,20563680,115220689.2,1.8384,0.3559,0,0
2025-12-23,sh.600658,5.64,5.64,5.39,5.42,24577000,134556180.0,2.1972,-3.9007,0,0
2025-12-24,sh.600658,5.39,5.53,5.39,5.53,13535901,73996315.5,1.2101,2.0295,0,0
2025-12-25,sh.600658,5.59,5.62,5.5,5.54,13905015,77071513.71,1.2431,0.1808,0,0
2025-12-26,sh.600658,5.54,5.61,5.45,5.46,16521643,91364147.94,1.477,-1.444,0,0
2025-12-29,sh.600658,5.45,5.68,5.43,5.54,28287500,156821179.99,2.5289,1.4652,0,0
2025-12-30,sh.600658,5.53,5.55,5.45,5.46,17784752,97611683.92,1.5899,-1.444,0,0
2025-12-31,sh.600658,5.48,5.54,5.37,5.49,17922855,97520945.95,1.6023,0.5495,0,0
2026-01-05,sh.600658,5.48,5.62,5.44,5.55,24435367,135384145.01,2.1845,1.0929,0,0
2026-01-06,sh.600658,5.56,5.66,5.54,5.62,21368444,119982673.27,1.9103,1.2613,0,0
2026-01-07,sh.600658,5.63,6.06,5.6,5.8,45077455,262947806.72,4.0299,3.2028,0,0
2026-01-08,sh.600658,5.77,6.12,5.76,6.0,49931558,298927786.88,4.4638,3.4483,0,0
2026-01-09,sh.600658,6.0,6.09,5.91,6.03,36468233,218864268.86,3.2602,0.5,0,0
2026-01-12,sh.600658,6.03,6.25,5.98,6.2,42836334,261705301.08,3.8295,2.8192,0,0
2026-01-13,sh.600658,6.2,6.25,5.89,5.9,37383434,225465505.62,3.342,-4.8387,0,0
2026-01-14,sh.600658,5.95,6.17,5.9,6.03,43004940,259846154.6,3.8446,2.2034,0,0
2026-01-15,sh.600658,5.99,6.01,5.81,5.87,25254411,148430143.13,2.2577,-2.6534,0,0
2026-01-16,sh.600658,5.9,5.91,5.66,5.81,26965798,155712855.3,2.4107,-1.0221,0,0
2026-01-19,sh.600658,5.81,6.08,5.75,5.9,26822745,158881834.32,2.3979,1.5491,0,0
2026-01-20,sh.600658,5.8,5.84,5.52,5.67,44032000,249404455.0,3.9364,-3.8983,0,0
2026-01-21,sh.600658,5.62,5.63,5.42,5.46,30048500,165599458.0,2.6863,-3.7037,0,0
2026-01-22,sh.600658,5.44,5.57,5.42,5.55,19053980,105347759.85,1.7034,1.6484,0,0
2026-01-23,sh.600658,5.55,5.84,5.52,5.69,27002532,153012423.18,2.414,2.5225,0,0
2026-01-26,sh.600658,5.64,5.67,5.42,5.47,34596641,189723313.27,3.0929,-3.8664,0,0
2026-01-27,sh.600658,5.45,5.46,5.3,5.36,26013497,139451286.49,2.3256,-2.011,0,0
2026-01-28,sh.600658,5.37,5.42,5.28,5.29,18556300,98660993.0,1.6589,-1.306,0,0
2026-01-29,sh.600658,5.29,5.4,5.21,5.3,19129126,101801372.09,1.7101,0.189,0,0
2026-01-30,sh.600658,5.3,5.31,5.18,5.21,19433308,101532380.68,1.7373,-1.6981,0,0
2026-02-02,sh.600658,5.21,5.26,5.09,5.1,13463152,69587239.23,1.2036,-2.1113,0,0
2026-02-03,sh.600658,5.29,5.35,5.22,5.31,20740242,109728919.52,1.8541,4.1176,0,0
2026-02-04,sh.600658,5.31,5.35,5.26,5.34,14828508,78719778.15,1.3256,0.565,0,0
2026-02-05,sh.600658,5.29,5.41,5.29,5.31,14683841,78521288.14,1.3127,-0.5618,0,0
2026-02-06,sh.600658,5.3,5.35,5.23,5.31,10783740,57229048.2,0.9641,0.0,0,0
2026-02-09,sh.600658,5.33,5.45,5.32,5.43,16634400,89922481.0,1.4871,2.2599,0,0
2026-02-10,sh.600658,5.4,5.44,5.37,5.38,11895000,64233364.0,1.0634,-0.9208,0,0
2026-02-11,sh.600658,5.38,5.41,5.33,5.36,10238100,54936941.98,0.9153,-0.3717,0,0
2026-02-12,sh.600658,5.37,5.38,5.27,5.29,10243082,54297400.78,0.9157,-1.306,0,0
2026-02-13,sh.600658,5.3,5.41,5.28,5.29,9959736,53151392.62,0.8904,0.0,0,0
2026-02-24,sh.600658,5.33,5.33,5.18,5.26,11671000,61257705.0,1.0434,-0.5671,0,0
2026-02-25,sh.600658,5.26,5.38,5.25,5.35,14665694,78347756.2,1.3111,1.711,0,0
2026-02-26,sh.600658,5.36,5.39,5.23,5.25,14326300,75490297.0,1.2808,-1.8692,0,0
2026-02-27,sh.600658,5.23,5.27,5.22,5.25,10790840,56591605.0,0.9647,0.0,0,0
2026-03-02,sh.600658,5.15,5.2,5.06,5.1,19111419,97813692.52,1.7085,-2.8571,0,0
2026-03-03,sh.600658,5.12,5.14,4.91,4.91,15707601,78774697.67,1.4042,-3.7255,0,0
2026-03-04,sh.600658,4.93,5.03,4.92,4.97,10260458,51026676.57,0.9173,1.222,0,0
2026-03-05,sh.600658,5.03,5.17,5.01,5.11,13417331,68332354.88,1.1995,2.8169,0,0
2026-03-06,sh.600658,5.07,5.16,5.05,5.16,11042188,56582698.24,0.9872,0.9785,0,0
2026-03-09,sh.600658,5.1,5.12,5.01,5.1,10243103,51832511.6,0.9157,-1.1628,0,0
2026-03-10,sh.600658,5.1,5.15,5.1,5.15,8105018,41566379.8,0.7246,0.9804,0,0
2026-03-11,sh.600658,5.15,5.15,5.03,5.05,10860871,55082722.43,0.9709,-1.9417,0,0
2026-03-12,sh.600658,5.05,5.07,5.0,5.01,9243780,46415360.6,0.8264,-0.7921,0,0
2026-03-13,sh.600658,5.02,5.04,4.97,4.98,8706213,43576149.87,0.7783,-0.5988,0,0
2026-03-16,sh.600658,4.98,5.04,4.95,5.02,8322600,41557081.4,0.744,0.8032,0,0
2026-03-17,sh.600658,5.03,5.12,4.99,5.0,10524600,53204506.0,0.9409,-0.3984,0,0
2026-03-18,sh.600658,4.99,5.01,4.91,5.0,11089000,54978096.0,0.9913,0.0,0,0
2026-03-19,sh.600658,4.94,4.97,4.87,4.87,11327900,55552360.0,1.0127,-2.6,0,0
2026-03-20,sh.600658,4.91,4.91,4.75,4.75,10940427,52661589.87,0.9781,-2.4641,0,0
2026-03-23,sh.600658,4.67,4.7,4.42,4.46,15304480,69936301.2,1.3682,-6.1053,0,0
2026-03-24,sh.600658,4.53,4.69,4.5,4.68,13670500,62790834.0,1.2221,4.9327,0,0
2026-03-25,sh.600658,4.68,4.8,4.68,4.77,10415431,49487897.25,0.9311,1.9231,0,0
2026-03-26,sh.600658,4.78,4.82,4.62,4.64,8907913,41886301.19,0.7964,-2.7254,0,0
2026-03-27,sh.600658,4.57,4.74,4.57,4.72,6874400,32193997.0,0.6146,1.7241,0,0
2026-03-30,sh.600658,4.66,4.72,4.62,4.7,7540100,35215102.0,0.6741,-0.4237,0,0
2026-03-31,sh.600658,4.67,4.79,4.64,4.65,8546260,40304099.6,0.764,-1.0638,0,0
2026-04-01,sh.600658,4.7,4.73,4.64,4.68,7067400,33066025.0,0.6318,0.6452,0,0
2026-04-02,sh.600658,4.68,4.68,4.53,4.56,8552000,39255609.0,0.7645,-2.5641,0,0
2026-04-03,sh.600658,4.58,4.58,4.42,4.44,8054497,35884090.45,0.7201,-2.6316,0,0
2026-04-07,sh.600658,4.45,4.56,4.42,4.55,8970100,40420979.0,0.8019,2.4775,0,0
2026-04-08,sh.600658,4.62,4.73,4.6,4.73,10251420,47905748.0,0.9165,3.956,0,0
2026-04-09,sh.600658,4.72,4.72,4.59,4.61,7508300,34790334.0,0.6712,-2.537,0,0
2026-04-10,sh.600658,4.64,4.84,4.64,4.72,13560755,64326359.2,1.2123,2.3861,0,0
2026-04-13,sh.600658,4.69,4.88,4.66,4.86,15960078,76936705.96,1.4268,2.9661,0,0
2026-04-14,sh.600658,4.9,5.1,4.82,5.07,24848135,123087458.05,2.2214,4.321,0,0
2026-04-15,sh.600658,5.11,5.52,5.0,5.08,53676704,278084874.32,4.7986,0.1972,0,0
2026-04-16,sh.600658,5.01,5.32,4.99,5.22,51101704,262177228.05,4.5684,2.7559,0,0
2026-04-17,sh.600658,5.17,5.23,5.03,5.07,32528431,166713583.5,2.908,-2.8736,0,0
2026-04-20,sh.600658,5.04,5.08,4.93,4.97,20616488,102660992.92,1.8431,-1.9724,0,0
2026-04-21,sh.600658,4.95,4.96,4.78,4.83,16383580,79245938.0,1.4647,-2.8169,0,0
2026-04-22,sh.600658,4.83,5.1,4.81,5.08,22770171,113597744.74,2.0356,5.176,0,0
2026-04-23,sh.600658,5.07,5.1,4.96,5.01,15193481,76289324.64,1.3583,-1.378,0,0
2026-04-24,sh.600658,5.0,5.13,4.95,5.04,18320800,92721720.0,1.6379,0.5988,0,0
2026-04-27,sh.600658,5.06,5.06,4.85,4.96,14316080,70350149.0,1.2798,-1.5873,0,0
2026-04-28,sh.600658,4.93,4.98,4.85,4.88,11728600,57493017.0,1.0485,-1.6129,0,0
2026-04-29,sh.600658,4.89,5.01,4.88,4.98,13263440,66001488.4,1.1857,2.0492,0,0
2026-04-30,sh.600658,4.95,5.12,4.92,5.1,17693900,89305102.0,1.5818,2.4096,0,0
2026-05-06,sh.600658,5.09,5.2,5.04,5.17,17220100,88656324.0,1.5395,1.3725,0,0
2026-05-07,sh.600658,5.21,5.22,5.09,5.18,13989700,72003077.98,1.2507,0.1934,0,0
2026-05-08,sh.600658,5.18,5.39,5.16,5.31,35235280,185536007.2,3.15,2.5097,0,0
2026-05-11,sh.600658,5.25,5.53,5.2,5.36,39942100,213856515.0,3.5708,0.9416,0,0
2026-05-12,sh.600658,5.35,5.36,5.13,5.22,24968020,130264259.4,2.2321,-2.6119,0,0
2026-05-13,sh.600658,5.19,5.68,5.12,5.49,51292935,278996045.39,4.5855,5.1724,0,0
2026-05-14,sh.600658,5.56,5.79,5.35,5.38,42980600,236344538.68,3.8424,-2.0036,0,0
2026-05-15,sh.600658,5.43,5.49,5.29,5.31,28903366,155233828.54,2.5839,-1.3011,0,0
2026-05-18,sh.600658,5.28,5.29,5.12,5.18,19595740,101271646.4,1.7518,-2.4482,0,0
2026-05-19,sh.600658,5.21,5.37,5.15,5.23,22329426,116788178.66,1.9962,0.9653,0,0
2026-05-20,sh.600658,5.19,5.25,5.08,5.1,19085600,98147818.0,1.7062,-2.4857,0,0
2026-05-21,sh.600658,5.18,5.3,4.92,4.94,27073300,139020651.0,2.4203,-3.1373,0,0
2026-05-22,sh.600658,4.99,5.12,4.96,5.09,17771640,89680917.0,1.5888,3.0364,0,0
2026-05-25,sh.600658,5.06,5.12,4.86,5.0,23388801,116105381.33,2.0909,-1.7682,0,0
2026-05-26,sh.600658,4.98,5.05,4.84,4.94,17674660,86866546.4,1.5801,-1.2,0,0
2026-05-27,sh.600658,4.91,4.93,4.68,4.7,15710200,74983348.0,1.4045,-4.8583,0,0
2026-05-28,sh.600658,4.71,4.84,4.66,4.81,16848300,80071806.0,1.5062,2.3404,0,0
2026-05-29,sh.600658,4.83,5.08,4.68,4.71,25757937,124875933.23,2.3027,-2.079,0,0
2026-06-01,sh.600658,4.62,4.83,4.53,4.77,19076802,89743888.7,1.7054,1.2739,0,0
2026-06-02,sh.600658,4.77,4.77,4.56,4.67,13633300,63429110.0,1.2188,-2.0964,0,0
2026-06-03,sh.600658,4.67,4.68,4.55,4.59,14014600,64530041.0,1.2529,-1.7131,0,0
2026-06-04,sh.600658,4.59,4.65,4.44,4.48,12687200,57186308.0,1.1342,-2.3965,0,0
2026-06-05,sh.600658,4.47,4.6,4.42,4.52,12417572,56131530.92,1.1101,0.8929,0,0
2026-06-08,sh.600658,4.41,4.55,4.34,4.42,13214300,58568000.0,1.1813,-2.2124,0,0
2026-06-09,sh.600658,4.44,4.45,4.3,4.38,10719600,46757761.0,0.9583,-0.905,0,0
2026-06-10,sh.600658,4.36,4.43,4.3,4.37,8998580,39136635.0,0.8045,-0.2283,0,0
2026-06-11,sh.600658,4.37,4.39,4.28,4.33,9283680,40081959.6,0.8299,-0.9153,0,0
2026-06-12,sh.600658,4.35,4.41,4.27,4.35,11607540,50491524.4,1.0377,0.4619,0,0
2026-06-15,sh.600658,4.34,4.43,4.28,4.3,12928120,56040405.6,1.1558,-1.1494,0,0
2026-06-16,sh.600658,4.29,4.4,4.17,4.32,15791640,67571883.2,1.4118,0.4651,0,0
2026-06-17,sh.600658,4.35,4.35,4.2,4.21,12397300,52686259.0,1.1083,-2.5463,0,0
2026-06-18,sh.600658,4.18,4.23,4.1,4.12,10295802,42706100.38,0.9204,-2.1378,0,0
2026-06-22,sh.600658,4.1,4.23,3.98,4.2,18875146,77271536.97,1.6874,1.9417,0,0
2026-06-23,sh.600658,4.15,4.29,4.13,4.22,12661400,53599288.0,1.1319,0.4762,0,0
2026-06-24,sh.600658,4.2,4.2,4.0,4.02,13310840,53956688.8,1.19,-4.7393,0,0
2026-06-25,sh.600658,4.02,4.03,3.88,3.93,13413101,52848838.93,1.1991,-2.2388,0,0
2026-06-26,sh.600658,3.93,3.93,3.78,3.79,12708900,48753938.0,1.1362,-3.5623,0,0
