date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sh.600965,9.84,9.86,9.75,9.83,733100.0,7189029.0,0.089544,-0.101628,0,0
2019-07-26,sh.600965,9.83,9.91,9.75,9.89,893780.0,8785345.0,0.1092,0.6104,0,0
2019-07-29,sh.600965,9.88,10.03,9.84,10.0,1553002.0,15485249.0,0.189691,1.112231,0,0
2019-07-30,sh.600965,10.08,10.08,9.93,9.96,1060002.0,10556121.0,0.1295,-0.4,0,0
2019-07-31,sh.600965,9.93,9.97,9.85,9.96,575600.0,5710566.0,0.0703,0.0,0,0
2019-08-01,sh.600965,9.95,10.0,9.88,9.97,563502.0,5598144.0,0.0688,0.1004,0,0
2019-08-02,sh.600965,9.78,9.91,9.76,9.87,1163201.0,11419840.0,0.1421,-1.003,0,0
2019-08-05,sh.600965,9.78,9.84,9.76,9.79,728600.0,7134513.0,0.089,-0.8105,0,0
2019-08-06,sh.600965,9.65,9.65,9.16,9.18,1801451.0,16732953.0,0.22,-6.2308,0,0
2019-08-07,sh.600965,9.2,9.34,9.1,9.15,921500.0,8459668.0,0.1126,-0.3268,0,0
2019-08-08,sh.600965,9.33,9.33,9.15,9.2,541870.0,4993886.0,0.0662,0.5465,0,0
2019-08-09,sh.600965,9.2,9.29,9.15,9.19,468000.0,4301925.0,0.0572,-0.1087,0,0
2019-08-12,sh.600965,9.18,9.26,9.15,9.25,608360.0,5606935.0,0.0743,0.6529,0,0
2019-08-13,sh.600965,9.18,9.28,9.14,9.28,829400.0,7640198.0,0.1013,0.3243,0,0
2019-08-14,sh.600965,9.3,9.41,9.3,9.41,1741389.0,16273234.0,0.2127,1.4009,0,0
2019-08-15,sh.600965,9.34,9.34,9.16,9.29,949700.0,8765283.0,0.116,-1.2752,0,0
2019-08-16,sh.600965,9.23,9.35,9.22,9.35,970601.0,9038222.0,0.1186,0.6459,0,0
2019-08-19,sh.600965,9.35,9.51,9.35,9.5,2819100.0,26629437.0,0.3443,1.6043,0,0
2019-08-20,sh.600965,9.47,9.5,9.34,9.41,2437870.0,22962860.0,0.2978,-0.9474,0,0
2019-08-21,sh.600965,9.4,9.4,9.2,9.24,2940000.0,27256269.0,0.3591,-1.8066,0,0
2019-08-22,sh.600965,9.48,9.48,9.15,9.21,2806429.0,25959362.0,0.3428,-0.3247,0,0
2019-08-23,sh.600965,9.21,9.24,9.09,9.19,3075515.0,28110543.0,0.3757,-0.2172,0,0
2019-08-26,sh.600965,9.08,9.12,8.96,9.01,3409447.0,30748930.0,0.4164,-1.9586,0,0
2019-08-27,sh.600965,9.5,9.5,9.15,9.2,4540347.0,42101660.0,0.5546,2.1088,0,0
2019-08-28,sh.600965,9.49,9.9,9.25,9.69,8967974.0,84918575.0,1.0954,5.3261,0,0
2019-08-29,sh.600965,9.61,9.68,9.29,9.37,6834473.0,64108933.0,0.8348,-3.3024,0,0
2019-08-30,sh.600965,9.33,9.41,9.05,9.17,4150816.0,38215789.0,0.507,-2.1345,0,0
2019-09-02,sh.600965,9.11,9.23,9.08,9.15,5049543.0,46189309.0,0.6168,-0.2181,0,0
2019-09-03,sh.600965,9.25,9.25,8.99,9.1,4951650.0,45047523.0,0.6048,-0.5464,0,0
2019-09-04,sh.600965,9.07,9.09,8.99,9.09,3578287.0,32315841.0,0.4371,-0.1099,0,0
2019-09-05,sh.600965,9.15,9.15,9.07,9.14,4694859.0,42803766.0,0.5735,0.5501,0,0
2019-09-06,sh.600965,9.12,9.12,9.01,9.08,3832990.0,34723534.0,0.4682,-0.6565,0,0
2019-09-09,sh.600965,9.12,9.13,9.04,9.13,4994793.0,45411332.0,0.6101,0.5507,0,0
2019-09-10,sh.600965,9.22,9.25,9.01,9.18,8170270.0,74950345.0,0.998,0.5476,0,0
2019-09-11,sh.600965,9.18,9.19,9.02,9.07,7344000.0,66730698.0,0.897,-1.1983,0,0
2019-09-12,sh.600965,9.1,9.12,8.98,9.1,4549884.0,41211608.0,0.5557,0.3308,0,0
2019-09-16,sh.600965,9.1,9.1,9.01,9.1,3808678.0,34503207.0,0.4652,0.0,0,0
2019-09-17,sh.600965,9.06,9.15,9.02,9.09,4330559.0,39309056.0,0.529,-0.1099,0,0
2019-09-18,sh.600965,9.12,9.12,8.99,9.05,4820519.0,43514819.0,0.5888,-0.44,0,0
2019-09-19,sh.600965,9.06,9.06,8.8,9.0,5214369.0,46557025.0,0.6369,-0.5525,0,0
2019-09-20,sh.600965,9.02,9.02,8.93,9.0,3095010.0,27781569.0,0.378,0.0,0,0
2019-09-23,sh.600965,8.93,9.06,8.86,9.02,3700200.0,33183467.0,0.452,0.2222,0,0
2019-09-24,sh.600965,9.08,9.08,8.93,9.0,2766417.0,24845771.0,0.3379,-0.2217,0,0
2019-09-25,sh.600965,8.95,8.99,8.88,8.91,2173200.0,19365566.0,0.2654,-1.0,0,0
2019-09-26,sh.600965,8.9,8.97,8.71,8.91,3973059.0,35203545.0,0.4853,0.0,0,0
2019-09-27,sh.600965,8.91,8.92,8.84,8.9,1450500.0,12873391.0,0.1772,-0.1122,0,0
2019-09-30,sh.600965,8.88,9.22,8.85,9.08,4477916.0,40484033.0,0.547,2.0225,0,0
2019-10-08,sh.600965,9.06,9.14,9.02,9.06,3326902.0,30148838.0,0.4064,-0.2203,0,0
2019-10-09,sh.600965,9.01,9.01,8.84,8.9,3512199.0,31270180.0,0.429,-1.766,0,0
2019-10-10,sh.600965,8.9,8.92,8.78,8.89,2976553.0,26296393.0,0.3636,-0.1124,0,0
2019-10-11,sh.600965,8.84,8.87,8.81,8.86,3099090.0,27393264.0,0.3785,-0.3375,0,0
2019-10-14,sh.600965,8.87,8.89,8.8,8.8,3795903.0,33532508.0,0.4636,-0.6772,0,0
2019-10-15,sh.600965,8.79,8.79,8.52,8.55,4747015.0,40847131.0,0.5798,-2.8409,0,0
2019-10-16,sh.600965,8.48,8.53,8.25,8.27,4363745.0,36282040.0,0.533,-3.2749,0,0
2019-10-17,sh.600965,8.18,8.26,8.02,8.24,2489909.0,20265069.0,0.3041,-0.3628,0,0
2019-10-18,sh.600965,8.23,8.23,8.01,8.01,2167211.0,17580174.0,0.2647,-2.7913,0,0
2019-10-21,sh.600965,7.99,7.99,7.61,7.75,3605570.0,27887202.0,0.4404,-3.2459,0,0
2019-10-22,sh.600965,7.78,7.92,7.73,7.92,2853992.0,22296718.0,0.3486,2.1935,0,0
2019-10-23,sh.600965,7.92,8.27,7.83,8.23,4865618.0,39675988.0,0.5943,3.9141,0,0
2019-10-24,sh.600965,8.1,8.28,8.1,8.19,3348568.0,27375395.0,0.409,-0.486,0,0
2019-10-25,sh.600965,8.16,8.39,8.11,8.14,6251423.0,51632483.0,0.7636,-0.6105,0,0
2019-10-28,sh.600965,8.08,8.21,7.8,8.1,4098170.0,33084061.0,0.5006,-0.4914,0,0
2019-10-29,sh.600965,8.09,8.13,7.95,8.0,3228817.0,25955141.0,0.3944,-1.2346,0,0
2019-10-30,sh.600965,8.0,8.0,7.76,7.82,2368100.0,18544592.0,0.2893,-2.25,0,0
2019-10-31,sh.600965,8.05,8.05,7.55,7.62,6190916.0,47964784.0,0.7562,-2.5575,0,0
2019-11-01,sh.600965,7.7,7.7,7.32,7.43,6090263.0,45424012.0,0.7439,-2.4934,0,0
2019-11-04,sh.600965,7.46,7.46,7.18,7.37,6617140.0,48416659.0,0.8082,-0.8075,0,0
2019-11-05,sh.600965,7.31,7.53,7.23,7.5,5513428.0,41021632.0,0.6734,1.7639,0,0
2019-11-06,sh.600965,7.5,7.52,7.31,7.33,2731738.0,20232194.0,0.3337,-2.2667,0,0
2019-11-07,sh.600965,7.36,7.45,7.29,7.37,2261850.0,16696515.0,0.2763,0.5457,0,0
2019-11-08,sh.600965,7.38,7.42,7.3,7.36,1966334.0,14446949.0,0.2402,-0.1357,0,0
2019-11-11,sh.600965,7.35,7.35,7.01,7.04,2455074.0,17558300.0,0.2999,-4.3478,0,0
2019-11-12,sh.600965,7.09,7.1,6.86,6.94,2683765.0,18618431.0,0.3278,-1.4205,0,0
2019-11-13,sh.600965,6.96,6.96,6.77,6.82,2667723.0,18245147.0,0.3258,-1.7291,0,0
2019-11-14,sh.600965,6.77,6.96,6.76,6.94,2544265.0,17572768.0,0.3108,1.7595,0,0
2019-11-15,sh.600965,6.95,6.99,6.78,6.8,2232059.0,15297892.0,0.2726,-2.0173,0,0
2019-11-18,sh.600965,6.78,6.86,6.72,6.8,1873547.0,12750334.0,0.2288,0.0,0,0
2019-11-19,sh.600965,6.81,6.99,6.77,6.95,2227818.0,15397739.0,0.2721,2.2059,0,0
2019-11-20,sh.600965,6.92,7.17,6.92,7.14,3209654.0,22766989.0,0.392,2.7338,0,0
2019-11-21,sh.600965,7.14,7.14,6.96,6.98,2222509.0,15588723.0,0.2715,-2.2409,0,0
2019-11-22,sh.600965,6.96,7.07,6.88,6.93,1614401.0,11247669.0,0.1972,-0.7163,0,0
2019-11-25,sh.600965,6.97,7.05,6.85,6.96,1956922.0,13636074.0,0.239,0.4329,0,0
2019-11-26,sh.600965,7.0,7.09,6.96,6.99,1130130.0,7915198.0,0.138,0.431,0,0
2019-11-27,sh.600965,7.05,7.05,6.95,7.04,1289783.0,9034609.0,0.1575,0.7153,0,0
2019-11-28,sh.600965,7.05,7.05,6.96,7.01,859300.0,6029468.0,0.105,-0.4261,0,0
2019-11-29,sh.600965,6.99,7.06,6.97,7.02,1445228.0,10148699.0,0.1765,0.1426,0,0
2019-12-02,sh.600965,7.04,7.05,6.98,7.0,1106922.0,7762353.0,0.1352,-0.2849,0,0
2019-12-03,sh.600965,7.01,7.04,6.89,7.01,1413800.0,9844940.0,0.1727,0.1429,0,0
2019-12-04,sh.600965,6.96,7.26,6.96,7.21,2995600.0,21475442.0,0.3659,2.8531,0,0
2019-12-05,sh.600965,7.18,7.23,7.14,7.2,2376061.0,17070900.0,0.2902,-0.1387,0,0
2019-12-06,sh.600965,7.2,7.34,7.17,7.24,3353653.0,24362069.0,0.4096,0.5556,0,0
2019-12-09,sh.600965,7.23,7.3,7.08,7.12,3610801.0,25905708.0,0.441,-1.6575,0,0
2019-12-10,sh.600965,7.12,7.12,7.04,7.07,2654760.0,18768990.0,0.3243,-0.7022,0,0
2019-12-11,sh.600965,7.07,7.1,7.01,7.03,1727124.0,12149881.0,0.211,-0.5658,0,0
2019-12-12,sh.600965,7.03,7.08,6.93,6.98,1676840.0,11690588.0,0.2048,-0.7112,0,0
2019-12-13,sh.600965,7.02,7.07,6.96,7.06,1852760.0,13037462.0,0.2263,1.1461,0,0
2019-12-16,sh.600965,7.02,7.09,6.99,7.09,2645200.0,18656927.0,0.3231,0.4249,0,0
2019-12-17,sh.600965,7.1,7.29,7.05,7.18,6898143.0,49407921.0,0.8426,1.2694,0,0
2019-12-18,sh.600965,7.17,7.24,7.15,7.19,6619701.0,47582612.0,0.8086,0.1393,0,0
2019-12-19,sh.600965,7.18,7.25,7.16,7.22,4213274.0,30328730.0,0.5146,0.4172,0,0
2019-12-20,sh.600965,7.22,7.28,7.16,7.16,5231546.0,37861273.0,0.639,-0.831,0,0
2019-12-23,sh.600965,7.11,7.16,6.89,6.92,4712898.0,32999287.0,0.5757,-3.352,0,0
2019-12-24,sh.600965,6.92,6.97,6.88,6.96,2242803.0,15535314.0,0.2739,0.578,0,0
2019-12-25,sh.600965,6.97,6.98,6.87,6.95,2667760.0,18445691.0,0.3259,-0.1437,0,0
2019-12-26,sh.600965,6.93,6.94,6.87,6.92,2695092.0,18589838.0,0.3292,-0.4317,0,0
2019-12-27,sh.600965,6.93,6.97,6.9,6.95,3783572.0,26225862.0,0.4621,0.4335,0,0
2019-12-30,sh.600965,6.93,6.95,6.85,6.95,2231742.0,15401384.0,0.2726,0.0,0,0
2019-12-31,sh.600965,6.94,7.13,6.9,7.08,4340009.0,30678742.0,0.5301,1.8705,0,0
2020-01-02,sh.600965,7.15,7.19,7.09,7.16,4247766.0,30350764.0,0.5188,1.1299,0,0
2020-01-03,sh.600965,7.15,7.88,7.14,7.88,13514878.0,102644381.0,1.6508,10.0559,1,0
2020-01-06,sh.600965,8.25,8.4,7.88,7.98,23323263.0,189754787.0,2.8488,1.269,0,0
2020-01-07,sh.600965,7.9,8.78,7.82,8.78,27285105.0,233228603.0,3.3327,10.0251,1,0
2020-01-08,sh.600965,8.6,8.63,8.22,8.22,20905376.0,175805049.0,2.5535,-6.3781,0,0
2020-01-09,sh.600965,8.3,8.49,8.1,8.23,10838039.0,89649125.0,1.3238,0.1216,0,0
2020-01-10,sh.600965,8.2,8.23,7.96,8.01,8045500.0,64723828.0,0.9827,-2.6731,0,0
2020-01-13,sh.600965,8.04,8.05,7.85,7.94,7647582.0,60554278.0,0.9341,-0.8739,0,0
2020-01-14,sh.600965,7.93,8.28,7.92,8.15,10246269.0,83290542.0,1.2515,2.6448,0,0
2020-01-15,sh.600965,8.06,8.17,7.88,8.05,4865751.0,38846298.0,0.5943,-1.227,0,0
2020-01-16,sh.600965,8.0,8.04,7.73,7.83,7050731.0,55436586.0,0.8612,-2.7329,0,0
2020-01-17,sh.600965,7.79,7.88,7.73,7.83,3129874.0,24397864.0,0.3823,0.0,0,0
2020-01-20,sh.600965,7.71,7.83,7.71,7.74,3857779.0,29846326.0,0.4712,-1.1494,0,0
2020-01-21,sh.600965,7.73,7.94,7.62,7.86,5580227.0,43662128.0,0.6816,1.5504,0,0
2020-01-22,sh.600965,7.79,7.87,7.56,7.79,3961152.0,30592900.0,0.4838,-0.8906,0,0
2020-01-23,sh.600965,7.7,7.77,7.33,7.48,4814609.0,36285315.0,0.5881,-3.9795,0,0
2020-02-03,sh.600965,6.73,6.99,6.73,6.73,7300952.0,49414486.0,0.8918,-10.0267,0,1
2020-02-04,sh.600965,6.42,6.84,6.42,6.8,5902808.0,39775758.0,0.721,1.0401,0,0
2020-02-05,sh.600965,6.83,6.96,6.73,6.86,6303034.0,43234485.0,0.7699,0.8824,0,0
2020-02-06,sh.600965,6.81,7.09,6.76,7.03,7043712.0,48646465.0,0.8604,2.4781,0,0
2020-02-07,sh.600965,6.97,7.73,6.83,7.73,11662513.0,85025301.0,1.4245,9.9573,1,0
2020-02-10,sh.600965,7.73,8.17,7.43,8.06,17035759.0,133981870.0,2.0808,4.2691,0,0
2020-02-11,sh.600965,7.88,7.9,7.48,7.54,10311312.0,78875033.0,1.2595,-6.4516,0,0
2020-02-12,sh.600965,7.51,7.62,7.33,7.47,11219147.0,83677108.0,1.3704,-0.9284,0,0
2020-02-13,sh.600965,7.4,7.47,7.31,7.39,6074295.0,44828150.0,0.7419,-1.0709,0,0
2020-02-14,sh.600965,7.37,7.44,7.32,7.42,4195539.0,30981225.0,0.5125,0.406,0,0
2020-02-17,sh.600965,7.42,7.85,7.42,7.69,7979596.0,61134233.0,0.9747,3.6388,0,0
2020-02-18,sh.600965,7.63,7.71,7.58,7.68,6044926.0,46256523.0,0.7384,-0.13,0,0
2020-02-19,sh.600965,7.63,8.05,7.63,7.91,13301603.0,104625808.0,1.6247,2.9948,0,0
2020-02-20,sh.600965,7.92,7.95,7.69,7.86,9134364.0,71434598.0,1.1157,-0.6321,0,0
2020-02-21,sh.600965,7.88,7.88,7.72,7.79,8078824.0,62996546.0,0.9868,-0.8906,0,0
2020-02-24,sh.600965,7.78,7.91,7.64,7.83,6707171.0,52037064.0,0.8192,0.5135,0,0
2020-02-25,sh.600965,7.59,7.77,7.51,7.69,7708166.0,58837722.0,0.9415,-1.788,0,0
2020-02-26,sh.600965,7.64,7.76,7.56,7.63,5712058.0,43827367.0,0.6977,-0.7802,0,0
2020-02-27,sh.600965,7.64,7.68,7.54,7.6,3816188.0,29040412.0,0.4661,-0.3932,0,0
2020-02-28,sh.600965,7.41,7.47,7.15,7.16,6557260.0,47855105.0,0.8009,-5.7895,0,0
2020-03-02,sh.600965,7.16,7.44,7.16,7.42,3131240.0,22927367.0,0.3825,3.6313,0,0
2020-03-03,sh.600965,7.48,7.58,7.42,7.46,4408516.0,33008601.0,0.5385,0.5391,0,0
2020-03-04,sh.600965,7.38,7.51,7.38,7.51,3606166.0,26810789.0,0.4405,0.6702,0,0
2020-03-05,sh.600965,7.53,7.99,7.53,7.91,14085982.0,110328978.0,1.7205,5.3262,0,0
2020-03-06,sh.600965,7.82,7.94,7.69,7.77,7970364.0,61966348.0,0.9735,-1.7699,0,0
2020-03-09,sh.600965,7.64,8.08,7.58,7.85,10518252.0,82425657.0,1.2847,1.0296,0,0
2020-03-10,sh.600965,7.57,8.05,7.56,8.05,12028477.0,94272120.0,1.4692,2.5478,0,0
2020-03-11,sh.600965,8.1,8.15,7.79,7.85,10092928.0,80465636.0,1.2328,-2.4845,0,0
2020-03-12,sh.600965,7.69,7.88,7.61,7.71,5210024.0,40254591.0,0.6364,-1.7834,0,0
2020-03-13,sh.600965,7.29,7.58,7.24,7.45,7151131.0,52932417.0,0.8735,-3.3722,0,0
2020-03-16,sh.600965,7.42,7.64,7.18,7.24,5701609.0,42487117.0,0.6964,-2.8188,0,0
2020-03-17,sh.600965,7.4,7.56,7.2,7.53,7286688.0,54021249.0,0.89,4.0055,0,0
2020-03-18,sh.600965,7.54,7.86,7.46,7.54,9823619.0,75114869.0,1.1999,0.1328,0,0
2020-03-19,sh.600965,7.53,7.57,7.34,7.48,5831269.0,43389432.0,0.7123,-0.7958,0,0
2020-03-20,sh.600965,7.52,7.98,7.49,7.97,14483827.0,113585777.0,1.7691,6.5508,0,0
2020-03-23,sh.600965,7.76,8.2,7.73,8.05,16277768.0,130577639.0,1.9882,1.0038,0,0
2020-03-24,sh.600965,8.18,8.18,7.92,8.04,11586256.0,92779658.0,1.4152,-0.1242,0,0
2020-03-25,sh.600965,8.15,8.36,7.95,8.19,15728366.0,128102001.0,1.9211,1.8657,0,0
2020-03-26,sh.600965,8.02,8.5,8.02,8.3,17325868.0,143811087.0,2.1163,1.3431,0,0
2020-03-27,sh.600965,8.4,8.43,7.89,7.97,13462984.0,109222426.0,1.6444,-3.9759,0,0
2020-03-30,sh.600965,7.97,8.37,7.92,8.29,18690133.0,153553384.0,2.2829,4.0151,0,0
2020-03-31,sh.600965,8.18,8.66,8.12,8.66,23992374.0,203781174.0,2.9305,4.4632,0,0
2020-04-01,sh.600965,8.55,8.62,8.21,8.33,16177350.0,135580206.0,1.976,-3.8106,0,0
2020-04-02,sh.600965,8.23,8.31,7.92,8.09,11632795.0,93659535.0,1.4209,-2.8811,0,0
2020-04-03,sh.600965,8.07,8.25,7.95,7.98,11921110.0,96679340.0,1.4561,-1.3597,0,0
2020-04-07,sh.600965,8.05,8.45,7.95,8.45,20785182.0,172102369.0,2.5388,5.8897,0,0
2020-04-08,sh.600965,8.34,8.39,8.08,8.17,14000524.0,114812178.0,1.7101,-3.3136,0,0
2020-04-09,sh.600965,8.18,8.35,8.0,8.25,14339436.0,117302653.0,1.7515,0.9792,0,0
2020-04-10,sh.600965,8.15,8.28,7.79,7.83,12920345.0,103059148.0,1.5782,-5.0909,0,0
2020-04-13,sh.600965,7.74,7.74,7.52,7.55,8543211.0,64922532.0,1.0435,-3.576,0,0
2020-04-14,sh.600965,7.62,7.67,7.54,7.64,4859740.0,36936886.0,0.5936,1.192,0,0
2020-04-15,sh.600965,7.61,7.71,7.51,7.54,5521932.0,42030708.0,0.6745,-1.3089,0,0
2020-04-16,sh.600965,7.51,7.57,7.42,7.45,5367083.0,40134320.0,0.6556,-1.1936,0,0
2020-04-17,sh.600965,7.49,7.52,7.41,7.45,4225431.0,31534362.0,0.5161,0.0,0,0
2020-04-20,sh.600965,7.49,7.6,7.44,7.58,4391626.0,33130177.0,0.5364,1.745,0,0
2020-04-21,sh.600965,7.56,7.56,7.35,7.46,4092867.0,30340057.0,0.4999,-1.5831,0,0
2020-04-22,sh.600965,7.34,7.68,7.34,7.61,5339752.0,40353680.0,0.6522,2.0107,0,0
2020-04-23,sh.600965,7.63,7.76,7.54,7.61,7070153.0,54105452.0,0.8636,0.0,0,0
2020-04-24,sh.600965,7.59,7.6,7.24,7.26,6583565.0,48658911.0,0.8041,-4.5992,0,0
2020-04-27,sh.600965,7.37,7.43,7.27,7.33,4206653.0,30919804.0,0.5138,0.9642,0,0
2020-04-28,sh.600965,7.23,7.23,6.6,6.85,9495349.0,64984565.0,1.1598,-6.5484,0,0
2020-04-29,sh.600965,6.79,6.85,6.66,6.73,4294579.0,28975555.0,0.5246,-1.7518,0,0
2020-04-30,sh.600965,6.77,6.87,6.75,6.81,3550187.0,24204940.0,0.4336,1.1887,0,0
2020-05-06,sh.600965,6.73,6.95,6.73,6.94,3425410.0,23588147.0,0.4184,1.909,0,0
2020-05-07,sh.600965,6.89,7.1,6.85,6.93,3540535.0,24639595.0,0.4325,-0.1441,0,0
2020-05-08,sh.600965,6.96,6.99,6.9,6.96,2783860.0,19332781.0,0.34,0.4329,0,0
2020-05-11,sh.600965,6.96,7.0,6.85,6.86,3574820.0,24665755.0,0.4366,-1.4368,0,0
2020-05-12,sh.600965,6.86,6.96,6.78,6.87,2368020.0,16238709.0,0.2892,0.1458,0,0
2020-05-13,sh.600965,6.94,7.19,6.91,7.15,7568372.0,53924582.0,0.9244,4.0757,0,0
2020-05-14,sh.600965,7.04,7.07,6.94,6.95,4237300.0,29639704.0,0.5176,-2.7972,0,0
2020-05-15,sh.600965,6.95,7.04,6.95,6.96,2816263.0,19695404.0,0.344,0.1439,0,0
2020-05-18,sh.600965,6.96,7.03,6.8,6.98,3794410.0,26196541.0,0.4635,0.2874,0,0
2020-05-19,sh.600965,7.0,7.04,6.9,6.95,3016476.0,20977235.0,0.3684,-0.4298,0,0
2020-05-20,sh.600965,6.91,6.99,6.77,6.79,3213882.0,21982210.0,0.3926,-2.3022,0,0
2020-05-21,sh.600965,6.78,6.84,6.74,6.76,2265983.0,15361032.0,0.2768,-0.4418,0,0
2020-05-22,sh.600965,6.75,6.78,6.55,6.56,3368268.0,22395237.0,0.4114,-2.9586,0,0
2020-05-25,sh.600965,6.58,6.61,6.45,6.47,2684717.0,17494292.0,0.3279,-1.372,0,0
2020-05-26,sh.600965,6.49,6.6,6.48,6.59,2348849.0,15375121.0,0.2869,1.8547,0,0
2020-05-27,sh.600965,6.59,6.72,6.54,6.62,2349968.0,15599596.0,0.287,0.4552,0,0
2020-05-28,sh.600965,6.64,6.64,6.43,6.49,2753913.0,17948743.0,0.3364,-1.9637,0,0
2020-05-29,sh.600965,6.45,6.62,6.45,6.55,2155443.0,14110665.0,0.2633,0.9245,0,0
2020-06-01,sh.600965,6.57,6.72,6.53,6.7,3171934.0,21111240.0,0.3874,2.2901,0,0
2020-06-02,sh.600965,6.68,6.76,6.65,6.68,2926006.0,19546892.0,0.3574,-0.2985,0,0
2020-06-03,sh.600965,6.68,6.69,6.6,6.64,4729600.0,31446377.0,0.5777,-0.5988,0,0
2020-06-04,sh.600965,6.66,7.04,6.64,6.94,8639204.0,58961319.0,1.0552,4.5181,0,0
2020-06-05,sh.600965,6.94,7.03,6.76,6.8,5551594.0,37955222.0,0.6781,-2.0173,0,0
2020-06-08,sh.600965,6.77,6.77,6.68,6.68,3457053.0,23242807.0,0.4223,-1.7647,0,0
2020-06-09,sh.600965,6.7,6.76,6.67,6.74,1708080.0,11493971.0,0.2086,0.8982,0,0
2020-06-10,sh.600965,6.7,6.99,6.69,6.83,3958891.0,27081897.0,0.4836,1.3353,0,0
2020-06-11,sh.600965,6.74,6.79,6.7,6.74,3798749.0,25543717.0,0.464,-1.3177,0,0
2020-06-12,sh.600965,6.5,6.58,6.4,6.52,2043930.0,13298343.0,0.2497,-1.0622,0,0
2020-06-15,sh.600965,6.58,6.7,6.53,6.57,3386432.0,22389275.0,0.4136,0.7669,0,0
2020-06-16,sh.600965,6.61,6.63,6.52,6.62,2272753.0,14935521.0,0.2776,0.761,0,0
2020-06-17,sh.600965,6.6,6.69,6.57,6.63,2469291.0,16385866.0,0.3016,0.1511,0,0
2020-06-18,sh.600965,6.63,6.66,6.57,6.62,1979900.0,13129387.0,0.2418,-0.1508,0,0
2020-06-19,sh.600965,6.64,6.65,6.6,6.61,2061428.0,13648993.0,0.2518,-0.1511,0,0
2020-06-22,sh.600965,6.64,6.68,6.6,6.63,2661353.0,17659774.0,0.3251,0.3026,0,0
2020-06-23,sh.600965,6.66,6.66,6.55,6.55,2530050.0,16667570.0,0.309,-1.2066,0,0
2020-06-24,sh.600965,6.54,6.56,6.45,6.5,2716710.0,17628036.0,0.3318,-0.7634,0,0
2020-06-29,sh.600965,6.5,6.55,6.43,6.51,2857643.0,18561812.0,0.349,0.1538,0,0
2020-06-30,sh.600965,6.52,6.55,6.5,6.51,1891571.0,12333043.0,0.231,0.0,0,0
2020-07-01,sh.600965,6.51,6.53,6.44,6.5,3002456.0,19453202.0,0.3667,-0.1536,0,0
2020-07-02,sh.600965,6.52,6.67,6.49,6.64,4859706.0,31992204.0,0.5936,2.1538,0,0
2020-07-03,sh.600965,6.68,6.71,6.59,6.7,5066376.0,33671943.0,0.6188,0.9036,0,0
2020-07-06,sh.600965,6.76,6.95,6.75,6.93,7362844.0,50515457.0,0.8993,3.4328,0,0
2020-07-07,sh.600965,6.99,7.04,6.84,6.92,6666658.0,46143206.0,0.8143,-0.1443,0,0
2020-07-08,sh.600965,6.9,7.12,6.85,7.11,6867656.0,48101473.0,0.8388,2.7457,0,0
2020-07-09,sh.600965,7.11,7.25,7.08,7.2,6917783.0,49648738.0,0.845,1.2658,0,0
2020-07-10,sh.600965,7.2,7.2,7.0,7.03,7044200.0,49800903.0,0.8604,-2.3611,0,0
2020-07-13,sh.600965,7.01,7.73,6.99,7.73,10032235.0,75196857.0,1.2254,9.9573,1,0
