date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-09,sh.688357,32.82,33.0,32.56,32.7,642137,21031269.79,0.6418,-0.5474,0,0
2025-12-10,sh.688357,32.7,32.7,31.6,31.7,1292076,41348786.61,1.2913,-3.0581,0,0
2025-12-11,sh.688357,32.0,32.1,31.52,31.6,1027040,32616866.23,1.0264,-0.3155,0,0
2025-12-12,sh.688357,31.5,32.19,31.5,31.68,1009117,32151174.17,1.0085,0.2532,0,0
2025-12-15,sh.688357,31.43,32.1,31.1,31.81,656986,20920054.3,0.6566,0.4104,0,0
2025-12-16,sh.688357,31.72,31.87,30.55,30.84,942913,29172605.72,0.9423,-3.0494,0,0
2025-12-17,sh.688357,30.99,31.29,30.32,30.96,920475,28258475.66,0.9199,0.3891,0,0
2025-12-18,sh.688357,30.85,31.77,30.75,31.36,1086601,34140084.66,1.086,1.292,0,0
2025-12-19,sh.688357,31.16,31.9,31.16,31.86,821935,26086923.26,0.8214,1.5944,0,0
2025-12-22,sh.688357,32.0,32.6,31.97,31.97,799848,25802702.85,0.7994,0.3453,0,0
2025-12-23,sh.688357,32.07,32.57,31.68,32.0,822270,26403270.42,0.8218,0.0938,0,0
2025-12-24,sh.688357,33.0,34.2,32.97,33.59,3057975,103210808.87,3.0561,4.9688,0,0
2025-12-25,sh.688357,33.47,34.18,33.12,33.76,1538167,51862468.89,1.5372,0.5061,0,0
2025-12-26,sh.688357,33.99,34.35,33.57,34.01,1430475,48611944.33,1.4296,0.7405,0,0
2025-12-29,sh.688357,34.15,35.35,33.65,34.43,2440507,84956913.59,2.439,1.2349,0,0
2025-12-30,sh.688357,34.24,34.47,33.14,33.29,1778121,59835855.09,1.7771,-3.3111,0,0
2025-12-31,sh.688357,33.28,33.69,33.05,33.05,1213016,40377515.38,1.2123,-0.7209,0,0
2026-01-05,sh.688357,33.0,34.17,32.9,33.61,2009335,67298480.64,2.0081,1.6944,0,0
2026-01-06,sh.688357,33.68,34.17,33.32,33.5,1609418,54088267.4,1.6085,-0.3273,0,0
2026-01-07,sh.688357,33.67,34.33,33.5,33.85,1518855,51576008.54,1.5179,1.0448,0,0
2026-01-08,sh.688357,33.53,34.45,33.53,34.29,1254303,42958283.86,1.2536,1.2999,0,0
2026-01-09,sh.688357,34.28,36.68,34.18,35.71,3041676,108191285.51,3.0399,4.1411,0,0
2026-01-12,sh.688357,35.71,35.73,34.75,35.54,2245842,79183094.35,2.2445,-0.4761,0,0
2026-01-13,sh.688357,35.51,35.87,34.53,34.6,2509089,88207796.77,2.5076,-2.6449,0,0
2026-01-14,sh.688357,34.6,35.0,33.71,34.26,2232734,76821254.86,2.2314,-0.9827,0,0
2026-01-15,sh.688357,34.16,34.74,33.9,34.53,1123133,38668678.17,1.1225,0.7881,0,0
2026-01-16,sh.688357,34.69,35.0,34.07,34.77,1785624,61572132.87,1.7846,0.695,0,0
2026-01-19,sh.688357,34.77,36.05,34.5,35.88,2169950,77230647.57,2.1687,3.1924,0,0
2026-01-20,sh.688357,35.67,36.19,35.13,35.46,1414994,50342284.52,1.4141,-1.1706,0,0
2026-01-21,sh.688357,35.5,36.66,35.2,36.57,1906867,68928177.39,1.9057,3.1303,0,0
2026-01-22,sh.688357,36.76,36.87,36.2,36.55,1227487,44823514.76,1.2268,-0.0547,0,0
2026-01-23,sh.688357,36.66,37.28,36.32,36.9,1458394,53560512.79,1.4575,0.9576,0,0
2026-01-26,sh.688357,36.71,37.6,36.11,36.82,1776481,65438194.84,1.7754,-0.2168,0,0
2026-01-27,sh.688357,36.5,36.54,34.0,35.56,2669059,93722120.13,2.6675,-3.4221,0,0
2026-01-28,sh.688357,35.53,35.67,35.0,35.21,1718707,60698517.92,1.7177,-0.9843,0,0
2026-01-29,sh.688357,35.05,35.45,34.3,34.53,1410837,49205068.6,1.41,-1.9313,0,0
2026-01-30,sh.688357,34.52,34.98,33.46,34.62,1533338,52462642.01,1.5324,0.2606,0,0
2026-02-02,sh.688357,34.52,35.3,33.78,33.79,1795375,61991550.51,1.7943,-2.3975,0,0
2026-02-03,sh.688357,34.03,34.79,33.8,34.51,1224028,42008015.73,1.2233,2.1308,0,0
2026-02-04,sh.688357,34.97,34.98,33.55,33.97,1523968,51905366.58,1.5231,-1.5648,0,0
2026-02-05,sh.688357,34.12,34.28,33.13,33.2,1254891,42224299.93,1.2541,-2.2667,0,0
2026-02-06,sh.688357,33.31,33.98,32.93,33.45,1087541,36596542.59,1.0869,0.753,0,0
2026-02-09,sh.688357,33.61,34.1,33.5,33.84,1052186,35650073.45,1.0516,1.1659,0,0
2026-02-10,sh.688357,33.78,34.27,33.6,34.0,799906,27170277.78,0.7994,0.4728,0,0
2026-02-11,sh.688357,33.87,34.32,33.7,33.7,884973,30067780.69,0.8844,-0.8824,0,0
2026-02-12,sh.688357,33.8,34.05,33.28,33.78,1208498,40767061.63,1.2078,0.2374,0,0
2026-02-13,sh.688357,33.78,34.0,33.31,33.31,980150,33009517.82,0.9796,-1.3914,0,0
2026-02-24,sh.688357,33.51,34.63,33.4,34.54,1608442,54878029.66,1.6075,3.6926,0,0
2026-02-25,sh.688357,34.8,35.14,34.45,34.9,1327191,46239692.74,1.3264,1.0423,0,0
2026-02-26,sh.688357,35.0,35.72,34.56,35.53,1420606,50221635.28,1.4198,1.8052,0,0
2026-02-27,sh.688357,35.72,37.37,35.7,36.88,2211674,81173611.39,2.2104,3.7996,0,0
2026-03-02,sh.688357,36.55,37.88,36.3,36.33,2554708,94189233.05,2.5532,-1.4913,0,0
2026-03-03,sh.688357,36.52,36.86,34.12,34.2,2662128,93183908.62,2.6605,-5.8629,0,0
2026-03-04,sh.688357,33.8,34.72,33.79,34.13,1256669,43084331.17,1.2559,-0.2047,0,0
2026-03-05,sh.688357,34.8,35.19,34.36,34.62,1181829,41130173.59,1.1811,1.4357,0,0
2026-03-06,sh.688357,34.4,36.4,34.37,36.19,1707971,60945363.8,1.7069,4.535,0,0
2026-03-09,sh.688357,35.8,36.75,35.41,36.42,3675218,132446609.69,3.673,0.6355,0,0
2026-03-10,sh.688357,36.06,38.07,36.06,37.93,3328694,124891492.91,3.3267,4.1461,0,0
2026-03-11,sh.688357,37.81,39.0,37.63,37.97,2547472,97142266.85,2.5459,0.1055,0,0
2026-03-12,sh.688357,38.28,38.28,37.24,37.55,1745854,65735757.23,1.7448,-1.1061,0,0
2026-03-13,sh.688357,37.73,38.47,36.8,36.92,1696179,63769247.87,1.6952,-1.6778,0,0
2026-03-16,sh.688357,37.1,37.48,36.3,36.6,1636333,60036626.1,1.6354,-0.8667,0,0
2026-03-17,sh.688357,36.58,37.42,35.6,35.73,2119947,77309459.49,2.1187,-2.377,0,0
2026-03-18,sh.688357,35.7,36.25,35.13,36.03,1365958,48647988.62,1.3651,0.8396,0,0
2026-03-19,sh.688357,35.83,35.83,34.04,34.31,1803389,63027365.95,1.8023,-4.7738,0,0
2026-03-20,sh.688357,34.55,34.78,32.61,32.95,1769736,59690597.09,1.7687,-3.9639,0,0
2026-03-23,sh.688357,32.34,33.11,30.95,31.16,2294695,73421347.2,2.2933,-5.4325,0,0
2026-03-24,sh.688357,31.98,32.41,31.0,32.2,1463110,46186741.87,1.4622,3.3376,0,0
2026-03-25,sh.688357,32.43,32.96,32.22,32.77,847835,27709180.67,0.8473,1.7702,0,0
2026-03-26,sh.688357,32.63,33.31,32.15,32.6,852095,27898209.23,0.8516,-0.5188,0,0
2026-03-27,sh.688357,32.01,33.85,32.01,33.7,1326359,43997799.49,1.3256,3.3742,0,0
2026-03-30,sh.688357,32.98,33.28,32.13,32.8,1577387,51492818.65,1.5764,-2.6706,0,0
2026-03-31,sh.688357,32.8,34.28,32.7,33.25,1571178,52804546.34,1.5702,1.372,0,0
2026-04-01,sh.688357,33.47,34.25,33.23,34.2,1210671,40974865.5,1.2099,2.8571,0,0
2026-04-02,sh.688357,34.0,34.0,32.81,33.25,1017992,33915822.02,1.0174,-2.7778,0,0
2026-04-03,sh.688357,33.01,33.23,32.22,32.35,895622,29131389.55,0.8951,-2.7068,0,0
2026-04-07,sh.688357,32.65,33.26,32.15,32.55,1198593,39178556.04,1.1979,0.6182,0,0
2026-04-08,sh.688357,33.0,34.24,33.0,34.22,1309601,44478084.64,1.3088,5.1306,0,0
2026-04-09,sh.688357,34.18,35.08,33.45,34.59,1328936,45850963.08,1.3281,1.0812,0,0
2026-04-10,sh.688357,35.0,36.13,34.58,35.33,1418877,50456877.61,1.418,2.1393,0,0
2026-04-13,sh.688357,35.67,35.67,34.51,34.89,1051192,36657156.4,1.0506,-1.2454,0,0
2026-04-14,sh.688357,35.4,35.89,34.82,35.79,1200230,42414360.28,1.1995,2.5795,0,0
2026-04-15,sh.688357,36.11,36.28,35.4,35.51,986493,35279577.11,0.9859,-0.7823,0,0
2026-04-16,sh.688357,35.98,36.35,35.08,35.8,873154,31269948.11,0.8726,0.8167,0,0
2026-04-17,sh.688357,35.8,36.1,35.6,35.85,916681,32841095.23,0.9161,0.1397,0,0
2026-04-20,sh.688357,35.89,36.45,35.36,36.26,1241781,44684542.24,1.241,1.1437,0,0
2026-04-21,sh.688357,36.0,37.66,35.86,36.52,1989055,72916753.68,1.9879,0.717,0,0
2026-04-22,sh.688357,36.86,38.26,36.12,37.56,1990255,74331290.96,1.9891,2.8478,0,0
2026-04-23,sh.688357,37.57,38.07,36.67,37.03,1379075,51147580.12,1.3782,-1.4111,0,0
2026-04-24,sh.688357,36.81,37.89,36.71,37.3,1422722,53137038.85,1.4219,0.7291,0,0
2026-04-27,sh.688357,37.11,39.18,36.93,38.58,2425910,93677112.41,2.4245,3.4316,0,0
2026-04-28,sh.688357,38.7,38.7,37.25,37.79,1973271,74693982.72,1.9721,-2.0477,0,0
2026-04-29,sh.688357,37.32,38.35,37.13,37.88,1449816,54735193.72,1.4489,0.2382,0,0
2026-04-30,sh.688357,36.42,37.88,34.58,36.56,4097206,147777113.26,4.0948,-3.4847,0,0
2026-05-06,sh.688357,36.5,36.9,35.78,36.08,2392766,86910193.3,2.3913,-1.3129,0,0
2026-05-07,sh.688357,35.71,36.51,35.4,36.38,1810253,65189007.6,1.8092,0.8315,0,0
2026-05-08,sh.688357,36.0,36.55,35.61,36.15,1531246,55188838.27,1.5303,-0.6322,0,0
2026-05-11,sh.688357,36.15,36.34,35.64,35.8,1327302,47630697.74,1.3265,-0.9682,0,0
2026-05-12,sh.688357,35.6,35.7,34.14,34.36,1996349,69185990.43,1.9952,-4.0223,0,0
2026-05-13,sh.688357,34.4,35.19,34.01,34.9,1394275,48412306.38,1.3934,1.5716,0,0
2026-05-14,sh.688357,34.9,34.9,34.0,34.3,1185619,40624801.09,1.1849,-1.7192,0,0
2026-05-15,sh.688357,34.48,35.2,33.8,34.09,1389136,47760769.82,1.3883,-0.6122,0,0
2026-05-18,sh.688357,34.09,34.62,33.01,34.13,881172,30012926.96,0.8806,0.1173,0,0
2026-05-19,sh.688357,34.3,34.55,33.46,34.53,1054497,35844686.0,1.0539,1.172,0,0
2026-05-20,sh.688357,34.53,35.6,34.3,35.49,1695307,59524792.54,1.6943,2.7802,0,0
2026-05-21,sh.688357,35.47,36.36,33.82,33.92,2188237,77761649.92,2.1869,-4.4238,0,0
2026-05-22,sh.688357,33.93,34.78,33.81,34.43,1012493,34724010.97,1.0119,1.5035,0,0
2026-05-25,sh.688357,34.75,35.66,33.82,34.93,1558556,54234263.91,1.5576,1.4522,0,0
2026-05-26,sh.688357,34.95,35.18,33.67,34.26,1296069,44125332.48,1.2953,-1.9181,0,0
2026-05-27,sh.688357,34.26,34.46,32.27,32.52,1649902,54528820.08,1.6489,-5.0788,0,0
2026-05-28,sh.688357,32.33,32.58,31.52,32.08,1196864,38339369.9,1.1961,-1.353,0,0
2026-05-29,sh.688357,32.28,32.29,29.33,29.7,2413824,72901602.59,2.4124,-7.419,0,0
2026-06-01,sh.688357,29.6,29.93,29.22,29.39,1328269,39243319.31,1.3275,-1.0438,0,0
2026-06-02,sh.688357,29.3,29.78,28.03,28.9,1624492,46682260.9,1.6235,-1.6672,0,0
2026-06-03,sh.688357,28.89,29.58,28.35,28.97,1541045,44485393.29,1.5401,0.2422,0,0
2026-06-04,sh.688357,28.98,29.07,28.44,28.79,939619,26962563.42,0.9391,-0.6213,0,0
2026-06-05,sh.688357,28.88,29.25,28.08,28.72,996660,28575476.91,0.9961,-0.2431,0,0
2026-06-08,sh.688357,27.62,28.49,26.98,27.49,1553326,42908521.68,1.5524,-4.2827,0,0
2026-06-09,sh.688357,27.68,27.96,26.98,27.59,938952,25859269.5,0.9384,0.3638,0,0
2026-06-10,sh.688357,27.61,27.78,27.01,27.48,888632,24291052.21,0.8881,-0.3987,0,0
2026-06-11,sh.688357,27.24,28.06,27.01,27.93,1006699,27786741.45,1.0061,1.6376,0,0
2026-06-12,sh.688357,28.28,29.08,28.16,28.55,1534349,44016535.17,1.5334,2.2198,0,0
2026-06-15,sh.688357,28.34,28.78,28.13,28.54,1081418,30795299.06,1.0808,1.0265,0,0
2026-06-16,sh.688357,29.2,29.2,28.0,28.79,829588,23634678.3,0.8291,0.876,0,0
2026-06-17,sh.688357,28.59,28.82,27.94,28.25,929974,26238688.2,0.9294,-1.8757,0,0
2026-06-18,sh.688357,28.09,29.17,27.86,28.42,1040839,29709376.36,1.0402,0.6018,0,0
2026-06-22,sh.688357,28.4,30.3,27.45,30.14,2581864,75016802.63,2.5803,6.0521,0,0
2026-06-23,sh.688357,29.93,30.4,28.95,29.02,1530677,45467623.87,1.5298,-3.716,0,0
2026-06-24,sh.688357,29.32,29.33,27.99,28.35,1142615,32346156.65,1.1419,-2.3088,0,0
2026-06-25,sh.688357,28.3,28.7,27.6,27.88,1607999,45108323.28,1.607,-1.6578,0,0
2026-06-26,sh.688357,27.68,28.07,26.67,27.49,1609911,44141050.25,1.6089,-1.3989,0,0
