date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300100,5.46,5.52,5.29,5.47,6124400,33092677.0,1.6069,0.367,0,0
2020-07-28,sz.300100,5.51,5.64,5.44,5.51,5396400,29837440.0,1.4159,0.7313,0,0
2020-07-29,sz.300100,5.5,5.64,5.39,5.64,6100500,33863344.0,1.6006,2.3593,0,0
2020-07-30,sz.300100,5.61,5.72,5.6,5.62,6120006,34590205.96,1.6057,-0.3546,0,0
2020-07-31,sz.300100,5.62,5.71,5.58,5.68,5708700,32311364.0,1.4978,1.0676,0,0
2020-08-03,sz.300100,5.73,5.89,5.73,5.87,10109238,58851136.82,2.6524,3.3451,0,0
2020-08-04,sz.300100,5.89,5.94,5.77,5.8,6018624,35028648.68,1.5791,-1.1925,0,0
2020-08-05,sz.300100,5.8,5.86,5.73,5.85,5588510,32453397.26,1.4663,0.8621,0,0
2020-08-06,sz.300100,5.97,5.97,5.75,5.89,7116904,41721660.44,1.8673,0.6838,0,0
2020-08-07,sz.300100,5.85,5.88,5.71,5.77,5214948,30149811.44,1.3683,-2.0374,0,0
2020-08-10,sz.300100,5.79,5.9,5.74,5.88,5631394,33001597.02,1.4775,1.9064,0,0
2020-08-11,sz.300100,5.85,6.05,5.74,5.77,9611001,56694385.95,2.5217,-1.8707,0,0
2020-08-12,sz.300100,5.73,6.02,5.59,6.0,9788288,56427839.72,2.5682,3.9861,0,0
2020-08-13,sz.300100,6.0,6.23,5.82,5.87,14020301,84130779.95,3.6785,-2.1667,0,0
2020-08-14,sz.300100,5.86,6.08,5.83,6.02,9764701,58240146.95,2.562,2.5554,0,0
2020-08-17,sz.300100,6.04,6.07,5.94,6.04,8670500,51996334.0,2.2749,0.3322,0,0
2020-08-18,sz.300100,6.07,6.25,6.01,6.23,14732901,90731243.16,3.8655,3.1457,0,0
2020-08-19,sz.300100,6.19,6.19,5.96,5.97,11638444,70629355.41,3.0536,-4.1734,0,0
2020-08-20,sz.300100,5.92,6.02,5.87,5.89,6635601,39452698.9,1.741,-1.34,0,0
2020-08-21,sz.300100,5.94,6.01,5.85,5.97,5839367,34670069.95,1.5321,1.3582,0,0
2020-08-24,sz.300100,5.97,6.12,5.86,6.11,7812468,47082151.53,2.0498,2.3451,0,0
2020-08-25,sz.300100,6.11,6.5,6.05,6.32,17185855,108197843.95,4.5091,3.437,0,0
2020-08-26,sz.300100,6.38,6.7,6.28,6.34,18946931,121792888.02,4.9712,0.3165,0,0
2020-08-27,sz.300100,6.46,7.61,6.45,7.61,23650657,171911388.88,6.2053,20.0315,1,0
2020-08-28,sz.300100,9.13,9.13,8.82,9.13,62248716,567603937.31,16.3323,19.9737,1,0
2020-08-31,sz.300100,9.0,10.5,8.5,9.89,109043212,1023910504.0,28.6099,8.3242,0,0
2020-09-01,sz.300100,9.4,11.87,9.4,11.87,91233664,985702861.13,23.9372,20.0202,1,0
2020-09-02,sz.300100,12.26,14.14,11.39,13.18,101485496,1319633749.94,26.627,11.0362,0,0
2020-09-03,sz.300100,12.25,13.1,11.35,11.48,86090897,1036023451.85,22.5879,-12.8983,0,0
2020-09-04,sz.300100,10.69,12.37,10.38,11.7,73424227,846272042.69,19.2645,1.9164,0,0
2020-09-07,sz.300100,11.34,13.99,11.34,13.04,85941461,1067296836.27,22.5487,11.453,0,0
2020-09-08,sz.300100,12.4,13.55,11.53,12.48,82645300,1045993648.68,21.6838,-4.2945,0,0
2020-09-09,sz.300100,11.52,14.75,11.52,13.1,97473288,1283138273.55,25.5743,4.9679,0,0
2020-09-10,sz.300100,13.18,14.42,11.57,11.94,82248496,1083106478.69,21.5797,-8.855,0,0
2020-09-11,sz.300100,10.5,11.65,9.55,11.07,63921606,682238477.96,16.7713,-7.2864,0,0
2020-09-14,sz.300100,11.22,13.2,11.05,13.0,67442064,818556418.36,17.6949,17.4345,0,0
2020-09-15,sz.300100,13.6,13.91,12.0,12.99,77928127,1012935816.77,20.4462,-0.0769,0,0
2020-09-16,sz.300100,12.81,15.35,12.8,14.0,91834351,1291219395.59,24.0948,7.7752,0,0
2020-09-17,sz.300100,13.72,14.67,13.2,14.55,75155020,1047478126.73,19.7186,3.9286,0,0
2020-09-18,sz.300100,14.23,16.22,13.9,14.0,86507617,1301996312.75,22.6972,-3.7801,0,0
2020-09-21,sz.300100,13.7,14.23,13.17,13.37,56785395,768447366.49,14.8989,-4.5,0,0
2020-09-22,sz.300100,13.24,13.24,12.12,12.54,49215485,618224945.76,12.9128,-6.2079,0,0
2020-09-23,sz.300100,11.86,12.07,11.4,11.55,55318919,645533648.05,14.5142,-7.8947,0,0
2020-09-24,sz.300100,11.15,11.45,10.45,10.62,43063240,465353520.99,11.2986,-8.0519,0,0
2020-09-25,sz.300100,10.79,10.85,10.23,10.35,29037099,305537097.79,7.6185,-2.5424,0,0
2020-09-28,sz.300100,10.47,10.58,9.88,9.91,28111957,286078975.61,7.3758,-4.2512,0,0
2020-09-29,sz.300100,9.99,10.14,9.71,9.8,26311004,261465547.36,6.9033,-1.11,0,0
2020-09-30,sz.300100,9.95,10.5,9.56,10.13,36879313,368672020.14,9.6761,3.3673,0,0
2020-10-09,sz.300100,10.3,10.86,10.15,10.55,35949264,377396905.72,9.4321,4.1461,0,0
2020-10-12,sz.300100,10.53,11.9,10.41,11.8,49431251,565737956.52,12.9694,11.8483,0,0
2020-10-13,sz.300100,11.5,12.52,11.12,12.39,60377489,727819759.0,15.8414,5.0,0,0
2020-10-14,sz.300100,12.3,12.96,12.08,12.38,48865378,608150773.98,12.8209,-0.0807,0,0
2020-10-15,sz.300100,13.1,13.47,12.2,12.23,49968393,637225759.25,13.1103,-1.2116,0,0
2020-10-16,sz.300100,11.62,12.18,11.62,11.71,35085739,416653206.2,9.2055,-4.2518,0,0
2020-10-19,sz.300100,11.79,12.16,11.66,11.75,26398825,314056890.48,6.9263,0.3416,0,0
2020-10-20,sz.300100,11.7,14.1,11.5,14.1,63553914,817178561.71,16.6748,20.0,1,0
2020-10-21,sz.300100,14.1,14.48,12.96,13.25,67544998,911727127.19,17.7219,-6.0284,0,0
2020-10-22,sz.300100,13.69,15.9,13.69,15.9,84391940,1260369867.48,22.1421,20.0,1,0
2020-10-23,sz.300100,15.3,18.58,15.27,17.18,114410336,1908902002.95,30.0181,8.0503,0,0
2020-10-26,sz.300100,16.8,18.08,15.98,17.72,93500867,1576675676.2,24.532,3.1432,0,0
2020-10-27,sz.300100,17.0,17.15,15.66,15.87,74451465,1215117641.43,19.534,-10.4402,0,0
2020-10-28,sz.300100,15.57,16.95,15.56,15.93,66781031,1082040270.56,17.5215,0.3781,0,0
2020-10-29,sz.300100,14.9,16.09,14.6,15.19,53961470,827766349.75,14.158,-4.6453,0,0
2020-10-30,sz.300100,15.5,16.82,14.75,15.62,71292027,1131681062.55,18.7051,2.8308,0,0
2020-11-02,sz.300100,15.63,17.7,14.99,16.95,76397337,1261550659.05,20.0446,8.5147,0,0
2020-11-03,sz.300100,16.7,18.2,15.88,16.45,66726908,1123035367.81,17.5073,-2.9499,0,0
2020-11-04,sz.300100,15.99,18.03,15.99,17.11,77458576,1335289654.35,20.323,4.0122,0,0
2020-11-05,sz.300100,17.38,17.58,16.68,17.48,59487076,1016334961.65,15.6078,2.1625,0,0
2020-11-06,sz.300100,17.2,17.84,15.38,15.55,57688450,941841967.49,15.1359,-11.0412,0,0
2020-11-09,sz.300100,15.1,15.97,14.88,15.62,40844512,630610315.73,10.7165,0.4502,0,0
2020-11-10,sz.300100,15.5,15.52,14.12,14.2,44759564,650998574.7,11.7437,-9.0909,0,0
2020-11-11,sz.300100,14.0,14.82,14.0,14.1,31734511,457075242.47,8.3263,-0.7042,0,0
2020-11-12,sz.300100,14.2,14.47,13.38,14.31,28057315,392010049.15,7.3615,1.4894,0,0
2020-11-13,sz.300100,14.9,15.69,14.79,15.22,50699952,774487487.99,13.3023,6.3592,0,0
2020-11-16,sz.300100,14.23,15.15,14.23,14.85,29100200,428954514.26,7.6351,-2.431,0,0
2020-11-17,sz.300100,15.24,16.33,15.0,16.0,62078517,986973679.75,16.2877,7.7441,0,0
2020-11-18,sz.300100,16.0,16.85,15.31,16.63,61261363,1002657444.6,16.0733,3.9375,0,0
2020-11-19,sz.300100,16.97,18.4,15.79,16.0,78708802,1355991796.1,20.651,-3.7883,0,0
2020-11-20,sz.300100,15.41,16.45,14.95,15.94,51955701,817335012.62,13.6317,-0.375,0,0
2020-11-23,sz.300100,15.75,15.96,15.16,15.47,37904945,586191179.94,9.9452,-2.9486,0,0
2020-11-24,sz.300100,15.86,16.36,15.13,15.18,38313745,602145613.91,10.0525,-1.8746,0,0
2020-11-25,sz.300100,14.63,15.19,14.38,14.4,33928138,498469654.4,8.9018,-5.1383,0,0
2020-11-26,sz.300100,14.23,14.96,13.7,14.88,34422743,492027713.49,9.0316,3.3333,0,0
2020-11-27,sz.300100,14.8,15.3,14.48,14.86,26907600,401642874.0,7.0598,-0.1344,0,0
2020-11-30,sz.300100,14.6,15.13,14.31,14.65,21430011,314563856.46,5.6226,-1.4132,0,0
2020-12-01,sz.300100,14.57,15.6,14.45,15.44,40345775,614049392.07,10.5856,5.3925,0,0
2020-12-02,sz.300100,15.31,15.58,14.86,14.88,31959600,485000822.9,8.3853,-3.6269,0,0
2020-12-03,sz.300100,14.66,14.95,14.21,14.32,24469303,353086021.23,6.4201,-3.7634,0,0
2020-12-04,sz.300100,14.39,14.63,14.13,14.19,16628301,238250677.19,4.3628,-0.9078,0,0
2020-12-07,sz.300100,14.21,14.21,13.53,13.58,22297760,309000476.4,5.8503,-4.2988,0,0
2020-12-08,sz.300100,13.58,14.07,13.55,13.91,15928093,221596554.48,4.1791,2.43,0,0
2020-12-09,sz.300100,13.86,13.91,13.07,13.1,22140000,296768153.06,5.8089,-5.8231,0,0
2020-12-10,sz.300100,13.2,13.2,12.67,12.72,16153327,207995489.79,4.2382,-2.9008,0,0
2020-12-11,sz.300100,12.72,13.15,12.67,12.97,16010143,206444109.68,4.2006,1.9654,0,0
2020-12-14,sz.300100,12.85,13.66,12.62,13.49,18933234,251654316.93,4.9676,4.0093,0,0
2020-12-15,sz.300100,13.51,13.64,13.06,13.25,14460112,192280552.84,3.7939,-1.7791,0,0
2020-12-16,sz.300100,13.2,13.3,12.72,12.89,13705543,177234632.99,3.596,-2.717,0,0
2020-12-17,sz.300100,12.79,13.21,12.73,12.91,12475900,161731761.0,3.2733,0.1552,0,0
2020-12-18,sz.300100,13.0,13.36,12.8,12.99,16246329,212160129.26,4.2626,0.6197,0,0
2020-12-21,sz.300100,12.8,13.28,12.72,13.19,18363206,239284039.8,4.818,1.5396,0,0
2020-12-22,sz.300100,13.2,13.2,12.16,12.22,26589505,333018881.58,6.9764,-7.3541,0,0
2020-12-23,sz.300100,12.03,12.66,12.03,12.26,15822606,194755735.42,4.1514,0.3273,0,0
2020-12-24,sz.300100,12.14,12.28,11.59,11.62,18261862,215009034.5,4.7914,-5.2202,0,0
2020-12-25,sz.300100,11.68,11.85,11.47,11.54,11012981,128294866.98,2.8895,-0.6885,0,0
2020-12-28,sz.300100,11.54,11.72,11.3,11.56,13248500,152858375.19,3.4761,0.1733,0,0
2020-12-29,sz.300100,11.75,12.38,11.61,11.72,19727220,236480113.5,5.176,1.3841,0,0
2020-12-30,sz.300100,11.38,11.74,11.08,11.38,17561622,201519757.3,4.6078,-2.901,0,0
2020-12-31,sz.300100,11.47,11.95,11.45,11.7,15896736,186354530.91,4.171,2.812,0,0
2021-01-04,sz.300100,12.25,12.7,12.03,12.49,29253463,360928845.39,7.6755,6.7521,0,0
2021-01-05,sz.300100,12.25,12.57,11.81,12.0,23684566,286495427.66,6.2144,-3.9231,0,0
2021-01-06,sz.300100,12.01,12.14,11.25,11.4,17906525,205434247.18,4.6983,-5.0,0,0
2021-01-07,sz.300100,11.35,11.35,10.55,10.64,19527354,210573998.14,5.1236,-6.6667,0,0
2021-01-08,sz.300100,10.72,10.8,10.32,10.57,11133166,117652404.08,2.9211,-0.6579,0,0
2021-01-11,sz.300100,10.65,10.69,10.05,10.14,14695021,150878513.09,3.8557,-4.0681,0,0
2021-01-12,sz.300100,10.14,10.35,9.95,10.07,11481961,116262140.29,3.0126,-0.6903,0,0
2021-01-13,sz.300100,10.14,10.73,10.05,10.3,21321603,222576420.75,5.5944,2.284,0,0
2021-01-14,sz.300100,10.1,10.21,9.5,10.21,15716501,155867278.07,4.1237,-0.8738,0,0
2021-01-15,sz.300100,10.21,10.57,10.19,10.48,13309226,138380648.36,3.4921,2.6445,0,0
2021-01-18,sz.300100,10.66,10.71,10.3,10.38,13253400,137856141.0,3.4774,-0.9542,0,0
2021-01-19,sz.300100,10.3,11.18,10.11,10.86,24412312,261174980.88,6.4053,4.6243,0,0
2021-01-20,sz.300100,11.01,12.63,10.81,11.95,42321713,506972440.16,11.1044,10.0368,0,0
2021-01-21,sz.300100,11.2,11.88,11.2,11.52,28192299,324277488.75,7.3971,-3.5983,0,0
2021-01-22,sz.300100,11.43,11.53,10.77,10.87,21790005,239348479.8,5.7173,-5.6424,0,0
2021-01-25,sz.300100,10.7,10.86,10.22,10.31,16524760,171589572.4,4.3358,-5.1518,0,0
2021-01-26,sz.300100,10.38,10.65,10.1,10.29,11905562,123257811.25,3.1238,-0.194,0,0
2021-01-27,sz.300100,10.31,10.32,10.04,10.17,8838501,89443823.12,2.319,-1.1662,0,0
2021-01-28,sz.300100,9.99,10.39,9.87,10.23,10535199,107396757.11,2.7642,0.59,0,0
2021-01-29,sz.300100,10.22,10.24,9.66,9.73,11326000,111719536.7,2.9717,-4.8876,0,0
2021-02-01,sz.300100,9.56,9.78,9.36,9.39,11091963,105696696.36,2.9103,-3.4943,0,0
2021-02-02,sz.300100,9.66,9.74,9.42,9.45,9090201,86709167.46,2.3851,0.639,0,0
2021-02-03,sz.300100,9.34,9.43,9.02,9.04,11571079,106013486.47,3.036,-4.3386,0,0
2021-02-04,sz.300100,9.02,9.03,8.53,8.75,11029144,96388863.4,2.8938,-3.208,0,0
2021-02-05,sz.300100,8.7,9.2,8.67,8.69,9011100,79905457.0,2.3643,-0.6857,0,0
2021-02-08,sz.300100,8.69,8.8,8.5,8.52,6065401,52287537.52,1.5914,-1.9563,0,0
2021-02-09,sz.300100,8.51,8.75,8.43,8.7,7449821,64203556.28,1.9547,2.1127,0,0
2021-02-10,sz.300100,8.88,8.94,8.41,8.48,9422517,80922100.97,2.4723,-2.5287,0,0
2021-02-18,sz.300100,8.7,9.19,8.67,9.06,14484500,130158485.0,3.8004,6.8396,0,0
2021-02-19,sz.300100,9.05,9.47,8.96,9.45,12179800,113054395.84,3.1957,4.3046,0,0
2021-02-22,sz.300100,9.46,9.84,9.36,9.53,14267500,137402224.82,3.7435,0.8466,0,0
2021-02-23,sz.300100,9.45,9.63,9.13,9.16,10951801,101814110.25,2.8735,-3.8825,0,0
2021-02-24,sz.300100,9.18,10.0,9.16,9.81,21773800,209799250.0,5.713,7.0961,0,0
2021-02-25,sz.300100,9.8,9.8,9.33,9.56,14834500,140901858.48,3.8923,-2.5484,0,0
2021-02-26,sz.300100,9.31,9.75,9.22,9.62,9587194,91215635.84,2.5155,0.6276,0,0
2021-03-01,sz.300100,9.53,9.73,9.53,9.69,9012205,86879959.56,2.3646,0.7277,0,0
2021-03-02,sz.300100,9.75,9.79,9.38,9.39,9294728,88174547.8,2.4388,-3.096,0,0
2021-03-03,sz.300100,9.38,9.48,9.18,9.38,8278428,77167240.92,2.1721,-0.1065,0,0
2021-03-04,sz.300100,9.38,9.62,9.26,9.34,10948000,103534631.0,2.8725,-0.4264,0,0
2021-03-05,sz.300100,9.25,9.9,9.21,9.72,15765234,152748500.58,4.1365,4.0685,0,0
2021-03-08,sz.300100,9.84,10.45,9.77,9.78,19781200,199218549.72,5.1902,0.6173,0,0
2021-03-09,sz.300100,9.91,9.98,9.01,9.16,17224000,160470540.0,4.5192,-6.3395,0,0
2021-03-10,sz.300100,9.48,9.54,8.92,9.05,10926894,100716119.48,2.867,-1.2009,0,0
2021-03-11,sz.300100,8.9,9.23,8.68,9.13,10777201,96706189.1,2.8277,0.884,0,0
2021-03-12,sz.300100,9.16,9.24,8.8,8.9,10596894,95492249.68,2.7804,-2.5192,0,0
2021-03-15,sz.300100,8.8,8.97,8.73,8.92,6284500,55781148.98,1.6489,0.2247,0,0
2021-03-16,sz.300100,8.93,9.15,8.88,9.09,6502100,58737643.95,1.706,1.9058,0,0
2021-03-17,sz.300100,9.15,9.22,8.88,9.13,6699800,60844765.0,1.7579,0.44,0,0
2021-03-18,sz.300100,9.1,9.21,8.88,8.9,8883111,79972431.32,2.3308,-2.5192,0,0
2021-03-19,sz.300100,8.77,8.94,8.7,8.78,6309710,55554384.5,1.6555,-1.3483,0,0
2021-03-22,sz.300100,8.72,8.98,8.72,8.85,7151572,63352798.84,1.8764,0.7973,0,0
2021-03-23,sz.300100,8.81,8.91,8.51,8.57,8725902,75209626.93,2.2895,-3.1638,0,0
2021-03-24,sz.300100,8.49,8.59,8.25,8.26,7610550,63876628.24,1.9969,-3.6173,0,0
2021-03-25,sz.300100,8.29,8.29,8.03,8.1,6344206,51640733.6,1.6646,-1.937,0,0
2021-03-26,sz.300100,8.13,8.32,8.08,8.28,5711900,46889494.0,1.4987,2.2222,0,0
2021-03-29,sz.300100,8.29,8.31,8.14,8.2,5456000,44824391.0,1.4315,-0.9662,0,0
2021-03-30,sz.300100,8.35,8.84,8.35,8.65,14568800,125638739.96,3.8226,5.4878,0,0
2021-03-31,sz.300100,8.54,8.75,8.41,8.5,8589901,73210558.45,2.2538,-1.7341,0,0
2021-04-01,sz.300100,8.52,8.62,8.36,8.43,7066800,60042937.0,1.8542,-0.8235,0,0
2021-04-02,sz.300100,8.41,8.57,8.23,8.46,6679944,56205407.24,1.7527,0.3559,0,0
2021-04-06,sz.300100,8.49,8.75,8.43,8.64,7812404,67278203.68,2.0498,2.1277,0,0
2021-04-07,sz.300100,8.59,8.72,8.51,8.6,6931204,59577243.2,1.8186,-0.463,0,0
2021-04-08,sz.300100,8.56,8.66,8.43,8.59,7174100,61193682.0,1.8823,-0.1163,0,0
2021-04-09,sz.300100,8.53,8.57,8.43,8.54,5750400,48788202.0,1.5088,-0.5821,0,0
2021-04-12,sz.300100,8.5,8.54,8.18,8.24,6400589,53298551.26,1.6794,-3.5129,0,0
2021-04-13,sz.300100,8.3,8.3,8.04,8.1,6212100,50426137.0,1.6299,-1.699,0,0
2021-04-14,sz.300100,8.43,9.72,8.43,9.72,27618472,258641934.74,7.2465,20.0,1,0
2021-04-15,sz.300100,9.96,10.59,9.76,9.85,54747138,556081934.68,14.3646,1.3374,0,0
2021-04-16,sz.300100,9.6,10.32,9.6,10.07,35040372,352163894.8,9.1939,2.2335,0,0
2021-04-19,sz.300100,10.17,11.03,10.01,10.4,42332100,444813662.11,11.1071,3.2771,0,0
2021-04-20,sz.300100,10.31,10.53,9.94,9.94,32710672,333541240.68,8.5826,-4.4231,0,0
2021-04-21,sz.300100,9.97,10.1,9.72,9.84,18699954,184663239.28,4.9065,-1.006,0,0
2021-04-22,sz.300100,9.78,9.91,9.61,9.69,14686320,142891138.0,3.8534,-1.5244,0,0
2021-04-23,sz.300100,9.71,9.84,9.44,9.53,16234300,156156420.8,4.2596,-1.6512,0,0
2021-04-26,sz.300100,9.65,9.95,9.36,9.93,20492891,199371385.85,5.3769,4.1973,0,0
2021-04-27,sz.300100,9.9,9.92,9.45,9.46,13584312,129972798.68,3.5643,-4.7331,0,0
2021-04-28,sz.300100,9.39,9.67,9.22,9.5,9005604,85571499.92,2.3629,0.4228,0,0
2021-04-29,sz.300100,9.55,10.4,9.33,10.05,23881601,236795727.38,6.2661,5.7895,0,0
2021-04-30,sz.300100,9.95,10.4,9.92,9.96,21673656,219645568.6,5.6867,-0.8955,0,0
2021-05-06,sz.300100,9.98,10.39,9.65,10.34,23900682,244588989.1,6.2711,3.8153,0,0
2021-05-07,sz.300100,10.34,10.36,9.82,9.83,19616600,196509413.0,5.147,-4.9323,0,0
2021-05-10,sz.300100,9.8,9.99,9.53,9.75,14899400,144937586.0,3.9093,-0.8138,0,0
2021-05-11,sz.300100,9.6,10.37,9.21,10.27,28293300,278421886.73,7.4236,5.3333,0,0
2021-05-12,sz.300100,10.15,10.8,10.06,10.41,29459301,307400745.33,7.7295,1.3632,0,0
2021-05-13,sz.300100,10.12,10.4,9.91,9.94,20368444,205955709.78,5.3443,-4.5149,0,0
2021-05-14,sz.300100,9.95,10.56,9.86,10.43,25726930,264361281.6,6.7502,4.9296,0,0
2021-05-17,sz.300100,10.47,11.0,10.24,10.85,36314778,388310488.2,9.5283,4.0268,0,0
2021-05-18,sz.300100,10.77,10.92,10.46,10.64,22400184,237576739.58,5.8774,-1.9355,0,0
2021-05-19,sz.300100,10.2,10.58,9.71,10.36,26452930,269107392.97,6.9407,-2.6316,0,0
2021-05-20,sz.300100,10.13,10.17,9.78,9.81,19573213,194897286.33,5.1356,-5.3089,0,0
2021-05-21,sz.300100,9.81,10.2,9.81,10.07,13727255,137369636.58,3.6018,2.6504,0,0
2021-05-24,sz.300100,9.92,10.02,9.84,9.85,9652100,95422492.0,2.5325,-2.1847,0,0
2021-05-25,sz.300100,9.8,9.85,9.48,9.71,13693238,131753115.84,3.5928,-1.4213,0,0
2021-05-26,sz.300100,9.7,9.84,9.64,9.71,8699452,84701604.52,2.2826,0.0,0,0
2021-05-27,sz.300100,9.71,9.87,9.7,9.75,8126252,79542580.96,2.1322,0.4119,0,0
2021-05-28,sz.300100,9.79,10.12,9.74,9.9,13524867,134483577.74,3.5487,1.5385,0,0
2021-05-31,sz.300100,9.92,10.0,9.7,9.86,11349023,110966193.28,2.9778,-0.404,0,0
2021-06-01,sz.300100,9.8,10.06,9.79,9.94,10591600,105097143.0,2.779,0.8114,0,0
2021-06-02,sz.300100,9.88,9.89,9.55,9.56,11394502,110721294.04,2.9897,-3.8229,0,0
2021-06-03,sz.300100,9.51,9.66,9.41,9.43,7864300,74988287.0,2.0634,-1.3598,0,0
2021-06-04,sz.300100,9.39,9.57,9.22,9.47,6921092,64998106.08,1.816,0.4242,0,0
2021-06-07,sz.300100,9.4,9.57,9.4,9.42,5369585,50817451.85,1.4089,-0.528,0,0
2021-06-08,sz.300100,9.4,9.88,9.4,9.85,14507786,140160735.02,3.8066,4.5648,0,0
2021-06-09,sz.300100,9.98,10.86,9.9,10.19,29489852,303797636.9,7.7376,3.4518,0,0
2021-06-10,sz.300100,10.06,10.37,10.0,10.17,18475615,187196391.2,4.8476,-0.1963,0,0
2021-06-11,sz.300100,10.28,10.37,9.92,9.93,13142600,132947097.0,3.4484,-2.3599,0,0
2021-06-15,sz.300100,9.94,10.38,9.85,10.38,19449896,198597529.88,5.1033,4.5317,0,0
2021-06-16,sz.300100,10.39,10.48,10.02,10.32,14688433,149391446.17,3.854,-0.578,0,0
2021-06-17,sz.300100,10.21,10.3,10.04,10.19,10087039,102480285.76,2.6466,-1.2597,0,0
2021-06-18,sz.300100,10.18,10.98,10.08,10.79,30686195,325649863.02,8.0514,5.8881,0,0
2021-06-21,sz.300100,11.0,11.5,10.64,10.81,29298600,321669486.0,7.6874,0.1854,0,0
2021-06-22,sz.300100,10.71,11.41,10.66,11.2,30148400,334519411.0,7.9103,3.6078,0,0
2021-06-23,sz.300100,11.01,11.35,10.9,10.9,22703532,251109261.59,5.957,-2.6786,0,0
2021-06-24,sz.300100,10.8,10.85,10.55,10.57,16013449,171035601.4,4.2016,-3.0275,0,0
2021-06-25,sz.300100,10.61,10.75,10.3,10.41,12625100,131863329.51,3.3126,-1.5137,0,0
2021-06-28,sz.300100,10.37,10.74,10.35,10.62,11452840,121553594.76,3.005,2.0173,0,0
2021-06-29,sz.300100,10.74,10.92,10.21,10.31,12301693,129278229.6,3.2277,-2.919,0,0
2021-06-30,sz.300100,10.3,10.58,10.21,10.5,9477200,98670377.1,2.4866,1.8429,0,0
2021-07-01,sz.300100,10.62,10.62,9.93,9.98,13437646,136738028.51,3.5258,-4.9524,0,0
2021-07-02,sz.300100,9.93,10.14,9.93,10.03,7086433,71062412.0,1.8593,0.501,0,0
2021-07-05,sz.300100,10.05,10.37,10.0,10.37,10273400,105403906.0,2.6955,3.3898,0,0
2021-07-06,sz.300100,10.41,10.45,10.08,10.42,10291549,105508595.35,2.7003,0.4822,0,0
2021-07-07,sz.300100,10.35,10.59,10.27,10.44,10771774,112875831.81,2.8263,0.1919,0,0
2021-07-08,sz.300100,10.36,10.9,10.33,10.89,22930507,245495166.83,6.0165,4.3103,0,0
2021-07-09,sz.300100,10.82,10.86,10.6,10.79,16331198,175367586.76,4.285,-0.9183,0,0
2021-07-12,sz.300100,10.79,11.21,10.69,11.07,21181783,232378635.2,5.5577,2.595,0,0
2021-07-13,sz.300100,11.1,11.1,10.76,10.88,15340934,166646701.84,4.0252,-1.7164,0,0
2021-07-14,sz.300100,10.77,11.21,10.45,11.01,22809308,248156871.38,5.9847,1.1949,0,0
2021-07-15,sz.300100,10.99,11.77,10.82,10.82,26007467,291742159.29,6.8238,-1.7257,0,0
2021-07-16,sz.300100,10.91,11.3,10.65,10.65,17879138,195041839.04,4.6911,-1.5712,0,0
2021-07-19,sz.300100,10.54,10.85,10.43,10.58,11519616,122472295.79,3.0225,-0.6573,0,0
2021-07-20,sz.300100,10.43,11.26,10.29,11.14,22627331,245850319.52,5.937,5.293,0,0
2021-07-21,sz.300100,11.28,11.3,11.06,11.1,16867600,188184022.0,4.4257,-0.3591,0,0
2021-07-22,sz.300100,11.24,11.57,11.03,11.44,23457500,266826584.0,6.1548,3.0631,0,0
2021-07-23,sz.300100,11.35,11.75,11.1,11.2,24176849,274774976.25,6.3435,-2.0979,0,0
2021-07-26,sz.300100,11.06,11.21,10.6,10.78,15940291,173668659.34,4.1824,-3.75,0,0
2021-07-27,sz.300100,10.83,11.15,10.4,10.41,20209501,218481569.95,5.3026,-3.4323,0,0
2021-07-28,sz.300100,10.25,10.28,9.12,9.25,23617876,224970738.08,6.1969,-11.1431,0,0
2021-07-29,sz.300100,9.33,10.05,9.33,9.81,18644624,181370002.02,4.892,6.0541,0,0
2021-07-30,sz.300100,9.81,10.35,9.74,10.19,17263902,174240920.2,4.5297,3.8736,0,0
2021-08-02,sz.300100,10.35,10.55,10.22,10.48,11923691,124434820.31,3.1285,2.8459,0,0
2021-08-03,sz.300100,10.46,11.26,10.39,10.94,23601901,258450555.83,6.1927,4.3893,0,0
2021-08-04,sz.300100,10.9,11.43,10.8,11.42,24080586,271552873.52,6.3183,4.3876,0,0
2021-08-05,sz.300100,11.29,11.65,11.18,11.51,23829800,273876420.0,6.2525,0.7881,0,0
2021-08-06,sz.300100,11.7,12.85,11.48,11.96,38240409,461388171.9,10.0335,3.9096,0,0
2021-08-09,sz.300100,12.18,12.27,11.57,11.72,25379993,299251510.05,6.6592,-2.0067,0,0
2021-08-10,sz.300100,11.63,11.96,11.5,11.64,18495991,216302972.62,4.853,-0.6826,0,0
2021-08-11,sz.300100,11.63,11.89,11.46,11.83,14530100,170581753.0,3.8124,1.6323,0,0
2021-08-12,sz.300100,11.76,12.35,11.66,12.23,20931500,253396808.0,5.492,3.3812,0,0
2021-08-13,sz.300100,12.07,12.38,11.95,12.24,16023700,194722332.0,4.2043,0.0818,0,0
2021-08-16,sz.300100,12.46,12.46,11.77,11.88,12545100,149950331.0,3.2916,-2.9412,0,0
2021-08-17,sz.300100,11.88,12.29,11.46,11.52,14021900,165691048.0,3.6791,-3.0303,0,0
2021-08-18,sz.300100,11.5,11.81,11.22,11.64,10045097,116788267.87,2.6356,1.0417,0,0
