date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-05,sh.600782,4.77,4.81,4.76,4.81,21102879,100962141.0,0.6618,1.0504,0,0
2019-12-06,sh.600782,4.8,4.82,4.77,4.82,14645932,70187881.0,0.4593,0.2079,0,0
2019-12-09,sh.600782,4.86,4.98,4.83,4.96,48959698,240973085.0,1.5354,2.9046,0,0
2019-12-10,sh.600782,4.93,4.98,4.9,4.94,27168319,133898169.0,0.852,-0.4032,0,0
2019-12-11,sh.600782,4.95,5.07,4.95,4.98,38289888,191616430.0,1.2008,0.8097,0,0
2019-12-12,sh.600782,4.96,4.97,4.91,4.95,23066100,113917208.0,0.7234,-0.6024,0,0
2019-12-13,sh.600782,4.99,5.03,4.95,5.01,30037857,149848906.0,0.942,1.2121,0,0
2019-12-16,sh.600782,5.03,5.07,4.97,5.02,28018213,140634858.0,0.8787,0.1996,0,0
2019-12-17,sh.600782,5.03,5.09,4.97,5.05,42634333,214408110.0,1.337,0.5976,0,0
2019-12-18,sh.600782,5.04,5.07,5.01,5.02,29632280,149199849.0,0.9293,-0.5941,0,0
2019-12-19,sh.600782,5.01,5.07,5.0,5.06,27009415,136044340.0,0.847,0.7968,0,0
2019-12-20,sh.600782,5.06,5.06,4.98,4.99,27111214,136229294.0,0.8502,-1.3834,0,0
2019-12-23,sh.600782,5.0,5.03,4.9,4.93,27426164,136782998.0,0.8601,-1.2024,0,0
2019-12-24,sh.600782,4.93,4.96,4.9,4.94,19667065,96898632.0,0.6168,0.2028,0,0
2019-12-25,sh.600782,4.94,4.94,4.85,4.9,22378451,109760642.0,0.7018,-0.8097,0,0
2019-12-26,sh.600782,4.9,4.97,4.88,4.96,21700191,107200985.0,0.6805,1.2245,0,0
2019-12-27,sh.600782,4.97,5.04,4.95,4.97,32833880,163543931.0,1.0297,0.2016,0,0
2019-12-30,sh.600782,4.96,5.05,4.96,5.05,36311167,182425209.0,1.1387,1.6097,0,0
2019-12-31,sh.600782,5.05,5.16,5.04,5.13,49431972,252294055.0,1.5502,1.5842,0,0
2020-01-02,sh.600782,5.18,5.28,5.17,5.19,53351966,278054500.0,1.6731,1.1696,0,0
2020-01-03,sh.600782,5.21,5.23,5.1,5.12,46395633,238823813.0,1.455,-1.3488,0,0
2020-01-06,sh.600782,5.09,5.14,5.04,5.07,39450768,200756416.0,1.2372,-0.9766,0,0
2020-01-07,sh.600782,5.09,5.21,5.08,5.2,50154121,258798771.0,1.5729,2.5641,0,0
2020-01-08,sh.600782,5.17,5.21,5.07,5.08,37453608,192182339.0,1.1746,-2.3077,0,0
2020-01-09,sh.600782,5.13,5.14,5.07,5.11,25776916,131466185.0,0.8084,0.5906,0,0
2020-01-10,sh.600782,5.13,5.13,5.06,5.09,20528162,104529888.0,0.6438,-0.3914,0,0
2020-01-13,sh.600782,5.08,5.13,5.04,5.13,23896247,121424544.0,0.7494,0.7859,0,0
2020-01-14,sh.600782,5.12,5.18,5.12,5.14,23173419,119397170.0,0.7267,0.1949,0,0
2020-01-15,sh.600782,5.13,5.13,5.05,5.07,23782446,120817384.0,0.7458,-1.3619,0,0
2020-01-16,sh.600782,5.08,5.09,5.0,5.01,18829226,94747579.0,0.5905,-1.1834,0,0
2020-01-17,sh.600782,5.02,5.07,4.99,5.02,15138892,76047980.0,0.4748,0.1996,0,0
2020-01-20,sh.600782,5.01,5.04,4.98,5.03,13730836,68722005.0,0.4306,0.1992,0,0
2020-01-21,sh.600782,5.02,5.02,4.88,4.88,34565800,169895736.0,1.084,-2.9821,0,0
2020-01-22,sh.600782,4.86,4.92,4.8,4.9,21091011,102325698.0,0.6614,0.4098,0,0
2020-01-23,sh.600782,4.85,4.87,4.7,4.71,27178800,129766054.0,0.8523,-3.8776,0,0
2020-02-03,sh.600782,4.24,4.28,4.24,4.24,26084021,110664274.0,0.818,-9.9788,0,1
2020-02-04,sh.600782,4.12,4.35,4.12,4.32,50023794,212670367.0,1.5688,1.8868,0,0
2020-02-05,sh.600782,4.29,4.44,4.27,4.36,44335407,193674116.0,1.3904,0.9259,0,0
2020-02-06,sh.600782,4.36,4.39,4.3,4.36,37316964,162150219.0,1.1703,0.0,0,0
2020-02-07,sh.600782,4.33,4.34,4.26,4.31,41688885,179034824.0,1.3074,-1.1468,0,0
2020-02-10,sh.600782,4.28,4.45,4.26,4.43,47554992,207488764.0,1.4913,2.7842,0,0
2020-02-11,sh.600782,4.45,4.64,4.44,4.46,55850272,252634248.0,1.7515,0.6772,0,0
2020-02-12,sh.600782,4.44,4.5,4.4,4.47,32161377,142881556.0,1.0086,0.2242,0,0
2020-02-13,sh.600782,4.46,4.5,4.39,4.39,28540922,126766221.0,0.8951,-1.7897,0,0
2020-02-14,sh.600782,4.38,4.45,4.37,4.43,21782040,96163927.0,0.6831,0.9112,0,0
2020-02-17,sh.600782,4.41,4.53,4.41,4.51,36124698,161879600.0,1.1329,1.8059,0,0
2020-02-18,sh.600782,4.51,4.55,4.49,4.52,31044126,140261155.0,0.9736,0.2217,0,0
2020-02-19,sh.600782,4.52,4.56,4.46,4.48,27501163,123978685.0,0.8625,-0.885,0,0
2020-02-20,sh.600782,4.5,4.57,4.46,4.56,33549546,151589673.0,1.0521,1.7857,0,0
2020-02-21,sh.600782,4.55,4.59,4.52,4.58,38535303,175347593.0,1.2085,0.4386,0,0
2020-02-24,sh.600782,4.55,4.55,4.48,4.51,41607721,187482515.0,1.3048,-1.5284,0,0
2020-02-25,sh.600782,4.42,4.45,4.36,4.42,45413036,199922609.0,1.4242,-1.9956,0,0
2020-02-26,sh.600782,4.38,4.57,4.36,4.5,57868212,260468099.0,1.8148,1.81,0,0
2020-02-27,sh.600782,4.49,4.56,4.47,4.49,36385070,164040592.0,1.1411,-0.2222,0,0
2020-02-28,sh.600782,4.37,4.42,4.25,4.26,66941826,289472461.0,2.0993,-5.1225,0,0
2020-03-02,sh.600782,4.3,4.55,4.29,4.49,70869287,316037116.0,2.2225,5.399,0,0
2020-03-03,sh.600782,4.56,4.61,4.46,4.5,64585094,291986581.0,2.0254,0.2227,0,0
2020-03-04,sh.600782,4.48,4.63,4.45,4.63,79917989,363876655.0,2.5063,2.8889,0,0
2020-03-05,sh.600782,4.66,4.76,4.64,4.68,74538266,350073160.0,2.3376,1.0799,0,0
2020-03-06,sh.600782,4.61,4.66,4.59,4.61,45135334,208615108.0,1.4155,-1.4957,0,0
2020-03-09,sh.600782,4.53,4.53,4.39,4.41,66013700,293903058.0,2.0702,-4.3384,0,0
2020-03-10,sh.600782,4.37,4.48,4.33,4.48,41042065,181520424.0,1.2871,1.5873,0,0
2020-03-11,sh.600782,4.47,4.51,4.44,4.45,42762841,191458290.0,1.3411,-0.6696,0,0
2020-03-12,sh.600782,4.4,4.45,4.35,4.38,39406736,172838050.0,1.2358,-1.573,0,0
2020-03-13,sh.600782,4.19,4.35,4.15,4.31,43286800,183931783.0,1.3575,-1.5982,0,0
2020-03-16,sh.600782,4.33,4.34,4.15,4.17,52719640,224285845.0,1.6533,-3.2483,0,0
2020-03-17,sh.600782,4.17,4.22,4.09,4.16,34909935,144995129.0,1.0948,-0.2398,0,0
2020-03-18,sh.600782,4.19,4.27,4.13,4.13,39910014,168035503.0,1.2516,-0.7211,0,0
2020-03-19,sh.600782,4.11,4.16,4.03,4.11,36567170,149506913.0,1.1468,-0.4843,0,0
2020-03-20,sh.600782,4.14,4.17,4.09,4.16,21760970,89975841.0,0.6824,1.2165,0,0
2020-03-23,sh.600782,4.06,4.07,4.0,4.0,29524332,119023083.0,0.9259,-3.8462,0,0
2020-03-24,sh.600782,4.05,4.08,4.0,4.06,29586710,119609276.0,0.9279,1.5,0,0
2020-03-25,sh.600782,4.14,4.16,4.08,4.13,30784595,126740135.0,0.9654,1.7241,0,0
2020-03-26,sh.600782,4.1,4.11,4.06,4.07,20767600,84906467.0,0.6513,-1.4528,0,0
2020-03-27,sh.600782,4.1,4.16,4.06,4.1,39421909,162108846.0,1.2363,0.7371,0,0
2020-03-30,sh.600782,4.06,4.11,4.01,4.08,31015795,125802192.0,0.9727,-0.4878,0,0
2020-03-31,sh.600782,4.11,4.12,4.04,4.07,21831092,89149657.0,0.6846,-0.2451,0,0
2020-04-01,sh.600782,4.06,4.1,4.03,4.05,20466829,83260177.0,0.6419,-0.4914,0,0
2020-04-02,sh.600782,4.02,4.08,4.02,4.08,20254999,82026324.0,0.6352,0.7407,0,0
2020-04-03,sh.600782,4.07,4.07,4.01,4.02,21597500,87153079.0,0.6773,-1.4706,0,0
2020-04-07,sh.600782,4.06,4.08,4.04,4.07,29027939,117947306.0,0.9103,1.2438,0,0
2020-04-08,sh.600782,4.06,4.11,4.04,4.09,24907376,101614358.0,0.7811,0.4914,0,0
2020-04-09,sh.600782,4.11,4.13,4.1,4.11,22682000,93305155.0,0.7113,0.489,0,0
2020-04-10,sh.600782,4.11,4.12,4.04,4.06,17488008,71109891.0,0.5484,-1.2165,0,0
2020-04-13,sh.600782,4.04,4.1,4.03,4.09,19002160,77470540.0,0.5959,0.7389,0,0
2020-04-14,sh.600782,4.09,4.11,4.07,4.11,17959907,73530478.0,0.5632,0.489,0,0
2020-04-15,sh.600782,4.11,4.11,4.07,4.09,15673400,64149074.0,0.4915,-0.4866,0,0
2020-04-16,sh.600782,4.07,4.08,4.04,4.07,22122297,89821208.0,0.6938,-0.489,0,0
2020-04-17,sh.600782,4.09,4.12,4.07,4.11,28767078,117815350.0,0.9022,0.9828,0,0
2020-04-20,sh.600782,4.1,4.14,4.08,4.14,28855731,118548880.0,0.9049,0.7299,0,0
2020-04-21,sh.600782,4.13,4.13,4.04,4.06,30953306,126031105.0,0.9707,-1.9324,0,0
2020-04-22,sh.600782,4.04,4.08,4.03,4.06,17227620,69899571.0,0.5403,0.0,0,0
2020-04-23,sh.600782,4.06,4.07,4.04,4.04,16191200,65640924.0,0.5078,-0.4926,0,0
2020-04-24,sh.600782,4.04,4.05,4.01,4.01,19260496,77507995.0,0.604,-0.7426,0,0
2020-04-27,sh.600782,4.02,4.04,4.01,4.02,15420696,62102966.0,0.4836,0.2494,0,0
2020-04-28,sh.600782,4.02,4.03,3.88,3.94,30934300,122264385.0,0.9701,-1.99,0,0
2020-04-29,sh.600782,3.93,3.98,3.93,3.97,17201909,68110784.0,0.5395,0.7614,0,0
2020-04-30,sh.600782,3.98,4.05,3.98,4.04,26766130,107640983.0,0.8394,1.7632,0,0
2020-05-06,sh.600782,4.06,4.12,4.03,4.1,33677025,137753504.0,1.0561,1.4851,0,0
2020-05-07,sh.600782,4.1,4.12,4.08,4.1,18017342,73885122.0,0.565,0.0,0,0
2020-05-08,sh.600782,4.11,4.16,4.11,4.15,23638014,97939360.0,0.7413,1.2195,0,0
2020-05-11,sh.600782,4.15,4.24,4.15,4.2,32182772,135061345.0,1.0093,1.2048,0,0
2020-05-12,sh.600782,4.21,4.23,4.16,4.18,20824200,87078379.0,0.6531,-0.4762,0,0
2020-05-13,sh.600782,4.16,4.22,4.15,4.2,16776691,70241017.0,0.5261,0.4785,0,0
2020-05-14,sh.600782,4.18,4.19,4.09,4.11,21725700,89541237.0,0.6813,-2.1428,0,0
2020-05-15,sh.600782,4.11,4.12,4.07,4.09,14683765,60094641.0,0.4605,-0.4866,0,0
2020-05-18,sh.600782,4.12,4.15,4.09,4.11,19792894,81645236.0,0.6207,0.489,0,0
2020-05-19,sh.600782,4.15,4.16,4.11,4.13,13505715,55844172.0,0.4235,0.4866,0,0
2020-05-20,sh.600782,4.11,4.13,4.08,4.09,10974980,44956335.0,0.3442,-0.9685,0,0
2020-05-21,sh.600782,4.11,4.14,4.08,4.1,22818544,93559566.0,0.7156,0.2445,0,0
2020-05-22,sh.600782,4.1,4.16,4.08,4.13,32198193,132387322.0,1.0098,0.7317,0,0
2020-05-25,sh.600782,4.13,4.22,4.12,4.21,30113216,125626223.0,0.9444,1.937,0,0
2020-05-26,sh.600782,4.21,4.22,4.16,4.17,22582825,94457109.0,0.7082,-0.9501,0,0
2020-05-27,sh.600782,4.18,4.23,4.17,4.19,24198400,101436449.0,0.7589,0.4796,0,0
2020-05-28,sh.600782,4.19,4.26,4.18,4.2,23567464,99227795.0,0.7391,0.2387,0,0
2020-05-29,sh.600782,4.19,4.2,4.08,4.08,34411237,142469506.0,1.0792,-2.8571,0,0
2020-06-01,sh.600782,4.12,4.21,4.1,4.2,38587473,160590617.0,1.2101,2.9412,0,0
2020-06-02,sh.600782,4.2,4.34,4.18,4.31,43016648,183336706.0,1.349,2.6191,0,0
2020-06-03,sh.600782,4.35,4.36,4.26,4.29,33973608,146469534.0,1.0654,-0.464,0,0
2020-06-04,sh.600782,4.33,4.33,4.26,4.26,16861664,72316235.0,0.5288,-0.6993,0,0
2020-06-05,sh.600782,4.27,4.28,4.22,4.26,14200256,60410823.0,0.4453,0.0,0,0
2020-06-08,sh.600782,4.25,4.33,4.25,4.33,21961345,94588458.0,0.6887,1.6432,0,0
2020-06-09,sh.600782,4.32,4.32,4.24,4.24,27559675,117680924.0,0.8643,-2.0785,0,0
2020-06-10,sh.600782,4.24,4.31,4.22,4.28,28357080,121304024.0,0.8893,0.9434,0,0
2020-06-11,sh.600782,4.3,4.3,4.22,4.24,26125300,111380866.0,0.8193,-0.9346,0,0
2020-06-12,sh.600782,4.04,4.14,4.01,4.11,32966995,134949483.0,1.0339,1.7327,0,0
2020-06-15,sh.600782,4.11,4.17,4.07,4.13,28307679,116753723.0,0.8877,0.4866,0,0
2020-06-16,sh.600782,4.18,4.28,4.14,4.22,40197918,169045566.0,1.2606,2.1792,0,0
2020-06-17,sh.600782,4.25,4.33,4.21,4.25,48600517,207461042.0,1.5241,0.7109,0,0
2020-06-18,sh.600782,4.27,4.42,4.23,4.3,79864640,345611424.0,2.5046,1.1765,0,0
2020-06-19,sh.600782,4.26,4.28,4.15,4.19,53931697,226475974.0,1.6913,-2.5581,0,0
2020-06-22,sh.600782,4.2,4.21,4.16,4.17,26557738,111113317.0,0.8329,-0.4773,0,0
2020-06-23,sh.600782,4.18,4.18,4.11,4.13,26176506,108262995.0,0.8209,-0.9592,0,0
2020-06-24,sh.600782,4.14,4.17,4.12,4.15,16562095,68623074.0,0.5194,0.4843,0,0
2020-06-29,sh.600782,4.12,4.13,4.05,4.07,22528828,91839090.0,0.7065,-1.9277,0,0
2020-06-30,sh.600782,4.08,4.11,4.07,4.08,13912819,56919385.0,0.4363,0.2457,0,0
2020-07-01,sh.600782,4.08,4.14,4.06,4.13,20059621,82255035.0,0.6291,1.2255,0,0
2020-07-02,sh.600782,4.11,4.22,4.11,4.2,29463663,122935306.0,0.924,1.6949,0,0
2020-07-03,sh.600782,4.22,4.31,4.21,4.27,46856800,199600868.0,1.4695,1.6667,0,0
2020-07-06,sh.600782,4.32,4.56,4.3,4.55,94982036,422072491.0,2.9787,6.5574,0,0
2020-07-07,sh.600782,4.63,4.67,4.47,4.48,83538903,380794231.0,2.6198,-1.5385,0,0
2020-07-08,sh.600782,4.45,4.69,4.44,4.65,89194718,409817794.0,2.7972,3.7946,0,0
2020-07-09,sh.600782,4.63,4.76,4.57,4.7,86978037,404159714.0,2.7277,1.0753,0,0
2020-07-10,sh.600782,4.63,4.65,4.51,4.52,53732067,246320381.0,1.6851,-3.8298,0,0
2020-07-13,sh.600782,4.52,4.68,4.51,4.66,53002301,244531508.0,1.6622,3.0973,0,0
2020-07-14,sh.600782,4.65,4.8,4.56,4.64,60016776,279944636.0,1.8822,-0.4292,0,0
2020-07-15,sh.600782,4.65,4.69,4.47,4.48,53312579,242319000.0,1.6719,-3.4483,0,0
2020-07-16,sh.600782,4.49,4.55,4.34,4.34,42877153,190689819.0,1.3446,-3.125,0,0
2020-07-17,sh.600782,4.35,4.38,4.27,4.3,27107645,117231152.0,0.8501,-0.9217,0,0
2020-07-20,sh.600782,4.34,4.58,4.33,4.55,61580110,275931303.0,1.9312,5.814,0,0
2020-07-21,sh.600782,4.55,4.6,4.48,4.53,36469824,165266013.19,1.1437,-0.4396,0,0
2020-07-22,sh.600782,4.56,4.59,4.46,4.48,40840622,185053677.06,1.2808,-1.1038,0,0
2020-07-23,sh.600782,4.45,4.47,4.35,4.46,36702045,162239543.35,1.151,-0.4464,0,0
2020-07-24,sh.600782,4.45,4.47,4.26,4.29,38552450,167985578.27,1.209,-3.8117,0,0
