date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.002064,7.74,7.75,7.55,7.63,20581770,157038496.96,0.4159,0.1312,0,0
2025-09-04,sz.002064,7.6,7.66,7.43,7.54,20737941,156520391.72,0.4191,-1.1796,0,0
2025-09-05,sz.002064,7.54,7.77,7.53,7.73,21329614,163842171.22,0.431,2.5199,0,0
2025-09-08,sz.002064,7.72,8.45,7.69,8.38,88523243,730984326.01,1.7889,8.4088,0,0
2025-09-09,sz.002064,8.37,8.46,8.25,8.4,44396872,372396880.52,0.8972,0.2387,0,0
2025-09-10,sz.002064,8.51,8.59,8.16,8.36,37774191,314567132.0,0.7633,-0.4762,0,0
2025-09-11,sz.002064,8.32,8.8,8.28,8.78,55645897,479741855.25,1.1245,5.0239,0,0
2025-09-12,sz.002064,8.71,8.93,8.61,8.76,31878440,280257233.41,0.6442,-0.2278,0,0
2025-09-15,sz.002064,8.79,8.86,8.6,8.73,22324013,195204150.69,0.4511,-0.3425,0,0
2025-09-16,sz.002064,8.78,9.01,8.6,8.96,39623488,349525561.66,0.8007,2.6346,0,0
2025-09-17,sz.002064,8.9,9.15,8.7,8.96,35323167,315098586.12,0.7138,0.0,0,0
2025-09-18,sz.002064,8.97,9.04,8.75,8.86,23678342,210975186.19,0.4785,-1.1161,0,0
2025-09-19,sz.002064,8.86,9.23,8.77,8.93,42426265,383639841.74,0.8573,0.7901,0,0
2025-09-22,sz.002064,8.87,8.99,8.75,8.99,26369999,234166593.73,0.5329,0.6719,0,0
2025-09-23,sz.002064,8.96,8.98,8.64,8.88,39201809,342978413.02,0.7922,-1.2236,0,0
2025-09-24,sz.002064,8.81,8.99,8.81,8.9,20281973,180440115.22,0.4099,0.2252,0,0
2025-09-25,sz.002064,8.89,9.03,8.81,8.87,24774361,221218910.03,0.5006,-0.3371,0,0
2025-09-26,sz.002064,8.86,9.07,8.81,9.0,25459973,228377497.83,0.5145,1.4656,0,0
2025-09-29,sz.002064,8.96,9.14,8.82,9.1,24027500,216328071.56,0.4855,1.1111,0,0
2025-09-30,sz.002064,9.06,9.15,8.97,9.12,15135198,137251670.03,0.3058,0.2198,0,0
2025-10-09,sz.002064,9.15,9.78,8.71,9.63,66213659,620705719.67,1.338,5.5921,0,0
2025-10-10,sz.002064,9.3,9.79,9.07,9.65,56220212,533775019.36,1.1361,0.2077,0,0
2025-10-13,sz.002064,9.34,9.54,9.0,9.17,39558782,364135355.69,0.7994,-4.9741,0,0
2025-10-14,sz.002064,9.2,9.26,8.66,8.74,33300159,296466829.8,0.6729,-4.6892,0,0
2025-10-15,sz.002064,8.7,8.82,8.65,8.72,24148900,210519671.96,0.488,0.3452,0,0
2025-10-16,sz.002064,8.84,8.89,8.66,8.76,24511665,214560002.06,0.4953,0.4587,0,0
2025-10-17,sz.002064,8.74,8.87,8.64,8.74,16229040,141586539.21,0.328,-0.2283,0,0
2025-10-20,sz.002064,8.78,8.81,8.59,8.68,18927937,164186895.52,0.3825,-0.6865,0,0
2025-10-21,sz.002064,8.68,8.85,8.66,8.71,15489006,135629893.3,0.313,0.3456,0,0
2025-10-22,sz.002064,8.69,8.75,8.58,8.61,15618515,134761161.11,0.3156,-1.1481,0,0
2025-10-23,sz.002064,8.58,8.78,8.5,8.75,17827395,154518817.6,0.3603,1.626,0,0
2025-10-24,sz.002064,8.77,8.91,8.66,8.77,14731486,129104157.46,0.2977,0.2286,0,0
2025-10-27,sz.002064,8.8,9.03,8.79,8.83,25543884,227360972.73,0.5162,0.6842,0,0
2025-10-28,sz.002064,8.82,8.83,8.47,8.52,37356737,320334057.9,0.7549,-3.5108,0,0
2025-10-29,sz.002064,8.52,8.92,8.4,8.86,24922114,217538678.96,0.5036,3.9906,0,0
2025-10-30,sz.002064,8.81,8.97,8.74,8.84,17574202,155569814.54,0.3551,-0.2257,0,0
2025-10-31,sz.002064,8.83,9.1,8.79,8.97,25595027,228741882.1,0.5172,1.4706,0,0
2025-11-03,sz.002064,8.96,9.18,8.78,9.16,27177773,246528515.99,0.5492,2.1182,0,0
2025-11-04,sz.002064,9.14,9.2,8.85,8.91,19550398,176044545.85,0.3951,-2.7293,0,0
2025-11-05,sz.002064,8.85,8.88,8.74,8.81,12255836,108033542.06,0.2477,-1.1223,0,0
2025-11-06,sz.002064,8.78,9.15,8.77,9.03,21608146,195178738.5,0.4367,2.4972,0,0
2025-11-07,sz.002064,9.07,9.63,9.03,9.36,55553281,522565129.5,1.1226,3.6545,0,0
2025-11-10,sz.002064,9.4,9.94,9.4,9.78,75747250,737941363.64,1.5307,4.4872,0,0
2025-11-11,sz.002064,9.72,10.02,9.52,9.84,44192605,434390269.55,0.893,0.6135,0,0
2025-11-12,sz.002064,9.84,9.87,9.59,9.78,23324451,226551571.98,0.4713,-0.6098,0,0
2025-11-13,sz.002064,9.76,10.2,9.7,10.18,41874637,418114179.66,0.8462,4.09,0,0
2025-11-14,sz.002064,10.07,10.49,9.95,10.08,36608232,374805590.41,0.7398,-0.9823,0,0
2025-11-17,sz.002064,10.03,10.15,9.78,9.87,36653214,363550284.09,0.7407,-2.0833,0,0
2025-11-18,sz.002064,9.85,9.94,9.64,9.71,25661278,249486885.53,0.5186,-1.6211,0,0
2025-11-19,sz.002064,9.64,9.85,9.45,9.67,34476727,330684630.48,0.6967,-0.4119,0,0
2025-11-20,sz.002064,9.74,9.9,9.52,9.59,21266373,206994942.03,0.4297,-0.8273,0,0
2025-11-21,sz.002064,9.5,9.58,9.26,9.33,30463305,286558243.32,0.6156,-2.7112,0,0
2025-11-24,sz.002064,9.36,9.61,9.28,9.36,22934720,216136767.96,0.4635,0.3215,0,0
2025-11-25,sz.002064,9.39,9.48,9.13,9.17,38449765,355418430.63,0.777,-2.0299,0,0
2025-11-26,sz.002064,9.17,9.3,9.08,9.14,23777399,218270613.45,0.4805,-0.3272,0,0
2025-11-27,sz.002064,9.15,9.35,9.06,9.25,28052931,258754308.75,0.5669,1.2035,0,0
2025-11-28,sz.002064,9.28,9.48,9.13,9.41,32932321,307898358.82,0.6655,1.7297,0,0
2025-12-01,sz.002064,9.42,9.7,9.41,9.44,26136486,249374064.98,0.5282,0.3188,0,0
2025-12-02,sz.002064,9.4,9.44,9.12,9.19,28050111,259423043.53,0.5668,-2.6483,0,0
2025-12-03,sz.002064,9.19,9.47,9.14,9.38,24605160,230200313.85,0.4972,2.0675,0,0
2025-12-04,sz.002064,9.36,9.48,9.22,9.29,15057740,140719392.35,0.3043,-0.9595,0,0
2025-12-05,sz.002064,9.29,9.78,9.23,9.66,32574283,311810842.52,0.6583,3.9828,0,0
2025-12-08,sz.002064,9.71,9.74,9.29,9.43,45986480,431457396.6,0.9293,-2.381,0,0
2025-12-09,sz.002064,9.35,9.37,8.99,9.03,38567957,351376687.57,0.7794,-4.2418,0,0
2025-12-10,sz.002064,8.98,9.2,8.9,9.12,16037969,145325226.52,0.3241,0.9967,0,0
2025-12-11,sz.002064,9.12,9.16,8.93,8.95,16533064,148868912.32,0.3341,-1.864,0,0
2025-12-12,sz.002064,8.92,9.02,8.8,8.97,23247609,207156823.17,0.4698,0.2235,0,0
2025-12-15,sz.002064,8.87,9.65,8.85,9.59,53347350,502491231.41,1.078,6.9119,0,0
2025-12-16,sz.002064,9.64,9.9,9.43,9.8,62658266,604897988.64,1.2662,2.1898,0,0
2025-12-17,sz.002064,9.81,9.99,9.71,9.9,32674135,322432102.68,0.6603,1.0204,0,0
2025-12-18,sz.002064,9.92,10.66,9.85,10.15,91508852,948449987.04,1.8492,2.5253,0,0
2025-12-19,sz.002064,10.15,10.49,10.03,10.35,56464637,581796918.92,1.141,1.9704,0,0
2025-12-22,sz.002064,10.45,10.71,10.39,10.53,52356189,552648645.41,1.058,1.7391,0,0
2025-12-23,sz.002064,10.5,10.51,10.09,10.19,69609419,710857485.73,1.4067,-3.2289,0,0
2025-12-24,sz.002064,10.2,10.63,10.14,10.54,47253907,490779145.43,0.9549,3.4347,0,0
2025-12-25,sz.002064,10.56,10.99,10.5,10.78,51536567,556897976.16,1.0414,2.277,0,0
2025-12-26,sz.002064,10.82,11.25,10.65,11.18,53613910,588982868.57,1.0834,3.7106,0,0
2025-12-29,sz.002064,11.21,11.32,10.9,11.0,51881990,577494581.65,1.0484,-1.61,0,0
2025-12-30,sz.002064,10.85,11.29,10.8,11.07,32281857,357828380.24,0.6523,0.6364,0,0
2025-12-31,sz.002064,11.02,11.15,10.86,11.0,22781175,250354909.94,0.4604,-0.6323,0,0
2026-01-05,sz.002064,10.92,11.15,10.86,11.01,32684566,358911217.82,0.6605,0.0909,0,0
2026-01-06,sz.002064,10.99,11.57,10.88,11.34,61491747,695307131.85,1.2426,2.9973,0,0
2026-01-07,sz.002064,11.33,11.65,11.25,11.58,42267480,487689361.62,0.8541,2.1164,0,0
2026-01-08,sz.002064,11.56,12.12,11.28,11.74,46700430,548553041.15,0.9437,1.3817,0,0
2026-01-09,sz.002064,11.9,12.04,11.6,12.0,40250107,477663314.26,0.8134,2.2147,0,0
2026-01-12,sz.002064,11.91,12.15,11.56,11.79,33063849,389498667.67,0.6681,-1.75,0,0
2026-01-13,sz.002064,11.69,11.87,11.48,11.75,27500823,321740138.84,0.5557,-0.3393,0,0
2026-01-14,sz.002064,11.74,12.05,11.6,11.78,37820044,447485711.7,0.7643,0.2553,0,0
2026-01-15,sz.002064,11.82,12.28,11.73,12.0,34773730,418949142.22,0.7027,1.8676,0,0
2026-01-16,sz.002064,11.96,12.18,11.78,11.92,19198451,228591629.87,0.388,-0.6667,0,0
2026-01-19,sz.002064,11.82,12.74,11.81,12.68,47481635,591893255.74,0.9595,6.3758,0,0
2026-01-20,sz.002064,12.9,13.58,12.84,13.39,64141743,849369457.35,1.2962,5.5994,0,0
2026-01-21,sz.002064,13.4,13.49,13.0,13.42,43561472,577866798.65,0.8803,0.224,0,0
2026-01-22,sz.002064,13.45,13.98,13.22,13.65,37353662,507621729.19,0.7548,1.7139,0,0
2026-01-23,sz.002064,13.6,13.78,12.4,12.78,95523987,1226878191.18,1.9303,-6.3736,0,0
2026-01-26,sz.002064,12.6,12.78,12.34,12.51,56825678,712121951.5,1.1483,-2.1127,0,0
2026-01-27,sz.002064,12.51,12.78,12.28,12.65,48800067,611696076.3,0.9861,1.1191,0,0
2026-01-28,sz.002064,12.65,13.78,12.54,13.76,70637540,947669438.19,1.4274,8.7747,0,0
2026-01-29,sz.002064,13.7,13.9,13.45,13.68,46629068,637115705.17,0.9423,-0.5814,0,0
2026-01-30,sz.002064,13.3,13.76,12.4,12.88,77454320,998723173.41,1.5652,-5.848,0,0
2026-02-02,sz.002064,12.76,12.78,11.59,11.59,119143914,1420279632.2,2.4076,-10.0155,0,1
2026-02-03,sz.002064,11.44,11.67,11.04,11.64,90196641,1034011437.2,1.8227,0.4314,0,0
2026-02-04,sz.002064,11.67,11.73,11.33,11.51,53842139,619941109.62,1.088,-1.1168,0,0
2026-02-05,sz.002064,11.48,11.77,11.38,11.44,40810165,471204455.19,0.8247,-0.6082,0,0
2026-02-06,sz.002064,11.3,12.23,11.15,11.99,64510267,770836257.53,1.3036,4.8077,0,0
2026-02-09,sz.002064,12.01,12.54,12.01,12.42,44503808,547886891.38,0.8993,3.5863,0,0
2026-02-10,sz.002064,12.46,12.53,12.2,12.44,33394640,413017908.45,0.6748,0.161,0,0
2026-02-11,sz.002064,12.41,12.87,12.35,12.44,31062495,391139247.15,0.6277,0.0,0,0
2026-02-12,sz.002064,12.38,12.62,12.21,12.29,23196703,287023513.19,0.4688,-1.2058,0,0
2026-02-13,sz.002064,12.21,12.28,11.88,11.9,25796098,310151433.46,0.5213,-3.1733,0,0
2026-02-24,sz.002064,12.03,12.63,11.83,12.55,49919291,615462180.48,1.0088,5.4622,0,0
2026-02-25,sz.002064,12.56,12.99,12.47,12.61,39863131,507180010.86,0.8055,0.4781,0,0
2026-02-26,sz.002064,12.55,12.98,12.42,12.52,35316803,446745120.34,0.7137,-0.7137,0,0
2026-02-27,sz.002064,12.44,12.67,12.1,12.41,46263112,569998592.67,0.9349,-0.8786,0,0
2026-03-02,sz.002064,12.36,12.57,12.13,12.48,50444607,624881245.95,1.0194,0.5641,0,0
2026-03-03,sz.002064,12.49,12.68,11.6,11.65,54590647,652801037.77,1.1032,-6.6506,0,0
2026-03-04,sz.002064,11.49,12.02,11.15,11.77,80027365,926309130.69,1.6172,1.03,0,0
2026-03-05,sz.002064,11.92,12.12,11.75,11.97,42678909,510475428.49,0.8624,1.6992,0,0
2026-03-06,sz.002064,11.9,12.45,11.8,12.06,52463597,637434941.77,1.0602,0.7519,0,0
2026-03-09,sz.002064,11.9,12.1,11.1,11.24,64795497,735638127.13,1.3094,-6.7993,0,0
2026-03-10,sz.002064,11.27,11.67,11.26,11.44,52494895,600717231.65,1.0608,1.7794,0,0
2026-03-11,sz.002064,11.5,11.89,11.29,11.77,49211394,569678851.35,0.9945,2.8846,0,0
2026-03-12,sz.002064,11.9,12.0,11.0,11.08,83099739,932990270.3,1.6793,-5.8624,0,0
2026-03-13,sz.002064,10.95,11.06,10.67,10.7,68000428,734306657.58,1.3741,-3.4296,0,0
2026-03-16,sz.002064,10.7,10.81,10.42,10.53,48412041,511942987.52,0.9783,-1.5888,0,0
2026-03-17,sz.002064,10.63,10.82,10.41,10.43,40501239,428994253.21,0.8184,-0.9497,0,0
2026-03-18,sz.002064,10.45,10.58,10.27,10.44,25900828,269002512.52,0.5234,0.0959,0,0
2026-03-19,sz.002064,10.4,10.48,9.81,9.88,51263120,512766958.5,1.0359,-5.364,0,0
2026-03-20,sz.002064,9.9,10.11,9.72,9.75,53727555,529913447.51,1.0857,-1.3158,0,0
2026-03-23,sz.002064,9.63,9.8,9.4,9.48,55295335,530107615.1,1.1174,-2.7692,0,0
2026-03-24,sz.002064,9.64,9.86,9.52,9.78,40874000,396639069.1,0.826,3.1646,0,0
2026-03-25,sz.002064,9.79,10.18,9.78,9.94,48530022,486342138.94,0.9807,1.636,0,0
2026-03-26,sz.002064,10.16,10.39,9.97,10.12,48216792,490538220.48,0.9744,1.8109,0,0
2026-03-27,sz.002064,10.01,10.49,9.99,10.2,37685631,388525647.42,0.7615,0.7905,0,0
2026-03-30,sz.002064,10.39,10.7,10.22,10.54,59611681,626562674.63,1.2038,3.3333,0,0
2026-03-31,sz.002064,10.6,10.7,10.24,10.26,31430223,325970363.72,0.6347,-2.6565,0,0
2026-04-01,sz.002064,10.49,10.73,10.4,10.56,45178111,478762351.78,0.9123,2.924,0,0
2026-04-02,sz.002064,10.57,10.6,10.34,10.42,23570900,246014942.6,0.476,-1.3258,0,0
2026-04-03,sz.002064,10.47,10.47,10.2,10.28,18066065,186544297.33,0.3648,-1.3436,0,0
2026-04-07,sz.002064,10.39,10.85,10.35,10.72,55836749,597777011.12,1.1276,4.2802,0,0
2026-04-08,sz.002064,10.75,11.1,10.57,10.99,62636990,684555581.67,1.2649,2.5187,0,0
2026-04-09,sz.002064,10.98,11.25,10.84,11.08,38325595,424382047.25,0.7739,0.8189,0,0
2026-04-10,sz.002064,11.12,11.43,11.0,11.27,33646729,379798453.45,0.6795,1.7148,0,0
2026-04-13,sz.002064,11.22,11.33,10.73,11.19,45574010,501697617.24,0.9203,-0.7098,0,0
2026-04-14,sz.002064,11.16,11.17,10.67,10.86,46714757,505291827.0,0.9434,-2.9491,0,0
2026-04-15,sz.002064,10.92,11.01,10.7,10.94,40357947,438526625.68,0.815,0.7366,0,0
2026-04-16,sz.002064,10.93,11.2,10.83,11.05,43956462,485086068.44,0.8877,1.0055,0,0
2026-04-17,sz.002064,11.05,11.05,10.68,10.78,31827756,343456623.1,0.6427,-2.4434,0,0
2026-04-20,sz.002064,10.8,11.15,10.66,11.04,30954382,341220011.94,0.6251,2.4119,0,0
2026-04-21,sz.002064,11.13,11.33,10.73,11.27,44831954,498899754.74,0.9053,2.0833,0,0
2026-04-22,sz.002064,11.52,11.7,11.27,11.48,46976020,539723386.06,0.9486,1.8634,0,0
2026-04-23,sz.002064,11.41,11.67,11.17,11.36,42244156,480643894.73,0.8531,-1.0453,0,0
2026-04-24,sz.002064,11.37,11.91,11.37,11.55,50418794,587331029.83,1.0182,1.6725,0,0
2026-04-27,sz.002064,11.45,11.66,11.35,11.44,36106800,414012540.16,0.7291,-0.9524,0,0
2026-04-28,sz.002064,11.36,11.87,11.21,11.66,37276112,434797520.66,0.7528,1.9231,0,0
2026-04-29,sz.002064,11.6,11.84,11.5,11.61,37385097,435148091.03,0.755,-0.4288,0,0
2026-04-30,sz.002064,11.61,11.85,11.55,11.76,36663362,429874675.09,0.7404,1.292,0,0
2026-05-06,sz.002064,11.89,12.11,11.46,11.73,55391709,646658771.24,1.1186,-0.2551,0,0
2026-05-07,sz.002064,11.73,11.79,11.01,11.08,69670293,778678190.07,1.4069,-5.5413,0,0
2026-05-08,sz.002064,11.08,11.26,10.84,11.01,43813267,481787953.69,0.8848,-0.6318,0,0
2026-05-11,sz.002064,11.05,11.35,10.9,11.1,45998801,510688308.24,0.9289,0.8174,0,0
2026-05-12,sz.002064,11.19,11.4,11.06,11.3,35960747,402713112.13,0.7262,1.8018,0,0
2026-05-13,sz.002064,11.32,11.52,11.1,11.3,39153185,444116021.55,0.7907,0.0,0,0
2026-05-14,sz.002064,11.3,12.15,11.2,11.34,64130107,752727125.64,1.295,0.354,0,0
2026-05-15,sz.002064,11.5,11.85,11.23,11.48,63094328,727349882.14,1.2741,1.2346,0,0
2026-05-18,sz.002064,11.3,11.36,10.45,10.6,75370566,812314316.55,1.522,-7.6655,0,0
2026-05-19,sz.002064,10.51,10.64,10.23,10.36,51035761,529917309.04,1.0306,-2.2642,0,0
2026-05-20,sz.002064,10.34,10.85,10.26,10.68,40988372,434880454.31,0.8277,3.0888,0,0
2026-05-21,sz.002064,10.71,10.95,10.26,10.26,39766902,418665705.0,0.803,-3.9326,0,0
2026-05-22,sz.002064,10.36,10.53,10.24,10.4,28491326,295428587.72,0.5754,1.3645,0,0
2026-05-25,sz.002064,10.4,10.68,10.28,10.46,28410533,298718327.64,0.5737,0.5769,0,0
2026-05-26,sz.002064,10.46,10.82,10.19,10.76,50565097,528676240.66,1.0211,2.8681,0,0
2026-05-27,sz.002064,10.7,10.9,10.33,10.48,32216797,339992616.67,0.6506,-2.6022,0,0
2026-05-28,sz.002064,10.48,10.59,10.24,10.31,33088911,342645897.83,0.6682,-1.6221,0,0
2026-05-29,sz.002064,10.34,10.43,10.01,10.11,35139867,358296652.12,0.7096,-1.9399,0,0
2026-06-01,sz.002064,10.05,10.53,9.93,10.17,43029090,440281926.48,0.8689,0.5935,0,0
2026-06-02,sz.002064,10.24,10.35,9.91,10.04,41346823,414642682.88,0.835,-1.2783,0,0
2026-06-03,sz.002064,10.05,10.5,9.92,10.38,45367758,462529891.72,0.9162,3.3865,0,0
2026-06-04,sz.002064,10.3,10.37,9.96,10.06,39231583,396453165.27,0.7922,-3.0829,0,0
2026-06-05,sz.002064,10.04,10.48,10.01,10.22,54215824,556817073.57,1.0948,1.5905,0,0
2026-06-08,sz.002064,10.31,10.75,10.23,10.3,82193363,863675100.57,1.6598,0.7828,0,0
2026-06-09,sz.002064,10.31,10.43,9.95,10.09,39364032,397318717.84,0.7949,-2.0388,0,0
2026-06-10,sz.002064,9.98,10.39,9.73,10.33,49942036,501917471.13,1.0085,3.4034,0,0
2026-06-11,sz.002064,10.33,10.46,9.8,9.86,46067165,460276272.14,0.9303,-4.5499,0,0
2026-06-12,sz.002064,9.94,10.46,9.75,10.35,57044039,583101290.21,1.1519,4.9696,0,0
2026-06-15,sz.002064,10.36,11.14,10.36,10.92,64678133,707307444.43,1.3061,5.5072,0,0
2026-06-16,sz.002064,10.75,11.39,10.65,10.71,66534065,728313002.76,1.3436,-1.9231,0,0
2026-06-17,sz.002064,10.65,10.95,10.5,10.54,41204564,441335163.07,0.8321,-1.5873,0,0
2026-06-18,sz.002064,10.48,10.48,9.49,9.5,117821156,1150872262.44,2.3793,-9.8672,0,1
2026-06-22,sz.002064,9.29,10.1,9.16,10.07,92399900,892779169.74,1.8659,6.0,0,0
2026-06-23,sz.002064,10.07,10.8,9.99,10.47,96571617,1015303114.34,1.9502,3.9722,0,0
2026-06-24,sz.002064,10.48,11.06,10.43,10.83,54484387,589037860.54,1.1003,3.4384,0,0
2026-06-25,sz.002064,10.8,11.18,10.53,10.82,68536155,741451762.39,1.384,-0.0923,0,0
2026-06-26,sz.002064,10.81,10.95,10.3,10.42,39598302,417990331.76,0.7996,-3.6969,0,0
