date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.603119,61.0,63.77,60.85,61.59,12813489,796330519.43,6.2848,0.065,0,0
2025-08-18,sh.603119,61.9,63.38,59.77,60.88,23183397,1412990068.57,11.3711,-1.1528,0,0
2025-08-19,sh.603119,60.6,66.97,59.2,65.54,31593367,2033152475.46,15.4961,7.6544,0,0
2025-08-20,sh.603119,64.0,65.88,63.3,64.78,15437361,993618756.05,7.5718,-1.1596,0,0
2025-08-21,sh.603119,64.76,67.96,62.94,63.85,20646790,1351396299.85,10.127,-1.4356,0,0
2025-08-22,sh.603119,63.0,67.8,63.0,67.5,17031953,1121248100.68,8.3539,5.7165,0,0
2025-08-25,sh.603119,68.3,74.25,68.09,73.08,21405654,1536108081.04,10.4992,8.2667,0,0
2025-08-26,sh.603119,72.58,73.93,70.1,70.63,12532083,893209134.94,6.1468,-3.3525,0,0
2025-08-27,sh.603119,70.63,75.18,69.8,69.88,14741310,1063603402.81,7.2304,-1.0619,0,0
2025-08-28,sh.603119,69.36,71.9,68.31,70.63,12366110,870298335.0,6.0654,1.0733,0,0
2025-08-29,sh.603119,70.9,77.6,69.11,76.15,16124185,1185358210.54,7.9087,7.8154,0,0
2025-09-01,sh.603119,76.5,79.44,74.63,78.43,13164514,1010623246.78,6.457,2.9941,0,0
2025-09-02,sh.603119,79.06,86.27,74.0,86.27,15062622,1196649823.46,7.388,9.9962,1,0
2025-09-03,sh.603119,94.9,94.9,87.05,89.78,37957525,3540773252.48,18.6176,4.0686,0,0
2025-09-04,sh.603119,88.0,88.36,80.8,80.8,22602648,1889480479.09,11.0863,-10.0022,0,1
2025-09-05,sh.603119,76.7,83.0,76.16,79.85,31077871,2467906132.77,15.2433,-1.1757,0,0
2025-09-08,sh.603119,82.25,87.84,82.1,87.84,33568066,2903657487.24,16.4647,10.0063,1,0
2025-09-09,sh.603119,85.88,96.33,85.77,95.22,31589907,2877706604.24,15.4944,8.4016,0,0
2025-09-10,sh.603119,91.09,104.74,90.6,101.38,28946745,2876178542.0,14.198,6.4692,0,0
2025-09-11,sh.603119,100.3,103.7,96.94,102.07,30636551,3073763459.49,15.0268,0.6806,0,0
2025-09-12,sh.603119,104.0,105.98,97.8,97.8,25617445,2573546404.19,12.565,-4.1834,0,0
2025-09-15,sh.603119,98.48,107.5,97.8,104.15,22940396,2386173320.89,11.2519,6.4928,0,0
2025-09-16,sh.603119,107.0,112.11,104.0,107.09,26923035,2888222979.56,13.2054,2.8229,0,0
2025-09-17,sh.603119,107.1,112.56,105.51,107.11,22980082,2506129645.87,11.2714,0.0187,0,0
2025-09-18,sh.603119,110.88,117.82,110.87,115.48,31369173,3617147979.04,15.3861,7.8144,0,0
2025-09-19,sh.603119,111.91,113.18,105.0,106.59,27096915,2922292981.58,13.2907,-7.6983,0,0
2025-09-22,sh.603119,108.0,113.56,108.0,110.99,17351221,1917275341.07,8.5105,4.128,0,0
2025-09-23,sh.603119,110.94,112.82,104.4,107.21,16990641,1835580232.39,8.3337,-3.4057,0,0
2025-09-24,sh.603119,106.0,109.5,105.11,108.4,11685381,1257514008.46,5.7315,1.11,0,0
2025-09-25,sh.603119,108.56,110.0,103.0,109.5,15311396,1637968594.67,7.51,1.0148,0,0
2025-09-26,sh.603119,107.0,109.88,105.28,106.81,11983679,1290294584.6,5.8778,-2.4566,0,0
2025-09-29,sh.603119,107.21,113.7,106.82,110.23,15041147,1664905550.19,7.3775,3.2019,0,0
2025-09-30,sh.603119,110.23,115.43,109.18,112.58,15600726,1756453258.63,7.6519,2.1319,0,0
2025-10-09,sh.603119,109.5,110.3,104.58,105.51,18685074,1993346188.26,9.1648,-6.28,0,0
2025-10-10,sh.603119,106.0,109.5,102.5,104.0,14736089,1562430618.58,7.2278,-1.4311,0,0
2025-10-13,sh.603119,98.18,102.5,94.5,97.25,18945292,1853285219.16,9.2924,-6.4904,0,0
2025-10-14,sh.603119,99.4,99.5,87.7,88.09,22862170,2110368428.92,11.2136,-9.419,0,0
2025-10-15,sh.603119,90.0,95.56,88.26,93.84,20097783,1849594262.7,9.8577,6.5274,0,0
2025-10-16,sh.603119,91.09,94.85,91.09,92.81,9882993,920545719.69,4.8475,-1.0976,0,0
2025-10-17,sh.603119,92.38,93.88,90.5,90.6,8699745,799062210.29,4.2671,-2.3812,0,0
2025-10-20,sh.603119,92.76,95.05,91.1,91.87,10354297,962749974.67,5.0786,1.4018,0,0
2025-10-21,sh.603119,91.82,93.3,89.73,92.8,9515194,873511800.18,4.6671,1.0123,0,0
2025-10-22,sh.603119,92.81,97.8,92.13,94.68,13571121,1293594341.34,6.6564,2.0259,0,0
2025-10-23,sh.603119,91.87,93.06,89.77,91.04,10004321,911906723.35,4.907,-3.8445,0,0
2025-10-24,sh.603119,91.8,100.14,90.63,97.71,22168633,2149907116.9,10.8734,7.3264,0,0
2025-10-27,sh.603119,98.59,99.87,95.6,97.32,14577085,1418839967.6,7.1499,-0.3991,0,0
2025-10-28,sh.603119,96.85,99.65,95.75,98.15,15667938,1532478437.11,7.6849,0.8529,0,0
2025-10-29,sh.603119,96.5,101.6,96.5,99.7,10417772,1034039708.43,5.1098,1.5792,0,0
2025-10-30,sh.603119,100.0,100.99,96.0,96.5,13051681,1280511151.73,6.4017,-3.2096,0,0
2025-10-31,sh.603119,96.5,103.0,96.5,100.29,19528933,1968311624.08,9.5787,3.9275,0,0
2025-11-03,sh.603119,101.3,101.96,98.0,98.6,11012526,1098511576.87,5.4015,-1.6851,0,0
2025-11-04,sh.603119,98.06,99.05,91.17,92.35,14901772,1394077592.1,7.3091,-6.3387,0,0
2025-11-05,sh.603119,89.49,96.6,89.4,95.12,13301162,1260168669.56,6.524,2.9995,0,0
2025-11-06,sh.603119,96.83,100.28,96.0,98.9,12132793,1194391445.94,5.951,3.9739,0,0
2025-11-07,sh.603119,98.38,98.38,90.4,91.47,16812687,1556298946.87,8.2464,-7.5126,0,0
2025-11-10,sh.603119,91.48,91.69,82.32,82.32,22721222,1914723201.7,11.1444,-10.0033,0,1
2025-11-11,sh.603119,83.3,85.3,82.72,84.53,16447932,1381737360.72,8.0675,2.6846,0,0
2025-11-12,sh.603119,83.98,88.25,82.77,83.83,11326992,967775522.54,5.5557,-0.8281,0,0
2025-11-13,sh.603119,82.8,84.5,82.1,83.18,8863716,736817919.83,4.3475,-0.7754,0,0
2025-11-14,sh.603119,81.78,87.5,81.0,84.54,14196700,1206711620.5,6.9633,1.635,0,0
2025-11-17,sh.603119,82.52,89.59,82.52,86.67,13211252,1158055764.2,6.4799,2.5195,0,0
2025-11-18,sh.603119,86.5,89.3,85.68,87.17,8371175,732813028.36,4.1059,0.5769,0,0
2025-11-19,sh.603119,86.6,88.59,86.43,87.8,7142197,627065514.52,3.5031,0.7227,0,0
2025-11-20,sh.603119,87.79,89.3,86.0,86.02,6605443,573819301.26,3.2399,-2.0273,0,0
2025-11-21,sh.603119,85.0,93.5,84.21,90.93,22434295,2023618766.52,11.0037,5.708,0,0
2025-11-24,sh.603119,90.8,91.88,87.61,90.44,14042250,1260986189.17,6.8875,-0.5389,0,0
2025-11-25,sh.603119,91.8,92.17,87.66,88.2,11961005,1070761419.74,5.8667,-2.4768,0,0
2025-11-26,sh.603119,87.31,94.9,85.51,92.49,16575045,1520327206.57,8.1298,4.8639,0,0
2025-11-27,sh.603119,91.89,94.5,91.02,92.5,11457178,1061000276.91,5.6196,0.0108,0,0
2025-11-28,sh.603119,92.23,93.99,89.1,91.77,12667761,1156310734.98,6.2134,-0.7892,0,0
2025-12-01,sh.603119,92.93,97.83,91.79,95.44,14895479,1416525250.62,7.306,3.9991,0,0
2025-12-02,sh.603119,94.6,95.15,90.88,91.85,8805609,812960438.35,4.319,-3.7615,0,0
2025-12-03,sh.603119,94.0,95.4,91.2,91.34,7567020,703003691.42,3.7115,-0.5553,0,0
2025-12-04,sh.603119,95.97,98.4,93.09,96.69,17348716,1666997204.18,8.5093,5.8572,0,0
2025-12-05,sh.603119,95.0,97.89,93.58,96.55,11173842,1071727868.84,5.4806,-0.1448,0,0
2025-12-08,sh.603119,96.5,97.62,92.08,96.93,13501008,1279933288.82,6.6221,0.3936,0,0
2025-12-09,sh.603119,99.2,104.08,96.3,98.02,16445958,1644010155.02,8.0665,1.1245,0,0
2025-12-10,sh.603119,96.99,102.18,96.71,100.9,12399946,1239435779.97,6.082,2.9382,0,0
2025-12-11,sh.603119,100.81,101.19,97.2,97.2,9016184,890731652.0,4.4223,-3.667,0,0
2025-12-12,sh.603119,96.22,97.91,94.2,96.73,7152061,688121145.81,3.508,-0.4835,0,0
2025-12-15,sh.603119,94.97,95.66,90.11,91.13,10889911,1005099625.4,5.3413,-5.7893,0,0
2025-12-16,sh.603119,90.76,92.55,89.51,91.25,6065575,553708591.07,2.9751,0.1317,0,0
2025-12-17,sh.603119,90.5,92.7,90.03,92.06,6506650,595354879.27,3.1914,0.8877,0,0
2025-12-18,sh.603119,91.2,92.36,89.56,89.71,6107343,553783007.47,2.9956,-2.5527,0,0
2025-12-19,sh.603119,90.0,93.29,89.9,90.3,6188021,562336781.18,3.0351,0.6577,0,0
2025-12-22,sh.603119,91.19,92.49,89.69,92.18,8928935,814537929.21,4.3795,2.0819,0,0
2025-12-23,sh.603119,92.0,92.0,89.66,89.96,6585273,593961091.02,3.23,-2.4083,0,0
2025-12-24,sh.603119,89.96,90.95,88.36,90.23,5042763,454333676.61,2.4734,0.3001,0,0
2025-12-25,sh.603119,90.21,99.25,90.21,99.25,18688271,1798215028.25,9.1663,9.9967,1,0
2025-12-26,sh.603119,102.15,108.2,101.0,103.6,22418409,2334370932.22,10.9959,4.3829,0,0
2025-12-29,sh.603119,103.5,111.0,103.0,107.1,17948779,1926606456.02,8.8036,3.3784,0,0
2025-12-30,sh.603119,108.4,117.81,105.58,117.81,22682138,2550089138.38,11.1253,10.0,1,0
2025-12-31,sh.603119,117.0,118.5,112.56,115.67,18732786,2158647559.62,9.1882,-1.8165,0,0
2026-01-05,sh.603119,110.5,117.78,110.5,116.24,16143544,1862537853.12,7.9182,0.4928,0,0
2026-01-06,sh.603119,116.9,117.3,111.11,112.16,13681377,1547487338.69,6.7105,-3.51,0,0
2026-01-07,sh.603119,108.0,112.77,107.68,110.5,15987244,1754451210.54,7.8415,-1.48,0,0
2026-01-08,sh.603119,110.0,110.05,105.4,106.3,12644057,1359925969.09,6.2017,-3.8009,0,0
2026-01-09,sh.603119,108.43,114.59,107.28,111.75,15055394,1680586474.83,7.3845,5.127,0,0
2026-01-12,sh.603119,112.0,122.37,107.78,118.28,19870032,2291177582.28,9.746,5.8434,0,0
2026-01-13,sh.603119,116.94,124.52,114.99,117.6,17766721,2126515558.11,8.7143,-0.5749,0,0
2026-01-14,sh.603119,118.01,121.0,112.48,114.47,13938296,1617350299.79,6.8365,-2.6616,0,0
2026-01-15,sh.603119,113.22,115.21,109.41,111.12,9796062,1092006645.61,4.8048,-2.9265,0,0
2026-01-16,sh.603119,113.14,121.75,112.51,119.15,16335728,1920123997.67,8.0124,7.2264,0,0
2026-01-19,sh.603119,121.1,122.06,113.36,118.17,16631408,1964483177.45,8.1575,-0.8225,0,0
2026-01-20,sh.603119,119.22,120.66,113.05,114.74,10229579,1184270475.31,5.0175,-2.9026,0,0
2026-01-21,sh.603119,113.74,122.93,113.05,121.01,17548779,2100493742.79,8.6074,5.4645,0,0
2026-01-22,sh.603119,120.97,122.99,115.36,117.57,14226268,1682619517.55,6.9778,-2.8427,0,0
2026-01-23,sh.603119,119.1,124.35,116.8,121.99,16858827,2050153910.02,8.269,3.7595,0,0
2026-01-26,sh.603119,121.0,122.52,109.79,109.79,20822746,2366095167.86,10.2133,-10.0008,0,1
2026-01-27,sh.603119,109.2,112.8,106.1,111.51,13957734,1534303348.49,6.8461,1.5666,0,0
2026-01-28,sh.603119,110.05,110.06,102.01,104.59,20229017,2117355535.24,9.922,-6.2057,0,0
2026-01-29,sh.603119,104.83,106.02,101.7,101.9,11865832,1226760099.28,5.82,-2.5719,0,0
2026-01-30,sh.603119,102.67,107.94,102.1,105.67,13625363,1434819725.66,6.683,3.6997,0,0
2026-02-02,sh.603119,103.9,108.2,103.1,103.97,12013675,1263328813.47,5.8925,-1.6088,0,0
2026-02-03,sh.603119,104.79,105.88,101.0,105.09,11271081,1173715085.01,5.5283,1.0772,0,0
2026-02-04,sh.603119,104.06,104.75,101.1,102.43,10045571,1029550859.63,4.9272,-2.5312,0,0
2026-02-05,sh.603119,101.0,101.7,98.0,98.8,10404312,1030567055.09,5.1032,-3.5439,0,0
2026-02-06,sh.603119,97.0,104.92,96.82,102.39,14511112,1476363634.9,7.1175,3.6336,0,0
2026-02-09,sh.603119,103.0,103.19,98.35,100.27,12162702,1216030618.03,5.9656,-2.0705,0,0
2026-02-10,sh.603119,100.33,101.91,99.5,100.98,9726731,979286163.06,4.7708,0.7081,0,0
2026-02-11,sh.603119,99.92,100.65,98.71,99.51,7302038,727555516.99,3.5815,-1.4557,0,0
2026-02-12,sh.603119,100.31,102.44,99.1,99.35,8091938,813070093.2,3.969,-0.1608,0,0
2026-02-13,sh.603119,98.88,100.95,98.36,99.51,6227314,622834026.82,3.0544,0.161,0,0
2026-02-24,sh.603119,101.18,101.22,93.36,94.9,11201356,1069162654.34,5.4941,-4.6327,0,0
2026-02-25,sh.603119,94.67,96.27,93.51,95.49,6639255,632726812.33,3.2565,0.6217,0,0
2026-02-26,sh.603119,95.61,95.84,93.3,94.0,10202144,961193798.15,5.004,-1.5604,0,0
2026-02-27,sh.603119,94.01,95.64,93.4,93.58,6545243,615513693.7,3.2103,-0.4468,0,0
2026-03-02,sh.603119,92.0,93.96,91.0,91.18,9314533,854455230.54,4.5686,-2.5647,0,0
2026-03-03,sh.603119,91.18,92.78,87.0,87.19,10003930,890242376.7,4.9068,-4.376,0,0
2026-03-04,sh.603119,86.0,87.99,85.8,86.4,8133283,704164514.45,3.9893,-0.9061,0,0
2026-03-05,sh.603119,87.99,88.1,85.44,86.65,8741364,754899025.45,4.2875,0.2894,0,0
2026-03-06,sh.603119,85.96,87.35,85.88,86.3,5674473,491112618.6,2.7832,-0.4039,0,0
2026-03-09,sh.603119,83.15,84.57,81.12,83.49,11705626,963721352.43,5.7414,-3.2561,0,0
2026-03-10,sh.603119,85.16,90.2,84.17,89.87,17601816,1540848497.07,8.6334,7.6416,0,0
2026-03-11,sh.603119,90.0,90.95,87.8,87.9,10925730,975155577.13,5.3589,-2.1921,0,0
2026-03-12,sh.603119,89.13,89.3,86.0,86.72,9084595,794276542.75,4.4559,-1.3424,0,0
2026-03-13,sh.603119,86.69,86.76,83.39,83.46,8356471,706455110.0,4.0987,-3.7592,0,0
2026-03-16,sh.603119,83.86,83.94,79.29,80.7,11864687,960031573.01,5.8195,-3.307,0,0
2026-03-17,sh.603119,81.51,82.0,79.39,79.42,7683307,617743804.97,3.7686,-1.5861,0,0
2026-03-18,sh.603119,79.76,79.96,78.1,79.74,6348703,502302080.82,3.1139,0.4029,0,0
2026-03-19,sh.603119,78.21,78.67,75.2,75.7,9627143,737164235.85,4.722,-5.0665,0,0
2026-03-20,sh.603119,76.27,76.81,73.8,74.37,8370376,630747513.76,4.1056,-1.7569,0,0
2026-03-23,sh.603119,72.79,75.0,70.12,70.69,12312827,892899335.73,6.0393,-4.9482,0,0
2026-03-24,sh.603119,72.05,72.28,69.18,70.98,10436035,734587331.58,5.1187,0.4102,0,0
2026-03-25,sh.603119,70.57,75.19,70.57,73.84,14022000,1025292351.1,6.8776,4.0293,0,0
2026-03-26,sh.603119,75.29,77.6,73.85,74.56,15113078,1143267690.51,7.4128,0.9751,0,0
2026-03-27,sh.603119,74.21,75.56,72.51,74.55,9287565,687395429.13,4.5554,-0.0134,0,0
2026-03-30,sh.603119,73.21,75.5,73.21,74.55,9307639,693426253.55,4.5653,0.0,0,0
2026-03-31,sh.603119,74.52,75.49,72.67,72.74,7060207,520947621.97,3.4629,-2.4279,0,0
2026-04-01,sh.603119,74.45,75.26,73.05,74.24,11499203,854940310.62,5.6402,2.0621,0,0
2026-04-02,sh.603119,74.31,74.52,71.12,71.21,7749333,561301119.28,3.8009,-4.0814,0,0
2026-04-03,sh.603119,72.1,72.17,69.36,70.19,7514093,527417795.14,3.6856,-1.4324,0,0
2026-04-07,sh.603119,69.56,72.62,69.56,71.18,9015907,642204184.94,4.4222,1.4105,0,0
2026-04-08,sh.603119,74.0,75.5,73.46,75.35,12747648,953942153.38,6.2525,5.8584,0,0
2026-04-09,sh.603119,74.2,75.15,73.35,74.11,7289143,541826951.54,3.5752,-1.6457,0,0
2026-04-10,sh.603119,74.49,77.07,74.15,74.82,9854266,743999128.1,4.8334,0.958,0,0
2026-04-13,sh.603119,74.0,75.45,73.44,74.88,7438952,555299900.58,3.6487,0.0802,0,0
2026-04-14,sh.603119,75.5,77.63,74.38,77.26,13254606,1011358867.21,6.5012,3.1784,0,0
2026-04-15,sh.603119,78.7,80.36,77.75,78.06,18642651,1467645978.08,9.144,1.0355,0,0
2026-04-16,sh.603119,82.0,83.56,79.09,79.75,22508959,1815157285.22,11.0403,2.165,0,0
2026-04-17,sh.603119,78.03,79.18,76.4,78.73,15104944,1178096376.21,7.4088,-1.279,0,0
2026-04-20,sh.603119,78.0,78.0,75.5,76.44,13773500,1055492886.18,6.7557,-2.9087,0,0
2026-04-21,sh.603119,76.15,83.55,75.02,80.29,20866749,1645729164.11,10.2348,5.0366,0,0
2026-04-22,sh.603119,79.62,81.49,79.49,79.99,11945514,957592468.62,5.8591,-0.3736,0,0
2026-04-23,sh.603119,79.51,79.8,76.35,77.77,14185142,1101562693.07,6.9576,-2.7753,0,0
2026-04-24,sh.603119,77.81,79.85,76.56,78.21,14349063,1123835148.16,7.038,0.5658,0,0
2026-04-27,sh.603119,77.8,79.48,76.0,76.99,11924387,926049759.25,5.8487,-1.5599,0,0
2026-04-28,sh.603119,76.49,77.0,74.0,74.38,12101137,909209544.41,5.9354,-3.3901,0,0
2026-04-29,sh.603119,74.0,76.0,73.92,75.01,9058389,679680307.63,4.443,0.847,0,0
2026-04-30,sh.603119,76.43,82.51,76.2,82.51,22905312,1855414757.42,11.2347,9.9987,1,0
2026-05-06,sh.603119,82.75,84.9,81.5,84.08,27683359,2316193282.67,13.5783,1.9028,0,0
2026-05-07,sh.603119,84.3,91.5,84.3,88.42,27849706,2468741043.63,13.6599,5.1618,0,0
2026-05-08,sh.603119,89.0,94.48,88.74,92.62,33951755,3133382061.83,16.6529,4.7501,0,0
2026-05-11,sh.603119,91.2,92.88,90.03,91.33,24075908,2202412335.59,11.8089,-1.3928,0,0
2026-05-12,sh.603119,91.7,94.13,90.51,91.83,20398984,1881674440.21,10.0054,0.5475,0,0
2026-05-13,sh.603119,90.53,94.22,87.4,93.72,19960396,1838702156.68,9.7903,2.0582,0,0
2026-05-14,sh.603119,93.9,94.56,90.0,90.0,17884917,1639326855.97,8.7723,-3.9693,0,0
2026-05-15,sh.603119,69.46,74.45,68.25,72.76,31693292,2277426394.17,11.958,5.3729,0,0
2026-05-18,sh.603119,72.4,76.58,70.59,74.98,31264797,2313642460.82,11.7963,3.0511,0,0
2026-05-19,sh.603119,76.0,76.5,73.27,74.24,21053255,1570733083.37,7.9435,-0.9869,0,0
2026-05-20,sh.603119,73.5,80.86,72.02,76.89,32408539,2442987524.17,12.2279,3.5695,0,0
2026-05-21,sh.603119,75.71,84.04,75.63,80.18,38729102,3139900168.33,14.6126,4.2788,0,0
2026-05-22,sh.603119,80.01,81.34,77.99,79.9,28492451,2274452428.79,10.7503,-0.3492,0,0
2026-05-25,sh.603119,80.43,83.63,78.98,83.27,25640364,2086278630.99,9.6742,4.2178,0,0
2026-05-26,sh.603119,84.0,85.9,80.75,82.2,24515050,2042216493.49,9.2496,-1.285,0,0
2026-05-27,sh.603119,80.3,80.3,73.98,73.98,31063805,2370070945.73,11.7205,-10.0,0,1
2026-05-28,sh.603119,72.4,72.95,68.91,69.97,31919699,2245321255.7,12.0434,-5.4204,0,0
2026-05-29,sh.603119,69.97,70.66,65.01,65.85,23658840,1585372315.27,8.9266,-5.8882,0,0
2026-06-01,sh.603119,65.8,69.88,64.88,67.45,23175093,1577579944.42,8.744,2.4298,0,0
2026-06-02,sh.603119,68.4,69.81,65.04,65.67,20109632,1345900409.97,7.5874,-2.639,0,0
2026-06-03,sh.603119,66.5,72.24,66.24,70.29,39992430,2849159931.01,15.0893,7.0352,0,0
2026-06-04,sh.603119,70.29,74.16,69.37,73.3,32600171,2365017142.52,12.3002,4.2823,0,0
2026-06-05,sh.603119,74.6,76.73,71.32,73.7,31322559,2315935619.65,11.8181,0.5457,0,0
2026-06-08,sh.603119,70.97,75.45,70.81,72.45,28077415,2071114844.93,10.5937,-1.6961,0,0
2026-06-09,sh.603119,72.95,74.2,70.01,72.9,21121198,1521343854.09,7.9691,0.6211,0,0
2026-06-10,sh.603119,70.98,72.5,69.4,70.19,15576773,1101374551.54,5.8772,-3.7174,0,0
2026-06-11,sh.603119,69.03,71.95,67.46,71.0,17783438,1240693753.43,6.7098,1.154,0,0
2026-06-12,sh.603119,71.47,74.55,70.3,74.0,30606776,2239951756.66,11.548,4.2254,0,0
2026-06-15,sh.603119,73.45,73.7,71.58,72.81,21131833,1531798880.0,7.9731,-1.6081,0,0
2026-06-16,sh.603119,72.09,73.72,69.51,73.1,22147779,1579412793.45,8.3564,0.3983,0,0
2026-06-17,sh.603119,73.11,74.0,71.09,71.4,13825498,991912904.4,5.2164,-2.3256,0,0
2026-06-18,sh.603119,71.88,76.5,70.5,75.4,26468674,1948195906.61,9.9867,5.6022,0,0
2026-06-22,sh.603119,75.41,76.0,68.28,70.41,26361912,1878260938.24,9.9464,-6.618,0,0
2026-06-23,sh.603119,69.19,70.93,67.34,68.4,14435833,993924598.12,5.4467,-2.8547,0,0
2026-06-24,sh.603119,68.37,69.77,66.21,68.16,13648828,923103468.55,5.1498,-0.3509,0,0
2026-06-25,sh.603119,67.0,69.93,65.77,66.71,15820854,1062418730.8,5.9693,-2.1273,0,0
2026-06-26,sh.603119,65.9,66.68,64.12,64.42,13107100,850335655.7,4.9454,-3.4328,0,0
