date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.688661,42.19,42.68,41.2,41.81,4289476,179702397.15,2.8286,-1.0414,0,0
2025-08-04,sh.688661,41.48,43.34,41.22,42.95,4127861,174728983.71,2.722,2.7266,0,0
2025-08-05,sh.688661,43.34,43.7,42.39,43.15,4272201,183634478.9,2.8172,0.4657,0,0
2025-08-06,sh.688661,43.46,44.5,42.68,43.84,4400399,192245079.66,2.9017,1.5991,0,0
2025-08-07,sh.688661,43.6,44.8,43.11,43.95,4884534,215092438.68,3.2209,0.2509,0,0
2025-08-08,sh.688661,43.61,44.46,43.24,43.58,3662420,160244699.7,2.4151,-0.8419,0,0
2025-08-11,sh.688661,43.78,47.31,43.77,46.28,8625159,394845614.73,5.6876,6.1955,0,0
2025-08-12,sh.688661,47.0,47.99,45.78,46.7,5391307,251033903.32,3.5551,0.9075,0,0
2025-08-13,sh.688661,46.67,47.64,46.37,47.38,6299246,296307280.61,4.1538,1.4561,0,0
2025-08-14,sh.688661,47.39,47.4,44.5,44.59,9603159,437109327.43,6.3325,-5.8886,0,0
2025-08-15,sh.688661,44.45,49.3,44.29,48.87,10561856,498994108.66,6.9647,9.5986,0,0
2025-08-18,sh.688661,45.53,49.39,44.58,48.45,14857542,699870920.96,9.7973,-0.8594,0,0
2025-08-19,sh.688661,48.06,48.36,46.08,47.05,8017053,377969566.0,5.2866,-2.8896,0,0
2025-08-20,sh.688661,46.83,47.26,45.56,47.11,5478349,253796373.36,3.6125,0.1275,0,0
2025-08-21,sh.688661,47.37,47.37,44.82,45.23,6517581,298031137.92,4.2978,-3.9907,0,0
2025-08-22,sh.688661,45.6,47.34,45.39,46.88,6200326,289265620.53,4.0886,3.648,0,0
2025-08-25,sh.688661,47.4,48.0,46.17,47.07,6992666,330059736.06,4.6111,0.4053,0,0
2025-08-26,sh.688661,46.36,47.22,46.0,46.26,4366379,203316255.23,2.8793,-1.7208,0,0
2025-08-27,sh.688661,46.36,48.75,45.24,45.5,7241526,343475878.37,4.7752,-1.6429,0,0
2025-08-28,sh.688661,45.38,47.47,45.01,47.26,6723210,310860674.89,4.4334,3.8681,0,0
2025-08-29,sh.688661,47.5,47.77,45.8,46.88,4322134,200856627.28,2.8501,-0.8041,0,0
2025-09-01,sh.688661,47.1,47.89,45.8,46.34,5119194,238747800.68,3.3757,-1.1519,0,0
2025-09-02,sh.688661,46.14,46.34,42.35,43.1,7783197,340806505.98,5.1324,-6.9918,0,0
2025-09-03,sh.688661,43.69,44.31,42.58,42.76,4105743,178817560.29,2.7074,-0.7889,0,0
2025-09-04,sh.688661,42.95,43.66,39.49,40.26,4614738,191661338.03,3.043,-5.8466,0,0
2025-09-05,sh.688661,40.29,42.65,40.29,42.5,4133595,172506734.14,2.7258,5.5638,0,0
2025-09-08,sh.688661,42.53,42.91,41.94,42.66,3410550,144354901.99,2.249,0.3765,0,0
2025-09-09,sh.688661,42.65,42.65,40.88,41.46,2875436,119940818.11,1.8961,-2.8129,0,0
2025-09-10,sh.688661,41.46,42.25,41.04,41.29,2274643,94555407.76,1.4999,-0.41,0,0
2025-09-11,sh.688661,41.24,42.84,40.9,42.54,3880619,163598583.34,2.5589,3.0274,0,0
2025-09-12,sh.688661,42.88,43.98,42.23,42.93,3394395,146965540.7,2.2383,0.9168,0,0
2025-09-15,sh.688661,43.2,43.63,42.3,42.45,2670356,114596183.52,1.7609,-1.1181,0,0
2025-09-16,sh.688661,42.56,44.0,41.93,43.47,3799919,163665724.81,2.5057,2.4028,0,0
2025-09-17,sh.688661,43.33,44.7,43.33,43.7,3744362,164533423.38,2.4691,0.5291,0,0
2025-09-18,sh.688661,43.85,44.8,42.47,43.16,4525982,198209871.01,2.9845,-1.2357,0,0
2025-09-19,sh.688661,43.2,47.31,43.0,46.4,8749579,395371685.71,5.7696,7.507,0,0
2025-09-22,sh.688661,48.94,49.5,46.4,46.87,8987941,429041075.97,5.9268,1.0129,0,0
2025-09-23,sh.688661,48.0,50.34,45.42,49.71,9967958,474394341.82,6.573,6.0593,0,0
2025-09-24,sh.688661,50.71,55.05,49.52,52.33,14651145,758324942.57,9.6612,5.2706,0,0
2025-09-25,sh.688661,52.0,55.28,51.6,53.51,10894509,585269902.26,7.184,2.2549,0,0
2025-09-26,sh.688661,52.8,54.0,50.4,51.11,8697969,447359487.72,5.7356,-4.4851,0,0
2025-09-29,sh.688661,50.86,52.3,49.77,50.46,4752963,241927346.13,3.1342,-1.2718,0,0
2025-09-30,sh.688661,50.12,53.5,50.11,51.5,5747100,298780520.71,3.7897,2.061,0,0
2025-10-09,sh.688661,52.99,56.48,52.0,54.27,8507417,464986059.42,5.6099,5.3786,0,0
2025-10-10,sh.688661,53.6,54.74,51.0,51.3,6081056,317372630.88,4.0036,-5.4726,0,0
2025-10-13,sh.688661,47.51,51.0,47.0,50.46,4575314,227346267.69,3.0123,-1.6374,0,0
2025-10-14,sh.688661,51.25,51.4,46.5,46.8,6047651,293113087.23,3.9817,-7.2533,0,0
2025-10-15,sh.688661,46.8,48.33,46.2,48.2,3999546,189912697.26,2.6332,2.9915,0,0
2025-10-16,sh.688661,48.2,50.65,47.51,48.35,5547236,273695780.85,3.6522,0.3112,0,0
2025-10-17,sh.688661,48.0,49.55,47.2,47.64,6089700,293709660.68,4.0093,-1.4685,0,0
2025-10-20,sh.688661,48.52,51.25,47.0,48.86,6305748,308864827.01,4.1516,2.5609,0,0
2025-10-21,sh.688661,49.74,50.75,48.72,49.02,4865873,241076909.13,3.2036,0.3275,0,0
2025-10-22,sh.688661,48.72,48.72,47.3,47.73,3715286,177184033.91,2.4461,-2.6316,0,0
2025-10-23,sh.688661,46.9,48.29,45.66,47.17,3706084,172515889.32,2.44,-1.1733,0,0
2025-10-24,sh.688661,47.24,49.25,46.71,48.74,3849751,186153833.58,2.5346,3.3284,0,0
2025-10-27,sh.688661,49.5,50.55,48.05,49.6,6121135,301404581.95,4.03,1.7645,0,0
2025-10-28,sh.688661,49.12,51.15,49.02,50.11,4709806,236366889.31,3.1008,1.0282,0,0
2025-10-29,sh.688661,50.25,51.1,48.36,51.01,5477277,273032191.48,3.6061,1.796,0,0
2025-10-30,sh.688661,49.0,49.0,46.4,48.49,9205376,438481128.8,6.0606,-4.9402,0,0
2025-10-31,sh.688661,48.6,49.1,47.62,48.14,4330553,209240675.32,2.8512,-0.7218,0,0
2025-11-03,sh.688661,47.64,49.5,47.26,49.0,4629000,224715103.01,3.0476,1.7865,0,0
2025-11-04,sh.688661,48.76,50.98,48.06,48.46,4769391,235770554.88,3.1401,-1.102,0,0
2025-11-05,sh.688661,47.21,51.45,47.21,50.9,7083871,353998929.18,4.6639,5.0351,0,0
2025-11-06,sh.688661,51.61,52.2,50.93,51.19,4452023,228805759.1,2.9311,0.5697,0,0
2025-11-07,sh.688661,50.8,53.58,50.3,52.44,4677751,245871687.02,3.0797,2.4419,0,0
2025-11-10,sh.688661,52.8,53.0,50.2,51.91,4604450,237019434.56,3.0315,-1.0107,0,0
2025-11-11,sh.688661,51.95,51.95,49.1,50.13,4442437,223277327.18,2.9248,-3.429,0,0
2025-11-12,sh.688661,49.8,49.8,48.5,49.28,2650059,129981530.47,1.7447,-1.6956,0,0
2025-11-13,sh.688661,48.62,49.69,48.25,48.52,2643323,129154672.0,1.7403,-1.5422,0,0
2025-11-14,sh.688661,48.03,48.03,46.74,46.74,2910875,137791083.43,1.9165,-3.6686,0,0
2025-11-17,sh.688661,47.0,47.41,45.5,45.89,2448017,113062258.54,1.6117,-1.8186,0,0
2025-11-18,sh.688661,45.1,46.18,45.01,45.17,2203492,100546189.7,1.4507,-1.569,0,0
2025-11-19,sh.688661,45.81,45.81,43.0,44.2,2889556,127599379.21,1.9024,-2.1474,0,0
2025-11-20,sh.688661,44.88,45.72,44.14,44.15,2369664,106050586.44,1.5601,-0.1131,0,0
2025-11-21,sh.688661,43.29,45.13,41.93,42.15,2467963,105520603.6,1.6249,-4.53,0,0
2025-11-24,sh.688661,42.21,43.3,41.75,42.9,1965206,83429885.05,1.2939,1.7794,0,0
2025-11-25,sh.688661,42.93,44.7,42.92,43.48,2459526,108034384.68,1.6193,1.352,0,0
2025-11-26,sh.688661,43.35,43.8,42.5,42.79,1841805,79525545.25,1.2126,-1.5869,0,0
2025-11-27,sh.688661,42.56,44.25,42.56,42.79,1890463,81801372.92,1.2446,0.0,0,0
2025-11-28,sh.688661,42.79,43.57,42.3,43.1,1360036,58308962.04,0.8954,0.7245,0,0
2025-12-01,sh.688661,43.53,43.53,42.52,42.82,1545995,66169829.66,1.0179,-0.6497,0,0
2025-12-02,sh.688661,42.79,42.79,41.5,41.9,1816578,76213671.0,1.196,-2.1485,0,0
2025-12-03,sh.688661,42.1,42.18,40.61,40.84,2402407,98938940.37,1.5817,-2.5298,0,0
2025-12-04,sh.688661,40.84,41.39,40.12,40.68,1780601,72454701.11,1.1723,-0.3918,0,0
2025-12-05,sh.688661,40.68,44.48,40.11,43.91,4713691,200610291.48,3.1034,7.94,0,0
2025-12-08,sh.688661,44.9,47.06,44.9,46.69,6043509,280237898.21,3.9789,6.3311,0,0
2025-12-09,sh.688661,46.57,50.88,46.09,50.3,8289770,407629766.06,5.4578,7.7318,0,0
2025-12-10,sh.688661,50.04,53.79,49.94,53.45,10584658,552687169.94,6.9687,6.2624,0,0
2025-12-11,sh.688661,53.02,53.54,51.06,51.31,6684268,346082403.32,4.4008,-4.0037,0,0
2025-12-12,sh.688661,51.49,53.3,51.29,52.3,6403615,335543724.18,4.216,1.9294,0,0
2025-12-15,sh.688661,52.68,54.99,52.68,53.9,6630325,357469018.83,4.3653,3.0593,0,0
2025-12-16,sh.688661,54.61,54.88,53.1,53.55,4292205,230674346.92,2.8259,-0.6494,0,0
2025-12-17,sh.688661,53.82,55.0,51.81,54.65,6223478,331783551.85,4.0974,2.0542,0,0
2025-12-18,sh.688661,54.01,54.39,52.53,53.24,4521352,240633315.8,2.9768,-2.5801,0,0
2025-12-19,sh.688661,53.73,53.73,51.16,51.49,4589813,237945575.73,3.0218,-3.287,0,0
2025-12-22,sh.688661,51.9,52.75,50.68,52.49,5327200,274903363.53,3.5073,1.9421,0,0
2025-12-23,sh.688661,53.0,57.62,52.8,55.3,17609299,971364325.29,11.5936,5.3534,0,0
2025-12-24,sh.688661,54.1,54.25,51.0,52.58,11020917,580569061.24,7.256,-4.9186,0,0
2025-12-25,sh.688661,52.66,53.33,51.33,52.03,4992780,260303247.65,3.2871,-1.046,0,0
2025-12-26,sh.688661,51.99,53.15,51.31,52.36,4777721,249972228.95,3.1456,0.6342,0,0
2025-12-29,sh.688661,52.01,53.58,50.98,53.31,7080616,372218069.22,4.6617,1.8144,0,0
2025-12-30,sh.688661,52.8,52.8,50.7,50.8,5079325,261592841.1,3.3441,-4.7083,0,0
2025-12-31,sh.688661,50.8,54.66,50.73,51.76,6674025,350959081.79,4.394,1.8898,0,0
2026-01-05,sh.688661,52.28,58.0,52.01,57.09,10921003,606867843.12,7.1902,10.2975,1,0
2026-01-06,sh.688661,56.7,57.65,55.66,56.42,6606778,373220696.8,4.3498,-1.1736,0,0
2026-01-07,sh.688661,58.6,66.9,58.0,65.02,17012495,1082173256.58,11.2007,15.2428,1,0
2026-01-08,sh.688661,64.78,71.71,63.99,70.34,13737094,941888244.03,9.0442,8.1821,0,0
2026-01-09,sh.688661,68.0,74.88,67.2,72.15,15191946,1072316346.08,10.0021,2.5732,0,0
2026-01-12,sh.688661,71.5,71.5,66.71,68.98,12689798,865930752.61,8.3547,-4.3936,0,0
2026-01-13,sh.688661,67.0,69.21,65.53,65.99,8501428,572542981.82,5.5972,-4.3346,0,0
2026-01-14,sh.688661,67.55,71.5,67.07,70.05,9159202,637296189.53,6.0302,6.1524,0,0
2026-01-15,sh.688661,69.12,83.36,69.09,80.95,12909865,984705689.93,8.4996,15.5603,1,0
2026-01-16,sh.688661,80.99,88.66,80.99,86.65,12746293,1094133357.11,8.3919,7.0414,0,0
2026-01-19,sh.688661,90.3,94.0,87.0,89.37,11555465,1048088089.02,7.6079,3.1391,0,0
2026-01-20,sh.688661,89.37,94.88,88.7,91.5,9728825,883341540.04,6.4053,2.3834,0,0
2026-01-21,sh.688661,89.49,92.48,88.0,90.07,10031707,901735142.61,6.6047,-1.5628,0,0
2026-01-22,sh.688661,93.52,94.65,87.01,90.08,9545279,854631499.81,6.2844,0.0111,0,0
2026-01-23,sh.688661,89.76,90.57,84.7,86.55,11743366,1016025550.33,7.7316,-3.9187,0,0
2026-01-26,sh.688661,86.55,88.58,85.0,86.5,8943630,776955356.79,5.8883,-0.0578,0,0
2026-01-27,sh.688661,85.0,94.38,83.7,94.34,10154466,912144944.34,6.6855,9.0636,0,0
2026-01-28,sh.688661,92.97,93.84,90.0,92.65,6789265,623014852.2,4.4699,-1.7914,0,0
2026-01-29,sh.688661,94.5,95.19,85.9,86.19,6302123,559397899.75,4.1492,-6.9725,0,0
2026-01-30,sh.688661,82.0,88.3,80.09,88.1,8622569,739403118.78,5.6769,2.216,0,0
2026-02-02,sh.688661,86.01,87.18,82.28,84.16,6014780,508393850.87,3.96,-4.4722,0,0
2026-02-03,sh.688661,86.6,89.0,84.5,86.68,4893225,422150774.89,3.2216,2.9943,0,0
2026-02-04,sh.688661,89.0,90.39,84.5,86.0,4188486,361474436.04,2.7576,-0.7845,0,0
2026-02-05,sh.688661,82.82,89.89,82.5,89.04,5504181,476830083.18,3.6238,3.5349,0,0
2026-02-06,sh.688661,87.94,89.46,84.68,85.68,4061353,352685910.34,2.6739,-3.7736,0,0
2026-02-09,sh.688661,87.5,91.0,85.5,85.98,6783014,596298000.67,4.4658,0.3501,0,0
2026-02-10,sh.688661,85.28,87.07,83.68,83.83,4149913,351910681.53,2.7322,-2.5006,0,0
2026-02-11,sh.688661,83.98,84.99,81.81,82.07,3323684,275724244.47,2.1882,-2.0995,0,0
2026-02-12,sh.688661,82.88,84.82,81.38,83.76,3832932,319060492.56,2.5235,2.0592,0,0
2026-02-13,sh.688661,83.5,86.92,82.09,84.87,3571556,305651086.7,2.3514,1.3252,0,0
2026-02-24,sh.688661,85.19,88.9,82.01,86.76,4912376,422086745.62,3.2342,2.2269,0,0
2026-02-25,sh.688661,89.0,104.11,84.97,104.11,10648108,1023962943.83,7.0105,19.9977,1,0
2026-02-26,sh.688661,106.0,108.5,101.12,106.6,8413046,889244356.37,5.539,2.3917,0,0
2026-02-27,sh.688661,105.29,107.5,101.0,103.6,7537653,779594078.34,4.9626,-2.8143,0,0
2026-03-02,sh.688661,100.01,104.47,97.7,98.8,5891856,589200786.48,3.8791,-4.6332,0,0
2026-03-03,sh.688661,98.8,100.95,92.59,93.35,5904900,566975534.06,3.8877,-5.5162,0,0
2026-03-04,sh.688661,91.8,95.0,90.68,91.41,3481105,320647963.12,2.2919,-2.0782,0,0
2026-03-05,sh.688661,96.0,100.5,93.03,94.82,7076844,683216028.94,4.6593,3.7304,0,0
2026-03-06,sh.688661,93.16,95.5,91.58,94.5,4155497,388704744.45,2.7359,-0.3375,0,0
2026-03-09,sh.688661,86.66,89.68,84.67,88.8,6196458,540813825.18,4.0796,-6.0317,0,0
2026-03-10,sh.688661,92.5,95.69,91.5,94.45,4419701,414625614.1,2.9098,6.3626,0,0
2026-03-11,sh.688661,94.42,95.57,89.23,89.86,4098177,375218994.16,2.6982,-4.8597,0,0
2026-03-12,sh.688661,89.01,93.16,88.03,90.09,3948808,358561299.09,2.5998,0.256,0,0
2026-03-13,sh.688661,89.2,96.63,88.3,92.5,5792301,540971293.37,3.8135,2.6751,0,0
2026-03-16,sh.688661,91.0,98.45,87.01,96.7,5729606,534787021.46,3.7723,4.5405,0,0
2026-03-17,sh.688661,96.98,99.13,94.5,94.6,4764191,460815464.92,3.1367,-2.1717,0,0
2026-03-18,sh.688661,94.6,99.0,94.6,97.34,5196127,504572632.97,3.421,2.8964,0,0
2026-03-19,sh.688661,93.0,94.35,88.6,89.34,6155354,555571644.0,4.0526,-8.2186,0,0
2026-03-20,sh.688661,89.76,91.77,87.5,88.36,3382573,302921902.65,2.227,-1.0969,0,0
2026-03-23,sh.688661,85.04,86.56,81.2,83.0,5425499,452415503.48,3.572,-6.0661,0,0
2026-03-24,sh.688661,84.0,85.8,81.12,85.71,2784858,232908538.36,1.8335,3.2651,0,0
2026-03-25,sh.688661,87.01,89.17,82.87,84.7,5142250,437853645.86,3.3856,-1.1784,0,0
2026-03-26,sh.688661,84.0,84.0,79.6,80.0,4878245,395758710.42,3.2117,-5.549,0,0
2026-03-27,sh.688661,77.0,85.5,77.0,83.81,3621391,297703310.15,2.3843,4.7625,0,0
2026-03-30,sh.688661,81.81,84.18,80.05,82.88,3522329,289713429.99,2.319,-1.1097,0,0
2026-03-31,sh.688661,83.19,83.19,73.0,73.78,8098774,616833376.98,5.3321,-10.9797,0,1
2026-04-01,sh.688661,77.0,77.91,74.56,76.7,4764551,364567344.71,3.1369,3.9577,0,0
2026-04-02,sh.688661,76.25,76.67,72.34,74.05,3964806,292708961.61,2.6104,-3.455,0,0
2026-04-03,sh.688661,74.2,76.0,73.5,74.5,3362160,251231778.11,2.2136,0.6077,0,0
2026-04-07,sh.688661,75.99,76.65,74.5,75.07,2240878,169460522.26,1.4754,0.7651,0,0
2026-04-08,sh.688661,78.8,82.09,77.5,82.03,4356474,349740950.27,2.8682,9.2713,0,0
2026-04-09,sh.688661,80.54,85.85,80.54,82.8,5245220,437779030.58,3.4534,0.9387,0,0
2026-04-10,sh.688661,84.0,89.88,83.17,86.81,6600807,577097549.69,4.3458,4.843,0,0
2026-04-13,sh.688661,85.0,87.53,83.18,83.45,4351282,368836402.86,2.8648,-3.8705,0,0
2026-04-14,sh.688661,84.9,89.23,83.77,85.7,5804651,499875153.75,3.8217,2.6962,0,0
2026-04-15,sh.688661,85.59,91.8,85.06,86.97,5166040,454751064.37,3.4012,1.4819,0,0
2026-04-16,sh.688661,86.6,88.19,83.83,85.33,4244336,362014145.18,2.7944,-1.8857,0,0
2026-04-17,sh.688661,84.34,89.89,84.01,88.77,4827125,421308841.53,3.1781,4.0314,0,0
2026-04-20,sh.688661,88.77,91.88,84.68,86.2,7512808,665750066.11,4.9463,-2.8951,0,0
2026-04-21,sh.688661,85.44,103.44,84.8,103.44,13401711,1326030348.67,8.8234,20.0,1,0
2026-04-22,sh.688661,103.85,124.13,100.88,119.26,19336170,2234901282.05,12.7306,15.2939,1,0
2026-04-23,sh.688661,118.08,118.97,107.66,111.04,10383473,1159615138.57,6.8363,-6.8925,0,0
2026-04-24,sh.688661,111.12,112.39,106.6,109.5,7655710,832169734.16,5.0404,-1.3869,0,0
2026-04-27,sh.688661,112.04,120.49,112.0,115.6,12057586,1403961790.39,7.9385,5.5708,0,0
2026-04-28,sh.688661,118.1,124.99,117.7,119.77,9927637,1200758333.89,6.5362,3.6073,0,0
2026-04-29,sh.688661,117.69,128.08,117.69,123.77,7410167,914784148.57,4.8787,3.3397,0,0
2026-04-30,sh.688661,123.0,126.83,119.99,121.48,6631299,811325490.81,4.3659,-1.8502,0,0
2026-05-06,sh.688661,125.0,126.96,115.8,116.46,8622434,1024084500.82,5.6768,-4.1324,0,0
2026-05-07,sh.688661,117.0,127.5,115.65,125.66,7180759,872052034.45,4.7277,7.8997,0,0
2026-05-08,sh.688661,122.6,133.48,121.99,128.3,6166759,792374352.37,4.0601,2.1009,0,0
2026-05-11,sh.688661,129.88,132.88,125.14,129.76,7252463,933213564.71,4.7749,1.138,0,0
2026-05-12,sh.688661,127.51,128.89,121.21,124.89,7077178,875714018.56,4.6595,-3.7531,0,0
2026-05-13,sh.688661,122.0,125.38,118.64,121.88,6780850,828039653.54,4.4644,-2.4101,0,0
2026-05-14,sh.688661,122.52,125.5,117.5,119.84,6444772,784708834.67,4.2431,-1.6738,0,0
2026-05-15,sh.688661,120.0,122.84,114.0,120.62,4974456,595094261.43,3.2751,0.6509,0,0
2026-05-18,sh.688661,120.0,125.0,116.0,123.58,5071607,616364123.94,3.339,2.454,0,0
2026-05-19,sh.688661,122.35,126.67,118.78,125.94,5678171,699861335.79,3.7384,1.9097,0,0
2026-05-20,sh.688661,125.94,132.88,123.01,131.99,6471729,831661568.34,4.2609,4.8039,0,0
2026-05-21,sh.688661,131.85,131.85,115.2,116.22,7350880,908414072.88,4.8397,-11.9479,0,1
2026-05-22,sh.688661,118.22,125.0,112.98,123.0,5667883,675345177.03,3.7316,5.8338,0,0
2026-05-25,sh.688661,123.42,123.88,117.22,120.36,5294689,637813233.07,3.4859,-2.1463,0,0
2026-05-26,sh.688661,122.5,122.5,113.64,117.0,4076406,477382569.71,2.6838,-2.7916,0,0
2026-05-27,sh.688661,120.0,120.0,105.08,106.45,7462394,829788297.35,4.9131,-8.9548,0,0
2026-05-28,sh.688661,107.0,125.56,102.2,123.56,9459093,1071642907.7,6.2277,16.0733,1,0
2026-05-29,sh.688661,122.88,123.92,114.0,117.2,6044316,716644090.92,3.9795,-5.1473,0,0
2026-06-01,sh.688661,115.9,118.0,108.0,109.07,5010497,560875361.68,3.2988,-6.9369,0,0
2026-06-02,sh.688661,111.25,115.67,108.77,112.58,3493918,391364959.83,2.3003,3.2181,0,0
2026-06-03,sh.688661,113.01,135.1,113.01,129.7,10745386,1375962077.46,7.0746,15.207,1,0
2026-06-04,sh.688661,123.28,128.76,122.4,124.0,6981308,873911538.58,4.5964,-4.3948,0,0
2026-06-05,sh.688661,123.51,126.69,119.68,120.18,5019384,618535696.37,3.3047,-3.0806,0,0
2026-06-08,sh.688661,109.1,120.66,109.1,114.59,4796437,554538776.97,3.1579,-4.6514,0,0
2026-06-09,sh.688661,117.0,118.5,113.0,114.37,4296328,494796218.01,2.8286,-0.192,0,0
2026-06-10,sh.688661,113.12,117.5,108.2,111.0,5022621,563559894.36,3.3068,-2.9466,0,0
2026-06-11,sh.688661,110.09,133.2,110.09,133.2,10416243,1325953796.81,6.8579,20.0,1,0
2026-06-12,sh.688661,140.0,142.3,127.71,128.8,9267666,1252026895.58,6.1017,-3.3033,0,0
2026-06-15,sh.688661,128.0,132.51,123.67,130.8,8467809,1094792058.21,5.575,1.5528,0,0
2026-06-16,sh.688661,130.36,136.0,126.89,132.87,8323173,1084322275.25,5.4798,1.5826,0,0
2026-06-17,sh.688661,133.13,156.68,129.04,152.15,9738237,1373561028.99,6.4115,14.5104,1,0
2026-06-18,sh.688661,146.0,160.5,144.0,158.2,8128199,1215406570.46,5.3514,3.9763,0,0
2026-06-22,sh.688661,155.1,157.0,140.01,148.1,7538113,1117388228.61,4.9629,-6.3843,0,0
2026-06-23,sh.688661,142.9,147.96,139.0,146.42,4072284,589190747.7,2.6811,-1.1344,0,0
2026-06-24,sh.688661,143.5,155.0,142.84,150.68,5179301,774487253.13,3.41,2.9094,0,0
2026-06-25,sh.688661,154.5,164.89,149.0,158.38,5351945,847631933.47,3.5236,5.1102,0,0
2026-06-26,sh.688661,155.39,163.87,144.0,148.2,5175468,787086668.94,3.4074,-6.4276,0,0
