date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-26,sz.000635,8.83,8.93,8.79,8.79,7468200,66171999.0,2.464,-0.453,0,0
2025-11-27,sz.000635,8.75,8.92,8.74,8.87,5850800,51823663.0,1.9304,0.9101,0,0
2025-11-28,sz.000635,8.85,9.76,8.8,9.21,25678301,239470409.18,8.4722,3.8331,0,0
2025-12-01,sz.000635,9.4,9.58,9.22,9.24,22287901,208558393.37,7.3536,0.3257,0,0
2025-12-02,sz.000635,9.26,9.32,9.14,9.29,11227300,103986086.0,3.7043,0.5411,0,0
2025-12-03,sz.000635,9.33,9.41,9.18,9.27,9442700,87698008.0,3.1155,-0.2153,0,0
2025-12-04,sz.000635,9.37,9.73,9.23,9.66,22405901,215264454.55,7.3925,4.2071,0,0
2025-12-05,sz.000635,9.49,9.87,9.49,9.79,15342606,149291799.62,5.0621,1.3458,0,0
2025-12-08,sz.000635,9.8,9.85,9.36,9.47,14236206,135291202.22,4.6971,-3.2686,0,0
2025-12-09,sz.000635,9.45,9.66,9.3,9.52,11877800,112974547.0,3.9189,0.528,0,0
2025-12-10,sz.000635,9.42,9.56,9.39,9.52,7002350,66374046.0,2.3103,0.0,0,0
2025-12-11,sz.000635,9.45,9.9,9.45,9.78,15724800,153548492.0,5.1882,2.7311,0,0
2025-12-12,sz.000635,9.83,9.85,9.46,9.49,11728800,112857389.0,3.8698,-2.9652,0,0
2025-12-15,sz.000635,9.49,9.71,9.35,9.65,6947800,66487627.0,2.2923,1.686,0,0
2025-12-16,sz.000635,9.6,9.65,9.36,9.43,6850200,65063395.0,2.2601,-2.2798,0,0
2025-12-17,sz.000635,9.41,9.59,9.25,9.5,7758300,73262209.0,2.5598,0.7423,0,0
2025-12-18,sz.000635,9.53,9.54,9.36,9.39,4442100,41942118.0,1.4656,-1.1579,0,0
2025-12-19,sz.000635,9.46,9.64,9.35,9.62,5226600,49807923.0,1.7245,2.4494,0,0
2025-12-22,sz.000635,9.61,9.68,9.39,9.48,5924600,56550056.0,1.9547,-1.4553,0,0
2025-12-23,sz.000635,9.48,9.57,9.25,9.37,6002600,56316411.27,1.9805,-1.1603,0,0
2025-12-24,sz.000635,9.36,9.43,9.18,9.26,5705900,52934748.0,1.8826,-1.174,0,0
2025-12-25,sz.000635,9.3,9.33,9.07,9.14,4177990,38272174.14,1.3785,-1.2959,0,0
2025-12-26,sz.000635,9.2,9.22,8.98,9.01,5845500,52950240.0,1.9287,-1.4223,0,0
2025-12-29,sz.000635,9.1,9.34,8.97,9.2,7861400,71906169.0,2.5938,2.1088,0,0
2025-12-30,sz.000635,9.2,9.21,8.93,8.97,5571600,50365962.0,1.8383,-2.5,0,0
2025-12-31,sz.000635,8.97,9.02,8.83,8.89,4543900,40440075.0,1.4992,-0.8919,0,0
2026-01-05,sz.000635,8.89,8.93,8.74,8.77,5616800,49296489.0,1.8532,-1.3498,0,0
2026-01-06,sz.000635,8.78,9.09,8.78,9.01,6784400,60770549.0,2.2384,2.7366,0,0
2026-01-07,sz.000635,9.0,9.91,8.99,9.91,15780822,153281992.02,5.2067,9.9889,1,0
2026-01-08,sz.000635,9.88,10.39,9.64,9.83,34524360,342161593.33,11.3909,-0.8073,0,0
2026-01-09,sz.000635,9.71,9.88,9.55,9.69,18236400,177197125.0,6.0169,-1.4242,0,0
2026-01-12,sz.000635,9.66,9.8,9.6,9.73,11060800,107293982.0,3.6494,0.4128,0,0
2026-01-13,sz.000635,9.73,9.98,9.63,9.7,12810100,125601289.0,4.2265,-0.3083,0,0
2026-01-14,sz.000635,9.7,9.96,9.66,9.87,12995813,127089097.79,4.2878,1.7526,0,0
2026-01-15,sz.000635,9.84,10.01,9.72,9.95,11058500,109773880.0,3.6486,0.8105,0,0
2026-01-16,sz.000635,9.95,10.07,9.63,9.76,9019700,88177985.95,2.9759,-1.9095,0,0
2026-01-19,sz.000635,9.66,10.2,9.64,10.13,11627416,116253081.44,3.8363,3.791,0,0
2026-01-20,sz.000635,10.0,10.06,9.85,10.05,9443200,93952477.0,3.1157,-0.7897,0,0
2026-01-21,sz.000635,9.98,10.08,9.82,9.99,6293900,62465995.0,2.0766,-0.597,0,0
2026-01-22,sz.000635,9.94,10.28,9.94,10.22,8495260,86324557.84,2.8029,2.3023,0,0
2026-01-23,sz.000635,10.24,10.24,10.01,10.16,7486711,75620626.11,2.4701,-0.5871,0,0
2026-01-26,sz.000635,10.16,10.49,10.09,10.18,9157111,93875277.96,3.0213,0.1969,0,0
2026-01-27,sz.000635,10.08,10.23,9.91,10.12,7892501,79344731.17,2.604,-0.5894,0,0
2026-01-28,sz.000635,10.17,10.46,10.08,10.29,10162397,104441255.01,3.353,1.6798,0,0
2026-01-29,sz.000635,10.26,10.35,10.02,10.11,9457500,96168275.0,3.1204,-1.7493,0,0
2026-01-30,sz.000635,10.06,10.25,9.81,10.21,9841300,98708304.0,3.247,0.9891,0,0
2026-02-02,sz.000635,10.22,10.22,9.68,9.69,7954511,78833914.02,2.6245,-5.093,0,0
2026-02-03,sz.000635,9.86,9.94,9.59,9.9,6864000,67504023.0,2.2647,2.1672,0,0
2026-02-04,sz.000635,9.95,10.26,9.87,10.26,6952475,70606024.04,2.2939,3.6364,0,0
2026-02-05,sz.000635,10.16,10.26,9.97,10.02,5162200,52185452.0,1.7032,-2.3392,0,0
2026-02-06,sz.000635,9.92,10.3,9.82,10.17,6149024,62448019.72,2.0288,1.497,0,0
2026-02-09,sz.000635,10.22,10.3,10.11,10.22,5085879,51920001.79,1.678,0.4916,0,0
2026-02-10,sz.000635,10.23,10.35,10.08,10.24,5216751,53367020.28,1.7212,0.1957,0,0
2026-02-11,sz.000635,10.3,10.39,10.1,10.14,7087800,72614797.0,2.3385,-0.9766,0,0
2026-02-12,sz.000635,10.21,10.28,9.69,9.71,11747363,116165917.34,3.8759,-4.2406,0,0
2026-02-13,sz.000635,9.72,9.84,9.59,9.72,8098600,78577298.0,2.672,0.103,0,0
2026-02-24,sz.000635,9.84,10.69,9.84,10.69,13729171,142662180.99,4.5298,9.9794,1,0
2026-02-25,sz.000635,10.7,10.87,10.4,10.7,24755400,264090687.0,8.1677,0.0935,0,0
2026-02-26,sz.000635,10.69,10.93,10.45,10.58,14232308,150939417.16,4.6958,-1.1215,0,0
2026-02-27,sz.000635,10.66,10.66,9.74,9.96,32558795,325176542.17,8.876,-5.8601,0,0
2026-03-02,sz.000635,10.13,10.7,9.82,9.99,33606610,338836378.85,9.1616,0.3012,0,0
2026-03-03,sz.000635,10.18,10.18,8.99,8.99,32958200,307393105.32,8.9848,-10.01,0,1
2026-03-04,sz.000635,8.84,9.05,8.09,8.95,14520244,129549755.63,3.9584,-0.4449,0,0
2026-03-05,sz.000635,9.14,9.17,8.8,8.99,11473082,102886479.78,3.1277,0.4469,0,0
2026-03-06,sz.000635,8.91,9.72,8.91,9.51,22967991,215297463.42,6.2614,5.7842,0,0
2026-03-09,sz.000635,9.7,9.99,9.33,9.37,20136437,193057766.09,5.4895,-1.4721,0,0
2026-03-10,sz.000635,9.3,9.39,9.16,9.24,12230067,113176485.98,3.3341,-1.3874,0,0
2026-03-11,sz.000635,9.26,9.38,9.05,9.33,12942979,119339581.13,3.5284,0.974,0,0
2026-03-12,sz.000635,9.48,9.69,9.27,9.28,15121504,143421171.4,4.1223,-0.5359,0,0
2026-03-13,sz.000635,9.26,9.49,9.21,9.23,11836200,110763714.0,3.2267,-0.5388,0,0
2026-03-16,sz.000635,9.25,9.49,9.07,9.24,11099207,102536991.05,3.0258,0.1083,0,0
2026-03-17,sz.000635,9.26,9.36,9.06,9.07,9048366,83123215.64,2.4667,-1.8398,0,0
2026-03-18,sz.000635,9.07,9.16,8.87,9.0,7374856,66118255.88,2.0105,-0.7718,0,0
2026-03-19,sz.000635,8.98,9.0,8.67,8.71,7589130,66702400.15,2.0689,-3.2222,0,0
2026-03-20,sz.000635,8.71,8.76,8.32,8.34,9127988,77158548.87,2.4884,-4.248,0,0
2026-03-23,sz.000635,8.19,8.41,7.84,7.87,12804971,103635208.47,3.4908,-5.6355,0,0
2026-03-24,sz.000635,8.1,8.26,7.83,8.25,10291371,83080523.49,2.8056,4.8285,0,0
2026-03-25,sz.000635,8.24,8.64,8.2,8.53,8415440,71562746.74,2.2942,3.3939,0,0
2026-03-26,sz.000635,8.53,8.63,8.38,8.58,7914268,67503412.4,2.1575,0.5862,0,0
2026-03-27,sz.000635,8.47,9.05,8.46,8.95,12364168,109905558.92,3.3706,4.3124,0,0
2026-03-30,sz.000635,8.92,9.17,8.75,8.86,11620883,103169621.36,3.168,-1.0056,0,0
2026-03-31,sz.000635,8.8,8.88,8.54,8.55,8024656,69667483.2,2.1876,-3.4989,0,0
2026-04-01,sz.000635,8.73,8.75,8.47,8.57,5036101,43224256.51,1.3729,0.2339,0,0
2026-04-02,sz.000635,8.55,8.59,8.35,8.45,4348300,36819914.0,1.1854,-1.4002,0,0
2026-04-03,sz.000635,8.47,8.49,8.0,8.08,8013200,65181262.0,2.1845,-4.3787,0,0
2026-04-07,sz.000635,8.2,8.39,8.08,8.32,7019900,58161795.0,1.9137,2.9703,0,0
2026-04-08,sz.000635,8.38,8.52,8.25,8.47,6519700,54747312.0,1.7774,1.8029,0,0
2026-04-09,sz.000635,8.47,8.51,8.22,8.28,10300933,85783122.4,2.8082,-2.2432,0,0
2026-04-10,sz.000635,8.28,8.45,8.24,8.33,7340758,61287637.4,2.0012,0.6039,0,0
2026-04-13,sz.000635,8.36,8.39,8.0,8.27,4984307,41226086.33,1.3588,-0.7203,0,0
2026-04-14,sz.000635,8.29,8.35,8.14,8.28,4930900,40502240.0,1.3442,0.1209,0,0
2026-04-15,sz.000635,8.33,8.36,8.01,8.05,7415500,60162412.0,2.0216,-2.7778,0,0
2026-04-16,sz.000635,8.05,8.22,8.05,8.19,5671900,46153562.0,1.5462,1.7391,0,0
2026-04-17,sz.000635,8.18,8.3,8.07,8.12,4146000,33735615.0,1.1303,-0.8547,0,0
2026-04-20,sz.000635,8.12,8.27,8.03,8.25,5079200,41561596.0,1.3847,1.601,0,0
2026-04-21,sz.000635,8.1,8.15,7.9,8.05,7521613,60151933.26,2.0505,-2.4242,0,0
2026-04-22,sz.000635,8.05,8.12,8.01,8.04,5643698,45417118.22,1.5385,-0.1242,0,0
2026-04-23,sz.000635,8.08,8.1,7.85,7.9,7598024,60244319.84,2.0713,-1.7413,0,0
2026-04-24,sz.000635,7.91,8.13,7.85,8.04,6705370,53513025.3,1.828,1.7722,0,0
2026-04-27,sz.000635,7.99,8.17,7.85,8.13,7331800,58733286.0,1.9987,1.1194,0,0
2026-04-28,sz.000635,8.12,8.16,7.99,8.15,4903210,39624883.7,1.3367,0.246,0,0
2026-04-29,sz.000635,8.14,8.31,8.04,8.25,7345936,60545899.92,2.0026,1.227,0,0
2026-04-30,sz.000635,8.24,8.34,8.16,8.16,5065467,41652455.72,1.3809,-1.0909,0,0
2026-05-06,sz.000635,8.23,8.26,8.11,8.19,5717700,46670476.0,1.5587,0.3676,0,0
2026-05-07,sz.000635,8.18,8.25,8.06,8.12,6003867,48911717.05,1.6367,-0.8547,0,0
2026-05-08,sz.000635,8.13,8.5,8.09,8.4,9221600,76515042.37,2.5139,3.4483,0,0
2026-05-11,sz.000635,8.39,8.45,8.18,8.28,7500567,61898542.75,2.0448,-1.4286,0,0
2026-05-12,sz.000635,8.27,8.27,7.94,8.02,8451404,68313317.08,2.304,-3.1401,0,0
2026-05-13,sz.000635,8.09,8.18,8.0,8.09,5958400,48193972.0,1.6243,0.8728,0,0
2026-05-14,sz.000635,8.11,8.15,7.98,8.01,5021421,40372191.17,1.3689,-0.9889,0,0
2026-05-15,sz.000635,7.99,8.3,7.97,8.02,7788172,63271186.0,2.1232,0.1248,0,0
2026-05-18,sz.000635,8.01,8.01,7.75,7.92,8629765,67898241.24,2.3526,-1.2469,0,0
2026-05-19,sz.000635,7.92,7.98,7.77,7.88,5732000,45175410.0,1.5626,-0.5051,0,0
2026-05-20,sz.000635,7.83,7.84,7.65,7.69,5176700,39868563.0,1.4112,-2.4112,0,0
2026-05-21,sz.000635,7.69,7.79,7.29,7.33,6762800,50897381.64,1.8436,-4.6814,0,0
2026-05-22,sz.000635,7.4,7.55,7.31,7.52,6515700,48730719.0,1.7763,2.5921,0,0
2026-05-25,sz.000635,7.51,7.77,7.34,7.38,7334000,54952856.0,1.9993,-1.8617,0,0
2026-05-26,sz.000635,7.38,7.39,7.07,7.2,6023600,43285932.0,1.6421,-2.439,0,0
2026-05-27,sz.000635,7.27,7.27,6.92,7.03,5946400,41809765.0,1.6211,-2.3611,0,0
2026-05-28,sz.000635,7.03,7.16,6.93,7.13,4607700,32592074.0,1.2561,1.4225,0,0
2026-05-29,sz.000635,7.14,7.21,6.94,6.96,5166200,36445966.0,1.4084,-2.3843,0,0
2026-06-01,sz.000635,6.93,7.37,6.9,7.33,7832605,56632540.78,2.1353,5.3161,0,0
2026-06-02,sz.000635,7.33,7.45,7.0,7.12,6593668,46889540.24,1.7975,-2.8649,0,0
2026-06-03,sz.000635,7.11,7.15,6.97,7.06,5711410,40244048.35,1.557,-0.8427,0,0
2026-06-04,sz.000635,7.05,7.1,6.86,6.91,4546042,31478789.38,1.2393,-2.1246,0,0
2026-06-05,sz.000635,6.91,7.1,6.78,6.98,5993000,41853938.0,1.6338,1.013,0,0
2026-06-08,sz.000635,6.81,6.97,6.6,6.74,6537562,44335711.4,1.7822,-3.4384,0,0
2026-06-09,sz.000635,6.79,7.06,6.62,6.91,11729368,80146664.84,3.1976,2.5223,0,0
2026-06-10,sz.000635,6.78,6.92,6.67,6.73,8148124,55314761.28,2.2213,-2.6049,0,0
2026-06-11,sz.000635,6.73,7.39,6.54,7.15,22181824,156479101.88,6.0471,6.2407,0,0
2026-06-12,sz.000635,7.08,7.2,6.68,6.88,15769700,109408999.52,4.299,-3.7762,0,0
2026-06-15,sz.000635,6.92,7.14,6.77,6.83,11328902,78578621.1,3.0884,-0.7267,0,0
2026-06-16,sz.000635,6.84,7.09,6.64,7.01,9902043,67830995.66,2.6994,2.6354,0,0
2026-06-17,sz.000635,6.99,7.02,6.67,6.74,9785600,66302929.0,2.6677,-3.8516,0,0
2026-06-18,sz.000635,6.75,6.75,6.52,6.53,6206204,40873736.28,1.6919,-3.1157,0,0
2026-06-22,sz.000635,6.53,6.73,6.37,6.7,8025010,52543132.49,2.1877,2.6034,0,0
2026-06-23,sz.000635,6.62,6.87,6.61,6.63,7379108,49785108.17,2.0116,-1.0448,0,0
2026-06-24,sz.000635,6.57,6.67,6.28,6.37,7662162,49150533.46,2.0888,-3.9216,0,0
2026-06-25,sz.000635,6.3,6.48,6.18,6.3,6400982,40246349.12,1.745,-1.0989,0,0
2026-06-26,sz.000635,6.24,6.65,6.09,6.28,9094620,57582832.36,2.4793,-0.3175,0,0
