date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sz.000930,5.93,6.02,5.89,5.98,19414118,115840088.29,1.0458,1.1844,0,0
2026-01-12,sz.000930,6.0,6.01,5.93,5.98,16328820,97376749.59,0.8796,0.0,0,0
2026-01-13,sz.000930,5.99,6.02,5.93,5.97,18607708,111175411.88,1.0024,-0.1672,0,0
2026-01-14,sz.000930,5.95,5.99,5.86,5.91,23160318,137561287.99,1.2476,-1.005,0,0
2026-01-15,sz.000930,5.89,5.96,5.88,5.93,11978451,71082041.94,0.6453,0.3384,0,0
2026-01-16,sz.000930,5.94,5.96,5.86,5.88,12519701,73757853.86,0.6744,-0.8432,0,0
2026-01-19,sz.000930,5.89,5.97,5.86,5.96,17113964,101593455.4,0.9219,1.3605,0,0
2026-01-20,sz.000930,5.96,6.13,5.94,6.11,32121350,194205133.43,1.7304,2.5168,0,0
2026-01-21,sz.000930,6.28,6.67,6.15,6.4,86256294,551512868.18,4.6466,4.7463,0,0
2026-01-22,sz.000930,6.43,6.63,6.34,6.56,61665099,402395800.93,3.3219,2.5,0,0
2026-01-23,sz.000930,6.5,6.51,6.36,6.39,46033995,294671144.92,2.4798,-2.5915,0,0
2026-01-26,sz.000930,6.38,6.67,6.33,6.51,50972673,329582328.63,2.7459,1.8779,0,0
2026-01-27,sz.000930,6.48,6.6,6.36,6.46,31682348,204350600.56,1.7067,-0.768,0,0
2026-01-28,sz.000930,6.45,6.57,6.33,6.53,46332497,300414260.78,2.4959,1.0836,0,0
2026-01-29,sz.000930,6.51,6.74,6.5,6.69,67592402,449658339.69,3.6411,2.4502,0,0
2026-01-30,sz.000930,6.63,7.03,6.58,6.74,105073085,717540862.18,5.6602,0.7474,0,0
2026-02-02,sz.000930,6.63,6.67,6.28,6.31,75665002,487729900.34,4.076,-6.3798,0,0
2026-02-03,sz.000930,6.34,6.44,6.3,6.41,36667900,233496638.96,1.9753,1.5848,0,0
2026-02-04,sz.000930,6.53,6.57,6.3,6.44,36649567,235100081.74,1.9743,0.468,0,0
2026-02-05,sz.000930,6.4,6.47,6.32,6.4,33631659,215065654.65,1.8117,-0.6211,0,0
2026-02-06,sz.000930,6.35,6.59,6.33,6.47,39085625,254102725.29,2.1055,1.0938,0,0
2026-02-09,sz.000930,6.5,6.6,6.44,6.48,30560020,198425894.2,1.6462,0.1546,0,0
2026-02-10,sz.000930,6.48,6.48,6.35,6.43,21708600,139265855.0,1.1694,-0.7716,0,0
2026-02-11,sz.000930,6.42,6.55,6.39,6.54,25943259,168845505.67,1.3975,1.7107,0,0
2026-02-12,sz.000930,6.5,6.8,6.44,6.62,49269632,327254515.2,2.6541,1.2232,0,0
2026-02-13,sz.000930,6.6,6.61,6.47,6.49,24700301,161332120.52,1.3306,-1.9637,0,0
2026-02-24,sz.000930,6.56,6.71,6.56,6.68,32291011,215141553.27,1.7395,2.9276,0,0
2026-02-25,sz.000930,6.69,6.92,6.66,6.79,37234426,253863944.47,2.0058,1.6467,0,0
2026-02-26,sz.000930,6.77,6.88,6.73,6.81,24811820,168400743.36,1.3366,0.2946,0,0
2026-02-27,sz.000930,6.77,6.81,6.73,6.77,20189400,136497681.0,1.0876,-0.5874,0,0
2026-03-02,sz.000930,6.95,7.27,6.88,7.11,82916095,586439255.87,4.4666,5.0222,0,0
2026-03-03,sz.000930,7.04,7.4,7.04,7.21,93316659,675911883.28,5.0269,1.4065,0,0
2026-03-04,sz.000930,7.23,7.39,7.06,7.1,80726760,580670627.47,4.3487,-1.5257,0,0
2026-03-05,sz.000930,7.14,7.18,6.75,6.82,73441837,502923946.11,3.9563,-3.9437,0,0
2026-03-06,sz.000930,6.83,7.4,6.69,7.34,91558474,650209674.1,4.9322,7.6246,0,0
2026-03-09,sz.000930,7.92,8.07,7.54,7.54,171765194,1351296630.71,9.2529,2.7248,0,0
2026-03-10,sz.000930,7.22,7.38,7.19,7.22,108662488,788194278.93,5.8536,-4.244,0,0
2026-03-11,sz.000930,7.24,7.43,7.17,7.33,73392007,537153254.35,3.9536,1.5235,0,0
2026-03-12,sz.000930,7.39,7.85,7.36,7.61,91371289,692046863.84,4.9221,3.8199,0,0
2026-03-13,sz.000930,7.61,8.14,7.59,7.96,119718474,947968024.88,6.4491,4.5992,0,0
2026-03-16,sz.000930,7.8,8.14,7.74,7.79,99529947,785647478.87,5.3616,-2.1357,0,0
2026-03-17,sz.000930,7.67,7.8,7.33,7.34,79676210,598749749.76,4.2921,-5.7766,0,0
2026-03-18,sz.000930,7.38,7.42,7.1,7.17,50138823,362306886.8,2.7009,-2.3161,0,0
2026-03-19,sz.000930,7.46,7.56,7.09,7.15,62309181,451432228.15,3.3565,-0.2789,0,0
2026-03-20,sz.000930,7.13,7.14,6.86,6.86,54732314,381384396.76,2.9484,-4.0559,0,0
2026-03-23,sz.000930,6.79,6.86,6.6,6.64,51709479,346141607.69,2.7855,-3.207,0,0
2026-03-24,sz.000930,6.66,6.74,6.47,6.74,44190249,292070197.11,2.3805,1.506,0,0
2026-03-25,sz.000930,6.66,6.83,6.61,6.76,33473804,225998448.47,1.8032,0.2967,0,0
2026-03-26,sz.000930,6.74,6.89,6.64,6.86,45681202,310192997.02,2.4608,1.4793,0,0
2026-03-27,sz.000930,6.76,7.05,6.75,6.9,52174202,362487204.28,2.8106,0.5831,0,0
2026-03-30,sz.000930,6.91,7.3,6.9,6.98,74756472,527844706.87,4.0271,1.1594,0,0
2026-03-31,sz.000930,6.99,7.05,6.7,6.75,45953320,313843719.53,2.4755,-3.2951,0,0
2026-04-01,sz.000930,6.76,6.81,6.66,6.78,27508642,185297002.75,1.4819,0.4444,0,0
2026-04-02,sz.000930,6.77,6.98,6.74,6.88,37103826,255969201.68,1.9988,1.4749,0,0
2026-04-03,sz.000930,6.83,6.88,6.45,6.49,41409887,272870374.93,2.2307,-5.6686,0,0
2026-04-07,sz.000930,6.49,7.14,6.42,7.01,76512236,530883271.7,4.1217,8.0123,0,0
2026-04-08,sz.000930,6.8,6.9,6.7,6.73,73388084,496351318.08,3.9534,-3.9943,0,0
2026-04-09,sz.000930,6.75,6.83,6.64,6.74,39373292,264825319.28,2.121,0.1486,0,0
2026-04-10,sz.000930,6.72,6.89,6.64,6.8,37236903,252899495.04,2.0059,0.8902,0,0
2026-04-13,sz.000930,6.85,7.03,6.78,6.88,43643425,300508613.56,2.351,1.1765,0,0
2026-04-14,sz.000930,6.86,6.87,6.69,6.76,28400256,191396230.76,1.5299,-1.7442,0,0
2026-04-15,sz.000930,6.72,6.75,6.55,6.56,31013123,204396375.3,1.6707,-2.9586,0,0
2026-04-16,sz.000930,6.51,6.57,6.46,6.55,20805612,135497854.05,1.1208,-0.1524,0,0
2026-04-17,sz.000930,6.55,6.55,6.42,6.44,23996591,155042611.77,1.2927,-1.6794,0,0
2026-04-20,sz.000930,6.45,6.48,6.42,6.43,15502406,99936912.64,0.8351,-0.1553,0,0
2026-04-21,sz.000930,6.43,6.46,6.31,6.44,21016530,134202061.62,1.1321,0.1555,0,0
2026-04-22,sz.000930,6.4,6.45,6.34,6.37,18855293,120178587.14,1.0157,-1.087,0,0
2026-04-23,sz.000930,6.37,6.48,6.29,6.41,24472220,156698546.59,1.3183,0.6279,0,0
2026-04-24,sz.000930,6.07,6.14,5.99,6.02,44995500,272236528.2,2.4239,-6.0842,0,0
2026-04-27,sz.000930,5.98,6.02,5.88,5.9,26349319,156159289.62,1.4194,-1.9934,0,0
2026-04-28,sz.000930,5.88,5.95,5.85,5.93,17550416,103626894.07,0.9454,0.5085,0,0
2026-04-29,sz.000930,5.93,6.09,5.92,6.03,17437201,105070117.03,0.9393,1.6863,0,0
2026-04-30,sz.000930,6.01,6.09,6.0,6.08,17249711,104308634.33,0.9292,0.8292,0,0
2026-05-06,sz.000930,6.05,6.07,5.93,5.97,27904611,167030296.67,1.5032,-1.8092,0,0
2026-05-07,sz.000930,5.97,5.98,5.83,5.88,20793602,122137739.72,1.1201,-1.5075,0,0
2026-05-08,sz.000930,5.87,5.92,5.85,5.89,15152066,89093205.68,0.8162,0.1701,0,0
2026-05-11,sz.000930,5.9,5.91,5.84,5.88,17031793,99963381.09,0.9175,-0.1698,0,0
2026-05-12,sz.000930,5.88,5.88,5.69,5.72,26739910,153832708.2,1.4405,-2.7211,0,0
2026-05-13,sz.000930,5.72,5.75,5.69,5.74,15605500,89351656.0,0.8407,0.3497,0,0
2026-05-14,sz.000930,5.75,5.77,5.64,5.64,16683788,94949178.66,0.8987,-1.7422,0,0
2026-05-15,sz.000930,5.65,5.66,5.48,5.54,19417322,108007455.66,1.046,-1.773,0,0
2026-05-18,sz.000930,5.54,5.55,5.4,5.45,17930200,97906482.0,0.9659,-1.6245,0,0
2026-05-19,sz.000930,5.45,5.48,5.38,5.46,12453372,67627374.76,0.6709,0.1835,0,0
2026-05-20,sz.000930,5.44,5.45,5.32,5.34,14743206,78935389.04,0.7942,-2.1978,0,0
2026-05-21,sz.000930,5.34,5.37,5.18,5.19,18697683,98640119.32,1.0072,-2.809,0,0
2026-05-22,sz.000930,5.22,5.26,5.15,5.21,15029214,78207373.02,0.8096,0.3854,0,0
2026-05-25,sz.000930,5.22,5.26,5.14,5.19,13649004,70961504.52,0.7353,-0.3839,0,0
2026-05-26,sz.000930,5.19,5.22,5.14,5.22,13438849,69499339.21,0.7239,0.578,0,0
2026-05-27,sz.000930,5.22,5.23,5.04,5.1,17796389,90879534.74,0.9587,-2.2989,0,0
2026-05-28,sz.000930,5.1,5.14,5.02,5.09,12014858,61185396.24,0.6472,-0.1961,0,0
2026-05-29,sz.000930,5.08,5.17,5.06,5.11,14778937,75701571.12,0.7961,0.3929,0,0
2026-06-01,sz.000930,5.1,5.27,5.06,5.26,19191919,99649905.53,1.0339,2.9354,0,0
2026-06-02,sz.000930,5.27,5.28,5.14,5.17,18280286,94839192.18,0.9847,-1.711,0,0
2026-06-03,sz.000930,5.18,5.19,5.06,5.14,13398501,68611002.12,0.7218,-0.5803,0,0
2026-06-04,sz.000930,5.14,5.17,5.0,5.03,14825993,74955312.75,0.7987,-2.1401,0,0
2026-06-05,sz.000930,5.0,5.12,5.0,5.05,13699566,69376159.05,0.738,0.3976,0,0
2026-06-08,sz.000930,5.02,5.06,4.87,4.92,17879961,88575278.72,0.9632,-2.5743,0,0
2026-06-09,sz.000930,4.92,4.94,4.82,4.83,13845092,67128216.63,0.7458,-1.8293,0,0
2026-06-10,sz.000930,4.82,4.87,4.79,4.85,13004392,62809476.68,0.7005,0.4141,0,0
2026-06-11,sz.000930,4.84,4.9,4.78,4.85,12591800,60834098.0,0.6783,0.0,0,0
2026-06-12,sz.000930,4.9,4.98,4.81,4.94,16778234,82411720.0,0.9038,1.8557,0,0
2026-06-15,sz.000930,4.96,5.01,4.89,4.93,13109200,64838096.0,0.7062,-0.2024,0,0
2026-06-16,sz.000930,4.92,4.93,4.84,4.87,11654018,56719591.31,0.6278,-1.217,0,0
2026-06-17,sz.000930,4.87,4.87,4.7,4.73,15969689,75736275.08,0.8603,-2.8747,0,0
2026-06-18,sz.000930,4.73,4.73,4.63,4.67,11941497,55701289.98,0.6433,-1.2685,0,0
2026-06-22,sz.000930,4.66,4.75,4.54,4.72,19245373,89686843.4,1.0367,1.0707,0,0
2026-06-23,sz.000930,4.71,4.8,4.68,4.71,16311758,77355055.27,0.8787,-0.2119,0,0
2026-06-24,sz.000930,4.73,4.74,4.59,4.6,13574095,62868565.0,0.7312,-2.3355,0,0
2026-06-25,sz.000930,4.6,4.62,4.48,4.53,13611861,61807884.69,0.7333,-1.5217,0,0
2026-06-26,sz.000930,4.52,4.55,4.42,4.43,20888972,93166233.61,1.1253,-2.2075,0,0
