date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sz.300913,59.31,61.81,57.98,60.5,18135199,1088910794.82,7.0882,2.0064,0,0
2025-09-19,sz.300913,60.5,60.83,58.07,58.27,11616596,689106766.69,4.5404,-3.686,0,0
2025-09-22,sz.300913,58.5,60.53,57.8,59.99,9896331,590020191.93,3.868,2.9518,0,0
2025-09-23,sz.300913,60.38,64.9,57.4,62.81,22679753,1382524214.94,8.8644,4.7008,0,0
2025-09-24,sz.300913,60.9,61.49,59.37,61.48,14955045,903804333.45,5.8452,-2.1175,0,0
2025-09-25,sz.300913,61.48,64.88,60.97,63.02,20199807,1277953181.06,7.8951,2.5049,0,0
2025-09-26,sz.300913,62.0,62.86,58.9,59.39,12098007,735795352.95,4.7285,-5.7601,0,0
2025-09-29,sz.300913,58.55,58.98,56.5,56.73,11435334,655151211.51,4.4695,-4.4789,0,0
2025-09-30,sz.300913,57.1,57.95,56.18,56.2,7803122,443566693.9,3.0499,-0.9342,0,0
2025-10-09,sz.300913,56.2,57.8,56.2,57.02,6776334,386961394.07,2.6485,1.4591,0,0
2025-10-10,sz.300913,56.9,57.0,54.9,55.06,5956581,331468537.14,2.3281,-3.4374,0,0
2025-10-13,sz.300913,52.0,54.27,51.5,54.08,5172787,276207473.87,2.0218,-1.7799,0,0
2025-10-14,sz.300913,54.39,55.01,51.5,51.58,6162486,327758873.64,2.4086,-4.6228,0,0
2025-10-15,sz.300913,51.75,52.8,50.61,52.68,4105285,213094487.98,1.6046,2.1326,0,0
2025-10-16,sz.300913,52.52,52.94,51.88,52.26,3889940,204039404.58,1.5204,-0.7973,0,0
2025-10-17,sz.300913,52.5,52.8,49.49,49.68,5083606,257908489.14,1.9869,-4.9369,0,0
2025-10-20,sz.300913,50.67,51.48,50.11,50.81,4008024,203849623.07,1.5665,2.2746,0,0
2025-10-21,sz.300913,50.85,52.72,50.5,52.28,5397385,280209747.07,2.1096,2.8931,0,0
2025-10-22,sz.300913,51.81,53.11,51.81,52.35,4199164,220545502.88,1.6412,0.1339,0,0
2025-10-23,sz.300913,52.04,52.19,50.85,51.87,3083057,158410021.42,1.205,-0.9169,0,0
2025-10-24,sz.300913,52.4,53.96,52.13,53.59,5942128,316231922.12,2.3225,3.316,0,0
2025-10-27,sz.300913,54.44,54.55,53.47,53.91,5475618,295777790.43,2.1402,0.5971,0,0
2025-10-28,sz.300913,53.38,54.47,53.01,53.47,4740122,254958765.2,1.8527,-0.8162,0,0
2025-10-29,sz.300913,53.9,54.47,53.26,53.88,4828535,259746035.9,1.8872,0.7668,0,0
2025-10-30,sz.300913,54.0,54.42,52.11,52.14,6009195,318513488.95,2.3487,-3.2294,0,0
2025-10-31,sz.300913,52.12,52.85,51.72,52.29,3571166,186921143.79,1.3958,0.2877,0,0
2025-11-03,sz.300913,52.59,52.59,50.8,52.36,3987151,205883288.36,1.5584,0.1339,0,0
2025-11-04,sz.300913,52.55,52.56,50.56,51.0,3714987,190584246.83,1.452,-2.5974,0,0
2025-11-05,sz.300913,50.36,51.0,49.98,50.64,2669041,134870661.6,1.0432,-0.7059,0,0
2025-11-06,sz.300913,50.95,51.8,50.8,51.1,2912149,149086228.75,1.1382,0.9084,0,0
2025-11-07,sz.300913,50.67,51.33,50.23,50.35,3012787,152566587.25,1.1776,-1.4677,0,0
2025-11-10,sz.300913,50.33,50.88,48.81,49.62,4164982,205987926.62,1.6279,-1.4499,0,0
2025-11-11,sz.300913,49.97,50.78,49.51,49.78,3423922,171851154.75,1.3382,0.3225,0,0
2025-11-12,sz.300913,49.47,49.5,48.0,48.7,3609080,175341740.71,1.4106,-2.1695,0,0
2025-11-13,sz.300913,48.73,50.0,48.32,49.68,3450449,170215672.76,1.3486,2.0123,0,0
2025-11-14,sz.300913,49.3,49.58,48.52,48.52,2430285,119179400.05,0.9499,-2.3349,0,0
2025-11-17,sz.300913,48.93,49.15,48.23,48.7,2307498,112203826.1,0.9019,0.371,0,0
2025-11-18,sz.300913,48.47,49.15,48.0,48.59,2412930,117394627.75,0.9431,-0.2259,0,0
2025-11-19,sz.300913,48.5,49.47,48.23,48.6,3379397,165247309.22,1.3208,0.0206,0,0
2025-11-20,sz.300913,49.81,50.78,48.15,48.66,3640167,178049173.43,1.4228,0.1235,0,0
2025-11-21,sz.300913,47.69,48.42,46.81,46.9,3516497,166479730.12,1.3744,-3.6169,0,0
2025-11-24,sz.300913,47.37,47.9,46.84,47.65,2814780,133484837.55,1.1002,1.5991,0,0
2025-11-25,sz.300913,47.95,49.86,47.95,48.77,5320236,261316488.46,2.0794,2.3505,0,0
2025-11-26,sz.300913,48.46,49.99,48.2,49.18,5469050,270107356.41,2.1376,0.8407,0,0
2025-11-27,sz.300913,48.65,51.97,48.62,50.35,9930136,502520478.4,3.8812,2.379,0,0
2025-11-28,sz.300913,50.0,50.63,49.44,50.29,5732382,286692159.33,2.2405,-0.1192,0,0
2025-12-01,sz.300913,50.2,50.71,49.6,50.61,4830495,242039171.78,1.888,0.6363,0,0
2025-12-02,sz.300913,52.0,54.58,51.0,53.47,15445924,811656834.33,6.0371,5.6511,0,0
2025-12-03,sz.300913,52.02,60.98,52.02,56.17,27463449,1563244657.81,10.7341,5.0496,0,0
2025-12-04,sz.300913,53.38,55.97,52.9,54.28,17086437,926486521.16,6.6783,-3.3648,0,0
2025-12-05,sz.300913,53.0,56.16,51.65,55.88,16475744,901217173.04,6.4396,2.9477,0,0
2025-12-08,sz.300913,55.0,58.85,54.72,57.97,19231432,1101165139.42,7.5166,3.7402,0,0
2025-12-09,sz.300913,57.2,59.16,55.61,55.87,15289159,874314964.37,5.9758,-3.6226,0,0
2025-12-10,sz.300913,55.0,57.6,54.63,56.98,11968925,670624989.42,4.6781,1.9868,0,0
2025-12-11,sz.300913,56.56,56.6,54.18,54.18,10444609,577802512.82,4.0823,-4.914,0,0
2025-12-12,sz.300913,54.2,56.48,53.4,55.46,9151264,505628319.9,3.5768,2.3625,0,0
2025-12-15,sz.300913,54.87,54.9,52.5,52.58,8469462,450918736.0,3.3103,-5.1929,0,0
2025-12-16,sz.300913,52.31,52.89,50.64,51.16,6489548,333171176.91,2.5364,-2.7006,0,0
2025-12-17,sz.300913,51.29,54.03,51.29,53.94,7993022,422749746.65,3.1241,5.4339,0,0
2025-12-18,sz.300913,53.0,54.98,53.0,53.51,6698324,363407135.77,2.618,-0.7972,0,0
2025-12-19,sz.300913,54.2,54.38,52.3,52.51,5898803,313039309.32,2.3056,-1.8688,0,0
2025-12-22,sz.300913,53.14,55.46,52.72,55.28,9411352,512730646.75,3.6784,5.2752,0,0
2025-12-23,sz.300913,55.29,56.0,54.57,55.64,10339456,571896375.06,4.0412,0.6512,0,0
2025-12-24,sz.300913,55.55,56.0,55.07,55.9,8720373,485664439.09,3.4084,0.4673,0,0
2025-12-25,sz.300913,55.6,56.25,54.69,54.9,6785203,374064777.03,2.652,-1.7889,0,0
2025-12-26,sz.300913,54.4,54.88,53.59,53.81,6638542,358974762.43,2.5947,-1.9854,0,0
2025-12-29,sz.300913,53.65,54.59,53.16,53.57,5362297,288704750.49,2.0964,-0.446,0,0
2025-12-30,sz.300913,53.29,54.57,52.96,53.46,5617104,301890108.4,2.196,-0.2053,0,0
2025-12-31,sz.300913,53.55,53.68,52.41,52.63,5101801,269539494.25,1.9946,-1.5526,0,0
2026-01-05,sz.300913,52.8,53.6,52.72,53.27,4772680,254118980.22,1.8659,1.216,0,0
2026-01-06,sz.300913,52.91,54.07,52.71,53.39,6727966,358419734.39,2.6303,0.2253,0,0
2026-01-07,sz.300913,53.39,55.14,53.0,54.6,10717177,583186270.06,4.1899,2.2663,0,0
2026-01-08,sz.300913,54.61,55.0,53.5,54.17,7408064,402540486.12,2.8962,-0.7875,0,0
2026-01-09,sz.300913,54.0,55.97,53.62,55.8,12438984,685486627.62,4.8631,3.009,0,0
2026-01-12,sz.300913,56.07,57.47,54.75,57.0,14450822,810168408.08,5.6496,2.1505,0,0
2026-01-13,sz.300913,56.8,56.88,53.48,53.49,10772228,590025929.4,4.2115,-6.1579,0,0
2026-01-14,sz.300913,53.49,55.18,52.99,53.95,7615765,412735338.89,2.9774,0.86,0,0
2026-01-15,sz.300913,53.4,59.78,53.4,57.55,22114161,1255387000.21,8.6456,6.6728,0,0
2026-01-16,sz.300913,59.0,59.0,56.3,57.28,14959533,855495043.13,5.8485,-0.4692,0,0
2026-01-19,sz.300913,56.49,56.78,55.0,55.95,7463834,417183760.66,2.918,-2.3219,0,0
2026-01-20,sz.300913,56.06,56.06,53.52,54.15,8371129,455584365.84,3.2727,-3.2172,0,0
2026-01-21,sz.300913,53.51,54.88,53.2,54.52,5957450,323602154.95,2.3291,0.6833,0,0
2026-01-22,sz.300913,54.79,57.68,54.79,56.22,9977209,560728537.46,3.9006,3.1181,0,0
2026-01-23,sz.300913,55.9,56.01,54.8,55.4,7245588,400479258.88,2.8327,-1.4586,0,0
2026-01-26,sz.300913,55.18,55.98,54.43,54.82,6588871,363756137.07,2.576,-1.0469,0,0
2026-01-27,sz.300913,54.49,54.7,51.9,53.78,6500086,346208708.55,2.5412,-1.8971,0,0
2026-01-28,sz.300913,54.35,55.5,51.09,51.72,10084263,536180459.99,3.9425,-3.8304,0,0
2026-01-29,sz.300913,51.37,52.87,50.62,51.07,6409521,331650731.04,2.5058,-1.2568,0,0
2026-01-30,sz.300913,51.07,52.89,50.33,52.31,5659301,292946432.62,2.2125,2.428,0,0
2026-02-02,sz.300913,51.66,52.85,50.8,50.8,3935200,203628455.75,1.5385,-2.8866,0,0
2026-02-03,sz.300913,51.67,52.65,51.28,52.59,5513417,287887852.04,2.1555,3.5236,0,0
2026-02-04,sz.300913,52.07,52.47,50.85,51.53,4554584,233892770.32,1.7806,-2.0156,0,0
2026-02-05,sz.300913,50.8,51.5,49.82,50.02,3650531,183533456.83,1.4272,-2.9303,0,0
2026-02-06,sz.300913,49.49,50.9,49.49,50.08,2810822,141528514.13,1.0989,0.12,0,0
2026-02-09,sz.300913,50.99,52.86,50.5,52.13,6159835,320053772.56,2.4082,4.0935,0,0
2026-02-10,sz.300913,52.6,55.74,52.56,54.71,12475098,681299720.84,4.8772,4.9492,0,0
2026-02-11,sz.300913,54.0,55.15,52.83,52.99,7007156,377157868.62,2.7395,-3.1438,0,0
2026-02-12,sz.300913,52.88,55.6,52.81,55.33,11122351,611118763.53,4.3483,4.4159,0,0
2026-02-13,sz.300913,54.92,55.45,53.91,54.01,6147534,335777330.65,2.4034,-2.3857,0,0
2026-02-24,sz.300913,54.67,54.94,53.32,54.6,6383266,347482360.0,2.4956,1.0924,0,0
2026-02-25,sz.300913,54.6,55.2,54.0,54.66,4889192,266370314.58,1.9115,0.1099,0,0
2026-02-26,sz.300913,54.6,57.48,54.33,57.24,15076076,852219592.27,5.8941,4.7201,0,0
2026-02-27,sz.300913,55.6,56.74,54.8,56.11,8896006,495771374.78,3.4779,-1.9741,0,0
2026-03-02,sz.300913,55.0,57.83,54.84,56.32,10287561,581305674.04,4.022,0.3743,0,0
2026-03-03,sz.300913,56.08,56.84,53.82,53.97,10716041,591937822.04,4.1895,-4.1726,0,0
2026-03-04,sz.300913,53.01,54.88,52.62,53.55,6624528,356137771.81,2.5899,-0.7782,0,0
2026-03-05,sz.300913,54.56,56.23,54.1,54.56,8264730,455565210.09,3.2311,1.8861,0,0
2026-03-06,sz.300913,54.06,55.6,52.63,53.32,6767461,362783582.59,2.6458,-2.2727,0,0
2026-03-09,sz.300913,52.0,52.01,48.22,51.04,10621760,527341564.93,4.1526,-4.2761,0,0
2026-03-10,sz.300913,52.01,53.69,52.01,53.47,8314920,440127873.58,3.2508,4.761,0,0
2026-03-11,sz.300913,53.68,55.47,53.28,53.96,8007128,436320263.01,3.1304,0.9164,0,0
2026-03-12,sz.300913,53.52,54.88,51.68,52.4,6388160,338426559.64,2.4975,-2.891,0,0
2026-03-13,sz.300913,51.79,52.99,51.05,51.5,4986274,258891048.81,1.9494,-1.7176,0,0
2026-03-16,sz.300913,51.5,52.2,50.03,51.94,4421576,225282711.39,1.7286,0.8544,0,0
2026-03-17,sz.300913,53.13,56.13,50.28,50.28,11301492,594280136.85,4.4184,-3.196,0,0
2026-03-18,sz.300913,50.28,50.8,49.33,50.64,6350589,317702072.41,2.4828,0.716,0,0
2026-03-19,sz.300913,49.5,49.86,48.26,48.48,5897204,288268346.45,2.3055,-4.2654,0,0
2026-03-20,sz.300913,49.18,51.18,48.4,48.44,8601088,429980971.99,3.3626,-0.0825,0,0
2026-03-23,sz.300913,47.18,47.24,44.5,44.78,6437540,295940806.88,2.5168,-7.5557,0,0
2026-03-24,sz.300913,45.88,46.5,45.0,46.38,4717722,215603986.4,1.8444,3.573,0,0
2026-03-25,sz.300913,46.95,50.68,46.95,49.41,8827722,433602500.69,3.4512,6.533,0,0
2026-03-26,sz.300913,48.81,49.87,47.71,47.87,5349742,260660899.54,2.0915,-3.1168,0,0
2026-03-27,sz.300913,47.2,48.79,46.21,47.97,3907384,186903293.96,1.5276,0.2089,0,0
2026-03-30,sz.300913,47.25,48.46,47.01,48.46,2952486,141381840.73,1.1543,1.0215,0,0
2026-03-31,sz.300913,47.94,48.4,46.75,47.33,3905384,185417947.39,1.5268,-2.3318,0,0
2026-04-01,sz.300913,48.3,49.13,47.93,48.74,4874641,236589879.18,1.9058,2.9791,0,0
2026-04-02,sz.300913,48.23,50.43,48.09,49.02,6386475,316546288.12,2.4968,0.5745,0,0
2026-04-03,sz.300913,49.35,50.27,49.15,49.39,5273324,262643851.51,2.0616,0.7548,0,0
2026-04-07,sz.300913,49.4,50.16,48.37,48.63,4554724,224172438.5,1.7807,-1.5388,0,0
2026-04-08,sz.300913,50.02,52.99,49.72,52.36,9456178,487602509.57,3.6969,7.6702,0,0
2026-04-09,sz.300913,51.49,53.44,51.39,53.09,8575970,452987564.89,3.3528,1.3942,0,0
2026-04-10,sz.300913,53.13,53.47,51.83,51.9,6962449,364301494.95,2.722,-2.2415,0,0
2026-04-13,sz.300913,51.31,52.88,51.19,52.39,5071120,264881526.91,1.9826,0.9441,0,0
2026-04-14,sz.300913,53.41,54.94,53.13,53.7,10056479,543681828.17,3.9316,2.5005,0,0
2026-04-15,sz.300913,54.0,55.08,52.8,53.07,6822718,367563262.24,2.6674,-1.1732,0,0
2026-04-16,sz.300913,53.0,54.68,52.66,54.41,7401072,398308544.27,2.8935,2.525,0,0
2026-04-17,sz.300913,53.82,55.98,53.82,55.06,8309183,457530075.32,3.2485,1.1946,0,0
2026-04-20,sz.300913,54.91,55.95,54.5,54.8,6417095,353468267.24,2.5088,-0.4722,0,0
2026-04-21,sz.300913,54.44,55.13,53.6,54.65,5486797,297574930.87,2.1451,-0.2737,0,0
2026-04-22,sz.300913,54.38,57.13,54.13,56.79,9648974,542114063.57,3.7723,3.9158,0,0
2026-04-23,sz.300913,56.56,56.8,54.25,54.78,7255732,401008814.1,2.8367,-3.5394,0,0
2026-04-24,sz.300913,54.13,54.78,52.99,53.45,5330129,285466634.07,2.0838,-2.4279,0,0
2026-04-27,sz.300913,53.99,54.95,53.3,54.25,5542891,300891847.05,2.167,1.4967,0,0
2026-04-28,sz.300913,55.0,55.0,52.31,52.88,7194757,382597768.03,2.8128,-2.5253,0,0
2026-04-29,sz.300913,52.0,53.25,51.9,52.36,4902232,257568709.1,1.9166,-0.9834,0,0
2026-04-30,sz.300913,52.67,54.3,52.5,52.59,4745773,252390752.58,1.8554,0.4393,0,0
2026-05-06,sz.300913,53.16,57.13,53.07,55.15,10292993,566394576.18,4.0241,4.8678,0,0
2026-05-07,sz.300913,55.9,58.6,55.51,58.05,12560119,719923702.96,4.9104,5.2584,0,0
2026-05-08,sz.300913,56.91,59.18,56.5,58.57,11204884,651697354.87,4.3806,0.8958,0,0
2026-05-11,sz.300913,59.28,59.58,57.6,59.05,12641533,744524631.6,4.9423,0.8195,0,0
2026-05-12,sz.300913,58.88,59.62,57.85,58.59,7568001,444535772.96,2.9587,-0.779,0,0
2026-05-13,sz.300913,57.54,59.0,57.0,58.84,8183892,478735589.83,3.1995,0.4267,0,0
2026-05-14,sz.300913,59.05,59.29,57.0,57.0,7361262,426373159.79,2.8779,-3.1271,0,0
2026-05-15,sz.300913,57.41,58.18,54.56,55.31,8313255,466215586.78,3.2501,-2.9649,0,0
2026-05-18,sz.300913,55.5,56.28,54.5,55.36,5182661,287424007.08,2.0262,0.0904,0,0
2026-05-19,sz.300913,55.18,56.25,52.41,56.2,8848848,482633733.43,3.4595,1.5173,0,0
2026-05-20,sz.300913,55.48,56.11,54.45,55.61,5758795,318648481.8,2.2514,-1.0498,0,0
2026-05-21,sz.300913,56.2,56.4,50.88,50.99,9357624,500040836.0,3.6584,-8.3079,0,0
2026-05-22,sz.300913,51.81,53.19,51.12,52.63,6059867,316761680.99,2.3691,3.2163,0,0
2026-05-25,sz.300913,53.5,55.27,52.55,54.5,7758550,416794102.01,3.0332,3.5531,0,0
2026-05-26,sz.300913,54.35,55.28,52.9,53.85,7190836,388327223.11,2.8113,-1.1927,0,0
2026-05-27,sz.300913,53.53,53.68,50.59,51.2,6583980,342174444.45,2.574,-4.9211,0,0
2026-05-28,sz.300913,50.99,52.44,49.2,51.91,6057251,307611339.71,2.3681,1.3867,0,0
2026-05-29,sz.300913,52.04,61.6,52.04,59.35,28619805,1675759260.46,11.1891,14.3325,0,0
2026-06-01,sz.300913,60.91,63.14,59.61,59.75,26230388,1610577379.54,10.2549,0.674,0,0
2026-06-02,sz.300913,58.37,62.7,58.18,60.59,23159798,1397876151.17,9.0544,1.4059,0,0
2026-06-03,sz.300913,62.0,64.96,60.62,61.9,34462806,2170797030.54,13.4734,2.1621,0,0
2026-06-04,sz.300913,60.75,64.48,59.75,63.62,30162729,1894578101.69,11.7923,2.7787,0,0
2026-06-05,sz.300913,62.02,66.44,60.7,61.0,30930987,1967740779.28,12.0926,-4.1182,0,0
2026-06-08,sz.300913,57.12,60.93,56.0,57.84,21462533,1255576765.76,8.3909,-5.1803,0,0
2026-06-09,sz.300913,58.83,61.29,58.03,59.4,17177578,1016959682.94,6.7157,2.6971,0,0
2026-06-10,sz.300913,58.86,60.28,54.51,55.05,15596692,877860406.62,6.0976,-7.3232,0,0
2026-06-11,sz.300913,54.46,55.49,52.07,52.83,11329832,605927977.61,4.4295,-4.0327,0,0
2026-06-12,sz.300913,54.35,55.0,49.87,50.16,13628443,707494223.33,5.3281,-5.0539,0,0
2026-06-15,sz.300913,50.6,55.43,50.5,55.08,15577662,837398934.83,6.0902,9.8086,0,0
2026-06-16,sz.300913,55.5,57.9,54.94,57.36,13245056,749562371.19,5.1782,4.4428,0,0
2026-06-17,sz.300913,56.3,57.92,56.01,56.98,10656031,605601497.69,4.166,-0.6625,0,0
2026-06-18,sz.300913,56.95,59.14,56.36,58.93,15113851,874096576.26,5.9088,3.4223,0,0
2026-06-22,sz.300913,58.41,59.9,56.8,58.3,13968630,815156014.11,5.4611,-1.0691,0,0
2026-06-23,sz.300913,57.72,59.28,56.7,57.23,10597585,613551336.1,4.1432,-1.8353,0,0
2026-06-24,sz.300913,56.61,60.51,56.02,57.8,14397559,834157306.92,5.6288,0.996,0,0
2026-06-25,sz.300913,57.68,57.8,55.01,55.66,12821765,719599716.95,5.0127,-3.7024,0,0
2026-06-26,sz.300913,55.66,55.9,50.5,50.75,12737818,665092009.84,4.9799,-8.8214,0,0
