date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-10-21,sh.688077,47.23,48.3,46.73,47.3,732264,34736308.0,4.023,0.2119,0,0
2020-10-22,sh.688077,47.09,47.09,46.12,46.42,593737,27566060.92,3.2619,-1.8605,0,0
2020-10-23,sh.688077,46.8,46.94,44.5,44.55,1037032,47159298.49,5.6974,-4.0284,0,0
2020-10-26,sh.688077,44.01,45.1,43.85,44.35,440184,19552053.0,2.4183,-0.4489,0,0
2020-10-27,sh.688077,43.96,45.33,43.96,44.96,531684,23824870.69,2.921,1.3754,0,0
2020-10-28,sh.688077,45.03,45.08,43.56,44.88,602412,26798653.44,3.3096,-0.1779,0,0
2020-10-29,sh.688077,44.37,44.63,43.8,44.0,515804,22741618.0,2.8338,-1.9608,0,0
2020-10-30,sh.688077,44.15,44.21,39.84,40.08,1968969,81079112.0,10.8174,-8.9091,0,0
2020-11-02,sh.688077,39.85,41.44,38.69,40.41,1103184,44103601.05,6.0608,0.8234,0,0
2020-11-03,sh.688077,40.65,45.98,40.65,44.99,2759103,121490372.8,15.1583,11.3338,1,0
2020-11-04,sh.688077,44.39,45.42,43.63,43.63,1446367,64152763.01,7.9462,-3.0229,0,0
2020-11-05,sh.688077,44.19,44.49,43.03,43.91,1058473,46231794.49,5.8152,0.6418,0,0
2020-11-06,sh.688077,44.1,47.73,43.67,46.11,3072963,142923528.13,16.8826,5.0102,0,0
2020-11-09,sh.688077,45.99,47.84,45.83,47.19,2267162,106375864.84,12.4556,2.3422,0,0
2020-11-10,sh.688077,47.3,47.3,45.6,45.6,1314896,60918286.49,7.2239,-3.3694,0,0
2020-11-11,sh.688077,45.94,48.17,45.9,47.3,2227327,105477973.24,12.2368,3.7281,0,0
2020-11-12,sh.688077,47.01,47.74,45.61,46.2,1334570,61856589.82,7.332,-2.3256,0,0
2020-11-13,sh.688077,46.25,49.99,46.24,48.07,2684379,129729478.58,14.7478,4.0476,0,0
2020-11-16,sh.688077,48.7,50.5,47.0,50.0,2574740,126561161.68,14.1454,4.015,0,0
2020-11-17,sh.688077,49.54,49.67,47.37,47.6,1910850,92377452.15,10.4981,-4.8,0,0
2020-11-18,sh.688077,47.38,49.88,47.38,49.31,2027891,99134980.51,11.1411,3.5924,0,0
2020-11-19,sh.688077,48.5,50.68,47.89,48.2,1529885,74534591.17,8.4051,-2.2511,0,0
2020-11-20,sh.688077,48.66,49.35,46.83,49.1,1785703,86091797.21,9.8105,1.8672,0,0
2020-11-23,sh.688077,48.88,51.5,48.0,50.8,2787241,140947969.87,15.3129,3.4623,0,0
2020-11-24,sh.688077,50.24,54.9,49.5,53.01,3750769,194252999.35,20.6065,4.3504,0,0
2020-11-25,sh.688077,52.2,53.49,51.25,51.5,2576217,134002815.36,14.1535,-2.8485,0,0
2020-11-26,sh.688077,52.26,53.77,51.25,52.12,2166496,113329262.4,11.9026,1.2039,0,0
2020-11-27,sh.688077,51.45,51.6,48.26,48.42,2306886,114340618.88,12.6739,-7.099,0,0
2020-11-30,sh.688077,48.12,49.49,46.0,46.49,1565255,75566442.31,8.5994,-3.986,0,0
2020-12-01,sh.688077,46.74,47.6,45.6,46.92,1247068,58266596.71,6.8513,0.9249,0,0
2020-12-02,sh.688077,47.55,48.25,46.48,46.63,941515,44384986.02,5.1726,-0.6181,0,0
2020-12-03,sh.688077,46.11,46.49,44.5,44.9,1565410,71092719.86,8.6002,-3.7101,0,0
2020-12-04,sh.688077,44.99,46.4,44.81,45.7,840417,38408961.76,4.6172,1.7817,0,0
2020-12-07,sh.688077,45.78,46.9,45.21,45.54,773124,35538906.41,4.2475,-0.3501,0,0
2020-12-08,sh.688077,45.97,45.97,44.3,44.73,780070,35125195.37,4.2856,-1.7787,0,0
2020-12-09,sh.688077,44.55,45.18,43.15,43.56,711565,31265237.44,3.9093,-2.6157,0,0
2020-12-10,sh.688077,43.49,43.98,42.4,43.02,602552,25992657.55,3.3104,-1.2397,0,0
2020-12-11,sh.688077,43.76,44.93,43.53,44.49,1012922,44987835.45,5.5649,3.417,0,0
2020-12-14,sh.688077,44.09,44.69,43.18,44.17,601376,26392449.03,3.3039,-0.7193,0,0
2020-12-15,sh.688077,44.39,44.39,43.02,43.22,548214,23840611.15,3.0118,-2.1508,0,0
2020-12-16,sh.688077,43.0,43.55,41.18,42.6,607710,25910168.93,3.3387,-1.4345,0,0
2020-12-17,sh.688077,42.6,44.6,42.16,44.26,840555,36620190.36,4.6179,3.8967,0,0
2020-12-18,sh.688077,43.75,44.98,43.16,44.57,824402,36427128.87,4.5292,0.7004,0,0
2020-12-21,sh.688077,44.0,44.88,43.76,44.23,677348,29979688.37,3.7213,-0.7628,0,0
2020-12-22,sh.688077,43.63,43.8,41.59,42.06,1122706,47695301.94,6.1681,-4.9062,0,0
2020-12-23,sh.688077,41.99,43.01,41.01,41.8,687066,28852017.77,3.7747,-0.6182,0,0
2020-12-24,sh.688077,41.8,41.8,39.91,40.12,1004790,40690828.58,5.5202,-4.0191,0,0
2020-12-25,sh.688077,39.81,41.06,39.81,40.42,557209,22620034.45,3.0613,0.7478,0,0
2020-12-28,sh.688077,40.5,40.5,38.78,38.91,592435,23410673.08,3.2548,-3.7358,0,0
2020-12-29,sh.688077,39.45,39.66,38.28,38.28,492059,19110894.53,2.7033,-1.6191,0,0
2020-12-30,sh.688077,38.38,39.4,38.19,38.23,470423,18175264.31,2.5845,-0.1306,0,0
2020-12-31,sh.688077,38.23,38.92,38.05,38.54,547299,21100891.68,3.0068,0.8109,0,0
2021-01-04,sh.688077,39.0,39.91,38.54,39.59,555931,21873408.88,3.0542,2.7244,0,0
2021-01-05,sh.688077,39.3,41.08,38.5,40.48,1045320,41499059.2,5.7429,2.248,0,0
2021-01-06,sh.688077,40.15,40.2,38.48,38.6,1034088,40238436.46,5.6812,-4.6443,0,0
2021-01-07,sh.688077,38.65,38.94,36.06,36.1,1321168,49101619.55,7.2584,-6.4767,0,0
2021-01-08,sh.688077,36.1,36.49,34.0,34.49,784472,27388601.8,4.3098,-4.4598,0,0
2021-01-11,sh.688077,34.69,37.15,34.12,34.5,999968,35481081.78,5.4938,0.029,0,0
2021-01-12,sh.688077,34.01,35.01,33.36,33.51,1004435,34225567.7,5.5183,-2.8696,0,0
2021-01-13,sh.688077,33.33,36.03,33.33,34.71,1229611,43040574.49,6.7554,3.581,0,0
2021-01-14,sh.688077,34.34,36.17,33.51,35.3,1146860,39726450.21,6.3008,1.6998,0,0
2021-01-15,sh.688077,35.0,36.33,34.76,35.58,888559,31817529.56,4.8817,0.7932,0,0
2021-01-18,sh.688077,37.1,42.7,37.1,41.15,3157427,127591776.83,17.3467,15.6549,1,0
2021-01-19,sh.688077,39.18,39.97,38.56,38.96,2211334,86550093.06,12.1489,-5.322,0,0
2021-01-20,sh.688077,39.21,41.8,38.12,41.1,2348216,94588044.69,12.9009,5.4928,0,0
2021-01-21,sh.688077,41.0,47.99,40.01,46.01,4685617,209701528.65,25.7424,11.9465,1,0
2021-01-22,sh.688077,44.69,45.79,42.55,43.35,4088455,180394958.57,21.5182,-5.7814,0,0
2021-01-25,sh.688077,42.68,45.45,41.23,41.6,2627171,112745056.08,13.8272,-4.0369,0,0
2021-01-26,sh.688077,42.25,43.46,40.3,42.21,2648775,111483040.62,13.9409,1.4663,0,0
2021-01-27,sh.688077,42.0,42.0,37.58,37.92,2540981,98958165.78,13.3736,-10.1635,0,1
2021-01-28,sh.688077,37.83,39.62,37.08,37.48,1598887,61783276.72,8.4152,-1.1603,0,0
2021-01-29,sh.688077,38.0,39.25,35.7,36.67,1624359,60872585.36,8.5493,-2.1612,0,0
2021-02-01,sh.688077,36.45,37.3,35.5,37.12,879215,32113065.82,4.6274,1.2272,0,0
2021-02-02,sh.688077,38.0,39.49,37.41,38.29,1771020,67945329.12,9.3212,3.1519,0,0
2021-02-03,sh.688077,38.0,41.5,37.1,39.34,2752760,109853287.96,14.4882,2.7422,0,0
2021-02-04,sh.688077,38.9,39.16,35.86,36.61,2106200,78739396.59,11.0853,-6.9395,0,0
2021-02-05,sh.688077,36.92,38.65,36.03,36.07,1348293,50195248.55,7.0963,-1.475,0,0
2021-02-08,sh.688077,35.5,36.67,35.4,35.69,862555,31083933.14,4.5398,-1.0535,0,0
2021-02-09,sh.688077,34.96,37.41,34.96,36.37,1161039,42576203.42,6.1107,1.9053,0,0
2021-02-10,sh.688077,36.85,37.2,35.53,36.5,1290262,47111301.92,6.7909,0.3574,0,0
2021-02-18,sh.688077,37.79,38.8,37.2,37.37,1304679,49584190.15,6.8667,2.3836,0,0
2021-02-19,sh.688077,37.37,38.87,37.0,38.25,1205214,45645665.51,6.3432,2.3548,0,0
2021-02-22,sh.688077,38.55,45.8,38.5,43.78,4109897,175345906.55,21.631,14.4575,1,0
2021-02-23,sh.688077,45.0,47.37,44.19,45.2,4489956,205443008.19,23.6313,3.2435,0,0
2021-02-24,sh.688077,43.92,45.8,41.8,43.3,2863172,124137474.54,15.0693,-4.2035,0,0
2021-02-25,sh.688077,44.88,45.58,42.24,42.6,2422530,105159970.37,12.7502,-1.6166,0,0
2021-02-26,sh.688077,40.34,44.19,40.34,42.6,1804483,76891146.93,9.4973,0.0,0,0
2021-03-01,sh.688077,43.33,49.55,41.79,46.63,4324747,197497600.68,22.7618,9.4601,0,0
2021-03-02,sh.688077,47.0,47.96,44.38,44.67,3768098,172711340.51,19.8321,-4.2033,0,0
2021-03-03,sh.688077,44.95,48.68,44.2,47.38,3508533,164243777.51,18.466,6.0667,0,0
2021-03-04,sh.688077,46.7,52.99,46.66,49.38,4894921,243006979.22,25.7627,4.2212,0,0
2021-03-05,sh.688077,47.5,48.88,45.54,46.18,3229164,152540720.33,16.9956,-6.4804,0,0
2021-03-08,sh.688077,47.39,48.88,44.7,45.29,2436673,114671919.31,12.8246,-1.9272,0,0
2021-03-09,sh.688077,44.98,44.98,41.77,41.91,2040540,87704827.84,10.7397,-7.463,0,0
2021-03-10,sh.688077,42.5,43.76,41.15,42.87,1595271,67883782.16,8.3962,2.2906,0,0
2021-03-11,sh.688077,43.25,44.79,42.08,43.91,1850381,81031684.65,9.7388,2.4259,0,0
2021-03-12,sh.688077,44.07,44.5,42.2,42.87,1454179,63031339.5,7.6536,-2.3685,0,0
2021-03-15,sh.688077,42.58,44.01,41.5,42.01,989386,42047208.68,5.2073,-2.0061,0,0
2021-03-16,sh.688077,42.3,42.73,40.3,40.45,1243117,50919533.98,6.5427,-3.7134,0,0
2021-03-17,sh.688077,40.4,40.9,39.61,40.02,966457,38839285.69,5.0866,-1.063,0,0
2021-03-18,sh.688077,40.36,40.36,39.0,39.0,1148539,45271491.42,6.0449,-2.5487,0,0
2021-03-19,sh.688077,38.37,41.49,38.37,39.92,1737779,70112682.65,9.1462,2.359,0,0
2021-03-22,sh.688077,39.63,41.33,39.51,40.82,1185583,48114538.8,6.2399,2.2545,0,0
2021-03-23,sh.688077,40.6,40.97,38.05,38.51,1380738,54042736.22,7.267,-5.659,0,0
2021-03-24,sh.688077,38.03,38.94,37.38,37.61,742501,28137080.14,3.9079,-2.3371,0,0
2021-03-25,sh.688077,37.97,39.7,37.85,38.78,1125058,43805609.39,5.9214,3.1109,0,0
2021-03-26,sh.688077,38.4,40.35,38.4,39.5,1131902,44476194.12,5.9574,1.8566,0,0
2021-03-29,sh.688077,39.49,39.88,38.82,39.18,846077,33120191.76,4.453,-0.8101,0,0
2021-03-30,sh.688077,39.0,40.98,38.4,40.52,2005884,80083016.49,10.5573,3.4201,0,0
2021-03-31,sh.688077,39.78,40.21,38.1,38.52,1170496,45581877.77,6.1605,-4.9358,0,0
2021-04-01,sh.688077,38.0,38.88,37.9,38.2,810436,30998934.16,4.2655,-0.8307,0,0
2021-04-02,sh.688077,38.2,38.48,37.81,38.06,673408,25637368.4,3.5443,-0.3665,0,0
2021-04-06,sh.688077,38.06,38.7,38.01,38.52,672065,25790501.38,3.5372,1.2086,0,0
2021-04-07,sh.688077,38.77,39.36,37.9,39.18,899053,34906657.14,4.7319,1.7134,0,0
2021-04-08,sh.688077,38.7,39.88,38.7,39.23,1053110,41405003.07,5.5427,0.1276,0,0
2021-04-09,sh.688077,39.21,39.52,38.37,39.3,898232,35091631.07,4.7275,0.1784,0,0
2021-04-12,sh.688077,39.5,39.8,37.38,37.4,1103523,42091247.71,5.808,-4.8346,0,0
2021-04-13,sh.688077,37.1,37.94,36.3,36.52,676736,25020352.07,3.5618,-2.3529,0,0
2021-04-14,sh.688077,36.51,38.48,36.5,38.06,1056098,39905037.16,5.5584,4.2169,0,0
2021-04-15,sh.688077,38.15,38.15,37.16,37.65,424530,15925777.59,2.2344,-1.0772,0,0
2021-04-16,sh.688077,37.79,38.15,37.48,38.07,596847,22585114.29,3.1413,1.1155,0,0
2021-04-19,sh.688077,38.07,39.39,37.83,39.0,818262,31683695.98,4.3066,2.4429,0,0
2021-04-20,sh.688077,38.5,41.48,38.5,39.8,1611972,64555496.1,8.4841,2.0513,0,0
2021-04-21,sh.688077,39.0,39.27,38.3,38.6,904399,34987077.36,4.76,-3.0151,0,0
2021-04-22,sh.688077,38.57,39.25,38.41,38.6,462341,17897340.09,2.4334,0.0,0,0
2021-04-23,sh.688077,38.5,39.2,37.84,39.0,738811,28455443.3,3.8885,1.0363,0,0
2021-04-26,sh.688077,39.0,39.76,38.58,38.58,642285,25137570.33,3.3804,-1.0769,0,0
2021-04-27,sh.688077,38.21,38.92,37.22,37.59,490582,18535663.89,2.582,-2.5661,0,0
2021-04-28,sh.688077,37.6,37.96,37.11,37.7,266500,10020455.89,1.4026,0.2926,0,0
2021-04-29,sh.688077,37.68,37.78,37.2,37.34,321166,12037421.37,1.6903,-0.9549,0,0
2021-04-30,sh.688077,38.39,39.33,38.37,38.86,926685,36118739.46,4.8773,4.0707,0,0
2021-05-06,sh.688077,39.1,40.0,39.0,39.77,866294,34310562.65,4.5594,2.3417,0,0
2021-05-07,sh.688077,39.5,41.43,39.25,40.39,1416716,57390766.13,7.4564,1.559,0,0
2021-05-10,sh.688077,40.74,40.89,39.5,40.26,890250,35554255.8,4.6855,-0.3219,0,0
2021-05-11,sh.688077,39.91,39.91,37.68,38.21,1064729,40842170.39,5.6038,-5.0919,0,0
2021-05-12,sh.688077,37.85,38.57,37.7,38.43,558772,21324197.01,2.9409,0.5758,0,0
2021-05-13,sh.688077,38.0,38.86,37.88,38.04,608808,23302603.23,3.2043,-1.0148,0,0
2021-05-14,sh.688077,38.49,39.4,38.04,39.23,646366,25147305.44,3.4019,3.1283,0,0
2021-05-17,sh.688077,39.23,40.1,38.7,39.87,959888,37962417.45,5.052,1.6314,0,0
2021-05-18,sh.688077,39.98,40.49,39.39,39.73,674479,26881578.56,3.5499,-0.3511,0,0
2021-05-19,sh.688077,40.0,40.48,39.72,39.75,706681,28316783.77,3.7194,0.0503,0,0
2021-05-20,sh.688077,39.65,40.2,38.38,38.65,655073,25484690.69,3.4478,-2.7673,0,0
2021-05-21,sh.688077,38.7,39.49,38.43,38.46,507712,19806238.82,2.6722,-0.4916,0,0
2021-05-24,sh.688077,38.27,38.91,38.15,38.73,464243,17873029.67,2.4434,0.702,0,0
2021-05-25,sh.688077,38.5,39.29,38.26,39.1,505612,19570374.34,2.6611,0.9553,0,0
2021-05-26,sh.688077,39.1,40.3,38.85,39.87,969517,38573805.91,5.1027,1.9693,0,0
2021-05-27,sh.688077,39.88,40.97,39.57,40.58,967139,39032044.23,5.0902,1.7808,0,0
2021-05-28,sh.688077,41.15,41.6,40.08,40.23,887175,36034178.89,4.6693,-0.8625,0,0
2021-05-31,sh.688077,40.22,44.45,40.09,43.2,2215200,94420743.83,11.6589,7.3826,0,0
2021-06-01,sh.688077,43.44,44.3,42.67,43.18,1544746,67000080.74,8.1302,-0.0463,0,0
2021-06-02,sh.688077,42.92,45.33,42.41,43.77,2000195,88213779.63,10.5273,1.3664,0,0
2021-06-03,sh.688077,43.81,46.37,43.57,44.4,2332061,105022676.08,12.274,1.4393,0,0
2021-06-04,sh.688077,43.4,43.8,42.65,43.06,1426829,61547737.02,7.5096,-3.018,0,0
2021-06-07,sh.688077,43.74,43.74,42.4,43.14,856545,36680105.07,4.5081,0.1858,0,0
2021-06-08,sh.688077,43.1,43.88,41.62,41.8,934845,39599909.88,4.9202,-3.1062,0,0
2021-06-09,sh.688077,41.6,42.38,41.1,41.33,523433,21847530.93,2.7549,-0.2414,0,0
2021-06-10,sh.688077,41.75,43.15,41.15,42.55,997245,42327382.67,5.2487,2.9519,0,0
2021-06-11,sh.688077,42.4,42.89,40.8,41.05,1041921,43064257.74,5.4838,-3.5253,0,0
2021-06-15,sh.688077,40.9,41.3,39.41,39.82,839763,33569500.42,4.4198,-2.9963,0,0
2021-06-16,sh.688077,39.95,40.77,39.4,39.95,550446,22060271.98,2.8971,0.3265,0,0
2021-06-17,sh.688077,39.95,40.66,39.45,40.48,562680,22523893.38,2.9615,1.3267,0,0
2021-06-18,sh.688077,40.35,41.7,39.69,41.57,795534,32682734.07,4.187,2.6927,0,0
2021-06-21,sh.688077,41.61,42.35,41.28,41.7,758312,31691572.74,3.9911,0.3127,0,0
2021-06-22,sh.688077,42.0,43.6,41.2,42.63,943286,40041319.07,4.9647,2.2302,0,0
2021-06-23,sh.688077,42.5,43.2,41.41,41.99,682402,28565561.39,3.5916,-1.5013,0,0
2021-06-24,sh.688077,42.6,45.25,42.0,44.05,2037771,89606017.01,10.7251,4.9059,0,0
2021-06-25,sh.688077,44.05,44.39,42.05,42.48,1306712,55863693.5,6.8774,-3.5641,0,0
2021-06-28,sh.688077,42.0,42.79,41.88,42.38,657302,27852900.56,3.4595,-0.2354,0,0
2021-06-29,sh.688077,42.0,45.18,41.5,43.91,1866572,82092817.81,9.8241,3.6102,0,0
2021-06-30,sh.688077,43.37,44.96,43.37,44.73,1828222,80919235.46,9.6222,1.8675,0,0
2021-07-01,sh.688077,44.28,44.44,42.11,42.26,1213429,52752335.85,6.3865,-5.522,0,0
2021-07-02,sh.688077,42.9,50.46,42.53,47.03,4281564,202471962.67,22.5345,11.2873,1,0
2021-07-05,sh.688077,47.8,51.4,47.2,49.33,3718233,182967979.11,19.5696,4.8905,0,0
2021-07-06,sh.688077,49.88,50.17,46.64,48.41,2543713,122649512.64,13.388,-1.865,0,0
2021-07-07,sh.688077,48.0,52.2,47.28,51.06,3566278,180179335.27,18.7699,5.4741,0,0
2021-07-08,sh.688077,50.55,52.19,49.0,49.48,3231711,162113603.25,17.009,-3.0944,0,0
2021-07-09,sh.688077,48.85,56.5,48.85,54.22,4319791,229299975.82,22.7357,9.5796,0,0
2021-07-12,sh.688077,55.05,57.99,52.17,53.22,4279938,233378929.33,22.526,-1.8443,0,0
2021-07-13,sh.688077,52.0,52.98,49.33,50.2,3236361,163903169.49,17.0335,-5.6746,0,0
2021-07-14,sh.688077,48.8,49.79,47.45,47.74,2724683,131535815.24,14.3404,-4.9004,0,0
2021-07-15,sh.688077,47.33,49.99,44.67,49.9,4220291,200337638.52,22.2121,4.5245,0,0
2021-07-16,sh.688077,48.24,49.9,46.8,46.8,2743379,132473452.55,14.4388,-6.2124,0,0
2021-07-19,sh.688077,46.58,48.36,46.1,46.14,1455128,68735579.42,7.6586,-1.4103,0,0
2021-07-20,sh.688077,45.35,47.87,45.23,46.58,1365533,64008420.7,7.187,0.9536,0,0
2021-07-21,sh.688077,46.38,49.6,45.84,48.5,2776101,134687991.75,14.6111,4.1219,0,0
2021-07-22,sh.688077,49.15,52.0,48.78,51.08,4004105,203040479.18,9.2531,5.3196,0,0
2021-07-23,sh.688077,50.8,51.97,49.02,50.07,2340044,118025118.75,5.4076,-1.9773,0,0
2021-07-26,sh.688077,50.0,51.99,49.01,51.62,2377713,119453999.21,5.4947,3.0957,0,0
2021-07-27,sh.688077,49.57,49.88,45.0,45.36,3861568,183889901.57,8.9237,-12.1271,0,1
2021-07-28,sh.688077,45.4,47.31,44.11,45.91,1886021,86561133.73,4.3584,1.2125,0,0
2021-07-29,sh.688077,46.0,50.99,46.0,49.44,3219372,156645343.86,7.4397,7.689,0,0
2021-07-30,sh.688077,49.87,52.4,49.01,51.66,3369408,171458541.3,7.7864,4.4903,0,0
2021-08-02,sh.688077,52.5,53.87,49.0,50.5,3417853,175588497.06,7.8984,-2.2455,0,0
2021-08-03,sh.688077,51.4,52.57,48.45,49.39,2748635,138570784.23,6.3518,-2.198,0,0
2021-08-04,sh.688077,50.37,56.77,49.55,55.9,5051155,274799039.33,11.6728,13.1808,1,0
2021-08-05,sh.688077,54.86,56.77,53.55,55.29,3134529,172764875.63,7.2436,-1.0912,0,0
2021-08-06,sh.688077,55.3,59.88,54.0,56.01,5479174,312224797.34,12.6619,1.3022,0,0
2021-08-09,sh.688077,56.0,56.0,52.9,53.55,3114354,167990114.59,7.197,-4.3921,0,0
2021-08-10,sh.688077,54.0,58.18,53.03,55.65,3687176,206442045.59,8.5207,3.9216,0,0
2021-08-11,sh.688077,56.5,60.39,54.23,58.8,5206396,300698989.57,12.0315,5.6604,0,0
2021-08-12,sh.688077,59.5,61.88,58.31,61.58,4201871,253049029.62,9.7101,4.7279,0,0
2021-08-13,sh.688077,61.2,69.99,60.07,68.89,5791679,381970263.02,13.384,11.8707,1,0
2021-08-16,sh.688077,67.32,68.28,63.8,66.68,4063514,267159270.92,9.3904,-3.208,0,0
