date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-16,sh.600173,4.61,4.76,4.61,4.73,5614971,26406646.0,0.8024,2.381,0,0
2019-09-17,sh.600173,5.15,5.2,5.01,5.03,25268905,128920915.0,3.6109,6.3425,0,0
2019-09-18,sh.600173,5.08,5.11,4.85,4.91,13767520,68038695.0,1.9673,-2.3857,0,0
2019-09-19,sh.600173,4.89,5.31,4.89,5.25,19016962,97616440.0,2.7175,6.9246,0,0
2019-09-20,sh.600173,5.17,5.44,5.16,5.33,14552075,77403650.0,2.0794,1.5238,0,0
2019-09-23,sh.600173,5.31,5.41,5.16,5.33,9550411,50361050.0,1.3647,0.0,0,0
2019-09-24,sh.600173,5.35,5.38,5.18,5.21,8756804,45911278.0,1.2513,-2.2514,0,0
2019-09-25,sh.600173,5.19,5.3,5.12,5.21,7210943,37510697.0,1.0304,0.0,0,0
2019-09-26,sh.600173,5.25,5.28,5.05,5.16,6881500,35614091.0,0.9833,-0.9597,0,0
2019-09-27,sh.600173,5.16,5.33,5.11,5.27,5961057,31365221.0,0.8518,2.1318,0,0
2019-09-30,sh.600173,5.26,5.51,5.19,5.35,7881434,42574367.0,1.1262,1.518,0,0
2019-10-08,sh.600173,5.43,5.45,5.18,5.22,5115480,27031034.0,0.731,-2.4299,0,0
2019-10-09,sh.600173,5.23,5.34,5.16,5.27,3513496,18527361.0,0.5021,0.9579,0,0
2019-10-10,sh.600173,5.34,5.34,5.23,5.26,4080100,21497825.0,0.583,-0.1897,0,0
2019-10-11,sh.600173,5.28,5.32,5.15,5.24,4674717,24501514.0,0.668,-0.3802,0,0
2019-10-14,sh.600173,5.34,5.37,5.2,5.23,5657854,29858924.0,0.8085,-0.1908,0,0
2019-10-15,sh.600173,5.19,5.26,5.15,5.17,3732680,19371469.0,0.5334,-1.1472,0,0
2019-10-16,sh.600173,5.15,5.22,5.06,5.2,4489976,23142263.0,0.6416,0.5803,0,0
2019-10-17,sh.600173,5.19,5.3,5.13,5.25,4360661,22755666.0,0.6231,0.9615,0,0
2019-10-18,sh.600173,5.22,5.25,5.12,5.12,3947323,20439364.0,0.5641,-2.4762,0,0
2019-10-21,sh.600173,5.11,5.12,5.02,5.1,3049900,15459846.0,0.4358,-0.3906,0,0
2019-10-22,sh.600173,5.1,5.25,5.09,5.25,3357973,17369212.0,0.4798,2.9412,0,0
2019-10-23,sh.600173,5.25,5.29,5.22,5.23,2433800,12791870.0,0.3478,-0.381,0,0
2019-10-24,sh.600173,5.23,5.34,5.22,5.29,2646000,13972020.0,0.3781,1.1472,0,0
2019-10-25,sh.600173,5.28,5.38,5.25,5.29,3329490,17740916.0,0.4758,0.0,0,0
2019-10-28,sh.600173,5.34,5.38,5.17,5.22,4136478,21675388.0,0.5911,-1.3233,0,0
2019-10-29,sh.600173,5.23,5.3,5.15,5.23,4145759,21626271.0,0.5924,0.1916,0,0
2019-10-30,sh.600173,5.23,5.26,5.12,5.17,3307361,17058989.0,0.4726,-1.1472,0,0
2019-10-31,sh.600173,5.18,5.18,5.04,5.12,4477101,22819178.0,0.6398,-0.9671,0,0
2019-11-01,sh.600173,5.12,5.26,5.06,5.23,3290838,17076822.0,0.4703,2.1484,0,0
2019-11-04,sh.600173,5.25,5.33,5.21,5.24,3333387,17594780.0,0.4763,0.1912,0,0
2019-11-05,sh.600173,5.24,5.28,5.17,5.22,1767488,9215476.0,0.2526,-0.3817,0,0
2019-11-06,sh.600173,5.21,5.21,5.06,5.12,2578241,13277443.0,0.3684,-1.9157,0,0
2019-11-07,sh.600173,5.09,5.19,5.09,5.15,1839600,9440725.0,0.2629,0.5859,0,0
2019-11-08,sh.600173,5.15,5.2,5.11,5.12,1420003,7308327.0,0.2029,-0.5825,0,0
2019-11-11,sh.600173,5.09,5.09,4.98,5.02,3009400,15114228.0,0.43,-1.9531,0,0
2019-11-12,sh.600173,5.02,5.03,4.98,5.02,1396901,6988550.0,0.1996,0.0,0,0
2019-11-13,sh.600173,5.01,5.02,4.96,5.0,1739302,8668469.0,0.2485,-0.3984,0,0
2019-11-14,sh.600173,4.97,5.14,4.97,5.07,2631303,13208330.0,0.376,1.4,0,0
2019-11-15,sh.600173,5.11,5.11,4.95,5.0,1489440,7464907.0,0.2128,-1.3807,0,0
2019-11-18,sh.600173,5.0,5.0,4.92,4.94,1915120,9469759.0,0.2737,-1.2,0,0
2019-11-19,sh.600173,4.94,5.05,4.85,5.05,2885980,14407233.0,0.4124,2.2267,0,0
2019-11-20,sh.600173,5.08,5.1,5.04,5.07,1684470,8547846.0,0.2407,0.396,0,0
2019-11-21,sh.600173,5.06,5.06,4.98,5.0,1051843,5278873.0,0.1503,-1.3807,0,0
2019-11-22,sh.600173,5.02,5.06,4.91,4.95,2551000,12656521.0,0.3645,-1.0,0,0
2019-11-25,sh.600173,4.93,5.12,4.93,4.98,2661902,13274531.0,0.3804,0.6061,0,0
2019-11-26,sh.600173,4.98,4.98,4.91,4.95,1241669,6131113.0,0.1774,-0.6024,0,0
2019-11-27,sh.600173,4.95,4.96,4.83,4.92,1616257,7934407.0,0.231,-0.6061,0,0
2019-11-28,sh.600173,4.92,4.95,4.87,4.89,1136042,5568142.0,0.1623,-0.6098,0,0
2019-11-29,sh.600173,4.88,4.92,4.87,4.91,1146980,5616809.0,0.1639,0.409,0,0
2019-12-02,sh.600173,4.93,4.94,4.89,4.91,744516,3655818.0,0.1064,0.0,0,0
2019-12-03,sh.600173,4.91,4.99,4.81,4.95,2067643,10145906.0,0.2955,0.8147,0,0
2019-12-04,sh.600173,4.95,4.96,4.91,4.94,602100,2967339.0,0.086,-0.202,0,0
2019-12-05,sh.600173,4.95,5.14,4.94,5.05,3314154,16713907.0,0.4736,2.2267,0,0
2019-12-06,sh.600173,5.08,5.12,4.99,5.1,2668986,13519626.0,0.3814,0.9901,0,0
2019-12-09,sh.600173,5.12,5.12,5.07,5.1,1801001,9179779.0,0.2574,0.0,0,0
2019-12-10,sh.600173,5.08,5.1,4.99,5.03,2299617,11564860.0,0.3286,-1.3725,0,0
2019-12-11,sh.600173,5.03,5.1,4.98,5.06,2108424,10610731.0,0.3013,0.5964,0,0
2019-12-12,sh.600173,5.03,5.05,4.93,5.02,1768800,8824238.0,0.2528,-0.7905,0,0
2019-12-13,sh.600173,5.02,5.04,4.98,5.03,1546009,7737801.0,0.2209,0.1992,0,0
2019-12-16,sh.600173,5.03,5.05,4.96,5.01,2489970,12461244.0,0.3558,-0.3976,0,0
2019-12-17,sh.600173,5.01,5.1,5.01,5.09,2721200,13778912.0,0.3889,1.5968,0,0
2019-12-18,sh.600173,5.09,5.15,5.06,5.1,2697958,13765153.0,0.3855,0.1965,0,0
2019-12-19,sh.600173,5.1,5.1,5.01,5.06,3380716,17036763.0,0.4831,-0.7843,0,0
2019-12-20,sh.600173,5.03,5.06,4.98,5.0,3291298,16524379.0,0.4703,-1.1858,0,0
2019-12-23,sh.600173,4.98,5.0,4.9,4.95,3296998,16315476.0,0.4711,-1.0,0,0
2019-12-24,sh.600173,4.93,4.98,4.9,4.98,2336228,11556716.0,0.3338,0.6061,0,0
2019-12-25,sh.600173,4.98,5.3,4.92,5.2,7107690,36247079.0,1.0157,4.4177,0,0
2019-12-26,sh.600173,5.2,5.31,5.15,5.26,5637816,29528901.0,0.8056,1.1539,0,0
2019-12-27,sh.600173,5.26,5.27,5.13,5.16,4722010,24518965.0,0.6748,-1.9011,0,0
2019-12-30,sh.600173,5.15,5.22,5.1,5.18,2933445,15178486.0,0.4192,0.3876,0,0
2019-12-31,sh.600173,5.2,5.24,5.18,5.21,2212307,11520522.0,0.3161,0.5792,0,0
2020-01-02,sh.600173,5.25,5.29,5.19,5.21,4400486,23033776.0,0.6288,0.0,0,0
2020-01-03,sh.600173,5.22,5.34,5.15,5.27,4514696,23485664.0,0.6451,1.1516,0,0
2020-01-06,sh.600173,5.23,5.28,5.2,5.23,3349401,17556580.0,0.4786,-0.759,0,0
2020-01-07,sh.600173,5.22,5.25,5.18,5.22,2398974,12493761.0,0.3428,-0.1912,0,0
2020-01-08,sh.600173,5.2,5.2,5.06,5.08,3391852,17386354.0,0.4847,-2.682,0,0
2020-01-09,sh.600173,5.12,5.27,5.09,5.24,4655301,24208033.0,0.6652,3.1496,0,0
2020-01-10,sh.600173,5.28,5.28,5.17,5.21,2003700,10451448.0,0.2863,-0.5725,0,0
2020-01-13,sh.600173,5.2,5.22,5.13,5.21,3489106,18068095.0,0.4986,0.0,0,0
2020-01-14,sh.600173,5.21,5.26,5.15,5.17,2614100,13616444.0,0.3735,-0.7678,0,0
2020-01-15,sh.600173,5.17,5.17,5.04,5.11,4817190,24542467.0,0.6884,-1.1605,0,0
2020-01-16,sh.600173,5.11,5.11,5.02,5.06,3066072,15493586.0,0.4381,-0.9785,0,0
2020-01-17,sh.600173,5.07,5.1,4.95,5.01,2691733,13484622.0,0.3846,-0.9881,0,0
2020-01-20,sh.600173,5.01,5.02,4.96,4.99,1865429,9312258.0,0.2666,-0.3992,0,0
2020-01-21,sh.600173,4.98,5.04,4.95,4.99,2922000,14578347.0,0.4175,0.0,0,0
2020-01-22,sh.600173,4.96,5.02,4.87,4.99,3426643,16983541.0,0.4897,0.0,0,0
2020-01-23,sh.600173,4.99,4.99,4.81,4.88,3670987,17919241.0,0.5246,-2.2044,0,0
2020-02-03,sh.600173,4.41,4.5,4.39,4.39,5353600,23531720.0,0.765,-10.041,0,1
2020-02-04,sh.600173,4.22,4.5,4.22,4.43,3321046,14674746.0,0.4746,0.9112,0,0
2020-02-05,sh.600173,4.43,4.54,4.31,4.43,3372480,15034663.0,0.4819,0.0,0,0
2020-02-06,sh.600173,4.43,4.75,4.35,4.66,6077265,27889283.0,0.8684,5.1919,0,0
2020-02-07,sh.600173,4.64,4.74,4.6,4.73,2777282,12927643.0,0.3969,1.5021,0,0
2020-02-10,sh.600173,4.63,4.74,4.63,4.72,2627538,12313244.0,0.3755,-0.2114,0,0
2020-02-11,sh.600173,4.73,4.74,4.66,4.7,2497200,11727104.0,0.3568,-0.4237,0,0
2020-02-12,sh.600173,4.7,4.8,4.67,4.77,1964885,9311799.0,0.2808,1.4894,0,0
2020-02-13,sh.600173,4.73,4.79,4.6,4.68,3384600,15903114.0,0.4836,-1.8868,0,0
2020-02-14,sh.600173,4.68,4.73,4.6,4.66,2908363,13539648.0,0.4156,-0.4274,0,0
2020-02-17,sh.600173,4.65,4.75,4.62,4.75,4406400,20665542.0,0.6297,1.9313,0,0
2020-02-18,sh.600173,4.78,4.79,4.64,4.67,5308397,24898027.0,0.7586,-1.6842,0,0
2020-02-19,sh.600173,4.64,4.69,4.62,4.64,3594300,16705872.0,0.5136,-0.6424,0,0
2020-02-20,sh.600173,4.64,4.68,4.58,4.66,7762504,35798326.0,1.1092,0.431,0,0
2020-02-21,sh.600173,4.64,4.82,4.61,4.77,8275369,39120301.0,1.1825,2.3605,0,0
2020-02-24,sh.600173,4.76,4.76,4.65,4.7,5013973,23552208.0,0.7165,-1.4675,0,0
2020-02-25,sh.600173,4.63,4.78,4.6,4.73,5679680,26525696.0,0.8116,0.6383,0,0
2020-02-26,sh.600173,4.69,4.9,4.67,4.85,7478500,35989524.0,1.0687,2.537,0,0
2020-02-27,sh.600173,4.85,4.86,4.76,4.86,6044263,29019127.0,0.8637,0.2062,0,0
2020-02-28,sh.600173,4.77,4.93,4.73,4.84,6839656,33093073.0,0.9774,-0.4115,0,0
2020-03-02,sh.600173,4.87,5.18,4.87,5.07,6557382,33010578.0,0.937,4.7521,0,0
2020-03-03,sh.600173,5.05,5.16,4.93,5.0,7369641,36946691.0,1.0531,-1.3807,0,0
2020-03-04,sh.600173,4.96,5.22,4.94,5.14,10990574,56025958.0,1.5705,2.8,0,0
2020-03-05,sh.600173,5.1,5.15,5.06,5.13,6183242,31561518.0,0.8836,-0.1945,0,0
2020-03-06,sh.600173,5.06,5.09,4.97,5.03,4540983,22786033.0,0.6489,-1.9493,0,0
2020-03-09,sh.600173,4.91,5.26,4.84,4.97,5872500,29022041.0,0.8392,-1.1929,0,0
2020-03-10,sh.600173,4.88,4.99,4.84,4.98,3551800,17458080.0,0.5075,0.2012,0,0
2020-03-11,sh.600173,5.0,5.06,4.94,4.94,2317101,11588265.0,0.3311,-0.8032,0,0
2020-03-12,sh.600173,4.89,4.95,4.81,4.81,2552200,12368710.0,0.3647,-2.6316,0,0
2020-03-13,sh.600173,4.6,4.75,4.57,4.69,3073000,14308058.0,0.4391,-2.4948,0,0
2020-03-16,sh.600173,4.71,4.78,4.56,4.58,3170727,14832735.0,0.4531,-2.3454,0,0
2020-03-17,sh.600173,4.68,4.68,4.43,4.57,2465845,11262407.0,0.3524,-0.2183,0,0
2020-03-18,sh.600173,4.6,4.72,4.54,4.59,2601200,12025485.0,0.3717,0.4376,0,0
2020-03-19,sh.600173,4.6,4.61,4.5,4.6,1432843,6537605.0,0.2047,0.2179,0,0
2020-03-20,sh.600173,4.61,4.7,4.51,4.69,2796537,12833915.0,0.3996,1.9565,0,0
2020-03-23,sh.600173,4.6,4.67,4.48,4.49,1792136,8154110.0,0.2561,-4.2644,0,0
2020-03-24,sh.600173,4.54,4.57,4.46,4.54,1533700,6923764.0,0.2192,1.1136,0,0
2020-03-25,sh.600173,4.59,4.68,4.54,4.66,3714089,17175173.0,0.5307,2.6432,0,0
2020-03-26,sh.600173,4.62,4.66,4.58,4.61,2177310,10045175.0,0.3111,-1.073,0,0
2020-03-27,sh.600173,4.65,4.71,4.59,4.61,1816202,8435950.0,0.2595,0.0,0,0
2020-03-30,sh.600173,4.58,4.58,4.42,4.49,2620950,11716404.0,0.3745,-2.603,0,0
2020-03-31,sh.600173,4.5,4.53,4.42,4.47,1361800,6083610.0,0.1946,-0.4454,0,0
2020-04-01,sh.600173,4.46,4.59,4.44,4.48,1096660,4931920.0,0.1567,0.2237,0,0
2020-04-02,sh.600173,4.46,4.64,4.43,4.58,1832200,8285006.0,0.2618,2.2321,0,0
2020-04-03,sh.600173,4.55,4.58,4.51,4.55,983300,4461057.0,0.1405,-0.655,0,0
2020-04-07,sh.600173,4.61,4.68,4.57,4.65,3640146,16843521.0,0.5202,2.1978,0,0
2020-04-08,sh.600173,4.63,4.64,4.59,4.64,2224591,10265004.0,0.3179,-0.2151,0,0
2020-04-09,sh.600173,4.65,4.71,4.62,4.67,2054000,9577852.0,0.2935,0.6466,0,0
2020-04-10,sh.600173,4.66,4.67,4.59,4.61,1334533,6168414.0,0.1907,-1.2848,0,0
2020-04-13,sh.600173,4.55,4.58,4.47,4.53,1550900,7016448.0,0.2216,-1.7354,0,0
2020-04-14,sh.600173,4.51,4.66,4.5,4.63,3169831,14546548.0,0.453,2.2075,0,0
2020-04-15,sh.600173,4.61,4.67,4.6,4.63,1481400,6860035.0,0.2117,0.0,0,0
2020-04-16,sh.600173,4.62,4.66,4.57,4.62,1966709,9040591.0,0.281,-0.216,0,0
2020-04-17,sh.600173,4.6,4.65,4.6,4.64,1984821,9190346.0,0.2836,0.4329,0,0
2020-04-20,sh.600173,4.62,4.64,4.57,4.6,1919900,8826175.0,0.2743,-0.8621,0,0
2020-04-21,sh.600173,4.58,4.59,4.52,4.54,1908000,8684854.0,0.2726,-1.3043,0,0
2020-04-22,sh.600173,4.52,4.61,4.48,4.54,1165745,5262621.0,0.1666,0.0,0,0
2020-04-23,sh.600173,4.54,4.56,4.51,4.54,1558738,7057815.0,0.2227,0.0,0,0
2020-04-24,sh.600173,4.59,4.63,4.5,4.57,2587896,11829483.0,0.3698,0.6608,0,0
2020-04-27,sh.600173,4.56,4.63,4.55,4.57,1132848,5185839.0,0.1619,0.0,0,0
2020-04-28,sh.600173,4.52,4.58,4.43,4.52,1864783,8372277.0,0.2665,-1.0941,0,0
2020-04-29,sh.600173,4.52,4.62,4.48,4.6,2140979,9777724.0,0.3059,1.7699,0,0
2020-04-30,sh.600173,4.6,4.66,4.57,4.64,3098721,14260686.0,0.4428,0.8696,0,0
2020-05-06,sh.600173,4.59,4.63,4.57,4.62,2303540,10584643.0,0.3292,-0.431,0,0
2020-05-07,sh.600173,4.6,4.65,4.58,4.63,2290918,10577757.0,0.3274,0.2165,0,0
2020-05-08,sh.600173,4.67,4.69,4.63,4.67,2124440,9887659.0,0.3036,0.8639,0,0
2020-05-11,sh.600173,4.7,4.72,4.66,4.68,1191300,5576796.0,0.1702,0.2141,0,0
2020-05-12,sh.600173,4.68,4.7,4.6,4.64,1857800,8605583.0,0.2655,-0.8547,0,0
2020-05-13,sh.600173,4.63,4.69,4.63,4.68,1375210,6410646.0,0.1965,0.8621,0,0
2020-05-14,sh.600173,4.65,4.68,4.6,4.62,1185385,5484459.0,0.1694,-1.2821,0,0
2020-05-15,sh.600173,4.63,4.64,4.59,4.61,1210945,5583392.0,0.173,-0.2164,0,0
2020-05-18,sh.600173,4.6,4.61,4.52,4.53,2264814,10307760.0,0.3236,-1.7354,0,0
2020-05-19,sh.600173,4.54,4.63,4.54,4.57,1695045,7758177.0,0.2422,0.883,0,0
2020-05-20,sh.600173,4.57,4.58,4.5,4.51,1570731,7102961.0,0.2245,-1.3129,0,0
2020-05-21,sh.600173,4.51,4.54,4.49,4.51,1131100,5097653.0,0.1616,0.0,0,0
2020-05-22,sh.600173,4.5,4.5,4.06,4.37,2045410,9030873.0,0.2923,-3.1042,0,0
2020-05-25,sh.600173,4.37,4.41,4.34,4.38,1039700,4545269.0,0.1486,0.2288,0,0
2020-05-26,sh.600173,4.43,4.47,4.35,4.46,1227303,5441127.0,0.1754,1.8265,0,0
2020-05-27,sh.600173,4.46,4.5,4.41,4.47,1461800,6518563.0,0.2089,0.2242,0,0
2020-05-28,sh.600173,4.47,4.52,4.45,4.5,1175603,5267129.0,0.168,0.6711,0,0
2020-05-29,sh.600173,4.51,4.57,4.48,4.56,1690938,7674882.0,0.2416,1.3333,0,0
2020-06-01,sh.600173,4.56,4.66,4.56,4.66,2527098,11715392.0,0.3611,2.193,0,0
2020-06-02,sh.600173,4.66,4.7,4.63,4.68,1925345,8976398.0,0.2751,0.4292,0,0
2020-06-03,sh.600173,4.68,4.75,4.67,4.73,2242820,10550397.0,0.3205,1.0684,0,0
2020-06-04,sh.600173,4.73,4.77,4.65,4.68,2956300,13827092.0,0.4224,-1.0571,0,0
2020-06-05,sh.600173,4.55,4.56,4.47,4.52,2343770,10564782.0,0.3349,-0.2208,0,0
2020-06-08,sh.600173,4.53,4.54,4.5,4.52,1202742,5423272.0,0.1719,0.0,0,0
2020-06-09,sh.600173,4.53,4.57,4.5,4.57,1638589,7433266.0,0.2341,1.1062,0,0
2020-06-10,sh.600173,4.57,4.57,4.51,4.52,962194,4348835.0,0.1375,-1.0941,0,0
2020-06-11,sh.600173,4.51,4.55,4.49,4.51,1628401,7355491.0,0.2327,-0.2212,0,0
2020-06-12,sh.600173,4.47,4.62,4.45,4.54,1932200,8693560.0,0.2761,0.6652,0,0
2020-06-15,sh.600173,4.52,4.65,4.52,4.58,1912958,8766603.0,0.2731,0.8811,0,0
2020-06-16,sh.600173,4.58,4.63,4.55,4.62,1239246,5693825.0,0.1769,0.8734,0,0
2020-06-17,sh.600173,4.6,4.63,4.57,4.61,938311,4309774.0,0.134,-0.2164,0,0
2020-06-18,sh.600173,4.65,4.65,4.59,4.6,1421500,6553437.0,0.203,-0.2169,0,0
2020-06-19,sh.600173,4.6,4.67,4.59,4.64,2031376,9388428.0,0.29,0.8696,0,0
2020-06-22,sh.600173,4.64,4.66,4.55,4.56,2586915,11887553.0,0.3693,-1.7241,0,0
2020-06-23,sh.600173,4.54,4.57,4.52,4.55,1487700,6763057.0,0.2124,-0.2193,0,0
2020-06-24,sh.600173,4.55,4.63,4.53,4.62,2592442,11913539.0,0.3701,1.5385,0,0
2020-06-29,sh.600173,4.61,4.62,4.57,4.61,1896034,8713757.0,0.2707,-0.2164,0,0
2020-06-30,sh.600173,4.63,4.68,4.6,4.67,2228289,10355729.0,0.3181,1.3015,0,0
2020-07-01,sh.600173,4.68,4.89,4.66,4.89,7091169,34071446.0,1.0124,4.7109,0,0
2020-07-02,sh.600173,4.98,5.22,4.98,5.09,15897431,81174257.0,2.2697,4.09,0,0
2020-07-03,sh.600173,5.04,5.14,4.98,5.01,10091222,50853231.0,1.4407,-1.5717,0,0
2020-07-06,sh.600173,5.04,5.39,5.04,5.31,15369323,81108778.0,2.1943,5.988,0,0
2020-07-07,sh.600173,5.36,5.43,5.2,5.3,12035791,63762395.0,1.7184,-0.1883,0,0
2020-07-08,sh.600173,5.21,5.33,5.18,5.3,8002242,42019076.0,1.1425,0.0,0,0
2020-07-09,sh.600173,5.31,5.4,5.23,5.31,9414495,49901527.0,1.3441,0.1887,0,0
2020-07-10,sh.600173,5.3,5.31,5.15,5.15,8117138,42277054.0,1.1589,-3.0132,0,0
2020-07-13,sh.600173,5.15,5.26,5.1,5.23,6165324,32022947.0,0.8802,1.5534,0,0
2020-07-14,sh.600173,5.26,5.28,5.14,5.19,6360997,33158352.0,0.9082,-0.7648,0,0
2020-07-15,sh.600173,5.22,5.47,5.2,5.29,12604330,67329851.0,1.7995,1.9268,0,0
2020-07-16,sh.600173,5.27,5.31,5.03,5.05,6575900,34035828.0,0.9389,-4.5369,0,0
2020-07-17,sh.600173,5.05,5.14,4.94,5.11,5856624,29497382.0,0.8362,1.1881,0,0
2020-07-20,sh.600173,5.35,5.62,5.3,5.58,16942373,93587094.0,2.4189,9.1976,0,0
2020-07-21,sh.600173,5.5,6.1,5.5,5.89,19480346,114568853.28,2.7813,5.5556,0,0
2020-07-22,sh.600173,5.8,5.95,5.71,5.8,12750666,74250851.93,1.8204,-1.528,0,0
2020-07-23,sh.600173,5.79,5.79,5.56,5.65,10022284,56669157.75,1.4309,-2.5862,0,0
2020-07-24,sh.600173,5.62,5.74,5.3,5.39,7474685,41237040.86,1.0672,-4.6018,0,0
