date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600375,9.58,9.95,9.45,9.71,23769365.0,229921005.0,4.2771,-0.6141,0,0
2020-07-15,sh.600375,9.7,9.77,9.32,9.35,20297215.0,193018809.0,3.6523,-3.7075,0,0
2020-07-16,sh.600375,9.33,9.5,8.42,8.55,23880953.0,214599715.0,4.2971,-8.5562,0,0
2020-07-17,sh.600375,8.65,8.77,8.33,8.39,17228688.0,146234080.0,3.1001,-1.8713,0,0
2020-07-20,sh.600375,8.69,9.04,8.5,8.93,22252345.0,196113029.0,4.0041,6.4362,0,0
2020-07-21,sh.600375,9.0,9.21,8.81,9.21,20258274.0,182553733.72,3.6453,3.1355,0,0
2020-07-22,sh.600375,9.24,9.42,9.05,9.29,14718715.0,136471849.17,2.6485,0.8686,0,0
2020-07-23,sh.600375,9.4,9.47,8.52,8.86,33690225.0,301768186.03,6.0622,-4.6286,0,0
2020-07-24,sh.600375,8.95,9.0,8.1,8.12,23886755.0,202364539.64,4.2982,-8.3521,0,0
2020-07-27,sh.600375,8.22,8.44,7.92,8.27,14801150.0,121518495.02,2.6633,1.8473,0,0
2020-07-28,sh.600375,8.4,8.57,8.08,8.24,11311625.0,93714423.36,2.0354,-0.3628,0,0
2020-07-29,sh.600375,8.35,8.68,8.18,8.58,16069204.0,135899563.79,2.8915,4.1262,0,0
2020-07-30,sh.600375,8.51,8.56,8.15,8.19,16703319.0,139039115.52,3.0056,-4.5455,0,0
2020-07-31,sh.600375,8.1,8.24,7.97,8.16,15960427.0,129622452.92,2.8719,-0.3663,0,0
2020-08-03,sh.600375,8.2,8.38,8.1,8.34,20133666.0,165813036.93,3.6229,2.2059,0,0
2020-08-04,sh.600375,8.4,8.41,8.07,8.07,14543466.0,119029702.95,2.617,-3.2374,0,0
2020-08-05,sh.600375,8.07,8.2,7.82,8.15,11447300.0,92359614.37,2.0598,0.9913,0,0
2020-08-06,sh.600375,8.15,8.18,7.83,7.84,13880410.0,110181322.18,2.4976,-3.8037,0,0
2020-08-07,sh.600375,7.92,8.04,7.64,7.74,11811556.0,92254446.27,2.1254,-1.2755,0,0
2020-08-10,sh.600375,7.79,7.82,7.49,7.58,10169114.0,77675885.02,1.8298,-2.0672,0,0
2020-08-11,sh.600375,7.58,7.61,7.31,7.34,15968898.0,118859979.42,2.8734,-3.1662,0,0
2020-08-12,sh.600375,7.3,7.32,6.97,7.16,18246577.0,129920913.2,3.2833,-2.4523,0,0
2020-08-13,sh.600375,7.16,7.26,7.1,7.13,8756364.0,62764189.58,1.5756,-0.419,0,0
2020-08-14,sh.600375,7.15,7.18,7.02,7.14,8101460.0,57636572.19,1.4578,0.1403,0,0
2020-08-17,sh.600375,7.16,7.45,7.1,7.33,13141633.0,95900111.51,2.3647,2.6611,0,0
2020-08-18,sh.600375,7.34,7.77,7.33,7.66,17879429.0,134677164.21,3.2172,4.502,0,0
2020-08-19,sh.600375,7.66,7.67,7.31,7.34,12024876.0,89091190.44,2.1638,-4.1775,0,0
2020-08-20,sh.600375,7.34,7.42,7.2,7.34,7082474.0,51840446.36,1.2744,0.0,0,0
2020-08-21,sh.600375,7.38,7.41,7.2,7.28,6391200.0,46582061.58,1.15,-0.8174,0,0
2020-08-24,sh.600375,7.33,7.33,7.05,7.14,7896413.0,56467859.38,1.4209,-1.9231,0,0
2020-08-25,sh.600375,7.18,7.19,7.01,7.06,6256450.0,44302542.0,1.1258,-1.1204,0,0
2020-08-26,sh.600375,7.06,7.06,6.72,6.8,10810556.0,74212316.2,1.9453,-3.6827,0,0
2020-08-27,sh.600375,6.82,7.25,6.73,7.24,12472667.0,87704941.82,2.2443,6.4706,0,0
2020-08-28,sh.600375,7.25,7.45,7.17,7.22,10907520.0,79632509.8,1.9627,-0.2762,0,0
2020-08-31,sh.600375,7.13,7.37,7.11,7.32,8144402.0,59336728.86,1.4655,1.385,0,0
2020-09-01,sh.600375,7.29,7.49,7.22,7.47,11201163.0,82964308.63,2.0155,2.0492,0,0
2020-09-02,sh.600375,7.69,7.75,7.36,7.41,11560011.0,86463403.23,2.0801,-0.8032,0,0
2020-09-03,sh.600375,7.43,7.45,7.28,7.29,6013085.0,44051408.76,1.082,-1.6194,0,0
2020-09-04,sh.600375,7.2,7.64,7.17,7.56,11302376.0,84094465.45,2.0338,3.7037,0,0
2020-09-07,sh.600375,7.68,7.77,7.52,7.62,12804058.0,98254661.34,2.304,0.7937,0,0
2020-09-08,sh.600375,7.61,7.83,7.56,7.75,9476768.0,73198604.84,1.7053,1.706,0,0
2020-09-09,sh.600375,7.66,7.84,7.51,7.51,9407150.0,72186572.34,1.6927,-3.0968,0,0
2020-09-10,sh.600375,7.6,7.69,7.16,7.17,11908896.0,87612218.91,2.1429,-4.5273,0,0
2020-09-11,sh.600375,7.28,7.85,7.17,7.77,19127751.0,145596394.42,3.4418,8.3682,0,0
2020-09-14,sh.600375,7.87,7.88,7.62,7.73,12451419.0,96228496.29,2.2405,-0.5148,0,0
2020-09-15,sh.600375,7.75,7.84,7.56,7.63,10318986.0,78928150.8,1.8568,-1.2937,0,0
2020-09-16,sh.600375,7.71,7.86,7.48,7.76,14362000.0,110666208.0,2.5843,1.7038,0,0
2020-09-17,sh.600375,7.77,7.92,7.67,7.8,11072885.0,86372937.97,1.9925,0.5155,0,0
2020-09-18,sh.600375,7.8,7.86,7.7,7.76,7627068.0,59060412.57,1.3724,-0.5128,0,0
2020-09-21,sh.600375,7.99,8.36,7.77,8.24,21220250.0,173469609.58,3.8184,6.1856,0,0
2020-09-22,sh.600375,8.08,8.23,7.9,7.91,11588890.0,93287750.87,2.0853,-4.0049,0,0
2020-09-23,sh.600375,7.99,8.12,7.86,7.92,6139019.0,48872453.65,1.1047,0.1264,0,0
2020-09-24,sh.600375,7.99,7.99,7.77,7.82,5892306.0,46279155.59,1.0603,-1.2626,0,0
2020-09-25,sh.600375,7.82,7.84,7.59,7.64,5277122.0,40598806.1,0.9496,-2.3018,0,0
2020-09-28,sh.600375,7.62,7.66,7.36,7.37,6033794.0,45155815.0,1.0857,-3.534,0,0
2020-09-29,sh.600375,7.39,7.93,7.39,7.7,9286128.0,71424407.91,1.6709,4.4776,0,0
2020-09-30,sh.600375,7.84,7.86,7.54,7.73,6147594.0,47086154.04,1.1062,0.3896,0,0
2020-10-09,sh.600375,7.89,7.9,7.75,7.78,6650200.0,51922531.0,1.1966,0.6468,0,0
2020-10-12,sh.600375,7.87,7.9,7.74,7.82,9873383.0,77006985.91,1.7766,0.5141,0,0
2020-10-13,sh.600375,7.78,8.05,7.69,8.01,14757756.0,117535916.68,2.6555,2.4297,0,0
2020-10-14,sh.600375,7.99,7.99,7.82,7.9,7846984.0,61836599.72,1.412,-1.3733,0,0
2020-10-15,sh.600375,7.87,7.95,7.66,7.7,7743058.0,60262570.47,1.3933,-2.5316,0,0
2020-10-16,sh.600375,7.7,7.75,7.62,7.73,4162858.0,31964254.44,0.7491,0.3896,0,0
2020-10-19,sh.600375,7.74,7.74,7.52,7.54,4740600.0,36143295.0,0.853,-2.458,0,0
2020-10-20,sh.600375,7.69,7.69,7.49,7.59,5880768.0,44590787.4,1.0582,0.6631,0,0
2020-10-21,sh.600375,7.61,7.75,7.53,7.59,5198683.0,39654800.67,0.9355,0.0,0,0
2020-10-22,sh.600375,7.31,7.64,7.3,7.43,5977840.0,44559650.9,1.0757,-2.108,0,0
2020-10-23,sh.600375,7.41,7.42,7.27,7.28,3907297.0,28648053.92,0.7031,-2.0188,0,0
2020-10-26,sh.600375,7.28,7.28,7.05,7.06,6793900.0,48298839.0,1.2225,-3.022,0,0
2020-10-27,sh.600375,7.09,7.14,6.96,7.04,3388100.0,23867617.0,0.6097,-0.2833,0,0
2020-10-28,sh.600375,6.98,7.07,6.7,7.0,4862300.0,33665374.0,0.8749,-0.5682,0,0
2020-10-29,sh.600375,6.96,7.7,6.9,7.43,11653728.0,86376570.45,2.097,6.1429,0,0
2020-10-30,sh.600375,7.41,7.45,7.1,7.16,6840502.0,49922679.72,1.2309,-3.6339,0,0
2020-11-02,sh.600375,7.12,7.36,7.12,7.24,4429767.0,32071162.3,0.7971,1.1173,0,0
2020-11-03,sh.600375,7.23,7.32,7.16,7.24,3364016.0,24328280.52,0.6053,0.0,0,0
2020-11-04,sh.600375,7.22,7.41,7.2,7.29,4650551.0,33942978.74,0.8368,0.6906,0,0
2020-11-05,sh.600375,7.37,7.77,7.26,7.7,12910034.0,97559002.56,2.323,5.6241,0,0
2020-11-06,sh.600375,7.78,7.9,7.63,7.7,7550028.0,58355778.28,1.3586,0.0,0,0
2020-11-09,sh.600375,7.85,7.87,7.58,7.63,7678512.0,58804773.92,1.3817,-0.9091,0,0
2020-11-10,sh.600375,7.64,7.67,7.51,7.53,4610255.0,34860588.59,0.8296,-1.3106,0,0
2020-11-11,sh.600375,7.59,7.76,7.52,7.72,6554826.0,50204708.32,1.1795,2.5232,0,0
2020-11-12,sh.600375,8.05,8.49,8.02,8.1,24342035.0,202203643.21,4.3801,4.9223,0,0
2020-11-13,sh.600375,8.28,8.38,7.8,7.88,15426797.0,123194451.45,2.7759,-2.716,0,0
2020-11-16,sh.600375,7.82,7.92,7.66,7.83,7978300.0,62112364.98,1.4356,-0.6345,0,0
2020-11-17,sh.600375,7.87,8.5,7.83,8.13,17760939.0,146102837.74,3.1959,3.8314,0,0
2020-11-18,sh.600375,8.09,8.6,8.09,8.44,23665406.0,198426117.34,4.2584,3.813,0,0
2020-11-19,sh.600375,9.0,9.28,8.51,8.7,33773189.0,298688416.47,6.0771,3.0806,0,0
2020-11-20,sh.600375,8.77,9.17,8.45,8.82,30938503.0,273305747.23,5.5671,1.3793,0,0
2020-11-23,sh.600375,8.75,8.95,8.5,8.67,24713978.0,214740655.86,4.447,-1.7007,0,0
2020-11-24,sh.600375,8.9,8.99,8.62,8.85,24625659.0,216654265.67,4.4311,2.0761,0,0
2020-11-25,sh.600375,8.82,9.06,8.53,8.56,21577308.0,190419200.96,3.8826,-3.2768,0,0
2020-11-26,sh.600375,8.41,8.41,8.01,8.12,18518618.0,151634319.65,3.3322,-5.1402,0,0
2020-11-27,sh.600375,8.17,8.28,8.04,8.15,9699258.0,79086412.92,1.7453,0.3695,0,0
2020-11-30,sh.600375,8.13,8.21,7.89,8.05,11049321.0,89173194.53,1.9882,-1.227,0,0
2020-12-01,sh.600375,8.05,8.17,7.99,8.07,10763303.0,87033346.14,1.9367,0.2484,0,0
2020-12-02,sh.600375,8.11,8.14,7.84,7.89,11279234.0,90055858.62,2.0296,-2.2305,0,0
2020-12-03,sh.600375,7.89,8.0,7.62,7.94,12126763.0,94910697.45,2.1821,0.6337,0,0
2020-12-04,sh.600375,7.99,7.99,7.78,7.79,6158800.0,48275450.51,1.1082,-1.8892,0,0
2020-12-07,sh.600375,7.78,7.85,7.61,7.62,6614489.0,50726222.44,1.1902,-2.1823,0,0
2020-12-08,sh.600375,7.62,7.83,7.59,7.77,6533478.0,50428897.12,1.1756,1.9685,0,0
2020-12-09,sh.600375,8.08,8.55,7.87,8.55,26430926.0,220141254.88,4.756,10.0386,1,0
2020-12-10,sh.600375,8.55,8.55,8.14,8.3,28652370.0,238147884.24,5.1557,-2.924,0,0
2020-12-11,sh.600375,8.43,8.75,8.25,8.69,30475770.0,260845477.41,5.4838,4.6988,0,0
2020-12-14,sh.600375,8.67,9.06,8.44,8.85,28483780.0,249687497.13,5.1254,1.8412,0,0
2020-12-15,sh.600375,8.82,9.74,8.72,9.74,56173525.0,531459616.21,10.1079,10.0565,1,0
2020-12-16,sh.600375,9.36,9.42,8.77,8.77,50794989.0,454139152.33,9.1401,-9.9589,0,1
2020-12-17,sh.600375,8.4,8.8,8.4,8.66,23612532.0,202860417.96,4.2488,-1.2543,0,0
2020-12-18,sh.600375,8.5,8.93,8.5,8.66,21693781.0,189787010.0,3.9036,0.0,0,0
2020-12-21,sh.600375,8.67,8.88,8.4,8.74,23872966.0,206609950.77,4.2957,0.9238,0,0
2020-12-22,sh.600375,8.6,8.67,8.11,8.18,24735184.0,207772637.84,4.4509,-6.4073,0,0
2020-12-23,sh.600375,8.22,8.47,8.09,8.22,16049541.0,133308609.67,2.888,0.489,0,0
2020-12-24,sh.600375,8.18,8.35,7.85,7.85,15648584.0,125578722.05,2.8158,-4.5012,0,0
2020-12-25,sh.600375,7.87,8.11,7.8,8.06,11273074.0,89890062.06,2.0285,2.6752,0,0
2020-12-28,sh.600375,8.05,8.14,7.73,7.85,11354866.0,90034427.95,2.0432,-2.6055,0,0
2020-12-29,sh.600375,7.88,7.95,7.67,7.73,9869405.0,76610452.76,1.7759,-1.5287,0,0
2020-12-30,sh.600375,7.66,7.85,7.61,7.73,9326100.0,72003842.0,1.6781,0.0,0,0
2020-12-31,sh.600375,7.65,8.32,7.65,8.03,15798807.0,126976467.82,2.8428,3.881,0,0
2021-01-04,sh.600375,7.93,8.03,7.84,7.93,12699383.0,100549569.92,2.2851,-1.2453,0,0
2021-01-05,sh.600375,7.89,7.98,7.66,7.66,11750421.0,91577996.93,2.1144,-3.4048,0,0
2021-01-06,sh.600375,7.49,7.68,7.27,7.33,11397400.0,84272357.78,2.0508,-4.3081,0,0
2021-01-07,sh.600375,7.3,7.36,7.06,7.2,13433867.0,96263742.36,2.4173,-1.7735,0,0
2021-01-08,sh.600375,7.2,7.89,7.11,7.65,18758088.0,141504181.29,3.3753,6.25,0,0
2021-01-11,sh.600375,7.76,8.08,7.55,7.69,13304061.0,103108927.88,2.3939,0.5229,0,0
2021-01-12,sh.600375,7.58,7.64,7.46,7.46,8348871.0,62794001.45,1.5023,-2.9909,0,0
2021-01-13,sh.600375,7.56,7.62,7.36,7.58,7356237.0,55178969.11,1.3237,1.6086,0,0
2021-01-14,sh.600375,7.53,7.73,7.45,7.46,5411403.0,41008374.65,0.9737,-1.5831,0,0
2021-01-15,sh.600375,7.57,7.57,7.39,7.54,4696166.0,35134905.95,0.845,1.0724,0,0
2021-01-18,sh.600375,7.58,7.58,7.45,7.47,4875037.0,36624463.87,0.8772,-0.9284,0,0
2021-01-19,sh.600375,7.5,7.5,7.24,7.26,6735609.0,49532263.7,1.212,-2.8112,0,0
2021-01-20,sh.600375,7.3,7.56,7.3,7.39,5393900.0,40216033.0,0.9706,1.7906,0,0
2021-01-21,sh.600375,7.35,7.44,7.27,7.31,5607400.0,41133272.0,1.009,-1.0825,0,0
2021-01-22,sh.600375,7.29,7.32,7.15,7.16,5528101.0,39890515.16,0.9947,-2.052,0,0
2021-01-25,sh.600375,7.23,7.29,7.08,7.09,4608900.0,32873742.38,0.8293,-0.9777,0,0
2021-01-26,sh.600375,7.18,7.52,7.07,7.42,8207811.0,59887603.68,1.4769,4.6544,0,0
2021-01-27,sh.600375,7.35,7.55,7.3,7.38,6069301.0,44988353.27,1.0921,-0.5391,0,0
2021-01-28,sh.600375,7.13,7.97,7.13,7.54,11717212.0,88497963.22,2.1084,2.168,0,0
2021-01-29,sh.600375,7.68,7.85,7.55,7.69,11791501.0,91124685.72,2.1218,1.9894,0,0
2021-02-01,sh.600375,7.51,7.73,7.31,7.41,7019654.0,52148581.66,1.2631,-3.6411,0,0
2021-02-02,sh.600375,7.41,7.5,7.18,7.26,7665514.0,55958161.36,1.3793,-2.0243,0,0
2021-02-03,sh.600375,7.28,7.31,7.18,7.2,3502922.0,25319301.18,0.6303,-0.8264,0,0
2021-02-04,sh.600375,7.21,7.31,7.06,7.14,4418222.0,31719234.84,0.795,-0.8333,0,0
2021-02-05,sh.600375,7.14,7.28,7.07,7.15,3990489.0,28502953.01,0.718,0.1401,0,0
2021-02-08,sh.600375,7.15,7.3,7.15,7.16,3187820.0,22963196.38,0.5736,0.1399,0,0
2021-02-09,sh.600375,7.16,7.29,7.16,7.23,3262601.0,23558248.23,0.5871,0.9777,0,0
2021-02-10,sh.600375,7.27,7.32,7.22,7.29,3396200.0,24675157.0,0.6111,0.8299,0,0
2021-02-18,sh.600375,7.3,7.5,7.3,7.43,4637621.0,34306119.37,0.8345,1.9204,0,0
2021-02-19,sh.600375,7.39,7.5,7.28,7.48,6532802.0,48357308.29,1.1755,0.6729,0,0
2021-02-22,sh.600375,7.47,7.97,7.43,7.82,12157734.0,94366313.09,2.1877,4.5455,0,0
2021-02-23,sh.600375,7.73,7.89,7.68,7.75,5758581.0,44694125.94,1.0362,-0.8951,0,0
2021-02-24,sh.600375,7.76,7.83,7.69,7.75,5027820.0,38973299.4,0.9047,0.0,0,0
2021-02-25,sh.600375,7.76,7.97,7.71,7.9,7511354.0,58852206.32,1.3516,1.9355,0,0
2021-02-26,sh.600375,7.78,7.79,7.58,7.63,6592600.0,50532366.68,1.1863,-3.4177,0,0
2021-03-01,sh.600375,7.59,7.7,7.53,7.61,4029062.0,30548627.97,0.725,-0.2621,0,0
2021-03-02,sh.600375,7.65,7.65,7.47,7.5,4146681.0,31165003.36,0.7462,-1.4455,0,0
2021-03-03,sh.600375,7.56,7.62,7.4,7.57,5297902.0,39883456.93,0.9533,0.9333,0,0
2021-03-04,sh.600375,7.54,7.61,7.48,7.59,5533400.0,41739187.01,0.9957,0.2642,0,0
2021-03-05,sh.600375,7.6,7.83,7.53,7.76,7484673.0,57636850.0,1.3468,2.2398,0,0
2021-03-08,sh.600375,7.75,7.84,7.68,7.71,5294777.0,41071662.08,0.9527,-0.6443,0,0
2021-03-09,sh.600375,7.75,7.78,7.48,7.56,5500502.0,41842989.1,0.9898,-1.9455,0,0
2021-03-10,sh.600375,7.68,7.68,7.51,7.55,2505642.0,18958203.57,0.4509,-0.1323,0,0
2021-03-11,sh.600375,7.61,7.61,7.5,7.55,3874900.0,29198983.0,0.6972,0.0,0,0
2021-03-12,sh.600375,7.55,7.55,7.49,7.51,2288400.0,17184849.0,0.4118,-0.5298,0,0
2021-03-15,sh.600375,7.51,7.55,7.41,7.42,3485800.0,25994246.0,0.6272,-1.1984,0,0
2021-03-16,sh.600375,7.41,7.47,7.4,7.42,2546502.0,18905179.89,0.4582,0.0,0,0
2021-03-17,sh.600375,7.42,7.61,7.42,7.6,4200863.0,31569999.09,0.7559,2.4259,0,0
2021-03-18,sh.600375,7.61,7.72,7.55,7.67,4099720.0,31348698.2,0.7377,0.9211,0,0
2021-03-19,sh.600375,7.61,7.77,7.55,7.55,6790696.0,51860894.2,1.2219,-1.5645,0,0
2021-03-22,sh.600375,7.55,7.59,7.48,7.57,3946035.0,29759723.77,0.71,0.2649,0,0
2021-03-23,sh.600375,7.52,7.52,7.38,7.44,5122601.0,38047141.43,0.9218,-1.7173,0,0
2021-03-24,sh.600375,7.38,7.43,7.16,7.16,5185740.0,37662528.77,0.9331,-3.7634,0,0
2021-03-25,sh.600375,7.15,7.27,7.11,7.2,2804589.0,20218375.47,0.5047,0.5587,0,0
2021-03-26,sh.600375,7.23,7.34,7.19,7.27,3406785.0,24709782.75,0.613,0.9722,0,0
2021-03-29,sh.600375,7.3,7.3,7.16,7.19,3013400.0,21726971.0,0.5422,-1.1004,0,0
2021-03-30,sh.600375,7.24,7.27,7.15,7.17,2623501.0,18908893.99,0.4721,-0.2782,0,0
2021-03-31,sh.600375,7.17,7.24,7.14,7.16,2243133.0,16093794.39,0.4036,-0.1395,0,0
2021-04-01,sh.600375,7.15,7.19,7.13,7.15,1811600.0,12974081.0,0.326,-0.1397,0,0
2021-04-02,sh.600375,7.15,7.17,7.07,7.11,2999981.0,21348934.5,0.5398,-0.5594,0,0
2021-04-06,sh.600375,7.14,7.22,7.09,7.18,2671800.0,19074594.0,0.4808,0.9845,0,0
2021-04-07,sh.600375,7.2,7.21,7.07,7.1,4051480.0,28762565.8,0.729,-1.1142,0,0
2021-04-08,sh.600375,7.09,7.14,7.02,7.04,3109600.0,22000219.0,0.5595,-0.8451,0,0
2021-04-09,sh.600375,7.04,7.09,6.96,6.96,3252898.0,22833852.94,0.5853,-1.1364,0,0
2021-04-12,sh.600375,6.98,7.19,6.81,7.06,4460910.0,31232996.95,0.8027,1.4368,0,0
2021-04-13,sh.600375,7.06,7.09,6.92,6.95,2521326.0,17688613.44,0.4537,-1.5581,0,0
2021-04-14,sh.600375,6.94,7.0,6.93,6.96,2263756.0,15743512.23,0.4073,0.1439,0,0
2021-04-15,sh.600375,6.95,6.99,6.88,6.95,2018900.0,14015589.85,0.3633,-0.1437,0,0
2021-04-16,sh.600375,6.92,7.2,6.92,7.16,5143979.0,36507489.0,0.9256,3.0216,0,0
2021-04-19,sh.600375,7.16,7.3,7.11,7.11,5607724.0,40196748.48,1.0091,-0.6983,0,0
2021-04-20,sh.600375,7.14,7.14,7.01,7.03,4890021.0,34583932.89,0.8799,-1.1252,0,0
2021-04-21,sh.600375,7.0,7.02,6.89,6.9,4300707.0,29808238.12,0.7739,-1.8492,0,0
2021-04-22,sh.600375,6.88,7.05,6.88,6.92,2585481.0,17952581.35,0.4652,0.2899,0,0
2021-04-23,sh.600375,6.88,6.9,6.79,6.9,4428710.0,30263565.03,0.7969,-0.289,0,0
2021-04-26,sh.600375,6.87,6.94,6.8,6.8,2880366.0,19746010.42,0.5183,-1.4493,0,0
2021-04-27,sh.600375,6.85,6.85,6.66,6.68,2967210.0,19936297.6,0.5339,-1.7647,0,0
2021-04-28,sh.600375,6.69,6.79,6.6,6.76,2781221.0,18580913.76,0.5005,1.1976,0,0
2021-04-29,sh.600375,6.77,6.79,6.63,6.64,3125340.0,20890207.8,0.5624,-1.7751,0,0
2021-04-30,sh.600375,6.64,6.69,6.58,6.62,2100210.0,13907557.1,0.3779,-0.3012,0,0
2021-05-06,sh.600375,6.56,6.76,6.53,6.66,3036279.0,20306609.56,0.5463,0.6042,0,0
2021-05-07,sh.600375,6.69,6.72,6.56,6.56,3213823.0,21251230.88,0.5783,-1.5015,0,0
2021-05-10,sh.600375,6.59,6.83,6.31,6.79,7678652.0,50803137.21,1.3817,3.5061,0,0
2021-05-11,sh.600375,6.79,6.84,6.67,6.79,3333100.0,22576295.0,0.5998,0.0,0,0
2021-05-12,sh.600375,6.76,6.91,6.71,6.78,2999758.0,20427377.3,0.5398,-0.1473,0,0
2021-05-13,sh.600375,6.75,6.82,6.67,6.73,4434865.0,29880578.35,0.798,-0.7375,0,0
2021-05-14,sh.600375,6.79,6.89,6.66,6.8,6717529.0,45527364.86,1.2088,1.0401,0,0
2021-05-17,sh.600375,6.9,7.13,6.82,7.05,8848400.0,61989434.3,1.5922,3.6765,0,0
2021-05-18,sh.600375,7.1,7.13,6.96,6.97,3877056.0,27206975.77,0.6976,-1.1348,0,0
2021-05-19,sh.600375,6.97,7.23,6.93,7.12,8726800.0,62350269.0,1.5703,2.1521,0,0
2021-05-20,sh.600375,7.08,7.14,6.98,7.0,5367309.0,37742401.27,0.9658,-1.6854,0,0
2021-05-21,sh.600375,6.96,7.05,6.91,7.0,3222484.0,22492488.8,0.5799,0.0,0,0
2021-05-24,sh.600375,7.0,7.05,6.94,6.96,3634660.0,25374285.0,0.654,-0.5714,0,0
2021-05-25,sh.600375,6.94,6.98,6.86,6.9,3388624.0,23374403.6,0.6097,-0.8621,0,0
2021-05-26,sh.600375,6.89,7.08,6.87,7.04,4436500.0,31163489.0,0.7983,2.029,0,0
2021-05-27,sh.600375,7.06,7.08,6.94,6.95,3873600.0,27047866.0,0.697,-1.2784,0,0
2021-05-28,sh.600375,6.93,7.04,6.88,6.92,3229500.0,22444409.0,0.5811,-0.4317,0,0
2021-05-31,sh.600375,6.95,7.05,6.88,6.99,3976300.0,27770863.0,0.7155,1.0116,0,0
2021-06-01,sh.600375,7.0,7.01,6.92,7.0,3984930.0,27751390.8,0.717,0.1431,0,0
2021-06-02,sh.600375,7.09,7.38,7.08,7.11,10056662.0,72681813.83,1.8096,1.5714,0,0
2021-06-03,sh.600375,7.08,7.23,7.05,7.06,4832050.0,34402938.0,0.8695,-0.7032,0,0
2021-06-04,sh.600375,7.04,7.05,6.96,6.97,3576100.0,24987697.0,0.6435,-1.2748,0,0
2021-06-07,sh.600375,7.0,7.04,6.91,6.96,3480592.0,24224129.16,0.6263,-0.1435,0,0
2021-06-08,sh.600375,6.96,7.01,6.89,6.94,3613400.0,25063413.0,0.6502,-0.2874,0,0
2021-06-09,sh.600375,7.0,7.14,6.94,7.05,5339232.0,37552101.31,0.9607,1.585,0,0
2021-06-10,sh.600375,7.06,7.07,6.98,7.0,4236106.0,29731771.96,0.7622,-0.7092,0,0
2021-06-11,sh.600375,7.04,7.05,6.94,7.0,3640108.0,25444366.78,0.655,0.0,0,0
2021-06-15,sh.600375,7.03,7.03,6.91,6.96,4437009.0,30896698.86,0.7984,-0.5714,0,0
2021-06-16,sh.600375,6.98,6.98,6.74,6.83,6962870.0,47549242.82,1.2529,-1.8678,0,0
2021-06-17,sh.600375,6.82,6.9,6.75,6.86,4145911.0,28326994.28,0.746,0.4392,0,0
2021-06-18,sh.600375,6.88,7.55,6.82,7.3,23205478.0,169446857.55,4.1756,6.414,0,0
2021-06-21,sh.600375,7.97,8.03,7.77,8.03,30028884.0,240362493.98,5.4034,10.0,1,0
2021-06-22,sh.600375,8.44,8.83,8.31,8.83,29103624.0,253695296.32,5.2369,9.9626,1,0
2021-06-23,sh.600375,9.71,9.71,9.71,9.71,6260010.0,60784697.1,1.1264,9.966,1,0
2021-06-24,sh.600375,10.68,10.68,10.68,10.68,3115351.0,33271948.68,0.5606,9.9897,1,0
2021-06-25,sh.600375,11.75,11.75,10.61,11.7,158493536.0,1822237663.78,28.5193,9.5506,0,0
2021-06-28,sh.600375,11.7,12.85,11.03,11.21,122420036.0,1456361849.05,22.0283,-4.188,0,0
2021-06-29,sh.600375,11.74,12.33,11.58,12.33,122178134.0,1484856504.62,21.9847,9.9911,1,0
2021-06-30,sh.600375,12.46,12.64,11.25,11.97,101748202.0,1212093349.58,18.3086,-2.9197,0,0
2021-07-01,sh.600375,11.91,13.17,11.72,13.17,107159658.0,1347978170.03,19.2823,10.0251,1,0
2021-07-02,sh.600375,12.82,14.17,12.51,13.63,108121574.0,1445720495.13,19.4554,3.4928,0,0
2021-07-05,sh.600375,14.0,14.15,12.88,13.3,80806866.0,1083838249.57,14.5404,-2.4211,0,0
2021-07-06,sh.600375,13.28,13.45,11.97,12.35,88855143.0,1111030338.13,15.9886,-7.1429,0,0
2021-07-07,sh.600375,12.11,12.81,11.6,12.47,81871975.0,996350495.15,14.732,0.9717,0,0
2021-07-08,sh.600375,12.36,12.82,12.2,12.25,54001952.0,675997958.01,9.7171,-1.7642,0,0
2021-07-09,sh.600375,11.95,12.78,11.83,12.44,60271174.0,751412787.52,10.8452,1.551,0,0
2021-07-12,sh.600375,12.53,13.08,12.01,12.58,77586295.0,979256960.43,13.9609,1.1254,0,0
2021-07-13,sh.600375,12.39,13.56,12.19,13.17,65732206.0,851915971.78,11.8279,4.69,0,0
2021-07-14,sh.600375,13.06,13.69,11.85,11.85,79979755.0,1000045837.35,14.3916,-10.0228,0,1
2021-07-15,sh.600375,11.92,12.14,11.61,11.96,44464220.0,531463123.13,8.0009,0.9283,0,0
2021-07-16,sh.600375,12.21,12.4,11.9,12.07,39152752.0,473211767.66,7.0451,0.9197,0,0
2021-07-19,sh.600375,12.07,12.27,11.0,11.14,54746555.0,635288552.87,9.8511,-7.7051,0,0
2021-07-20,sh.600375,10.89,11.33,10.72,11.26,39307532.0,432367821.29,7.073,1.0772,0,0
2021-07-21,sh.600375,11.24,11.65,11.18,11.31,31652943.0,359725500.12,5.6956,0.444,0,0
2021-07-22,sh.600375,11.58,11.58,10.95,11.33,38243357.0,429589259.25,6.8815,0.1768,0,0
2021-07-23,sh.600375,11.38,11.5,10.73,10.95,37148569.0,415322989.24,6.6845,-3.3539,0,0
