date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-25,sz.002397,5.04,5.09,4.96,5.03,1897442,9511897.32,0.3789,-0.396,0,0
2019-09-26,sz.002397,5.03,5.03,4.9,4.9,2111901,10491861.97,0.4218,-2.5845,0,0
2019-09-27,sz.002397,4.9,4.99,4.9,4.95,908032,4491156.88,0.1813,1.0204,0,0
2019-09-30,sz.002397,4.94,4.99,4.86,4.96,827000,4090609.88,0.1652,0.202,0,0
2019-10-08,sz.002397,4.96,5.04,4.93,5.04,891500,4444275.0,0.178,1.6129,0,0
2019-10-09,sz.002397,4.98,5.12,4.98,5.08,1418861,7192336.06,0.2834,0.7937,0,0
2019-10-10,sz.002397,5.1,5.11,5.05,5.05,1038100,5263149.0,0.2073,-0.5905,0,0
2019-10-11,sz.002397,5.09,5.1,5.02,5.08,1017300,5152838.0,0.2032,0.5941,0,0
2019-10-14,sz.002397,5.09,5.13,5.06,5.08,1285600,6544854.0,0.2567,0.0,0,0
2019-10-15,sz.002397,5.07,5.08,4.97,4.98,1090300,5466400.0,0.2177,-1.9685,0,0
2019-10-16,sz.002397,4.98,5.02,4.94,4.95,726700,3610989.0,0.1451,-0.6024,0,0
2019-10-17,sz.002397,4.98,5.0,4.83,4.84,2302039,11248980.36,0.4597,-2.2222,0,0
2019-10-18,sz.002397,4.82,4.87,4.75,4.79,1849419,8889579.24,0.3693,-1.0331,0,0
2019-10-21,sz.002397,4.83,4.83,4.67,4.76,1273460,6011199.2,0.2543,-0.6263,0,0
2019-10-22,sz.002397,4.76,4.83,4.74,4.82,848900,4059757.0,0.1695,1.2605,0,0
2019-10-23,sz.002397,4.81,4.82,4.75,4.77,719440,3446532.2,0.1437,-1.0373,0,0
2019-10-24,sz.002397,4.75,4.83,4.73,4.82,1073504,5151386.96,0.2144,1.0482,0,0
2019-10-25,sz.002397,4.83,4.86,4.79,4.84,1118851,5392383.26,0.2234,0.4149,0,0
2019-10-28,sz.002397,4.82,5.03,4.82,4.99,3222181,15877099.04,0.6435,3.0992,0,0
2019-10-29,sz.002397,4.99,5.05,4.95,4.99,1776100,8889872.0,0.3665,0.0,0,0
2019-10-30,sz.002397,5.0,5.19,4.95,5.18,6021945,30729779.26,1.2428,3.8076,0,0
2019-10-31,sz.002397,5.18,5.18,5.06,5.1,3246331,16600551.86,0.6699,-1.5444,0,0
2019-11-01,sz.002397,5.07,5.12,5.01,5.08,2076507,10508001.63,0.4285,-0.3922,0,0
2019-11-04,sz.002397,5.06,5.4,5.02,5.14,3607130,18638085.18,0.7444,1.1811,0,0
2019-11-05,sz.002397,5.1,5.21,5.1,5.19,2626807,13600302.71,0.5421,0.9728,0,0
2019-11-06,sz.002397,5.25,5.28,5.1,5.17,3305700,17020176.0,0.6822,-0.3854,0,0
2019-11-07,sz.002397,5.15,5.17,5.08,5.17,2316074,11876045.64,0.478,0.0,0,0
2019-11-08,sz.002397,5.16,5.34,5.12,5.17,3200335,16690359.22,0.6605,0.0,0,0
2019-11-11,sz.002397,5.13,5.21,5.08,5.12,2069900,10642943.0,0.4272,-0.9671,0,0
2019-11-12,sz.002397,5.15,5.15,5.11,5.13,1251320,6417430.6,0.2582,0.1953,0,0
2019-11-13,sz.002397,5.15,5.16,5.11,5.14,1546307,7939004.1,0.3191,0.1949,0,0
2019-11-14,sz.002397,5.13,5.13,4.98,5.0,2572200,13002042.0,0.5308,-2.7237,0,0
2019-11-15,sz.002397,4.98,5.05,4.97,5.0,1164462,5828582.62,0.2403,0.0,0,0
2019-11-18,sz.002397,5.03,5.08,4.96,5.0,1744358,8742082.26,0.36,0.0,0,0
2019-11-19,sz.002397,5.03,5.03,4.96,5.01,911703,4554234.17,0.1881,0.2,0,0
2019-11-20,sz.002397,5.02,5.06,4.97,5.02,2169901,10898380.02,0.4478,0.1996,0,0
2019-11-21,sz.002397,5.02,5.07,4.98,5.02,2660910,13362298.9,0.5491,0.0,0,0
2019-11-22,sz.002397,5.03,5.05,4.97,5.0,1701400,8530140.47,0.3511,-0.3984,0,0
2019-11-25,sz.002397,4.97,5.3,4.93,5.22,8461829,43436290.21,1.7463,4.4,0,0
2019-11-26,sz.002397,5.17,5.42,5.17,5.29,9662049,51297316.9,1.994,1.341,0,0
2019-11-27,sz.002397,5.39,5.42,5.21,5.35,6569000,34957483.0,1.3557,1.1342,0,0
2019-11-28,sz.002397,5.34,5.46,5.2,5.21,4220998,22353325.32,0.8711,-2.6168,0,0
2019-11-29,sz.002397,5.24,5.27,5.17,5.23,1673900,8732520.0,0.3454,0.3839,0,0
2019-12-02,sz.002397,5.25,5.28,5.18,5.21,1119814,5861040.14,0.2311,-0.3824,0,0
2019-12-03,sz.002397,5.21,5.33,5.2,5.29,3951583,20831361.58,0.8155,1.5355,0,0
2019-12-04,sz.002397,5.31,5.38,5.25,5.36,2917142,15599401.7,0.602,1.3233,0,0
2019-12-05,sz.002397,5.36,5.4,5.32,5.34,2343537,12565393.58,0.4836,-0.3731,0,0
2019-12-06,sz.002397,5.35,5.47,5.31,5.39,3642700,19671735.0,0.7517,0.9363,0,0
2019-12-09,sz.002397,5.35,5.41,5.29,5.29,2694200,14350116.0,0.556,-1.8553,0,0
2019-12-10,sz.002397,5.33,5.33,5.15,5.19,5062376,26343969.46,1.0447,-1.8904,0,0
2019-12-11,sz.002397,5.19,5.21,5.08,5.16,2523613,12980222.43,0.5208,-0.578,0,0
2019-12-12,sz.002397,5.16,5.2,5.15,5.18,1784577,9247220.86,0.3683,0.3876,0,0
2019-12-13,sz.002397,5.15,5.34,5.15,5.34,3067667,16164269.88,0.6331,3.0888,0,0
2019-12-16,sz.002397,5.36,5.53,5.31,5.33,5878514,31639270.21,1.2132,-0.1873,0,0
2019-12-17,sz.002397,5.3,5.38,5.27,5.35,4358079,23221015.12,0.8994,0.3752,0,0
2019-12-18,sz.002397,5.34,5.34,5.26,5.27,2770841,14677884.78,0.5718,-1.4953,0,0
2019-12-19,sz.002397,5.26,5.29,5.18,5.2,4278911,22263092.87,0.883,-1.3283,0,0
2019-12-20,sz.002397,5.2,5.23,5.05,5.05,5975530,30540833.45,1.2332,-2.8846,0,0
2019-12-23,sz.002397,5.06,5.06,4.9,4.91,4706159,23416671.59,0.9712,-2.7723,0,0
2019-12-24,sz.002397,4.92,4.95,4.86,4.91,4447300,21816772.0,0.9178,0.0,0,0
2019-12-25,sz.002397,4.88,4.94,4.87,4.9,2448510,12001772.7,0.5053,-0.2037,0,0
2019-12-26,sz.002397,4.91,4.91,4.81,4.88,4048100,19648682.0,0.8354,-0.4082,0,0
2019-12-27,sz.002397,4.86,4.93,4.85,4.88,2771200,13571825.0,0.5719,0.0,0,0
2019-12-30,sz.002397,4.88,4.91,4.8,4.91,2068966,10053029.54,0.427,0.6147,0,0
2019-12-31,sz.002397,4.9,4.91,4.86,4.9,1652284,8086471.96,0.341,-0.2037,0,0
2020-01-02,sz.002397,4.92,4.99,4.92,4.98,3444978,17065482.49,0.7109,1.6327,0,0
2020-01-03,sz.002397,4.99,5.01,4.93,4.96,3689241,18297690.53,0.7614,-0.4016,0,0
2020-01-06,sz.002397,4.97,4.98,4.89,4.95,4701960,23217640.2,0.9704,-0.2016,0,0
2020-01-07,sz.002397,4.95,5.0,4.95,4.99,4121979,20481562.93,0.8507,0.8081,0,0
2020-01-08,sz.002397,5.0,5.0,4.87,4.9,4386500,21666661.04,0.9052,-1.8036,0,0
2020-01-09,sz.002397,4.9,4.97,4.9,4.94,3798745,18741604.35,0.784,0.8163,0,0
2020-01-10,sz.002397,4.97,4.97,4.92,4.93,2210535,10927370.93,0.4562,-0.2024,0,0
2020-01-13,sz.002397,4.94,5.0,4.86,4.99,3894046,19341057.74,0.8036,1.217,0,0
2020-01-14,sz.002397,4.99,5.12,4.96,5.1,6955191,35074872.23,1.4354,2.2044,0,0
2020-01-15,sz.002397,5.1,5.1,4.98,5.0,4848686,24379540.57,1.0006,-1.9608,0,0
2020-01-16,sz.002397,5.02,5.05,4.97,5.04,2661977,13341337.56,0.5494,0.8,0,0
2020-01-17,sz.002397,5.05,5.09,4.97,4.99,1771204,8870941.15,0.3655,-0.9921,0,0
2020-01-20,sz.002397,4.97,4.98,4.91,4.97,2147366,10603174.22,0.4432,-0.4008,0,0
2020-01-21,sz.002397,4.96,4.98,4.88,4.94,3721877,18373417.07,0.7681,-0.6036,0,0
2020-01-22,sz.002397,4.91,4.94,4.86,4.93,3261200,16008738.0,0.673,-0.2024,0,0
2020-01-23,sz.002397,4.91,4.92,4.71,4.87,8948089,43472069.15,1.8466,-1.217,0,0
2020-02-03,sz.002397,4.39,4.66,4.38,4.38,6909700,30777747.0,1.426,-10.0616,0,1
2020-02-04,sz.002397,3.94,4.17,3.94,3.97,15373159,61475181.23,3.1726,-9.3607,0,0
2020-02-05,sz.002397,3.99,4.13,3.98,4.07,7412723,30086082.23,1.5298,2.5189,0,0
2020-02-06,sz.002397,4.1,4.14,4.02,4.12,7010282,28618769.42,1.4467,1.2285,0,0
2020-02-07,sz.002397,4.11,4.32,4.07,4.29,10224466,42705786.68,2.11,4.1262,0,0
2020-02-10,sz.002397,4.23,4.4,4.22,4.39,8743235,37879222.85,1.8044,2.331,0,0
2020-02-11,sz.002397,4.35,4.44,4.31,4.42,6082573,26616593.29,1.2553,0.6834,0,0
2020-02-12,sz.002397,4.36,4.52,4.34,4.44,5530981,24566900.13,1.1414,0.4525,0,0
2020-02-13,sz.002397,4.69,4.69,4.4,4.41,7561060,33907614.28,1.5604,-0.6757,0,0
2020-02-14,sz.002397,4.38,4.45,4.28,4.31,4206085,18278112.2,0.868,-2.2676,0,0
2020-02-17,sz.002397,4.3,4.41,4.26,4.41,4270701,18681929.42,0.8814,2.3202,0,0
2020-02-18,sz.002397,4.44,4.46,4.39,4.45,4589460,20303533.0,0.9471,0.907,0,0
2020-02-19,sz.002397,4.46,4.48,4.42,4.43,4414965,19625207.65,0.9111,-0.4494,0,0
2020-02-20,sz.002397,4.44,4.51,4.43,4.51,4824141,21591849.16,0.9956,1.8059,0,0
2020-02-21,sz.002397,4.48,4.53,4.45,4.49,5818897,26127456.7,1.2009,-0.4435,0,0
2020-02-24,sz.002397,4.49,4.49,4.43,4.45,5521679,24624229.58,1.1395,-0.8909,0,0
2020-02-25,sz.002397,4.4,4.48,4.35,4.47,8316913,36669542.11,1.7164,0.4494,0,0
2020-02-26,sz.002397,4.42,4.88,4.38,4.79,19034316,88504446.64,3.9281,7.1588,0,0
2020-02-27,sz.002397,4.85,5.27,4.79,5.27,35410223,184222009.34,7.3077,10.0209,1,0
2020-02-28,sz.002397,5.27,5.6,4.98,5.38,46667097,248662146.71,9.6308,2.0873,0,0
2020-03-02,sz.002397,5.38,5.38,5.01,5.28,26742761,139147276.35,5.5189,-1.8587,0,0
2020-03-03,sz.002397,5.2,5.27,5.07,5.21,20125917,103921749.34,4.1534,-1.3258,0,0
2020-03-04,sz.002397,5.11,5.22,5.02,5.11,12470075,63728501.09,2.5735,-1.9194,0,0
2020-03-05,sz.002397,5.12,5.34,5.08,5.18,14730120,76418962.16,3.0399,1.3699,0,0
2020-03-06,sz.002397,5.11,5.7,5.09,5.7,33941388,187973967.85,7.0045,10.0386,1,0
2020-03-09,sz.002397,5.8,6.05,5.56,5.6,43844844,254689875.23,9.0483,-1.7544,0,0
2020-03-10,sz.002397,5.31,5.35,5.04,5.28,25603748,133027890.08,5.2839,-5.7143,0,0
2020-03-11,sz.002397,5.21,5.27,5.08,5.09,16780297,86397412.77,3.463,-3.5985,0,0
2020-03-12,sz.002397,5.14,5.22,5.06,5.2,11338818,58076232.53,2.34,2.1611,0,0
2020-03-13,sz.002397,4.9,5.04,4.78,4.86,12250904,60055558.64,2.5282,-6.5385,0,0
2020-03-16,sz.002397,4.96,5.09,4.75,4.81,9800300,48603722.08,2.0225,-1.0288,0,0
2020-03-17,sz.002397,4.69,4.83,4.37,4.61,9772373,44572396.51,2.0167,-4.158,0,0
2020-03-18,sz.002397,4.65,4.67,4.42,4.46,7631568,34866933.48,1.5749,-3.2538,0,0
2020-03-19,sz.002397,4.49,4.49,4.23,4.4,7939996,34446681.8,1.6386,-1.3453,0,0
2020-03-20,sz.002397,4.5,4.56,4.42,4.49,6136600,27609332.0,1.2664,2.0454,0,0
2020-03-23,sz.002397,4.45,4.62,4.4,4.46,6723891,30364077.59,1.3876,-0.6681,0,0
2020-03-24,sz.002397,4.53,4.54,4.4,4.47,4786800,21345172.0,0.9879,0.2242,0,0
2020-03-25,sz.002397,4.53,4.63,4.47,4.61,7431312,33798577.59,1.5336,3.132,0,0
2020-03-26,sz.002397,4.61,4.65,4.54,4.54,6085725,27916413.18,1.2559,-1.5184,0,0
2020-03-27,sz.002397,4.59,4.95,4.55,4.86,15916111,75856421.89,3.2846,7.0485,0,0
2020-03-30,sz.002397,4.68,4.78,4.55,4.62,10227530,47602069.31,2.1107,-4.9383,0,0
2020-03-31,sz.002397,4.6,4.62,4.42,4.44,7948299,35685438.5,1.6403,-3.8961,0,0
2020-04-01,sz.002397,4.39,4.46,4.37,4.38,4599800,20298106.0,0.9493,-1.3514,0,0
2020-04-02,sz.002397,4.32,4.43,4.32,4.43,3101690,13579989.0,0.6401,1.1415,0,0
2020-04-03,sz.002397,4.43,4.56,4.41,4.49,3846090,17283524.2,0.7937,1.3544,0,0
2020-04-07,sz.002397,4.55,4.61,4.52,4.57,5261702,24004118.07,1.0859,1.7817,0,0
2020-04-08,sz.002397,4.57,4.65,4.53,4.59,4435900,20363398.91,0.9154,0.4376,0,0
2020-04-09,sz.002397,4.64,4.64,4.56,4.57,3975577,18242229.89,0.8204,-0.4357,0,0
2020-04-10,sz.002397,4.57,4.59,4.44,4.46,3850900,17319449.0,0.7947,-2.407,0,0
2020-04-13,sz.002397,4.46,4.52,4.39,4.52,3918804,17519337.0,0.8087,1.3453,0,0
2020-04-14,sz.002397,4.52,4.55,4.47,4.53,3340200,15031879.43,0.6893,0.2212,0,0
2020-04-15,sz.002397,4.53,4.53,4.46,4.48,3121674,14046167.94,0.6442,-1.1038,0,0
2020-04-16,sz.002397,4.45,4.48,4.36,4.4,3959204,17421187.56,0.8171,-1.7857,0,0
2020-04-17,sz.002397,4.4,4.45,4.38,4.4,2951920,13019912.2,0.6092,0.0,0,0
2020-04-20,sz.002397,4.4,4.44,4.38,4.41,1876000,8255554.0,0.3872,0.2273,0,0
2020-04-21,sz.002397,4.41,4.44,4.35,4.42,2448315,10715968.38,0.5053,0.2268,0,0
2020-04-22,sz.002397,4.41,4.48,4.36,4.44,2834919,12569546.3,0.585,0.4525,0,0
2020-04-23,sz.002397,4.45,4.47,4.43,4.46,2400299,10675595.55,0.4954,0.4504,0,0
2020-04-24,sz.002397,4.47,4.48,4.36,4.38,2416600,10652363.0,0.4987,-1.7937,0,0
2020-04-27,sz.002397,4.36,4.38,4.27,4.27,2762850,11889107.07,0.5702,-2.5114,0,0
2020-04-28,sz.002397,4.26,4.3,4.1,4.18,2372152,9931900.48,0.4895,-2.1077,0,0
2020-04-29,sz.002397,4.18,4.25,4.15,4.21,1741024,7328634.56,0.3593,0.7177,0,0
2020-04-30,sz.002397,4.22,4.31,4.22,4.3,1775072,7590712.69,0.3663,2.1378,0,0
2020-05-06,sz.002397,4.29,4.34,4.23,4.33,2693100,11615544.0,0.5558,0.6977,0,0
2020-05-07,sz.002397,4.32,4.34,4.26,4.29,2369503,10172210.83,0.489,-0.9238,0,0
2020-05-08,sz.002397,4.31,4.72,4.26,4.72,16205784,74195474.32,3.3444,10.0233,1,0
2020-05-11,sz.002397,4.74,4.89,4.5,4.8,22875674,108715234.94,4.7209,1.6949,0,0
2020-05-12,sz.002397,5.28,5.28,5.28,5.28,15027631,79345891.68,3.1013,10.0,1,0
2020-05-13,sz.002397,5.81,5.81,5.81,5.81,7302409,42426996.29,1.507,10.0379,1,0
2020-05-14,sz.002397,6.39,6.39,6.39,6.39,8432741,53885214.99,1.7403,9.9828,1,0
2020-05-15,sz.002397,7.03,7.03,7.03,7.03,6085288,42779574.64,1.2558,10.0157,1,0
2020-05-18,sz.002397,7.73,7.73,7.73,7.73,2336843,18063796.39,0.4823,9.9573,1,0
2020-05-19,sz.002397,8.5,8.5,8.5,8.5,8551594,72688549.0,1.7648,9.9612,1,0
2020-05-20,sz.002397,9.35,9.35,9.35,9.35,121052653,1131842305.55,24.9818,10.0,1,0
2020-05-21,sz.002397,9.6,10.12,9.26,9.66,169210956,1631049749.12,34.9203,3.3155,0,0
2020-05-22,sz.002397,9.78,9.88,8.69,8.9,128990759,1175290010.23,26.62,-7.8675,0,0
2020-05-25,sz.002397,8.1,8.2,8.01,8.01,17499778,141227366.64,3.6115,-10.0,0,1
2020-05-26,sz.002397,7.21,8.1,7.21,7.72,124861438,941259589.12,25.7678,-3.6205,0,0
2020-05-27,sz.002397,7.47,8.38,7.16,8.13,134895836,1037321938.32,27.8386,5.3109,0,0
2020-05-28,sz.002397,7.86,7.94,7.32,7.38,100203808,758070614.31,20.6792,-9.2251,0,0
2020-05-29,sz.002397,7.14,8.12,7.08,7.89,135166866,1062780230.37,27.8946,6.9106,0,0
2020-06-01,sz.002397,7.82,8.58,7.71,8.26,125327435,1019873903.23,25.864,4.6895,0,0
2020-06-02,sz.002397,8.21,9.09,7.95,7.96,124025245,1053658896.19,25.5953,-3.632,0,0
2020-06-03,sz.002397,8.01,8.59,7.63,8.48,109688007,896545224.81,22.6365,6.5327,0,0
2020-06-04,sz.002397,8.1,8.33,7.8,7.99,86304365,695833757.56,17.8108,-5.7783,0,0
2020-06-05,sz.002397,7.83,7.9,7.19,7.19,80786222,600182171.28,16.672,-10.0125,0,1
2020-06-08,sz.002397,6.97,7.0,6.48,6.58,70968781,472506067.3,14.6459,-8.484,0,0
2020-06-09,sz.002397,6.61,6.67,6.52,6.64,42845315,282934740.44,8.842,0.9119,0,0
2020-06-10,sz.002397,6.55,6.75,6.41,6.54,40578186,266853788.61,8.3742,-1.506,0,0
2020-06-11,sz.002397,6.57,6.62,6.42,6.45,35461443,230820490.11,7.3182,-1.3761,0,0
2020-06-12,sz.002397,6.27,6.49,6.25,6.39,35039523,223408633.08,7.2312,-0.9302,0,0
2020-06-15,sz.002397,6.4,6.65,6.31,6.59,52802765,342769795.51,10.897,3.1299,0,0
2020-06-16,sz.002397,6.55,6.57,6.32,6.44,43754220,280828113.89,9.0296,-2.2762,0,0
2020-06-17,sz.002397,6.4,6.75,6.31,6.58,53550194,348523450.77,11.0512,2.1739,0,0
2020-06-18,sz.002397,6.49,6.52,6.17,6.19,49052034,308703586.83,10.1229,-5.927,0,0
2020-06-19,sz.002397,6.19,6.26,6.12,6.16,24503855,151644859.78,5.0569,-0.4847,0,0
2020-06-22,sz.002397,6.16,6.2,6.08,6.15,23813720,146136853.48,4.9145,-0.1623,0,0
2020-06-23,sz.002397,6.35,6.77,6.24,6.25,58757378,378129341.47,12.1258,1.626,0,0
2020-06-24,sz.002397,6.05,6.14,5.96,5.98,39311457,236784366.85,8.1128,-4.32,0,0
2020-06-29,sz.002397,5.88,5.96,5.82,5.86,23257221,136648076.22,4.7996,-2.0067,0,0
2020-06-30,sz.002397,5.91,5.97,5.84,5.96,22218702,131468813.74,4.5853,1.7065,0,0
2020-07-01,sz.002397,6.01,6.15,5.9,5.92,26678476,159787498.66,5.5057,-0.6711,0,0
2020-07-02,sz.002397,5.86,6.02,5.83,6.0,25302151,150687827.8,5.2216,1.3514,0,0
2020-07-03,sz.002397,6.06,6.19,5.96,6.1,34321216,208222506.21,7.0829,1.6667,0,0
2020-07-06,sz.002397,6.12,6.38,6.02,6.33,41512131,258301633.14,8.5669,3.7705,0,0
2020-07-07,sz.002397,6.37,6.91,6.19,6.63,74488484,487942765.68,15.4192,4.7393,0,0
2020-07-08,sz.002397,6.59,6.6,6.31,6.52,50385738,325024503.83,10.4299,-1.6591,0,0
2020-07-09,sz.002397,6.45,6.81,6.43,6.73,53987027,359833546.39,11.1754,3.2209,0,0
2020-07-10,sz.002397,6.8,6.8,6.51,6.53,36005354,238657651.84,7.4531,-2.9718,0,0
2020-07-13,sz.002397,6.5,7.18,6.43,7.08,51888520,350564861.3,10.741,8.4227,0,0
2020-07-14,sz.002397,7.03,7.03,6.7,6.91,50548783,346315469.99,10.4636,-2.4011,0,0
2020-07-15,sz.002397,6.85,6.9,6.57,6.59,28823194,193185579.46,5.9664,-4.631,0,0
2020-07-16,sz.002397,6.64,6.7,6.2,6.28,27141717,175609018.57,5.6184,-4.7041,0,0
2020-07-17,sz.002397,6.03,6.2,5.99,6.06,16752420,101991456.79,3.4678,-0.3289,0,0
2020-07-20,sz.002397,6.1,6.15,5.95,6.15,20066382,121757140.8,4.1538,1.4852,0,0
2020-07-21,sz.002397,6.15,6.34,6.1,6.3,22725513,141381352.56,4.7042,2.439,0,0
2020-07-22,sz.002397,6.25,6.37,6.18,6.2,17892935,112119295.78,3.7039,-1.5873,0,0
2020-07-23,sz.002397,6.09,6.14,5.89,6.03,22561858,135487778.67,4.6703,-2.7419,0,0
2020-07-24,sz.002397,6.0,6.07,5.55,5.63,19260561,111716663.34,3.987,-6.6335,0,0
