date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sh.601398,7.16,7.41,7.13,7.4,628825604,4616426035.89,0.2332,3.0641,0,0
2025-09-24,sh.601398,7.39,7.53,7.37,7.47,514206919,3831987700.96,0.1907,0.9459,0,0
2025-09-25,sh.601398,7.44,7.46,7.31,7.38,323722840,2381142339.74,0.1201,-1.2048,0,0
2025-09-26,sh.601398,7.35,7.43,7.3,7.41,273359298,2015436917.78,0.1014,0.4065,0,0
2025-09-29,sh.601398,7.38,7.4,7.26,7.33,405003933,2967071848.75,0.1502,-1.0796,0,0
2025-09-30,sh.601398,7.31,7.33,7.26,7.3,244567627,1784123669.3,0.0907,-0.4093,0,0
2025-10-09,sh.601398,7.25,7.32,7.2,7.31,297741076,2160546979.47,0.1104,0.137,0,0
2025-10-10,sh.601398,7.29,7.36,7.28,7.31,304869689,2232583779.32,0.1131,0.0,0,0
2025-10-13,sh.601398,7.32,7.36,7.23,7.27,395738605,2882595178.39,0.1468,-0.5472,0,0
2025-10-14,sh.601398,7.26,7.5,7.22,7.5,693878140,5134528487.82,0.2574,3.1637,0,0
2025-10-15,sh.601398,7.47,7.54,7.42,7.46,407599319,3046378593.6,0.1512,-0.5333,0,0
2025-10-16,sh.601398,7.43,7.65,7.43,7.63,495623345,3749953456.08,0.1838,2.2788,0,0
2025-10-17,sh.601398,7.63,7.72,7.57,7.62,408700246,3125404222.26,0.1516,-0.1311,0,0
2025-10-20,sh.601398,7.59,7.65,7.47,7.61,391978593,2960246448.13,0.1454,-0.1312,0,0
2025-10-21,sh.601398,7.58,7.65,7.54,7.64,344113924,2616075702.84,0.1276,0.3942,0,0
2025-10-22,sh.601398,7.63,7.79,7.62,7.76,381586556,2942641848.6,0.1415,1.5707,0,0
2025-10-23,sh.601398,7.76,7.89,7.71,7.84,432661432,3378223695.57,0.1605,1.0309,0,0
2025-10-24,sh.601398,7.8,7.89,7.76,7.84,326362333,2556166917.02,0.121,0.0,0,0
2025-10-27,sh.601398,7.8,7.94,7.74,7.91,391994677,3079616600.01,0.1454,0.8929,0,0
2025-10-28,sh.601398,7.9,8.02,7.85,7.99,332040817,2640150337.2,0.1232,1.0114,0,0
2025-10-29,sh.601398,7.98,7.99,7.8,7.83,368304439,2902412946.64,0.1366,-2.0025,0,0
2025-10-30,sh.601398,7.83,7.9,7.78,7.84,278716126,2186887579.76,0.1034,0.1277,0,0
2025-10-31,sh.601398,7.87,7.87,7.67,7.78,369325324,2861703073.95,0.137,-0.7653,0,0
2025-11-03,sh.601398,7.79,7.94,7.78,7.9,342073424,2696886642.55,0.1269,1.5424,0,0
2025-11-04,sh.601398,7.89,8.14,7.89,8.13,441097605,3556070089.22,0.1636,2.9114,0,0
2025-11-05,sh.601398,8.17,8.21,8.09,8.14,394153630,3216874937.69,0.1462,0.123,0,0
2025-11-06,sh.601398,8.12,8.15,8.06,8.09,300975800,2437052280.61,0.1116,-0.6143,0,0
2025-11-07,sh.601398,8.09,8.16,8.02,8.05,280161358,2259074574.13,0.1039,-0.4944,0,0
2025-11-10,sh.601398,8.02,8.13,7.98,8.12,223291315,1801106445.96,0.0828,0.8696,0,0
2025-11-11,sh.601398,8.1,8.17,8.07,8.16,191740104,1558044146.09,0.0711,0.4926,0,0
2025-11-12,sh.601398,8.16,8.32,8.15,8.19,359289795,2963066407.28,0.1333,0.3676,0,0
2025-11-13,sh.601398,8.21,8.24,8.08,8.21,290137915,2369679710.54,0.1076,0.2442,0,0
2025-11-14,sh.601398,8.23,8.38,8.22,8.25,306335129,2542717457.39,0.1136,0.4872,0,0
2025-11-17,sh.601398,8.25,8.26,8.11,8.17,258276810,2109115126.5,0.0958,-0.9697,0,0
2025-11-18,sh.601398,8.14,8.25,8.11,8.2,217595965,1780723631.25,0.0807,0.3672,0,0
2025-11-19,sh.601398,8.2,8.32,8.17,8.23,234428313,1935987517.42,0.087,0.3659,0,0
2025-11-20,sh.601398,8.21,8.4,8.18,8.27,359487746,2984350151.49,0.1333,0.486,0,0
2025-11-21,sh.601398,8.28,8.38,8.22,8.25,464444666,3850244345.9,0.1723,-0.2418,0,0
2025-11-24,sh.601398,8.2,8.26,8.12,8.2,348919016,2859936699.6,0.1294,-0.6061,0,0
2025-11-25,sh.601398,8.18,8.32,8.13,8.31,305542994,2518475879.26,0.1133,1.3415,0,0
2025-11-26,sh.601398,8.31,8.38,8.15,8.16,331041956,2718206391.32,0.1228,-1.8051,0,0
2025-11-27,sh.601398,8.15,8.19,8.06,8.16,234412223,1906028129.99,0.0869,0.0,0,0
2025-11-28,sh.601398,8.15,8.17,8.08,8.11,208401567,1692569484.22,0.0773,-0.6127,0,0
2025-12-01,sh.601398,8.05,8.11,8.02,8.09,265260863,2138449352.48,0.0984,-0.2466,0,0
2025-12-02,sh.601398,8.09,8.12,8.02,8.09,214518991,1731677085.21,0.0796,0.0,0,0
2025-12-03,sh.601398,8.06,8.15,8.03,8.05,221258490,1789483342.84,0.0821,-0.4944,0,0
2025-12-04,sh.601398,8.07,8.09,8.02,8.05,149101162,1200193245.48,0.0553,0.0,0,0
2025-12-05,sh.601398,8.04,8.1,7.95,7.99,246147254,1971460421.39,0.0913,-0.7453,0,0
2025-12-08,sh.601398,7.99,8.04,7.95,7.99,213082015,1705238074.23,0.079,0.0,0,0
2025-12-09,sh.601398,8.01,8.15,7.98,8.1,265490103,2142465662.39,0.0985,1.3767,0,0
2025-12-10,sh.601398,8.09,8.12,7.92,7.94,308417560,2463322810.75,0.1144,-1.9753,0,0
2025-12-11,sh.601398,7.95,8.0,7.9,8.0,262175952,2082812280.61,0.0972,0.7557,0,0
2025-12-12,sh.601398,7.97,7.98,7.84,7.97,519110533,4108578951.09,0.1925,-0.375,0,0
2025-12-15,sh.601398,7.82,7.86,7.77,7.81,250971265,1963049712.89,0.0931,-0.2554,0,0
2025-12-16,sh.601398,7.81,7.83,7.73,7.79,193438893,1505170840.81,0.0717,-0.2561,0,0
2025-12-17,sh.601398,7.78,7.87,7.75,7.81,220686117,1727882118.01,0.0819,0.2567,0,0
2025-12-18,sh.601398,7.81,8.0,7.79,7.99,241748413,1913173479.18,0.0897,2.3047,0,0
2025-12-19,sh.601398,7.96,7.98,7.86,7.88,235588226,1863589555.17,0.0874,-1.3767,0,0
2025-12-22,sh.601398,7.86,7.91,7.83,7.89,166891534,1312853939.28,0.0619,0.1269,0,0
2025-12-23,sh.601398,7.89,7.95,7.87,7.92,200056954,1583859587.22,0.0742,0.3802,0,0
2025-12-24,sh.601398,7.92,7.96,7.88,7.91,173667076,1375070939.06,0.0644,-0.1263,0,0
2025-12-25,sh.601398,7.9,7.91,7.83,7.86,165519023,1301798780.65,0.0614,-0.6321,0,0
2025-12-26,sh.601398,7.84,7.86,7.79,7.81,150069730,1173341228.1,0.0557,-0.6361,0,0
2025-12-29,sh.601398,7.81,7.9,7.77,7.87,270638611,2123332196.89,0.1004,0.7682,0,0
2025-12-30,sh.601398,7.84,7.87,7.79,7.85,208754643,1634489989.08,0.0774,-0.2541,0,0
2025-12-31,sh.601398,7.83,7.96,7.83,7.93,286652775,2264103769.88,0.1063,1.0191,0,0
2026-01-05,sh.601398,7.91,7.94,7.76,7.82,425414468,3323770772.14,0.1578,-1.3871,0,0
2026-01-06,sh.601398,7.81,7.81,7.76,7.8,259577011,2020831026.63,0.0963,-0.2558,0,0
2026-01-07,sh.601398,7.78,7.79,7.7,7.75,329789579,2553204798.33,0.1223,-0.641,0,0
2026-01-08,sh.601398,7.74,7.74,7.65,7.69,291913967,2241434646.15,0.1083,-0.7742,0,0
2026-01-09,sh.601398,7.69,7.72,7.64,7.71,241092986,1852121115.67,0.0894,0.2601,0,0
2026-01-12,sh.601398,7.7,7.77,7.65,7.74,292385221,2254589840.08,0.1084,0.3891,0,0
2026-01-13,sh.601398,7.75,7.85,7.74,7.81,365192509,2852104727.9,0.1355,0.9044,0,0
2026-01-14,sh.601398,7.79,7.79,7.68,7.69,390138294,3012753360.03,0.1447,-1.5365,0,0
2026-01-15,sh.601398,7.68,7.74,7.66,7.68,287026679,2210237335.94,0.1065,-0.13,0,0
2026-01-16,sh.601398,7.67,7.68,7.58,7.61,340670636,2599011573.62,0.1264,-0.9115,0,0
2026-01-19,sh.601398,7.6,7.63,7.5,7.53,329064004,2487942467.89,0.1221,-1.0512,0,0
2026-01-20,sh.601398,7.52,7.57,7.5,7.54,302886281,2282239426.48,0.1123,0.1328,0,0
2026-01-21,sh.601398,7.53,7.56,7.34,7.35,474520755,3522309900.16,0.176,-2.5199,0,0
2026-01-22,sh.601398,7.35,7.38,7.25,7.27,388067394,2834236296.63,0.1439,-1.0884,0,0
2026-01-23,sh.601398,7.27,7.29,7.17,7.21,377013409,2724246963.54,0.1398,-0.8253,0,0
2026-01-26,sh.601398,7.19,7.32,7.15,7.24,455056572,3299949683.67,0.1688,0.4161,0,0
2026-01-27,sh.601398,7.24,7.37,7.21,7.23,469808053,3430365917.43,0.1743,-0.1381,0,0
2026-01-28,sh.601398,7.21,7.29,7.16,7.2,456456322,3298588943.37,0.1693,-0.4149,0,0
2026-01-29,sh.601398,7.19,7.3,7.16,7.26,438099607,3165642865.18,0.1625,0.8333,0,0
2026-01-30,sh.601398,7.27,7.39,7.22,7.25,460741381,3371970034.33,0.1709,-0.1377,0,0
2026-02-02,sh.601398,7.26,7.39,7.25,7.32,541179108,3969793199.73,0.2007,0.9655,0,0
2026-02-03,sh.601398,7.3,7.31,7.15,7.18,449210785,3234033720.06,0.1666,-1.9126,0,0
2026-02-04,sh.601398,7.18,7.29,7.17,7.24,308484394,2229422895.59,0.1144,0.8357,0,0
2026-02-05,sh.601398,7.25,7.32,7.23,7.3,310157513,2259528657.6,0.115,0.8287,0,0
2026-02-06,sh.601398,7.31,7.35,7.22,7.26,251460124,1827005073.88,0.0933,-0.5479,0,0
2026-02-09,sh.601398,7.25,7.29,7.21,7.28,203253025,1475435013.96,0.0754,0.2755,0,0
2026-02-10,sh.601398,7.28,7.34,7.26,7.3,194804763,1423437347.88,0.0723,0.2747,0,0
2026-02-11,sh.601398,7.32,7.32,7.27,7.29,138803118,1012219596.13,0.0515,-0.137,0,0
2026-02-12,sh.601398,7.29,7.3,7.17,7.18,353083680,2542533950.17,0.131,-1.5089,0,0
2026-02-13,sh.601398,7.19,7.2,7.11,7.11,317392508,2267176686.06,0.1177,-0.9749,0,0
2026-02-24,sh.601398,7.13,7.15,7.05,7.06,296628020,2101275787.31,0.11,-0.7032,0,0
2026-02-25,sh.601398,7.06,7.07,7.03,7.05,219289428,1546795849.5,0.0813,-0.1416,0,0
2026-02-26,sh.601398,7.06,7.07,6.93,6.96,367815271,2568485975.93,0.1364,-1.2766,0,0
2026-02-27,sh.601398,6.94,6.95,6.91,6.92,243931526,1688509137.36,0.0905,-0.5747,0,0
2026-03-02,sh.601398,6.9,6.99,6.85,6.96,373808728,2593479400.11,0.1386,0.578,0,0
2026-03-03,sh.601398,6.95,7.15,6.91,7.12,570711679,4038809572.96,0.2117,2.2989,0,0
2026-03-04,sh.601398,7.1,7.12,7.01,7.08,378868061,2676759814.19,0.1405,-0.5618,0,0
2026-03-05,sh.601398,7.04,7.14,7.03,7.11,264204918,1876835995.45,0.098,0.4237,0,0
2026-03-06,sh.601398,7.11,7.18,7.07,7.11,216279734,1539913740.54,0.0802,0.0,0,0
2026-03-09,sh.601398,7.08,7.18,7.07,7.1,334048067,2380737355.36,0.1239,-0.1406,0,0
2026-03-10,sh.601398,7.08,7.09,7.02,7.04,271375199,1911897926.83,0.1007,-0.8451,0,0
2026-03-11,sh.601398,7.04,7.12,7.02,7.12,237694618,1682787743.3,0.0882,1.1364,0,0
2026-03-12,sh.601398,7.12,7.17,7.09,7.16,252339748,1801009650.31,0.0936,0.5618,0,0
2026-03-13,sh.601398,7.16,7.22,7.11,7.2,303350193,2176854052.33,0.1125,0.5587,0,0
2026-03-16,sh.601398,7.2,7.3,7.18,7.25,306828268,2223009072.26,0.1138,0.6944,0,0
2026-03-17,sh.601398,7.25,7.4,7.24,7.39,364457286,2680605162.36,0.1352,1.931,0,0
2026-03-18,sh.601398,7.39,7.46,7.33,7.39,379473038,2805537752.1,0.1407,0.0,0,0
2026-03-19,sh.601398,7.36,7.55,7.35,7.53,560676394,4202515704.56,0.208,1.8945,0,0
2026-03-20,sh.601398,7.53,7.61,7.48,7.5,391245436,2951969563.75,0.1451,-0.3984,0,0
2026-03-23,sh.601398,7.48,7.48,7.2,7.25,502322937,3666480862.43,0.1863,-3.3333,0,0
2026-03-24,sh.601398,7.26,7.39,7.25,7.32,376772907,2753885367.64,0.1397,0.9655,0,0
2026-03-25,sh.601398,7.33,7.35,7.19,7.34,337594544,2456869162.85,0.1252,0.2732,0,0
2026-03-26,sh.601398,7.31,7.44,7.3,7.42,263470756,1944436803.13,0.0977,1.0899,0,0
2026-03-27,sh.601398,7.41,7.47,7.37,7.4,279067565,2068413454.76,0.1035,-0.2695,0,0
2026-03-30,sh.601398,7.37,7.58,7.36,7.57,371587575,2788815657.1,0.1378,2.2973,0,0
2026-03-31,sh.601398,7.57,7.69,7.55,7.64,391473536,2988015499.33,0.1452,0.9247,0,0
2026-04-01,sh.601398,7.6,7.71,7.54,7.58,330870374,2520186946.65,0.1227,-0.7853,0,0
2026-04-02,sh.601398,7.57,7.69,7.56,7.63,275748282,2103575351.84,0.1023,0.6596,0,0
2026-04-03,sh.601398,7.62,7.64,7.48,7.5,245299029,1845798121.8,0.091,-1.7038,0,0
2026-04-07,sh.601398,7.51,7.52,7.36,7.4,241550420,1791682941.42,0.0896,-1.3333,0,0
2026-04-08,sh.601398,7.37,7.38,7.2,7.32,453272819,3302757146.97,0.1681,-1.0811,0,0
2026-04-09,sh.601398,7.32,7.35,7.26,7.33,253052541,1847689324.89,0.0939,0.1366,0,0
2026-04-10,sh.601398,7.31,7.34,7.28,7.31,199244899,1456347538.23,0.0739,-0.2729,0,0
2026-04-13,sh.601398,7.31,7.39,7.27,7.37,229280948,1682915591.26,0.085,0.8208,0,0
2026-04-14,sh.601398,7.35,7.48,7.33,7.46,222502681,1649575629.54,0.0825,1.2212,0,0
2026-04-15,sh.601398,7.45,7.52,7.42,7.5,223997632,1678471122.46,0.0831,0.5362,0,0
2026-04-16,sh.601398,7.5,7.54,7.43,7.46,227614243,1701959507.92,0.0844,-0.5333,0,0
2026-04-17,sh.601398,7.45,7.49,7.43,7.44,162113554,1208485741.83,0.0601,-0.2681,0,0
2026-04-20,sh.601398,7.44,7.57,7.42,7.57,239402442,1802054168.78,0.0888,1.7473,0,0
2026-04-21,sh.601398,7.57,7.68,7.57,7.62,248922962,1899023494.75,0.0923,0.6605,0,0
2026-04-22,sh.601398,7.62,7.64,7.49,7.52,220844527,1665652318.75,0.0819,-1.3123,0,0
2026-04-23,sh.601398,7.52,7.59,7.48,7.58,233254885,1762261994.29,0.0865,0.7979,0,0
2026-04-24,sh.601398,7.58,7.61,7.5,7.58,204753387,1550383930.23,0.0759,0.0,0,0
2026-04-27,sh.601398,7.55,7.62,7.49,7.51,214982736,1620897758.24,0.0797,-0.9235,0,0
2026-04-28,sh.601398,7.49,7.54,7.47,7.53,167894472,1260582537.5,0.0623,0.2663,0,0
2026-04-29,sh.601398,7.51,7.54,7.44,7.47,267138558,1996449253.92,0.0991,-0.7968,0,0
2026-04-30,sh.601398,7.46,7.51,7.42,7.45,302237113,2253745161.28,0.1121,-0.2677,0,0
2026-05-06,sh.601398,7.45,7.45,7.31,7.36,382681585,2810776900.01,0.1419,-1.2081,0,0
2026-05-07,sh.601398,7.36,7.46,7.32,7.39,337154766,2495456739.85,0.1251,0.4076,0,0
2026-05-08,sh.601398,7.41,7.49,7.41,7.46,243690484,1815302004.76,0.0904,0.9472,0,0
2026-05-11,sh.601398,7.46,7.49,7.4,7.47,287090006,2137209417.02,0.1065,0.134,0,0
2026-05-12,sh.601398,7.48,7.54,7.46,7.48,279322238,2094509569.87,0.1036,0.1339,0,0
2026-05-13,sh.601398,7.34,7.34,7.22,7.23,363536568,2639766595.27,0.1348,-1.0944,0,0
2026-05-14,sh.601398,7.23,7.35,7.19,7.3,361545124,2635897325.15,0.1341,0.9682,0,0
2026-05-15,sh.601398,7.29,7.34,7.23,7.24,275804926,2004133105.96,0.1023,-0.8219,0,0
2026-05-18,sh.601398,7.24,7.25,7.16,7.19,234390344,1687451140.44,0.0869,-0.6906,0,0
2026-05-19,sh.601398,7.19,7.3,7.18,7.26,264358359,1919242516.26,0.0981,0.9736,0,0
2026-05-20,sh.601398,7.26,7.27,7.13,7.13,272783722,1958110701.48,0.1012,-1.7906,0,0
2026-05-21,sh.601398,7.13,7.2,7.08,7.15,271386940,1939493899.79,0.1007,0.2805,0,0
2026-05-22,sh.601398,7.13,7.22,7.12,7.18,231500099,1660299733.85,0.0859,0.4196,0,0
2026-05-25,sh.601398,7.17,7.23,7.15,7.17,192166148,1381586180.05,0.0713,-0.1393,0,0
2026-05-26,sh.601398,7.17,7.22,7.15,7.18,214899130,1545173843.11,0.0797,0.1395,0,0
2026-05-27,sh.601398,7.18,7.23,7.11,7.12,273562181,1960399076.55,0.1015,-0.8357,0,0
2026-05-28,sh.601398,7.11,7.15,7.02,7.04,278000208,1965307586.45,0.1031,-1.1236,0,0
2026-05-29,sh.601398,7.03,7.22,6.99,7.22,389359419,2779452318.74,0.1444,2.5568,0,0
2026-06-01,sh.601398,7.2,7.32,7.18,7.3,341134623,2472642828.75,0.1265,1.108,0,0
2026-06-02,sh.601398,7.3,7.41,7.29,7.34,316427136,2326193348.95,0.1174,0.5479,0,0
2026-06-03,sh.601398,7.33,7.34,7.24,7.28,244460768,1780364861.17,0.0907,-0.8174,0,0
2026-06-04,sh.601398,7.3,7.34,7.22,7.23,207956441,1511735232.56,0.0771,-0.6868,0,0
2026-06-05,sh.601398,7.24,7.35,7.24,7.34,278948141,2039845283.25,0.1035,1.5214,0,0
2026-06-08,sh.601398,7.38,7.53,7.31,7.5,580664565,4333415760.64,0.2154,2.1798,0,0
2026-06-09,sh.601398,7.46,7.65,7.46,7.54,539705121,4085127647.05,0.2002,0.5333,0,0
2026-06-10,sh.601398,7.57,7.71,7.54,7.69,411524376,3149275258.82,0.1526,1.9894,0,0
2026-06-11,sh.601398,7.71,7.75,7.6,7.66,285525940,2186785841.32,0.1059,-0.3901,0,0
2026-06-12,sh.601398,7.59,7.78,7.52,7.78,423854659,3254698074.07,0.1572,1.5666,0,0
2026-06-15,sh.601398,7.75,7.75,7.53,7.57,450706202,3432111561.06,0.1672,-2.6992,0,0
2026-06-16,sh.601398,7.53,7.54,7.38,7.42,372056669,2766934367.16,0.138,-1.9815,0,0
2026-06-17,sh.601398,7.42,7.48,7.32,7.36,293375335,2166553189.36,0.1088,-0.8086,0,0
2026-06-18,sh.601398,7.34,7.35,7.15,7.16,450966746,3248842457.9,0.1673,-2.7174,0,0
2026-06-22,sh.601398,7.13,7.25,7.08,7.2,426501480,3065606349.27,0.1582,0.5587,0,0
2026-06-23,sh.601398,7.21,7.41,7.21,7.38,538089332,3953889534.92,0.1996,2.5,0,0
2026-06-24,sh.601398,7.4,7.46,7.2,7.22,416205246,3036829798.11,0.1544,-2.168,0,0
2026-06-25,sh.601398,7.14,7.31,7.13,7.19,356288035,2570412270.37,0.1321,-0.4155,0,0
2026-06-26,sh.601398,7.24,7.25,7.14,7.15,352358114,2529992671.47,0.1307,-0.5563,0,0
