date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.000570,5.94,5.99,5.91,5.98,7396200,44030354.0,1.331,0.6734,0,0
2025-08-11,sz.000570,5.98,6.11,5.95,6.05,9831589,59527270.69,1.7692,1.1706,0,0
2025-08-12,sz.000570,6.04,6.08,5.99,6.04,7527502,45358793.0,1.3546,-0.1653,0,0
2025-08-13,sz.000570,6.05,6.06,6.0,6.03,9190101,55405443.02,1.6538,-0.1656,0,0
2025-08-14,sz.000570,6.04,6.07,5.84,5.86,11025600,65448968.0,1.9841,-2.8192,0,0
2025-08-15,sz.000570,5.83,5.94,5.83,5.88,9230900,54430398.0,1.6612,0.3413,0,0
2025-08-18,sz.000570,5.9,5.97,5.87,5.93,9862101,58506511.9,1.7747,0.8503,0,0
2025-08-19,sz.000570,5.93,6.27,5.92,6.16,38453396,236179007.09,6.9199,3.8786,0,0
2025-08-20,sz.000570,6.16,6.18,6.11,6.17,21438705,131818865.36,3.858,0.1623,0,0
2025-08-21,sz.000570,6.2,6.21,6.07,6.1,15153487,92572661.57,2.727,-1.1345,0,0
2025-08-22,sz.000570,6.11,6.14,6.03,6.1,13708901,83262682.05,2.467,0.0,0,0
2025-08-25,sz.000570,6.1,6.13,6.03,6.07,15550489,94370384.83,2.7984,-0.4918,0,0
2025-08-26,sz.000570,6.04,6.16,6.01,6.14,15710838,95990904.8,2.8273,1.1532,0,0
2025-08-27,sz.000570,6.13,6.15,5.89,5.9,18104848,108947079.96,3.2581,-3.9088,0,0
2025-08-28,sz.000570,5.92,5.96,5.67,5.87,17116328,99559550.01,3.0802,-0.5085,0,0
2025-08-29,sz.000570,5.84,5.87,5.78,5.79,9472400,55127031.0,1.7046,-1.3629,0,0
2025-09-01,sz.000570,5.8,5.9,5.75,5.85,10234722,59704522.1,1.8418,1.0363,0,0
2025-09-02,sz.000570,5.84,5.86,5.7,5.81,9551310,55186595.4,1.7188,-0.6838,0,0
2025-09-03,sz.000570,5.81,5.85,5.62,5.66,8930950,51162130.0,1.6072,-2.5818,0,0
2025-09-04,sz.000570,5.65,5.76,5.65,5.71,10592310,60497847.2,1.9061,0.8834,0,0
2025-09-05,sz.000570,5.73,5.78,5.69,5.74,9049792,51907838.46,1.6286,0.5254,0,0
2025-09-08,sz.000570,5.72,5.9,5.72,5.84,11573180,67298248.84,2.0827,1.7422,0,0
2025-09-09,sz.000570,5.85,6.03,5.81,5.92,18285551,108408082.75,3.2906,1.3699,0,0
2025-09-10,sz.000570,5.92,5.97,5.86,5.88,11375435,67209868.56,2.0471,-0.6757,0,0
2025-09-11,sz.000570,5.86,5.93,5.76,5.91,9816501,57439955.4,1.7665,0.5102,0,0
2025-09-12,sz.000570,5.91,5.97,5.87,5.89,9425600,55840062.0,1.6962,-0.3384,0,0
2025-09-15,sz.000570,5.89,5.9,5.76,5.78,8773010,50884542.7,1.5788,-1.8676,0,0
2025-09-16,sz.000570,5.81,5.91,5.78,5.91,9981493,58436496.32,1.7962,2.2491,0,0
2025-09-17,sz.000570,5.9,5.94,5.86,5.92,8891292,52504775.8,1.6,0.1692,0,0
2025-09-18,sz.000570,5.92,5.98,5.78,5.86,13501534,79804367.62,2.4297,-1.0135,0,0
2025-09-19,sz.000570,5.83,5.9,5.74,5.77,8236200,47697138.0,1.4822,-1.5358,0,0
2025-09-22,sz.000570,5.75,5.81,5.6,5.75,6318993,36177925.78,1.1371,-0.3466,0,0
2025-09-23,sz.000570,5.73,5.75,5.52,5.65,12477335,69796690.43,2.2454,-1.7391,0,0
2025-09-24,sz.000570,5.63,5.72,5.57,5.71,7134900,40471536.0,1.284,1.0619,0,0
2025-09-25,sz.000570,5.71,5.72,5.56,5.58,8477300,47688503.0,1.5255,-2.2767,0,0
2025-09-26,sz.000570,5.58,5.65,5.52,5.58,6913200,38668096.0,1.2441,0.0,0,0
2025-09-29,sz.000570,5.58,5.66,5.48,5.66,8827137,49397553.31,1.5885,1.4337,0,0
2025-09-30,sz.000570,5.65,5.66,5.57,5.57,6798350,38139214.0,1.2234,-1.5901,0,0
2025-10-09,sz.000570,5.63,5.67,5.58,5.67,8786902,49478439.87,1.5813,1.7953,0,0
2025-10-10,sz.000570,5.63,5.75,5.63,5.7,8253500,47145545.0,1.4853,0.5291,0,0
2025-10-13,sz.000570,5.57,5.7,5.47,5.69,7477215,41895495.85,1.3456,-0.1754,0,0
2025-10-14,sz.000570,5.7,5.77,5.66,5.66,8339314,47703152.33,1.5007,-0.5272,0,0
2025-10-15,sz.000570,5.67,5.77,5.67,5.76,6507300,37331496.0,1.171,1.7668,0,0
2025-10-16,sz.000570,5.75,5.78,5.69,5.72,4854084,27808115.48,0.8735,-0.6944,0,0
2025-10-17,sz.000570,5.69,5.73,5.59,5.61,6290448,35541259.74,1.132,-1.9231,0,0
2025-10-20,sz.000570,5.65,5.74,5.63,5.74,7908050,45024431.5,1.4231,2.3173,0,0
2025-10-21,sz.000570,5.74,5.84,5.73,5.84,8253893,47916720.39,1.4853,1.7422,0,0
2025-10-22,sz.000570,5.85,5.91,5.8,5.87,9077598,53275775.3,1.6336,0.5137,0,0
2025-10-23,sz.000570,5.86,5.94,5.84,5.93,10171605,59990569.5,1.8304,1.0221,0,0
2025-10-24,sz.000570,5.94,5.97,5.88,5.89,6829290,40367537.9,1.229,-0.6745,0,0
2025-10-27,sz.000570,5.9,5.93,5.81,5.88,8164104,47896003.48,1.4692,-0.1698,0,0
2025-10-28,sz.000570,5.9,5.94,5.83,5.93,7949900,46982486.99,1.4306,0.8503,0,0
2025-10-29,sz.000570,5.9,5.91,5.82,5.89,7741000,45394906.0,1.393,-0.6745,0,0
2025-10-30,sz.000570,5.83,5.86,5.52,5.53,26446695,148586194.15,4.7592,-6.1121,0,0
2025-10-31,sz.000570,5.56,5.6,5.52,5.56,12495995,69644632.1,2.2487,0.5425,0,0
2025-11-03,sz.000570,5.58,5.75,5.56,5.69,14890913,84457442.03,2.6797,2.3381,0,0
2025-11-04,sz.000570,5.69,5.75,5.65,5.7,8905649,50693109.4,1.6026,0.1757,0,0
2025-11-05,sz.000570,5.67,5.84,5.64,5.8,12371101,71517407.75,2.2262,1.7544,0,0
2025-11-06,sz.000570,5.8,5.97,5.79,5.93,24548296,145164412.07,4.4176,2.2414,0,0
2025-11-07,sz.000570,5.9,5.96,5.86,5.92,14135210,83645150.2,2.5437,-0.1686,0,0
2025-11-10,sz.000570,5.93,5.95,5.86,5.94,10792700,63894114.13,1.9422,0.3378,0,0
2025-11-11,sz.000570,5.92,6.0,5.92,5.95,11691250,69774885.5,2.1039,0.1684,0,0
2025-11-12,sz.000570,5.94,6.0,5.89,5.91,10002480,59228116.82,1.8,-0.6723,0,0
2025-11-13,sz.000570,5.91,6.1,5.85,6.06,17237514,103566487.44,3.102,2.5381,0,0
2025-11-14,sz.000570,6.01,6.09,6.0,6.04,11146900,67505536.0,2.0059,-0.33,0,0
2025-11-17,sz.000570,6.05,6.1,6.01,6.06,10773287,65180855.74,1.9387,0.3311,0,0
2025-11-18,sz.000570,6.07,6.1,5.96,6.0,12637386,76012323.28,2.2742,-0.9901,0,0
2025-11-19,sz.000570,6.03,6.09,5.86,6.01,13799515,82427298.9,2.4833,0.1667,0,0
2025-11-20,sz.000570,6.06,6.1,5.93,6.0,13798200,82995703.0,2.4831,-0.1664,0,0
2025-11-21,sz.000570,5.97,6.02,5.7,5.79,13470587,78960207.6,2.4241,-3.5,0,0
2025-11-24,sz.000570,5.82,5.89,5.78,5.83,9277500,54224016.0,1.6695,0.6908,0,0
2025-11-25,sz.000570,5.89,6.1,5.84,6.09,19233640,116172734.1,3.4612,4.4597,0,0
2025-11-26,sz.000570,6.09,6.16,6.01,6.1,16102991,97936989.72,2.8978,0.1642,0,0
2025-11-27,sz.000570,6.1,6.14,6.05,6.08,10014998,60899527.1,1.8023,-0.3279,0,0
2025-11-28,sz.000570,6.07,6.18,6.03,6.16,14085902,85991230.14,2.5348,1.3158,0,0
2025-12-01,sz.000570,6.18,6.23,6.15,6.2,13563200,83857747.0,2.4408,0.6494,0,0
2025-12-02,sz.000570,6.19,6.22,6.09,6.15,12170400,74804598.0,2.1901,-0.8065,0,0
2025-12-03,sz.000570,6.14,6.19,6.08,6.16,12910162,79316869.18,2.3233,0.1626,0,0
2025-12-04,sz.000570,6.16,6.16,5.99,6.02,11656850,70498000.5,2.0977,-2.2727,0,0
2025-12-05,sz.000570,6.04,6.12,5.98,6.11,8906450,53977684.5,1.6028,1.495,0,0
2025-12-08,sz.000570,6.13,6.13,6.02,6.03,9313000,56374078.77,1.6759,-1.3093,0,0
2025-12-09,sz.000570,6.03,6.03,5.88,5.93,8503252,50474438.34,1.5302,-1.6584,0,0
2025-12-10,sz.000570,5.92,5.93,5.83,5.9,8003784,47041414.76,1.4403,-0.5059,0,0
2025-12-11,sz.000570,5.91,5.92,5.68,5.69,11610600,66972824.0,2.0894,-3.5593,0,0
2025-12-12,sz.000570,5.73,5.77,5.58,5.61,11715400,66525063.95,2.1083,-1.406,0,0
2025-12-15,sz.000570,5.62,5.68,5.58,5.63,10272200,57944144.0,1.8485,0.3565,0,0
2025-12-16,sz.000570,5.62,5.63,5.45,5.46,10984000,60448619.0,1.9766,-3.0195,0,0
2025-12-17,sz.000570,5.47,5.5,5.33,5.43,10563000,56938912.0,1.9009,-0.5495,0,0
2025-12-18,sz.000570,5.4,5.56,5.38,5.49,9973400,54795160.0,1.7948,1.105,0,0
2025-12-19,sz.000570,5.5,5.65,5.49,5.63,8434000,47113533.0,1.5177,2.5501,0,0
2025-12-22,sz.000570,5.62,5.69,5.58,5.64,7518200,42352339.0,1.3529,0.1776,0,0
2025-12-23,sz.000570,5.63,5.68,5.58,5.61,7501700,42143793.0,1.35,-0.5319,0,0
2025-12-24,sz.000570,5.61,5.65,5.56,5.63,5557200,31250699.0,1.0,0.3565,0,0
2025-12-25,sz.000570,5.62,5.72,5.61,5.69,7793987,44254202.9,1.4026,1.0657,0,0
2025-12-26,sz.000570,5.71,5.72,5.63,5.66,6969900,39574240.0,1.2543,-0.5272,0,0
2025-12-29,sz.000570,5.67,5.67,5.58,5.62,6830101,38339526.62,1.2291,-0.7067,0,0
2025-12-30,sz.000570,5.6,5.62,5.51,5.56,7555700,42032809.0,1.3597,-1.0676,0,0
2025-12-31,sz.000570,5.57,5.57,5.47,5.56,6590359,36425656.74,1.186,0.0,0,0
2026-01-05,sz.000570,5.56,5.62,5.55,5.57,9150587,51148046.2,1.6467,0.1799,0,0
2026-01-06,sz.000570,5.58,5.7,5.56,5.63,11105216,62615490.92,1.9984,1.0772,0,0
2026-01-07,sz.000570,5.63,5.63,5.54,5.56,9436301,52631817.57,1.6981,-1.2433,0,0
2026-01-08,sz.000570,5.56,5.64,5.54,5.61,8295490,46507490.0,1.4928,0.8993,0,0
2026-01-09,sz.000570,5.61,5.64,5.58,5.63,9287075,52118023.0,1.6713,0.3565,0,0
2026-01-12,sz.000570,5.63,5.69,5.61,5.67,10514333,59343620.12,1.8921,0.7105,0,0
2026-01-13,sz.000570,5.67,5.7,5.6,5.63,13634160,77128494.8,2.4535,-0.7055,0,0
2026-01-14,sz.000570,5.62,5.67,5.53,5.58,14307986,80405121.89,2.5748,-0.8881,0,0
2026-01-15,sz.000570,5.58,5.62,5.55,5.59,7245300,40448422.0,1.3038,0.1792,0,0
2026-01-16,sz.000570,5.61,5.62,5.56,5.61,7996820,44759702.0,1.4391,0.3578,0,0
2026-01-19,sz.000570,5.6,5.72,5.58,5.72,13093907,74293158.53,2.3563,1.9608,0,0
2026-01-20,sz.000570,5.72,5.74,5.66,5.7,7898452,45013665.91,1.4214,-0.3497,0,0
2026-01-21,sz.000570,5.67,5.8,5.66,5.8,11045578,63634704.5,1.9877,1.7544,0,0
2026-01-22,sz.000570,5.79,5.89,5.73,5.88,10710304,62685806.43,1.9274,1.3793,0,0
2026-01-23,sz.000570,5.89,5.9,5.84,5.87,7772578,45556030.08,1.3987,-0.1701,0,0
2026-01-26,sz.000570,5.87,5.91,5.79,5.87,10429976,61035286.44,1.8769,0.0,0,0
2026-01-27,sz.000570,5.84,5.87,5.68,5.8,11490000,66396873.0,2.0677,-1.1925,0,0
2026-01-28,sz.000570,5.8,5.84,5.73,5.75,9591303,55377686.34,1.726,-0.8621,0,0
2026-01-29,sz.000570,5.75,5.88,5.74,5.81,12614098,73610274.38,2.27,1.0435,0,0
2026-01-30,sz.000570,5.81,5.96,5.78,5.93,17598160,103782696.8,3.1669,2.0654,0,0
2026-02-02,sz.000570,5.9,5.98,5.8,5.82,13419048,79346546.12,2.4148,-1.855,0,0
2026-02-03,sz.000570,5.87,5.98,5.83,5.97,12644201,74807040.94,2.2754,2.5773,0,0
2026-02-04,sz.000570,6.0,6.05,5.95,6.01,12557802,75383713.02,2.2598,0.67,0,0
2026-02-05,sz.000570,6.0,6.04,5.94,5.94,10832895,64874682.55,1.9494,-1.1647,0,0
2026-02-06,sz.000570,5.93,6.06,5.92,5.94,11426905,68510532.6,2.0563,0.0,0,0
2026-02-09,sz.000570,5.99,6.14,5.99,6.09,16207920,98472069.4,2.9167,2.5253,0,0
2026-02-10,sz.000570,6.09,6.15,6.07,6.1,12491900,76411338.98,2.248,0.1642,0,0
2026-02-11,sz.000570,6.1,6.13,6.05,6.09,7805773,47515166.84,1.4047,-0.1639,0,0
2026-02-12,sz.000570,6.1,6.1,5.96,5.99,10566600,63488624.0,1.9015,-1.642,0,0
2026-02-13,sz.000570,5.97,6.01,5.91,5.92,10470023,62380474.56,1.8841,-1.1686,0,0
2026-02-24,sz.000570,5.97,6.06,5.95,6.03,9771157,58791871.96,1.7584,1.8581,0,0
2026-02-25,sz.000570,6.04,6.12,5.98,6.01,10806898,65407199.84,1.9448,-0.3317,0,0
2026-02-26,sz.000570,6.01,6.03,5.96,6.02,8505500,50991111.0,1.5306,0.1664,0,0
2026-02-27,sz.000570,6.0,6.11,5.95,6.11,11263500,68191061.0,2.0269,1.495,0,0
2026-03-02,sz.000570,6.06,6.08,5.81,5.91,19330100,114552250.0,3.4786,-3.2733,0,0
2026-03-03,sz.000570,5.91,5.96,5.81,5.82,13487673,79533683.7,2.4272,-1.5228,0,0
2026-03-04,sz.000570,5.75,5.81,5.64,5.73,14205200,81370069.0,2.5563,-1.5464,0,0
2026-03-05,sz.000570,5.86,5.95,5.83,5.86,12088300,71200814.5,2.1754,2.2688,0,0
2026-03-06,sz.000570,5.85,6.45,5.84,6.32,80287828,510174317.17,14.4482,7.8498,0,0
2026-03-09,sz.000570,6.39,6.43,6.17,6.26,72143139,451874859.83,12.9826,-0.9494,0,0
2026-03-10,sz.000570,6.26,6.35,6.22,6.3,34673753,217595521.66,6.2397,0.639,0,0
2026-03-11,sz.000570,6.33,6.34,6.25,6.3,26006960,163564816.68,4.6801,0.0,0,0
2026-03-12,sz.000570,6.3,6.3,6.17,6.2,23100600,143670091.1,4.1571,-1.5873,0,0
2026-03-13,sz.000570,6.22,6.26,6.07,6.1,20465800,126420919.0,3.6829,-1.6129,0,0
2026-03-16,sz.000570,6.08,6.15,6.0,6.05,16329200,98807431.0,2.9385,-0.8197,0,0
2026-03-17,sz.000570,6.06,6.09,5.9,5.92,13644500,81945578.0,2.4554,-2.1488,0,0
2026-03-18,sz.000570,5.94,5.96,5.82,5.96,14643802,86113285.84,2.6352,0.6757,0,0
2026-03-19,sz.000570,5.88,5.92,5.72,5.76,13514800,78536688.91,2.4321,-3.3557,0,0
2026-03-20,sz.000570,5.79,5.82,5.56,5.57,15944100,89855102.0,2.8692,-3.2986,0,0
2026-03-23,sz.000570,5.51,5.51,5.15,5.2,22034345,117582244.15,3.9652,-6.6427,0,0
2026-03-24,sz.000570,5.31,5.46,5.21,5.44,16923000,90354566.0,3.0454,4.6154,0,0
2026-03-25,sz.000570,5.5,5.61,5.43,5.6,14688500,81454339.0,2.6433,2.9412,0,0
2026-03-26,sz.000570,5.58,5.66,5.45,5.52,10222080,56581501.6,1.8395,-1.4286,0,0
2026-03-27,sz.000570,5.44,5.62,5.4,5.6,10351501,57522531.6,1.8628,1.4493,0,0
2026-03-30,sz.000570,5.5,5.72,5.48,5.71,11240701,63437244.64,2.0228,1.9643,0,0
2026-03-31,sz.000570,5.75,5.93,5.69,5.71,17977157,104654268.6,3.2351,0.0,0,0
2026-04-01,sz.000570,5.77,5.83,5.66,5.7,11271077,64440111.75,2.0283,-0.1751,0,0
2026-04-02,sz.000570,5.68,5.73,5.51,5.57,10927600,61247015.0,1.9665,-2.2807,0,0
2026-04-03,sz.000570,5.6,5.62,5.27,5.28,14232103,76362121.01,2.5611,-5.2065,0,0
2026-04-07,sz.000570,5.28,5.51,5.27,5.49,11732601,63821085.41,2.1113,3.9773,0,0
2026-04-08,sz.000570,5.57,5.68,5.55,5.67,11537302,64929506.2,2.0762,3.2787,0,0
2026-04-09,sz.000570,5.63,5.68,5.59,5.62,9674000,54524445.0,1.7409,-0.8818,0,0
2026-04-10,sz.000570,5.66,5.8,5.64,5.71,9466400,54354149.0,1.7035,1.6014,0,0
2026-04-13,sz.000570,5.7,5.75,5.65,5.74,7637200,43533713.0,1.3744,0.5254,0,0
2026-04-14,sz.000570,5.82,5.91,5.72,5.79,14038800,81094396.0,2.5264,0.8711,0,0
2026-04-15,sz.000570,6.27,6.37,6.07,6.13,80526941,503127897.44,14.4913,5.8722,0,0
2026-04-16,sz.000570,6.19,6.74,6.1,6.74,59912233,387829439.83,10.7815,9.9511,1,0
2026-04-17,sz.000570,6.76,6.88,6.35,6.61,116993312,767865068.93,21.0536,-1.9288,0,0
2026-04-20,sz.000570,6.62,6.72,6.51,6.7,67518255,446922839.8,12.1503,1.3616,0,0
2026-04-21,sz.000570,6.69,6.92,6.61,6.68,47339289,318642056.78,8.519,-0.2985,0,0
2026-04-22,sz.000570,6.64,6.79,6.6,6.77,43854380,294563607.2,7.8918,1.3473,0,0
2026-04-23,sz.000570,6.77,6.95,6.73,6.8,49440389,337799219.64,8.8971,0.4431,0,0
2026-04-24,sz.000570,6.7,6.9,6.64,6.7,34690888,233635302.24,6.2428,-1.4706,0,0
2026-04-27,sz.000570,6.66,6.73,6.54,6.7,33336473,221732952.3,5.9991,0.0,0,0
2026-04-28,sz.000570,6.7,6.71,6.47,6.5,35140674,228989043.48,6.3238,-2.9851,0,0
2026-04-29,sz.000570,6.5,6.57,6.46,6.51,26739123,174513741.26,4.8119,0.1538,0,0
2026-04-30,sz.000570,6.49,6.55,6.4,6.42,20350500,131315564.0,3.6622,-1.3825,0,0
2026-05-06,sz.000570,6.48,6.55,6.35,6.54,22724401,146618652.51,4.0894,1.8692,0,0
2026-05-07,sz.000570,6.52,6.71,6.45,6.57,23402252,153869970.7,4.2114,0.4587,0,0
2026-05-08,sz.000570,6.56,6.68,6.53,6.68,22430900,148888649.0,4.0366,1.6743,0,0
2026-05-11,sz.000570,6.8,6.86,6.69,6.83,27972197,189527740.81,5.0338,2.2455,0,0
2026-05-12,sz.000570,6.8,6.83,6.64,6.69,25231401,169572398.68,4.5405,-2.0498,0,0
2026-05-13,sz.000570,6.68,6.74,6.58,6.69,19670027,131370058.36,3.5397,0.0,0,0
2026-05-14,sz.000570,6.69,6.72,6.49,6.5,17929932,117919445.84,3.2266,-2.8401,0,0
2026-05-15,sz.000570,6.51,6.58,6.41,6.47,16235400,105185148.0,2.9217,-0.4615,0,0
2026-05-18,sz.000570,6.48,6.51,6.22,6.34,17526900,110416441.0,3.1541,-2.0093,0,0
2026-05-19,sz.000570,6.34,6.36,6.21,6.35,14481000,91211796.0,2.6059,0.1577,0,0
2026-05-20,sz.000570,6.33,6.33,6.09,6.21,14896895,91931292.3,2.6808,-1.8957,0,0
2026-05-21,sz.000570,6.21,6.33,5.99,6.03,18106954,112141389.47,3.2584,-2.8986,0,0
2026-05-22,sz.000570,6.11,6.16,5.96,6.13,15354820,93104925.8,2.7632,1.6584,0,0
2026-05-25,sz.000570,6.13,6.17,5.88,5.91,18710800,111559312.78,3.3671,-3.5889,0,0
2026-05-26,sz.000570,5.92,5.94,5.63,5.7,18372701,105307550.46,3.3063,-3.5533,0,0
2026-05-27,sz.000570,5.7,5.79,5.49,5.57,16774800,93966877.0,3.0187,-2.2807,0,0
2026-05-28,sz.000570,5.55,5.68,5.51,5.66,14524897,81511088.08,2.6138,1.6158,0,0
2026-05-29,sz.000570,5.68,5.73,5.49,5.54,13076670,73117812.7,2.3532,-2.1201,0,0
2026-06-01,sz.000570,5.5,5.68,5.45,5.66,14123770,79305307.9,2.5417,2.1661,0,0
2026-06-02,sz.000570,5.66,5.72,5.53,5.56,15101800,84403712.0,2.7177,-1.7668,0,0
2026-06-03,sz.000570,5.56,5.63,5.5,5.6,11852815,65968185.2,2.133,0.7194,0,0
2026-06-04,sz.000570,5.55,5.63,5.42,5.5,11722600,64387450.0,2.1095,-1.7857,0,0
2026-06-05,sz.000570,5.49,5.63,5.39,5.52,11920301,65807022.43,2.1451,0.3636,0,0
2026-06-08,sz.000570,5.43,5.54,5.26,5.35,11210900,60595895.0,2.0175,-3.0797,0,0
2026-06-09,sz.000570,5.33,5.52,5.27,5.34,10157900,54179960.0,1.828,-0.1869,0,0
2026-06-10,sz.000570,5.31,5.34,5.1,5.2,12990004,67317547.52,2.3376,-2.6217,0,0
2026-06-11,sz.000570,5.15,5.21,5.03,5.11,10384830,52896403.7,1.8688,-1.7308,0,0
2026-06-12,sz.000570,5.13,5.26,5.06,5.2,13473750,69925390.5,2.4247,1.7613,0,0
2026-06-15,sz.000570,5.24,5.34,5.16,5.22,11196900,58756322.0,2.0149,0.3846,0,0
2026-06-16,sz.000570,5.22,5.22,5.08,5.19,11319270,58305130.0,2.037,-0.5747,0,0
2026-06-17,sz.000570,5.19,5.2,5.07,5.12,9479120,48468692.9,1.7058,-1.3487,0,0
2026-06-18,sz.000570,5.11,5.13,5.0,5.04,10459270,52921513.0,1.8822,-1.5625,0,0
2026-06-22,sz.000570,5.02,5.05,4.81,5.04,15721150,77315250.5,2.8291,0.0,0,0
2026-06-23,sz.000570,5.01,5.25,5.0,5.11,13607932,69948329.44,2.4488,1.3889,0,0
2026-06-24,sz.000570,5.07,5.13,4.89,4.94,11668700,58032070.0,2.0998,-3.3268,0,0
2026-06-25,sz.000570,4.93,4.93,4.78,4.81,11467348,55344354.29,2.0636,-2.6316,0,0
2026-06-26,sz.000570,4.8,4.81,4.67,4.74,12433790,58955402.7,2.2375,-1.4553,0,0
