date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-05,sz.300602,46.61,48.86,44.01,46.08,14229461,660324303.46,14.9538,1.8793,0,0
2019-09-06,sz.300602,46.91,48.6,46.25,47.9,11278023,535202998.83,11.8521,3.9497,0,0
2019-09-09,sz.300602,48.23,49.44,46.52,49.4,10907196,523935828.29,11.4624,3.1315,0,0
2019-09-10,sz.300602,49.26,49.26,44.96,47.24,12955749,609661271.84,13.6152,-4.3725,0,0
2019-09-11,sz.300602,48.0,48.57,46.38,47.41,9022968,428845205.66,9.4823,0.3599,0,0
2019-09-12,sz.300602,47.5,47.5,45.9,46.65,5783385,270051778.65,6.0778,-1.603,0,0
2019-09-16,sz.300602,46.92,48.3,46.61,47.41,7451502,354053828.67,7.8308,1.6291,0,0
2019-09-17,sz.300602,47.71,48.14,46.56,46.98,6994690,329968802.1,7.3507,-0.907,0,0
2019-09-18,sz.300602,46.54,48.23,45.81,47.61,8052598,380237727.54,8.4625,1.341,0,0
2019-09-19,sz.300602,48.0,49.25,47.13,48.62,7218876,348893411.43,7.5863,2.1214,0,0
2019-09-20,sz.300602,49.0,49.89,48.0,48.38,7802165,381810376.85,8.1993,-0.4936,0,0
2019-09-23,sz.300602,47.99,48.98,47.43,48.6,8148365,393866251.79,8.5631,0.4547,0,0
2019-09-24,sz.300602,48.51,50.85,47.68,49.94,11928845,587591749.12,12.5361,2.7572,0,0
2019-09-25,sz.300602,49.32,50.3,45.81,47.65,10076284,485155891.11,10.5892,-4.5855,0,0
2019-09-26,sz.300602,47.55,47.9,42.98,43.43,11605748,520359204.47,12.1965,-8.8562,0,0
2019-09-27,sz.300602,44.3,45.98,43.85,45.6,8723451,393228792.61,9.1675,4.9965,0,0
2019-09-30,sz.300602,45.76,45.97,43.88,44.42,7287741,327111885.95,7.6587,-2.5877,0,0
2019-10-08,sz.300602,44.04,46.45,43.0,43.32,7069161,313520030.13,7.429,-2.4764,0,0
2019-10-09,sz.300602,43.39,44.68,42.41,44.59,5292931,231265573.02,5.5624,2.9317,0,0
2019-10-10,sz.300602,44.6,47.25,43.71,46.85,8480534,389089893.3,8.9122,5.0684,0,0
2019-10-11,sz.300602,46.66,50.54,46.08,50.0,12067500,588050617.82,12.6818,6.7236,0,0
2019-10-14,sz.300602,48.8,50.25,48.21,49.13,11300938,554197729.25,11.8762,-1.74,0,0
2019-10-15,sz.300602,48.5,48.8,45.45,46.8,9149127,426305282.89,9.6148,-4.7425,0,0
2019-10-16,sz.300602,47.1,48.2,45.62,47.46,7177223,337715880.16,7.5426,1.4103,0,0
2019-10-17,sz.300602,47.0,48.5,46.62,46.82,4815603,229029076.21,5.0607,-1.3485,0,0
2019-10-18,sz.300602,46.91,47.6,45.2,45.57,5194853,240591060.94,5.4593,-2.6698,0,0
2019-10-21,sz.300602,45.25,46.18,44.52,45.5,4185743,189986323.73,4.3988,-0.1536,0,0
2019-10-22,sz.300602,45.99,46.18,45.16,45.95,3436618,157201399.9,3.6116,0.989,0,0
2019-10-23,sz.300602,45.99,46.2,44.7,45.05,3735869,169944774.11,3.926,-1.9587,0,0
2019-10-24,sz.300602,44.99,45.48,43.82,44.74,4068209,181568647.99,4.2753,-0.6881,0,0
2019-10-25,sz.300602,44.68,47.5,44.35,46.68,6262459,286506184.45,6.5812,4.3362,0,0
2019-10-28,sz.300602,46.0,47.35,45.66,46.9,6150279,285570528.54,6.4633,0.4713,0,0
2019-10-29,sz.300602,46.95,46.95,44.56,44.82,5943922,269955223.84,6.2465,-4.435,0,0
2019-10-30,sz.300602,45.02,45.8,44.06,44.93,3592033,162145078.7,3.7749,0.2454,0,0
2019-10-31,sz.300602,45.35,46.46,44.62,45.26,5342593,244058667.1,5.6145,0.7345,0,0
2019-11-01,sz.300602,45.0,46.9,44.58,46.4,6111328,281087938.86,6.4224,2.5188,0,0
2019-11-04,sz.300602,46.44,48.25,45.82,47.75,6721029,317976343.11,7.0632,2.9095,0,0
2019-11-05,sz.300602,47.78,48.6,46.98,48.01,6434792,307790125.56,6.7623,0.5445,0,0
2019-11-06,sz.300602,48.0,48.4,46.52,46.68,4505041,212703930.25,4.7344,-2.7703,0,0
2019-11-07,sz.300602,46.6,48.3,46.1,47.25,4430011,209504547.15,4.6555,1.2211,0,0
2019-11-08,sz.300602,47.35,51.78,47.35,50.19,13067992,654876374.63,13.7332,6.2222,0,0
2019-11-11,sz.300602,50.37,51.18,49.18,50.66,9257614,466661568.19,9.7289,0.9364,0,0
2019-11-12,sz.300602,50.53,50.75,47.47,49.02,8280143,404617944.52,8.7016,-3.2373,0,0
2019-11-13,sz.300602,49.42,49.68,48.1,49.58,5910250,289732435.39,6.2111,1.1424,0,0
2019-11-14,sz.300602,49.57,51.37,48.81,49.76,9401762,471410644.76,9.8803,0.363,0,0
2019-11-15,sz.300602,49.1,51.05,48.62,49.49,7458235,371863242.25,7.8379,-0.5426,0,0
2019-11-18,sz.300602,48.89,49.86,47.88,48.96,5525908,269070922.77,5.8072,-1.0709,0,0
2019-11-19,sz.300602,49.5,53.86,49.2,53.86,15281889,804204400.22,16.0598,10.0082,0,0
2019-11-20,sz.300602,54.0,54.5,52.97,53.14,10203346,547911733.29,10.7227,-1.3368,0,0
2019-11-21,sz.300602,52.78,53.47,51.5,52.1,6779393,353756105.24,7.1245,-1.9571,0,0
2019-11-22,sz.300602,52.15,52.8,47.91,48.1,12425654,617986299.98,13.0582,-7.6775,0,0
2019-11-25,sz.300602,47.43,48.0,44.0,44.81,9320560,421722988.22,9.795,-6.8399,0,0
2019-11-26,sz.300602,44.81,45.4,43.9,44.66,4760496,212298728.11,5.0028,-0.3348,0,0
2019-11-27,sz.300602,44.42,46.35,44.01,45.23,5393891,244085941.17,5.6685,1.2763,0,0
2019-11-28,sz.300602,45.3,45.69,44.53,44.76,3278091,147634013.1,3.445,-1.0391,0,0
2019-11-29,sz.300602,44.67,45.6,44.06,44.48,3851023,172415837.92,4.0471,-0.6256,0,0
2019-12-02,sz.300602,44.81,45.47,44.59,44.72,3497001,157353206.08,3.675,0.5396,0,0
2019-12-03,sz.300602,44.15,44.55,42.82,44.43,5650983,248126496.94,5.9386,-0.6485,0,0
2019-12-04,sz.300602,44.23,44.28,43.05,43.3,5720615,248422896.34,6.0118,-2.5433,0,0
2019-12-05,sz.300602,43.77,45.3,42.88,44.4,9440727,419618899.14,9.9213,2.5404,0,0
2019-12-06,sz.300602,44.32,45.18,43.88,44.75,7024868,312328963.96,7.3825,0.7883,0,0
2019-12-09,sz.300602,45.02,46.75,44.93,45.89,9339998,428334254.59,9.8154,2.5475,0,0
2019-12-10,sz.300602,45.28,45.6,44.56,45.44,6853943,308653139.97,7.2028,-0.9806,0,0
2019-12-11,sz.300602,45.55,46.2,43.35,43.85,9424903,418590249.31,9.9047,-3.4991,0,0
2019-12-12,sz.300602,44.04,44.66,43.41,43.99,5702385,251139398.7,5.9927,0.3193,0,0
2019-12-13,sz.300602,44.55,44.69,43.3,43.92,5861759,257389901.55,6.1601,-0.1591,0,0
2019-12-16,sz.300602,44.0,45.65,43.99,45.65,8127806,364899089.0,8.5415,3.939,0,0
2019-12-17,sz.300602,45.4,46.64,45.4,46.12,8702056,401351179.9,9.145,1.0296,0,0
2019-12-18,sz.300602,46.06,46.65,45.31,45.47,6969337,320047544.73,7.3241,-1.4094,0,0
2019-12-19,sz.300602,45.36,45.75,43.7,44.03,6696592,297099453.83,7.0375,-3.1669,0,0
2019-12-20,sz.300602,44.13,44.38,43.4,43.69,4744120,207266829.33,4.9856,-0.7722,0,0
2019-12-23,sz.300602,43.68,43.68,42.03,42.03,4869921,207087907.89,5.1178,-3.7995,0,0
2019-12-24,sz.300602,42.4,42.92,42.08,42.88,3114880,132406062.44,3.2734,2.0224,0,0
2019-12-25,sz.300602,42.88,43.65,42.62,43.0,3478915,150368331.37,3.656,0.2798,0,0
2019-12-26,sz.300602,43.05,43.39,42.5,43.15,3217815,138137134.71,3.3816,0.3488,0,0
2019-12-27,sz.300602,42.98,43.29,42.0,42.18,4242422,180753551.33,4.4584,-2.248,0,0
2019-12-30,sz.300602,41.97,42.93,40.69,42.45,3792915,159414072.84,3.986,0.6401,0,0
2019-12-31,sz.300602,42.51,42.99,41.91,42.4,2527613,107239693.88,2.6563,-0.1178,0,0
2020-01-02,sz.300602,42.79,43.5,42.2,43.5,5260660,227198100.46,5.5284,2.5943,0,0
2020-01-03,sz.300602,43.5,43.9,42.61,43.1,4189726,180929298.32,4.403,-0.9195,0,0
2020-01-06,sz.300602,42.7,43.49,42.2,43.0,4065880,174626008.04,4.2728,-0.232,0,0
2020-01-07,sz.300602,43.33,44.78,43.02,44.42,7927871,349918662.94,8.3314,3.3023,0,0
2020-01-08,sz.300602,43.98,44.16,43.2,43.45,4495023,196265510.27,4.7238,-2.1837,0,0
2020-01-09,sz.300602,43.77,45.17,43.77,45.0,7041935,315610718.2,7.4004,3.5673,0,0
2020-01-10,sz.300602,45.0,46.95,44.65,46.5,8163931,376511361.43,8.5795,3.3333,0,0
2020-01-13,sz.300602,46.4,47.46,45.46,47.31,8375817,389143998.54,8.8022,1.7419,0,0
2020-01-14,sz.300602,47.8,47.85,45.9,46.0,6908604,321056774.61,7.2603,-2.769,0,0
2020-01-15,sz.300602,45.95,45.95,44.88,45.5,4480054,203204267.1,4.7081,-1.087,0,0
2020-01-16,sz.300602,45.67,46.27,45.21,45.89,4492908,205809955.51,4.7216,0.8571,0,0
2020-01-17,sz.300602,45.95,46.97,45.51,46.1,4842620,224333695.46,5.0891,0.4576,0,0
2020-01-20,sz.300602,46.05,47.8,45.44,47.2,7473281,350006405.14,7.8537,2.3861,0,0
2020-01-21,sz.300602,48.3,48.62,46.64,47.45,7570669,360337279.79,7.956,0.5297,0,0
2020-01-22,sz.300602,46.7,47.59,44.62,47.44,9052732,418963666.55,9.4832,-0.0211,0,0
2020-01-23,sz.300602,46.8,49.88,46.33,47.37,10007770,479243471.52,10.4836,-0.1476,0,0
2020-02-03,sz.300602,42.63,42.63,42.63,42.63,1307000,55717410.0,0.9792,-10.0063,0,0
2020-02-04,sz.300602,40.2,43.57,40.2,42.77,7859494,335685777.4,5.8883,0.3284,0,0
2020-02-05,sz.300602,42.7,44.2,41.7,41.97,7538862,323472776.53,5.6481,-1.8705,0,0
2020-02-06,sz.300602,41.5,43.0,41.5,42.8,5190605,219816450.26,3.8888,1.9776,0,0
2020-02-07,sz.300602,43.1,44.33,42.61,44.04,6748900,294507177.17,5.0562,2.8972,0,0
2020-02-10,sz.300602,43.7,46.0,43.3,45.36,6617873,297176463.46,4.9581,2.9973,0,0
2020-02-11,sz.300602,45.8,47.3,45.38,46.41,7530356,349072199.12,5.6417,2.3148,0,0
2020-02-12,sz.300602,46.3,47.76,45.75,47.27,7257896,341595946.84,5.4376,1.8531,0,0
2020-02-13,sz.300602,47.0,49.1,46.7,47.82,7805786,374457866.31,5.848,1.1635,0,0
2020-02-14,sz.300602,48.6,50.84,47.83,49.24,10073394,498202521.53,7.5469,2.9695,0,0
2020-02-17,sz.300602,50.95,52.3,49.68,51.0,9148579,465721047.05,6.8541,3.5743,0,0
2020-02-18,sz.300602,51.0,54.26,50.41,53.76,10320534,536224837.45,7.7321,5.4118,0,0
2020-02-19,sz.300602,53.2,53.97,51.43,51.72,9624268,507392849.65,7.2104,-3.7946,0,0
2020-02-20,sz.300602,51.8,52.89,50.67,52.18,7893672,409288270.16,5.9139,0.8894,0,0
2020-02-21,sz.300602,51.9,54.19,51.65,53.2,9020029,480136015.49,6.7578,1.9548,0,0
2020-02-24,sz.300602,55.2,58.52,54.27,58.52,13793635,788135848.56,7.693,10.0,0,0
2020-02-25,sz.300602,58.0,64.37,56.1,62.82,18380309,1112765901.47,10.251,7.3479,0,0
2020-02-26,sz.300602,61.0,61.95,56.54,56.54,14576962,857231778.03,8.1298,-9.9968,0,0
2020-02-27,sz.300602,56.54,57.96,54.68,55.39,9249782,518017296.93,5.1588,-2.034,0,0
2020-02-28,sz.300602,53.0,57.96,52.3,55.54,13106580,729107968.18,7.3098,0.2708,0,0
2020-03-02,sz.300602,57.57,60.6,56.66,60.05,11448954,673826112.51,6.3853,8.1203,0,0
2020-03-03,sz.300602,62.11,63.8,58.45,59.01,12691643,779490793.97,7.0784,-1.7319,0,0
2020-03-04,sz.300602,58.11,60.27,57.1,58.31,7499511,437726534.11,4.1826,-1.1862,0,0
2020-03-05,sz.300602,60.99,61.6,56.7,58.13,9384958,553992284.2,5.2342,-0.3087,0,0
2020-03-06,sz.300602,56.5,57.88,56.47,56.94,5396535,308014095.79,3.0098,-2.0471,0,0
2020-03-09,sz.300602,55.8,58.32,55.0,55.06,7420546,419865202.85,4.1386,-3.3017,0,0
2020-03-10,sz.300602,54.45,59.13,54.32,58.87,9932016,564764380.84,5.5393,6.9197,0,0
2020-03-11,sz.300602,59.5,60.54,56.64,56.8,8669478,506988952.46,4.8351,-3.5162,0,0
2020-03-12,sz.300602,55.67,57.45,54.81,55.75,5497716,307165047.11,3.0662,-1.8486,0,0
2020-03-13,sz.300602,51.0,56.1,51.0,54.84,6164630,332210337.42,3.4381,-1.6323,0,0
2020-03-16,sz.300602,55.2,55.3,49.36,49.44,8993883,463682275.38,5.0161,-9.8468,0,0
2020-03-17,sz.300602,50.98,51.5,46.52,49.36,5670781,277010523.11,3.1627,-0.1618,0,0
2020-03-18,sz.300602,50.32,50.88,47.52,47.95,5164238,256302276.52,2.8802,-2.8566,0,0
2020-03-19,sz.300602,48.38,50.7,47.56,50.0,6415743,316167710.93,3.5782,4.2753,0,0
2020-03-20,sz.300602,50.98,50.98,48.84,49.6,5170096,257574345.96,2.8835,-0.8,0,0
2020-03-23,sz.300602,47.8,49.6,47.13,47.64,3840184,185849250.21,2.1417,-3.9516,0,0
2020-03-24,sz.300602,49.12,49.49,46.6,48.51,4098549,197738855.32,2.2858,1.8262,0,0
2020-03-25,sz.300602,49.93,50.8,49.5,50.21,4533097,227075931.25,2.5282,3.5044,0,0
2020-03-26,sz.300602,49.77,49.78,48.12,48.43,3906378,191083126.81,2.1787,-3.5451,0,0
2020-03-27,sz.300602,49.0,49.8,47.61,47.61,3351252,163502851.29,1.8691,-1.6932,0,0
2020-03-30,sz.300602,46.05,46.83,44.33,45.45,4750514,215981273.84,2.6495,-4.5369,0,0
2020-03-31,sz.300602,46.04,46.59,45.44,45.78,3057656,140588226.32,1.7053,0.7261,0,0
2020-04-01,sz.300602,46.17,47.22,45.02,45.98,3390707,157406871.51,1.8911,0.4369,0,0
2020-04-02,sz.300602,46.78,48.48,46.12,48.48,3823526,180338753.11,2.1325,5.4371,0,0
2020-04-03,sz.300602,47.95,48.75,47.41,47.7,3024318,144972615.6,1.6867,-1.6089,0,0
2020-04-07,sz.300602,49.1,49.48,48.51,49.23,3336546,163818950.11,1.8609,3.2075,0,0
2020-04-08,sz.300602,48.7,50.35,48.68,49.85,3340642,166441305.59,1.8631,1.2594,0,0
2020-04-09,sz.300602,50.33,50.44,49.3,49.47,2755673,136757890.5,1.5369,-0.7623,0,0
2020-04-10,sz.300602,49.0,49.0,45.82,46.35,6332262,296928847.22,3.5316,-6.3069,0,0
2020-04-13,sz.300602,46.36,46.87,43.93,44.71,3778250,170449191.82,2.1072,-3.5383,0,0
2020-04-14,sz.300602,45.5,45.83,45.05,45.72,2619799,119059165.77,1.4611,2.259,0,0
2020-04-15,sz.300602,46.02,47.35,45.72,45.77,3246203,150742646.83,1.8105,0.1094,0,0
2020-04-16,sz.300602,45.6,46.46,44.71,46.19,2648020,121169926.36,1.4769,0.9176,0,0
2020-04-17,sz.300602,47.0,47.72,46.3,46.52,3834606,180628580.7,2.1386,0.7144,0,0
2020-04-20,sz.300602,46.98,48.51,46.8,48.32,4805315,230158152.04,2.68,3.8693,0,0
2020-04-21,sz.300602,48.0,48.59,46.87,48.26,3376936,161274748.79,1.8834,-0.1242,0,0
2020-04-22,sz.300602,47.47,48.15,47.05,48.0,2533351,120879419.25,1.4129,-0.5387,0,0
2020-04-23,sz.300602,48.32,48.48,47.44,47.52,2231913,106745411.14,1.2448,-1.0,0,0
2020-04-24,sz.300602,47.69,48.3,46.6,46.92,2134292,101222011.55,1.1903,-1.2626,0,0
2020-04-27,sz.300602,47.16,47.86,46.1,47.44,2666663,125541832.36,1.4872,1.1083,0,0
2020-04-28,sz.300602,47.44,49.66,47.44,48.93,5391985,263022745.0,3.0072,3.1408,0,0
2020-04-29,sz.300602,48.03,48.69,47.75,48.24,2728857,131548167.65,1.5219,-1.4102,0,0
2020-04-30,sz.300602,48.61,51.3,48.61,51.28,5290660,266052055.25,2.9507,6.3018,0,0
2020-05-06,sz.300602,50.99,52.3,50.0,52.3,5675916,291513067.25,3.1656,1.9891,0,0
2020-05-07,sz.300602,53.89,54.3,51.1,51.28,6233913,328174746.95,3.4768,-1.9503,0,0
2020-05-08,sz.300602,51.38,52.4,51.1,51.5,3921759,202706347.88,2.1872,0.429,0,0
2020-05-11,sz.300602,51.75,52.37,50.6,50.95,3376768,174044488.7,1.8833,-1.068,0,0
2020-05-12,sz.300602,51.0,51.15,49.85,50.79,2948955,148890443.03,1.6447,-0.314,0,0
2020-05-13,sz.300602,50.8,51.96,50.35,51.88,3140840,160761721.83,1.7517,2.1461,0,0
2020-05-14,sz.300602,51.09,51.91,50.47,50.48,3161437,161750487.26,1.7632,-2.6985,0,0
2020-05-15,sz.300602,50.99,51.78,49.8,50.76,3863742,196358909.34,2.1549,0.5547,0,0
2020-05-18,sz.300602,50.0,50.23,45.68,47.0,10826246,516545951.94,6.038,-7.4074,0,0
2020-05-19,sz.300602,47.15,47.62,46.33,46.99,4506364,211640567.3,2.5133,-0.0213,0,0
2020-05-20,sz.300602,46.8,46.86,45.4,45.7,4437910,204120222.63,2.4588,-2.7453,0,0
2020-05-21,sz.300602,46.16,46.16,44.39,44.68,3747160,168847750.39,2.0761,-2.2319,0,0
2020-05-22,sz.300602,44.84,44.84,42.44,43.12,5010079,217826093.1,2.7759,-3.4915,0,0
2020-05-25,sz.300602,43.2,43.69,42.6,42.87,2451166,105307734.09,1.3581,-0.5798,0,0
2020-05-26,sz.300602,42.91,43.97,42.91,43.82,2724834,118966348.04,1.5097,2.216,0,0
2020-05-27,sz.300602,43.99,44.74,43.8,44.05,3069735,135723841.43,1.7015,0.5249,0,0
2020-05-28,sz.300602,44.0,44.7,43.2,44.41,3271791,143974692.61,1.8135,0.8173,0,0
2020-05-29,sz.300602,44.04,44.96,43.5,43.69,3144786,138493868.95,1.7431,-1.6213,0,0
2020-06-01,sz.300602,44.11,45.98,44.01,45.86,4848741,219025013.05,2.6876,4.9668,0,0
2020-06-02,sz.300602,45.8,46.05,45.25,45.86,3412409,155891545.33,1.8915,0.0,0,0
2020-06-03,sz.300602,29.21,30.14,28.8,29.4,6347421,186837420.11,2.2422,0.7885,0,0
2020-06-04,sz.300602,29.43,29.85,28.62,28.65,5386528,156252855.85,1.9027,-2.551,0,0
2020-06-05,sz.300602,28.62,28.94,27.42,27.89,7966972,222663965.34,2.8142,-2.6527,0,0
2020-06-08,sz.300602,28.37,30.68,28.11,29.75,17334740,523106578.2,6.1233,6.6691,0,0
2020-06-09,sz.300602,29.4,29.96,29.11,29.79,9862666,291734028.71,3.4839,0.1345,0,0
2020-06-10,sz.300602,29.76,29.87,29.29,29.65,5666158,167468644.79,2.0015,-0.47,0,0
2020-06-11,sz.300602,29.72,29.84,28.78,28.85,7044999,206418967.1,2.4886,-2.6981,0,0
2020-06-12,sz.300602,28.06,28.74,27.51,28.6,5898980,167708216.77,2.0837,-0.8666,0,0
2020-06-15,sz.300602,28.39,28.88,27.79,27.84,6559182,184851654.99,2.317,-2.6573,0,0
2020-06-16,sz.300602,28.37,29.96,28.37,29.21,10697943,313371865.87,3.7789,4.921,0,0
2020-06-17,sz.300602,29.2,29.95,28.66,29.07,7132850,207725928.97,2.5196,-0.4793,0,0
2020-06-18,sz.300602,29.0,30.29,28.7,30.09,11285148,334437541.96,3.9864,3.5088,0,0
2020-06-19,sz.300602,30.22,30.55,29.72,30.47,10528442,317965830.75,3.7191,1.2629,0,0
2020-06-22,sz.300602,30.95,31.3,30.1,30.45,10142158,310247870.03,3.5826,-0.0656,0,0
2020-06-23,sz.300602,30.45,30.45,29.72,30.1,7387223,221811955.08,2.6095,-1.1494,0,0
2020-06-24,sz.300602,30.15,31.39,30.13,31.11,10189230,314622341.57,3.5992,3.3555,0,0
2020-06-29,sz.300602,31.1,31.96,31.1,31.58,11398880,359723850.32,4.0265,1.5108,0,0
2020-06-30,sz.300602,31.58,33.4,31.58,32.82,11066876,360874236.59,3.9093,3.9265,0,0
2020-07-01,sz.300602,33.09,33.36,31.72,32.58,11874237,385864327.34,4.1944,-0.7313,0,0
2020-07-02,sz.300602,32.46,32.9,32.11,32.8,8075402,263078778.25,2.8525,0.6753,0,0
2020-07-03,sz.300602,32.68,32.85,31.73,32.19,9458822,304184072.19,3.3412,-1.8598,0,0
2020-07-06,sz.300602,32.5,34.1,32.31,33.55,11131890,370214080.04,3.9322,4.2249,0,0
2020-07-07,sz.300602,33.8,35.27,33.5,34.3,12259491,423191683.94,4.3305,2.2355,0,0
2020-07-08,sz.300602,34.09,34.82,33.66,34.64,8310845,285983622.24,2.9357,0.9913,0,0
2020-07-09,sz.300602,34.7,36.98,34.55,36.56,12179410,437273598.79,4.3022,5.5427,0,0
2020-07-10,sz.300602,36.11,36.85,35.6,35.93,9088590,328368691.94,3.2104,-1.7232,0,0
2020-07-13,sz.300602,35.67,36.97,35.43,36.96,9249780,336721798.87,3.2674,2.8667,0,0
2020-07-14,sz.300602,36.0,36.49,33.26,33.26,28455059,975618509.11,10.0514,-10.0108,0,0
2020-07-15,sz.300602,33.0,33.72,31.3,31.6,16029046,517367215.48,5.6621,-4.991,0,0
2020-07-16,sz.300602,31.7,32.1,29.66,29.8,11706724,362266621.58,4.1353,-5.6962,0,0
2020-07-17,sz.300602,29.91,30.63,29.45,29.96,8065344,241742027.53,2.849,0.5369,0,0
2020-07-20,sz.300602,30.3,30.78,29.89,30.59,6635180,201742467.7,2.3438,2.1028,0,0
2020-07-21,sz.300602,30.65,30.89,30.0,30.43,5489695,167144270.43,1.9392,-0.523,0,0
2020-07-22,sz.300602,30.33,31.19,30.01,30.48,6041778,185513609.44,2.1342,0.1643,0,0
2020-07-23,sz.300602,30.0,30.38,29.17,30.19,7314729,217966097.46,2.5838,-0.9514,0,0
2020-07-24,sz.300602,30.05,30.93,28.81,28.86,8010665,239175933.41,2.8297,-4.4054,0,0
