date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sh.600719,5.16,5.17,5.1,5.12,1737552.0,8909548.0,0.42945,-0.582528,0,0
2019-07-26,sh.600719,5.13,5.14,5.02,5.13,1383800.0,7065758.0,0.342,0.1953,0,0
2019-07-29,sh.600719,5.08,5.16,5.08,5.14,1764302.0,9037526.0,0.436061,0.194927,0,0
2019-07-30,sh.600719,5.15,5.22,5.12,5.17,2032756.0,10532580.0,0.5024,0.5837,0,0
2019-07-31,sh.600719,5.17,5.28,5.15,5.27,4822000.0,25154673.0,1.1918,1.9342,0,0
2019-08-01,sh.600719,5.32,5.32,4.95,5.16,6880193.0,35603009.0,1.7005,-2.0873,0,0
2019-08-02,sh.600719,5.15,5.15,4.94,5.02,3776347.0,18908197.0,0.9334,-2.7132,0,0
2019-08-05,sh.600719,5.01,5.08,4.83,5.02,1952538.0,9817159.0,0.4826,0.0,0,0
2019-08-06,sh.600719,4.95,4.99,4.76,4.96,3231177.0,15789486.0,0.7986,-1.1952,0,0
2019-08-07,sh.600719,4.99,5.12,4.96,5.05,3391502.0,17158029.0,0.8382,1.8145,0,0
2019-08-08,sh.600719,5.12,5.12,5.04,5.07,1439660.0,7306705.0,0.3558,0.396,0,0
2019-08-09,sh.600719,5.07,5.24,5.05,5.2,3726107.0,19216458.0,0.9209,2.5641,0,0
2019-08-12,sh.600719,5.17,5.17,5.07,5.13,2850614.0,14542263.0,0.7046,-1.3461,0,0
2019-08-13,sh.600719,5.1,5.12,4.85,4.89,5829707.0,28690815.0,1.4409,-4.6784,0,0
2019-08-14,sh.600719,4.93,4.93,4.85,4.86,2203247.0,10757829.0,0.5445,-0.6135,0,0
2019-08-15,sh.600719,4.65,4.9,4.63,4.81,2061228.0,9832892.0,0.5094,-1.0288,0,0
2019-08-16,sh.600719,4.78,4.93,4.78,4.88,2001474.0,9793164.0,0.4947,1.4553,0,0
2019-08-19,sh.600719,4.93,5.07,4.83,5.06,2553480.0,12740464.0,0.6311,3.6885,0,0
2019-08-20,sh.600719,5.04,5.12,5.02,5.05,1743500.0,8835878.0,0.4309,-0.1976,0,0
2019-08-21,sh.600719,5.05,5.1,5.02,5.04,1210766.0,6121670.0,0.2993,-0.198,0,0
2019-08-22,sh.600719,5.04,5.08,5.02,5.05,982700.0,4963373.0,0.2429,0.1984,0,0
2019-08-23,sh.600719,5.07,5.18,5.04,5.12,2484600.0,12716555.0,0.6141,1.3861,0,0
2019-08-26,sh.600719,5.0,5.1,5.0,5.05,1421270.0,7163688.0,0.3513,-1.3672,0,0
2019-08-27,sh.600719,5.05,5.12,5.04,5.06,1665540.0,8445700.0,0.4117,0.198,0,0
2019-08-28,sh.600719,5.06,5.1,5.03,5.08,1046269.0,5289103.0,0.2586,0.3953,0,0
2019-08-29,sh.600719,5.07,5.09,5.01,5.03,1104400.0,5565678.0,0.273,-0.9842,0,0
2019-08-30,sh.600719,5.04,5.09,4.95,5.05,2007558.0,10117955.0,0.4962,0.3976,0,0
2019-09-02,sh.600719,5.07,5.1,4.99,5.06,1722742.0,8713996.0,0.4258,0.198,0,0
2019-09-03,sh.600719,5.07,5.43,5.03,5.36,7213791.0,37858979.0,1.7829,5.9289,0,0
2019-09-04,sh.600719,5.29,5.42,5.2,5.37,6274138.0,33526592.0,1.5507,0.1866,0,0
2019-09-05,sh.600719,5.37,5.4,5.29,5.3,3706600.0,19831401.0,0.9161,-1.3035,0,0
2019-09-06,sh.600719,5.3,5.36,5.24,5.28,3223300.0,17072126.0,0.7967,-0.3774,0,0
2019-09-09,sh.600719,5.3,5.58,5.26,5.47,7582994.0,41301563.0,1.8742,3.5985,0,0
2019-09-10,sh.600719,5.49,5.65,5.37,5.57,4930627.0,27125665.0,1.2186,1.8282,0,0
2019-09-11,sh.600719,5.54,5.56,5.42,5.44,3279800.0,18006443.0,0.8106,-2.3339,0,0
2019-09-12,sh.600719,5.48,5.53,5.42,5.46,2344318.0,12852177.0,0.5794,0.3676,0,0
2019-09-16,sh.600719,5.47,5.61,5.41,5.46,3706600.0,20391716.0,0.9161,0.0,0,0
2019-09-17,sh.600719,5.42,5.48,5.24,5.31,3796000.0,20241419.0,0.9382,-2.7473,0,0
2019-09-18,sh.600719,5.3,5.39,5.27,5.3,2814700.0,14962499.0,0.6957,-0.1883,0,0
2019-09-19,sh.600719,5.38,5.45,5.3,5.33,3173144.0,17009820.0,0.7843,0.566,0,0
2019-09-20,sh.600719,5.3,5.36,5.26,5.28,2634068.0,13972824.0,0.651,-0.9381,0,0
2019-09-23,sh.600719,5.28,5.29,5.09,5.17,3884710.0,20051960.0,0.9601,-2.0833,0,0
2019-09-24,sh.600719,5.18,5.31,5.17,5.27,2765700.0,14508158.0,0.6836,1.9342,0,0
2019-09-25,sh.600719,5.23,5.28,5.09,5.1,2119000.0,10928707.0,0.5237,-3.2258,0,0
2019-09-26,sh.600719,5.1,5.17,4.93,4.93,2837000.0,14187932.0,0.7012,-3.3333,0,0
2019-09-27,sh.600719,5.01,5.28,4.95,5.19,3059571.0,15694196.0,0.7562,5.2738,0,0
2019-09-30,sh.600719,5.19,5.19,5.05,5.05,3120000.0,15998193.0,0.7711,-2.6975,0,0
2019-10-08,sh.600719,5.05,5.13,5.0,5.09,1337380.0,6773133.0,0.3305,0.7921,0,0
2019-10-09,sh.600719,5.09,5.12,4.96,5.08,2124860.0,10750893.0,0.5252,-0.1965,0,0
2019-10-10,sh.600719,5.08,5.12,5.05,5.09,1928102.0,9798518.0,0.4765,0.1969,0,0
2019-10-11,sh.600719,5.1,5.11,5.05,5.1,1351600.0,6872671.0,0.3341,0.1965,0,0
2019-10-14,sh.600719,5.1,5.21,5.08,5.17,2633493.0,13554826.0,0.6509,1.3726,0,0
2019-10-15,sh.600719,5.18,5.18,5.1,5.1,1379619.0,7069792.0,0.341,-1.354,0,0
2019-10-16,sh.600719,5.09,5.2,5.08,5.09,2137200.0,10979572.0,0.5282,-0.1961,0,0
2019-10-17,sh.600719,5.08,5.13,5.05,5.05,1050700.0,5343137.0,0.2597,-0.7859,0,0
2019-10-18,sh.600719,5.05,5.12,5.0,5.05,1689300.0,8537867.0,0.4175,0.0,0,0
2019-10-21,sh.600719,5.07,5.08,4.99,4.99,906124.0,4544837.0,0.224,-1.1881,0,0
2019-10-22,sh.600719,5.06,5.06,4.98,5.0,1163900.0,5819500.0,0.2877,0.2004,0,0
2019-10-23,sh.600719,5.02,5.08,4.97,5.0,1426222.0,7147222.0,0.3525,0.0,0,0
2019-10-24,sh.600719,4.98,5.01,4.92,4.99,1601300.0,7955191.0,0.3958,-0.2,0,0
2019-10-25,sh.600719,4.99,4.99,4.87,4.95,1809500.0,8924142.0,0.4472,-0.8016,0,0
2019-10-28,sh.600719,4.96,5.01,4.94,4.97,3008530.0,14960398.0,0.7436,0.404,0,0
2019-10-29,sh.600719,4.97,5.02,4.91,4.96,2083860.0,10335719.0,0.515,-0.2012,0,0
2019-10-30,sh.600719,4.94,5.0,4.87,4.92,1750100.0,8611597.0,0.4326,-0.8065,0,0
2019-10-31,sh.600719,4.92,5.0,4.89,4.91,1954300.0,9640134.0,0.483,-0.2033,0,0
2019-11-01,sh.600719,4.88,4.95,4.84,4.94,982000.0,4804220.0,0.2427,0.611,0,0
2019-11-04,sh.600719,4.91,4.99,4.91,4.94,1414600.0,6981941.0,0.3496,0.0,0,0
2019-11-05,sh.600719,4.95,5.0,4.92,5.0,1668694.0,8291479.0,0.4124,1.2146,0,0
2019-11-06,sh.600719,5.01,5.01,4.9,4.92,1462900.0,7221472.0,0.3616,-1.6,0,0
2019-11-07,sh.600719,4.93,4.96,4.88,4.95,924780.0,4559007.0,0.2286,0.6098,0,0
2019-11-08,sh.600719,4.97,4.97,4.84,4.85,2549470.0,12431779.0,0.6301,-2.0202,0,0
2019-11-11,sh.600719,4.77,4.79,4.53,4.53,3617450.0,16795451.0,0.8941,-6.5979,0,0
2019-11-12,sh.600719,4.53,4.64,4.45,4.51,1571800.0,7107427.0,0.3885,-0.4415,0,0
2019-11-13,sh.600719,4.49,4.78,4.36,4.73,4561590.0,20385875.0,1.1274,4.878,0,0
2019-11-14,sh.600719,4.64,4.75,4.48,4.56,3058040.0,14005550.0,0.7558,-3.5941,0,0
2019-11-15,sh.600719,4.53,4.53,4.4,4.41,1168700.0,5234500.0,0.2889,-3.2895,0,0
2019-11-18,sh.600719,4.4,4.47,4.37,4.39,1208300.0,5322579.0,0.2986,-0.4535,0,0
2019-11-19,sh.600719,4.41,4.51,4.39,4.47,1440200.0,6437466.0,0.356,1.8223,0,0
2019-11-20,sh.600719,4.49,4.51,4.43,4.44,922004.0,4119800.0,0.2279,-0.6711,0,0
2019-11-21,sh.600719,4.43,4.48,4.39,4.43,1336904.0,5913319.0,0.3304,-0.2252,0,0
2019-11-22,sh.600719,4.43,4.46,4.36,4.39,1786802.0,7881784.0,0.4416,-0.9029,0,0
2019-11-25,sh.600719,4.45,4.45,4.35,4.39,1412000.0,6196047.0,0.349,0.0,0,0
2019-11-26,sh.600719,4.43,4.44,4.37,4.43,1110000.0,4893259.0,0.2743,0.9112,0,0
2019-11-27,sh.600719,4.4,4.47,4.38,4.45,1267800.0,5645977.0,0.3133,0.4515,0,0
2019-11-28,sh.600719,4.45,4.57,4.45,4.55,2145900.0,9705322.0,0.5304,2.2472,0,0
2019-11-29,sh.600719,4.55,4.59,4.42,4.46,1608282.0,7220509.0,0.3975,-1.978,0,0
2019-12-02,sh.600719,4.43,4.51,4.42,4.45,1135682.0,5074995.0,0.2807,-0.2242,0,0
2019-12-03,sh.600719,4.41,4.49,4.4,4.46,701500.0,3109819.0,0.1734,0.2247,0,0
2019-12-04,sh.600719,4.46,4.48,4.35,4.47,981702.0,4372022.0,0.2426,0.2242,0,0
2019-12-05,sh.600719,4.47,4.59,4.45,4.5,1915300.0,8619627.0,0.4734,0.6711,0,0
2019-12-06,sh.600719,4.5,4.62,4.49,4.6,2183079.0,9968763.0,0.5396,2.2222,0,0
2019-12-09,sh.600719,4.63,4.67,4.53,4.54,1118200.0,5093569.0,0.2764,-1.3043,0,0
2019-12-10,sh.600719,4.54,4.59,4.51,4.57,1361100.0,6206031.0,0.3364,0.6608,0,0
2019-12-11,sh.600719,4.6,4.6,4.52,4.58,990820.0,4531996.0,0.2449,0.2188,0,0
2019-12-12,sh.600719,4.58,4.62,4.54,4.61,1044022.0,4792660.0,0.258,0.655,0,0
2019-12-13,sh.600719,4.63,4.71,4.61,4.63,2224800.0,10359172.0,0.5499,0.4338,0,0
2019-12-16,sh.600719,4.66,4.78,4.64,4.76,2255788.0,10669674.0,0.5575,2.8078,0,0
2019-12-17,sh.600719,4.76,4.8,4.72,4.78,1599440.0,7618002.0,0.3953,0.4202,0,0
2019-12-18,sh.600719,4.78,4.81,4.76,4.79,1483200.0,7091212.0,0.3666,0.2092,0,0
2019-12-19,sh.600719,4.8,4.88,4.78,4.86,2326400.0,11254786.0,0.575,1.4614,0,0
2019-12-20,sh.600719,4.87,4.88,4.8,4.81,1292583.0,6245795.0,0.3195,-1.0288,0,0
2019-12-23,sh.600719,4.81,4.85,4.68,4.72,2744168.0,13054982.0,0.6782,-1.8711,0,0
2019-12-24,sh.600719,4.7,4.92,4.68,4.9,3562807.0,17080976.0,0.8806,3.8136,0,0
2019-12-25,sh.600719,4.93,4.95,4.85,4.9,1918712.0,9410025.0,0.4742,0.0,0,0
2019-12-26,sh.600719,4.86,5.16,4.86,5.05,3829996.0,19358314.0,0.9466,3.0612,0,0
2019-12-27,sh.600719,5.14,5.14,5.01,5.04,2116200.0,10692148.0,0.523,-0.198,0,0
2019-12-30,sh.600719,4.95,5.0,4.73,4.8,5585830.0,26881546.0,1.3806,-4.7619,0,0
2019-12-31,sh.600719,4.84,4.84,4.6,4.62,5027481.0,23466307.0,1.2426,-3.75,0,0
2020-01-02,sh.600719,4.66,4.7,4.6,4.68,4516602.0,21069641.0,1.1163,1.2987,0,0
2020-01-03,sh.600719,4.69,4.7,4.59,4.65,6365279.0,29443438.0,1.5732,-0.641,0,0
2020-01-06,sh.600719,4.67,4.69,4.62,4.69,3517105.0,16389228.0,0.8693,0.8602,0,0
2020-01-07,sh.600719,4.71,4.8,4.6,4.73,4380060.0,20629875.0,1.0826,0.8529,0,0
2020-01-08,sh.600719,4.7,4.74,4.56,4.59,4560660.0,21258637.0,1.1272,-2.9598,0,0
2020-01-09,sh.600719,4.62,4.66,4.61,4.64,2584660.0,11982368.0,0.6388,1.0893,0,0
2020-01-10,sh.600719,4.66,4.67,4.59,4.6,2022600.0,9352659.0,0.4999,-0.8621,0,0
2020-01-13,sh.600719,4.69,4.69,4.58,4.66,2966756.0,13745196.0,0.7333,1.3043,0,0
2020-01-14,sh.600719,4.66,4.69,4.63,4.64,1504504.0,7009104.0,0.3719,-0.4292,0,0
2020-01-15,sh.600719,4.68,4.76,4.54,4.6,5247452.0,24320234.0,1.2969,-0.8621,0,0
2020-01-16,sh.600719,4.61,4.62,4.48,4.51,4868952.0,22025913.0,1.2034,-1.9565,0,0
2020-01-17,sh.600719,4.53,4.53,4.46,4.46,2149139.0,9648202.0,0.5312,-1.1087,0,0
2020-01-20,sh.600719,4.5,4.51,4.44,4.51,2301453.0,10309866.0,0.5688,1.1211,0,0
2020-01-21,sh.600719,4.48,4.48,4.4,4.42,2488900.0,11053279.0,0.6152,-1.9956,0,0
2020-01-22,sh.600719,4.45,4.46,4.34,4.4,3367310.0,14773890.0,0.8323,-0.4525,0,0
2020-01-23,sh.600719,4.4,4.4,4.23,4.25,3409264.0,14675366.0,0.8426,-3.4091,0,0
2020-02-03,sh.600719,3.83,3.92,3.83,3.83,5088635.0,19503208.0,1.2577,-9.8824,0,1
2020-02-04,sh.600719,3.7,4.05,3.7,3.98,5553216.0,21906871.0,1.3725,3.9165,0,0
2020-02-05,sh.600719,4.0,4.04,3.95,3.95,5315508.0,21148109.0,1.3138,-0.7538,0,0
2020-02-06,sh.600719,3.98,4.0,3.92,4.0,3553802.0,14092402.0,0.8784,1.2658,0,0
2020-02-07,sh.600719,3.99,4.0,3.94,3.99,2845528.0,11299138.0,0.7033,-0.25,0,0
2020-02-10,sh.600719,3.94,4.06,3.94,4.06,2310336.0,9298804.0,0.571,1.7544,0,0
2020-02-11,sh.600719,4.08,4.15,4.0,4.09,2678539.0,10918356.0,0.662,0.7389,0,0
2020-02-12,sh.600719,4.08,4.14,4.08,4.12,2156264.0,8846999.0,0.5329,0.7335,0,0
2020-02-13,sh.600719,4.12,4.14,4.04,4.04,2142000.0,8724195.0,0.5294,-1.9417,0,0
2020-02-14,sh.600719,4.04,4.12,4.03,4.06,1882760.0,7659058.0,0.4653,0.495,0,0
2020-02-17,sh.600719,4.06,4.18,4.06,4.17,2151281.0,8892901.0,0.5317,2.7094,0,0
2020-02-18,sh.600719,4.19,4.22,4.15,4.21,1857802.0,7785622.0,0.4592,0.9592,0,0
2020-02-19,sh.600719,4.19,4.23,4.17,4.18,1314002.0,5513079.0,0.3248,-0.7126,0,0
2020-02-20,sh.600719,4.18,4.37,4.18,4.3,5673002.0,24381300.0,1.4021,2.8708,0,0
2020-02-21,sh.600719,4.31,4.35,4.24,4.28,3507800.0,15018642.0,0.867,-0.4651,0,0
2020-02-24,sh.600719,4.29,4.29,4.18,4.23,3195224.0,13507428.0,0.7897,-1.1682,0,0
2020-02-25,sh.600719,4.14,4.17,4.01,4.12,4945176.0,20248218.0,1.2222,-2.6005,0,0
2020-02-26,sh.600719,4.09,4.2,4.06,4.14,3416922.0,14188202.0,0.8445,0.4854,0,0
2020-02-27,sh.600719,4.13,4.2,4.13,4.2,2575952.0,10752478.0,0.6367,1.4493,0,0
2020-02-28,sh.600719,4.13,4.14,3.97,4.0,4153818.0,16908741.0,1.0266,-4.7619,0,0
2020-03-02,sh.600719,4.02,4.1,4.01,4.06,5187300.0,21088697.0,1.2821,1.5,0,0
2020-03-03,sh.600719,4.1,4.15,4.04,4.09,3930300.0,16136936.0,0.9714,0.7389,0,0
2020-03-04,sh.600719,4.07,4.14,4.05,4.14,3350558.0,13735437.0,0.8281,1.2225,0,0
2020-03-05,sh.600719,4.16,4.28,4.16,4.27,5509996.0,23270692.0,1.3618,3.1401,0,0
2020-03-06,sh.600719,4.21,4.35,4.21,4.31,3492707.0,14962404.0,0.8633,0.9368,0,0
2020-03-09,sh.600719,4.31,4.31,4.0,4.18,5032489.0,21118498.0,1.2438,-3.0162,0,0
2020-03-10,sh.600719,4.08,4.21,4.01,4.21,6474081.0,26642359.0,1.6001,0.7177,0,0
2020-03-11,sh.600719,4.21,4.26,4.17,4.19,3872781.0,16333714.0,0.9572,-0.4751,0,0
2020-03-12,sh.600719,4.17,4.19,4.02,4.06,3529702.0,14418718.0,0.8724,-3.1026,0,0
2020-03-13,sh.600719,3.92,4.05,3.9,4.01,3607772.0,14280972.0,0.8917,-1.2315,0,0
2020-03-16,sh.600719,4.07,4.08,3.9,3.9,3488481.0,13945311.0,0.8622,-2.7431,0,0
2020-03-17,sh.600719,3.9,3.95,3.81,3.88,2881220.0,11196393.0,0.7121,-0.5128,0,0
2020-03-18,sh.600719,3.9,3.99,3.85,3.87,2901500.0,11402402.0,0.7171,-0.2577,0,0
2020-03-19,sh.600719,3.86,3.91,3.77,3.88,3633700.0,13897183.0,0.8981,0.2584,0,0
2020-03-20,sh.600719,3.88,3.93,3.85,3.93,2068912.0,8056089.0,0.5113,1.2887,0,0
2020-03-23,sh.600719,3.89,3.91,3.82,3.84,2313500.0,8942395.0,0.5718,-2.2901,0,0
2020-03-24,sh.600719,3.92,3.92,3.84,3.9,2477255.0,9620123.0,0.6123,1.5625,0,0
2020-03-25,sh.600719,3.94,3.99,3.92,3.97,2483222.0,9810484.0,0.6137,1.7949,0,0
2020-03-26,sh.600719,3.97,4.0,3.91,3.94,2087828.0,8254129.0,0.516,-0.7557,0,0
2020-03-27,sh.600719,3.97,4.31,3.94,4.12,8619046.0,35639291.0,2.1303,4.5685,0,0
2020-03-30,sh.600719,4.09,4.44,4.07,4.4,12481502.0,53042141.0,3.0849,6.7961,0,0
2020-03-31,sh.600719,4.44,4.53,4.32,4.52,16003767.0,70892331.0,3.9555,2.7273,0,0
2020-04-01,sh.600719,4.49,4.73,4.45,4.71,14713855.0,67893583.0,3.6366,4.2035,0,0
2020-04-02,sh.600719,4.66,5.18,4.24,4.94,38772386.0,185905819.0,9.5829,4.8832,0,0
2020-04-03,sh.600719,4.51,4.72,4.45,4.45,19442643.0,88682424.0,4.8054,-9.919,0,1
2020-04-07,sh.600719,4.41,4.56,4.4,4.51,9280623.0,41701814.0,2.2938,1.3483,0,0
2020-04-08,sh.600719,4.44,4.49,4.39,4.46,6432860.0,28561319.0,1.5899,-1.1087,0,0
2020-04-09,sh.600719,4.46,4.5,4.41,4.42,4544243.0,20239862.0,1.1231,-0.8969,0,0
2020-04-10,sh.600719,4.42,4.43,4.25,4.27,5319422.0,22933513.0,1.3147,-3.3937,0,0
2020-04-13,sh.600719,4.27,4.36,4.24,4.29,2932780.0,12617414.0,0.7249,0.4684,0,0
2020-04-14,sh.600719,4.26,4.35,4.26,4.33,1879062.0,8096957.0,0.4644,0.9324,0,0
2020-04-15,sh.600719,4.37,4.37,4.28,4.31,2014361.0,8681230.0,0.4979,-0.4619,0,0
2020-04-16,sh.600719,4.28,4.53,4.28,4.48,4535391.0,20187227.0,1.121,3.9443,0,0
2020-04-17,sh.600719,4.5,4.53,4.41,4.43,3408631.0,15194307.0,0.8425,-1.1161,0,0
2020-04-20,sh.600719,4.44,4.59,4.44,4.54,4648700.0,21047258.0,1.149,2.4831,0,0
2020-04-21,sh.600719,4.55,4.63,4.48,4.6,4774120.0,21883338.0,1.18,1.3216,0,0
2020-04-22,sh.600719,4.6,4.6,4.52,4.55,2533443.0,11525422.0,0.6262,-1.087,0,0
2020-04-23,sh.600719,4.57,4.58,4.4,4.42,3278602.0,14622261.0,0.8103,-2.8571,0,0
2020-04-24,sh.600719,4.4,4.41,4.27,4.27,3331700.0,14454320.0,0.8235,-3.3937,0,0
2020-04-27,sh.600719,4.3,4.37,4.18,4.19,2372160.0,10105575.0,0.5863,-1.8735,0,0
2020-04-28,sh.600719,4.12,4.19,3.95,4.04,4863000.0,19718273.0,1.2019,-3.58,0,0
2020-04-29,sh.600719,4.0,4.11,4.0,4.08,1732502.0,7059060.0,0.4282,0.9901,0,0
2020-04-30,sh.600719,4.06,4.26,4.06,4.25,1865649.0,7829953.0,0.4611,4.1667,0,0
2020-05-06,sh.600719,4.24,4.28,4.18,4.23,2389400.0,10092609.0,0.5906,-0.4706,0,0
2020-05-07,sh.600719,4.21,4.27,4.18,4.19,2045410.0,8628503.0,0.5055,-0.9456,0,0
2020-05-08,sh.600719,4.19,4.25,4.19,4.21,2072359.0,8729472.0,0.5122,0.4773,0,0
2020-05-11,sh.600719,4.2,4.23,4.09,4.11,2525100.0,10466199.0,0.6241,-2.3753,0,0
2020-05-12,sh.600719,4.15,4.15,4.05,4.08,2018106.0,8237398.0,0.4988,-0.7299,0,0
2020-05-13,sh.600719,4.07,4.1,4.02,4.09,2198046.0,8910289.0,0.5433,0.2451,0,0
2020-05-14,sh.600719,4.08,4.08,4.04,4.04,1240100.0,5028354.0,0.3065,-1.2225,0,0
2020-05-15,sh.600719,4.06,4.13,4.05,4.07,1493042.0,6094469.0,0.369,0.7426,0,0
2020-05-18,sh.600719,4.11,4.12,4.02,4.06,1638988.0,6670384.0,0.4051,-0.2457,0,0
2020-05-19,sh.600719,4.09,4.1,4.05,4.07,1714082.0,6977371.0,0.4236,0.2463,0,0
2020-05-20,sh.600719,4.07,4.07,4.0,4.01,1934880.0,7769999.0,0.4782,-1.4742,0,0
2020-05-21,sh.600719,4.02,4.03,3.98,3.99,1431448.0,5730222.0,0.3538,-0.4988,0,0
2020-05-22,sh.600719,4.0,4.0,3.91,3.93,1987180.0,7849685.0,0.4911,-1.5038,0,0
2020-05-25,sh.600719,3.93,3.99,3.9,3.98,1020402.0,4036677.0,0.2522,1.2723,0,0
2020-05-26,sh.600719,3.98,4.1,3.98,4.08,1972100.0,7987972.0,0.4874,2.5126,0,0
2020-05-27,sh.600719,4.08,4.1,4.01,4.05,1682702.0,6811905.0,0.4159,-0.7353,0,0
2020-05-28,sh.600719,4.07,4.25,4.05,4.22,4873856.0,20320786.0,1.2046,4.1975,0,0
2020-05-29,sh.600719,4.23,4.26,4.13,4.2,2462422.0,10277397.0,0.6086,-0.4739,0,0
2020-06-01,sh.600719,4.2,4.24,4.16,4.24,2630572.0,11045264.0,0.6502,0.9524,0,0
2020-06-02,sh.600719,4.24,4.24,4.13,4.2,2288934.0,9575303.0,0.5657,-0.9434,0,0
2020-06-03,sh.600719,4.21,4.22,4.15,4.16,2475898.0,10339045.0,0.6119,-0.9524,0,0
2020-06-04,sh.600719,4.16,4.2,4.11,4.18,2929177.0,12160672.0,0.724,0.4808,0,0
2020-06-05,sh.600719,4.17,4.19,4.15,4.18,1172826.0,4887830.0,0.2899,0.0,0,0
2020-06-08,sh.600719,4.18,4.19,4.11,4.12,1825840.0,7556999.0,0.4513,-1.4354,0,0
2020-06-09,sh.600719,4.12,4.17,4.11,4.16,1423385.0,5904725.0,0.3518,0.9709,0,0
2020-06-10,sh.600719,4.15,4.17,4.11,4.15,1631377.0,6760067.0,0.4032,-0.2404,0,0
2020-06-11,sh.600719,4.15,4.15,4.08,4.1,1308784.0,5383425.0,0.3235,-1.2048,0,0
2020-06-12,sh.600719,4.08,4.1,4.02,4.09,1439689.0,5849985.0,0.3558,-0.2439,0,0
2020-06-15,sh.600719,4.09,4.13,4.07,4.08,1383349.0,5671636.0,0.3419,-0.2445,0,0
2020-06-16,sh.600719,4.08,4.12,4.07,4.12,1767874.0,7243548.0,0.4369,0.9804,0,0
2020-06-17,sh.600719,4.11,4.12,4.08,4.11,1830674.0,7503429.0,0.4525,-0.2427,0,0
2020-06-18,sh.600719,4.11,4.13,4.09,4.12,1330449.0,5473672.0,0.3288,0.2433,0,0
2020-06-19,sh.600719,4.14,4.14,4.11,4.13,1496720.0,6179421.0,0.3699,0.2427,0,0
2020-06-22,sh.600719,4.15,4.15,4.08,4.09,1827202.0,7497955.0,0.4516,-0.9685,0,0
2020-06-23,sh.600719,4.11,4.3,4.1,4.29,8074656.0,34038186.0,1.9957,4.89,0,0
2020-06-24,sh.600719,4.26,4.27,4.16,4.16,3411829.0,14310492.0,0.8433,-2.8037,0,0
2020-06-29,sh.600719,4.13,4.42,4.13,4.39,6946819.0,30090510.0,1.717,5.5288,0,0
2020-06-30,sh.600719,4.39,4.47,4.32,4.36,4279338.0,18736691.0,1.0577,-0.6834,0,0
2020-07-01,sh.600719,4.33,4.36,4.2,4.28,4800500.0,20453981.0,1.1865,-1.8349,0,0
2020-07-02,sh.600719,4.23,4.31,4.23,4.27,2914124.0,12478375.0,0.7202,-0.2337,0,0
2020-07-03,sh.600719,4.27,4.45,4.25,4.38,3804358.0,16583129.0,0.9403,2.5761,0,0
2020-07-06,sh.600719,4.4,4.55,4.38,4.51,7613131.0,33889617.0,1.8816,2.968,0,0
2020-07-07,sh.600719,4.52,4.56,4.41,4.46,8071678.0,35982237.0,1.995,-1.1087,0,0
2020-07-08,sh.600719,4.44,4.55,4.41,4.53,6251306.0,28035362.0,1.5451,1.5695,0,0
2020-07-09,sh.600719,4.54,4.64,4.5,4.62,7298435.0,33315975.0,1.8039,1.9867,0,0
2020-07-10,sh.600719,4.63,4.63,4.49,4.49,5601204.0,25534183.0,1.3844,-2.8139,0,0
