date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-21,sz.300835,65.8,66.28,63.65,64.1,2207867,143210946.28,12.495,-2.8788,0,0
2020-07-22,sz.300835,64.0,64.85,63.55,64.02,1871040,120191037.46,10.5888,-0.1248,0,0
2020-07-23,sz.300835,65.49,70.42,64.12,70.42,3259779,222113278.4,18.4481,9.9969,0,0
2020-07-24,sz.300835,72.53,77.3,70.11,70.2,7674720,566493697.81,43.4336,-0.3124,0,0
2020-07-27,sz.300835,66.88,68.8,64.02,64.73,4071203,268248980.6,23.0402,-7.792,0,0
2020-07-28,sz.300835,65.14,71.0,65.03,67.22,4074675,276096510.9,23.0598,3.8467,0,0
2020-07-29,sz.300835,66.33,68.5,65.0,68.06,3195107,213974165.15,18.0821,1.2496,0,0
2020-07-30,sz.300835,68.1,72.48,66.66,71.91,4267357,297945704.95,24.1503,5.6568,0,0
2020-07-31,sz.300835,70.58,71.38,69.2,70.88,3117503,219959818.78,17.6429,-1.4323,0,0
2020-08-03,sz.300835,70.98,72.95,69.7,72.27,3450353,246914236.0,19.5266,1.9611,0,0
2020-08-04,sz.300835,72.1,74.4,70.25,74.26,4614354,332777889.93,26.1141,2.7536,0,0
2020-08-05,sz.300835,73.05,79.6,72.6,76.35,5736296,436126221.1,32.4635,2.8144,0,0
2020-08-06,sz.300835,74.12,75.4,72.0,72.1,4334975,318897032.5,24.533,-5.5665,0,0
2020-08-07,sz.300835,71.0,75.48,70.51,73.56,4077691,299180829.44,23.0769,2.025,0,0
2020-08-10,sz.300835,72.01,72.85,66.8,67.19,3923703,271005785.9,22.2054,-8.6596,0,0
2020-08-11,sz.300835,66.9,68.69,66.13,66.4,2025466,136505276.82,11.4627,-1.1758,0,0
2020-08-12,sz.300835,66.0,67.4,64.55,67.38,1985332,130800455.15,11.2356,1.4759,0,0
2020-08-13,sz.300835,66.79,67.78,66.4,67.73,1453634,97607883.0,8.2266,0.5194,0,0
2020-08-14,sz.300835,67.8,68.38,66.7,67.33,1081174,73069414.14,6.1187,-0.5906,0,0
2020-08-17,sz.300835,66.9,68.33,66.03,68.26,1409624,95015168.45,7.9775,1.3813,0,0
2020-08-18,sz.300835,68.25,68.88,67.38,67.78,1537000,104676055.04,8.6984,-0.7032,0,0
2020-08-19,sz.300835,67.68,68.98,66.22,66.41,1445883,98217322.77,8.1827,-2.0212,0,0
2020-08-20,sz.300835,65.39,65.4,59.77,60.22,2549783,156243900.49,14.43,-9.3209,0,0
2020-08-21,sz.300835,60.68,60.85,58.6,58.87,1957983,116795734.21,11.0808,-2.2418,0,0
2020-08-24,sz.300835,58.35,58.35,53.85,57.95,1874081,106033215.05,10.606,-1.5628,0,0
2020-08-25,sz.300835,57.79,62.94,57.35,60.72,2360283,142348858.48,13.3576,4.78,0,0
2020-08-26,sz.300835,60.52,60.74,56.6,57.16,1668900,97783409.0,9.4448,-5.863,0,0
2020-08-27,sz.300835,57.1,58.67,56.78,57.96,1187300,68425406.19,6.7193,1.3996,0,0
2020-08-28,sz.300835,57.88,61.28,56.85,59.53,1765700,104738756.0,9.9926,2.7088,0,0
2020-08-31,sz.300835,59.2,60.58,58.83,58.92,1176600,70012167.0,6.6587,-1.0247,0,0
2020-09-01,sz.300835,59.24,61.99,59.0,60.92,1815810,110543963.2,10.2762,3.3944,0,0
2020-09-02,sz.300835,60.92,61.67,59.69,61.14,1547010,93966017.5,8.755,0.3611,0,0
2020-09-03,sz.300835,61.1,61.1,58.28,59.0,1343911,79659376.08,7.6056,-3.5002,0,0
2020-09-04,sz.300835,57.0,59.28,57.0,59.12,752100,44087518.0,4.2564,0.2034,0,0
2020-09-07,sz.300835,59.99,61.88,58.8,59.91,1498000,91011161.0,8.4776,1.3363,0,0
2020-09-08,sz.300835,60.1,64.1,60.09,61.95,2023411,125530124.08,11.4511,3.4051,0,0
2020-09-09,sz.300835,61.88,62.2,58.4,60.1,1734300,104350958.01,9.8149,-2.9863,0,0
2020-09-10,sz.300835,60.21,62.0,55.19,55.19,1652100,95527027.0,9.3497,-8.1697,0,0
2020-09-11,sz.300835,54.51,56.7,54.01,55.65,951200,52409131.0,5.3831,0.8335,0,0
2020-09-14,sz.300835,55.8,57.66,55.6,56.94,933200,52878860.0,5.2813,2.3181,0,0
2020-09-15,sz.300835,57.2,59.36,56.48,57.52,1154400,66617511.0,6.5331,1.0186,0,0
2020-09-16,sz.300835,56.67,58.7,56.06,58.39,1280600,73651591.0,7.2473,1.5125,0,0
2020-09-17,sz.300835,57.8,60.02,57.61,59.8,1741500,103317890.0,9.8557,2.4148,0,0
2020-09-18,sz.300835,59.02,59.63,58.35,58.95,1169200,68797698.0,6.6169,-1.4214,0,0
2020-09-21,sz.300835,59.0,60.3,58.09,58.98,1176600,69622001.0,6.6587,0.0509,0,0
2020-09-22,sz.300835,58.0,58.0,55.98,56.06,1251703,71217597.18,7.0838,-4.9508,0,0
2020-09-23,sz.300835,57.55,60.2,57.5,58.19,1929300,113595723.0,10.9185,3.7995,0,0
2020-09-24,sz.300835,57.0,60.48,57.0,57.2,1880400,110893367.0,10.6418,-1.7013,0,0
2020-09-25,sz.300835,56.78,57.21,54.03,54.25,1782800,98244963.0,10.0894,-5.1573,0,0
2020-09-28,sz.300835,54.01,54.79,52.21,52.77,932100,49381628.0,5.275,-2.7281,0,0
2020-09-29,sz.300835,53.0,53.27,52.31,52.47,665900,35087583.0,3.7685,-0.5685,0,0
2020-09-30,sz.300835,53.0,53.07,51.4,51.71,597700,31156724.0,3.3826,-1.4484,0,0
2020-10-09,sz.300835,52.01,53.48,52.01,53.47,720110,38200112.0,4.0753,3.4036,0,0
2020-10-12,sz.300835,54.0,54.88,53.58,54.82,1009400,54888010.0,5.7125,2.5248,0,0
2020-10-13,sz.300835,54.83,55.38,54.0,54.76,926242,50635965.92,5.2419,-0.1094,0,0
2020-10-14,sz.300835,54.6,55.69,54.1,55.13,871400,47893470.6,4.9315,0.6757,0,0
2020-10-15,sz.300835,55.35,56.2,54.0,54.41,1117642,61522150.54,6.3251,-1.306,0,0
2020-10-16,sz.300835,54.41,54.42,52.99,53.5,879000,47024979.0,4.9745,-1.6725,0,0
2020-10-19,sz.300835,53.7,54.8,53.25,53.7,700800,37834823.0,3.966,0.3738,0,0
2020-10-20,sz.300835,53.75,54.91,52.8,54.89,803442,43477621.94,4.5469,2.216,0,0
2020-10-21,sz.300835,54.64,58.87,54.41,56.62,1928700,108830390.0,10.9151,3.1518,0,0
2020-10-22,sz.300835,56.0,57.64,55.5,57.21,1337500,76193440.0,7.5693,1.042,0,0
2020-10-23,sz.300835,57.29,59.5,56.84,58.13,2262342,131815473.4,12.8033,1.6081,0,0
2020-10-26,sz.300835,57.86,58.77,55.5,56.8,1731200,99131698.0,9.7974,-2.288,0,0
2020-10-27,sz.300835,56.8,59.45,56.5,56.84,1712742,98984477.34,9.6929,0.0704,0,0
2020-10-28,sz.300835,56.98,59.77,56.85,59.2,2664700,155780647.0,15.0804,4.152,0,0
2020-10-29,sz.300835,57.7,58.1,56.52,56.86,1842400,105255398.0,10.4267,-3.9527,0,0
2020-10-30,sz.300835,56.75,57.66,54.03,54.18,1599300,89245407.0,9.0509,-4.7133,0,0
2020-11-02,sz.300835,53.68,54.15,51.8,52.76,1064242,56051095.38,6.0229,-1.7139,0,0
2020-11-03,sz.300835,53.0,63.31,52.68,63.31,3720997,222678154.7,21.0583,19.9962,1,0
2020-11-04,sz.300835,69.06,69.88,63.38,64.5,7354669,486876531.38,41.6223,1.8796,0,0
2020-11-05,sz.300835,61.66,65.6,61.38,62.03,4495880,282348506.67,25.4436,-3.8295,0,0
2020-11-06,sz.300835,63.6,68.37,61.9,64.85,6038124,394653037.5,34.1716,4.5462,0,0
2020-11-09,sz.300835,63.22,69.7,63.22,67.0,5339494,353853205.6,30.2178,3.3153,0,0
2020-11-10,sz.300835,66.99,67.0,61.66,63.82,3729112,236049341.9,21.1042,-4.7463,0,0
2020-11-11,sz.300835,62.8,67.99,62.5,65.96,4502579,294336708.93,25.4815,3.3532,0,0
2020-11-12,sz.300835,64.67,66.18,62.88,66.12,3391559,217847216.52,19.1939,0.2426,0,0
2020-11-13,sz.300835,64.96,76.58,64.64,69.97,6650720,469795753.06,37.6385,5.8227,0,0
2020-11-16,sz.300835,67.26,73.48,66.0,70.91,5708171,400476541.95,32.3043,1.3434,0,0
2020-11-17,sz.300835,68.4,69.19,64.0,64.91,4756448,316840227.33,26.9182,-8.4614,0,0
2020-11-18,sz.300835,64.07,70.87,63.4,69.0,4218519,279765460.8,23.8739,6.301,0,0
2020-11-19,sz.300835,67.38,69.3,65.2,66.15,3045448,203573769.06,17.2351,-4.1304,0,0
2020-11-20,sz.300835,65.7,69.66,64.66,67.99,3416400,230290166.0,19.3345,2.7816,0,0
2020-11-23,sz.300835,68.02,72.53,68.01,68.81,4832000,339711949.0,27.3458,1.2061,0,0
2020-11-24,sz.300835,67.52,77.0,67.51,74.35,6880006,501377314.4,38.9361,8.0512,0,0
2020-11-25,sz.300835,72.1,75.63,70.6,70.86,5551509,404091704.97,31.4177,-4.694,0,0
2020-11-26,sz.300835,71.0,74.1,68.3,73.0,4359778,311354760.04,24.6733,3.02,0,0
2020-11-27,sz.300835,71.55,72.17,68.63,69.0,2924309,204869012.84,16.5496,-5.4795,0,0
2020-11-30,sz.300835,68.0,70.55,64.79,64.79,3130119,212613881.01,17.7143,-6.1014,0,0
2020-12-01,sz.300835,64.22,66.6,62.23,65.08,2888303,184876692.5,16.3458,0.4476,0,0
2020-12-02,sz.300835,64.0,65.3,62.71,62.78,2404600,153289078.0,13.6084,-3.5341,0,0
2020-12-03,sz.300835,62.7,62.9,60.88,62.27,1826400,113009343.0,10.3362,-0.8124,0,0
2020-12-04,sz.300835,62.27,64.15,61.93,63.31,1719999,108548463.02,9.734,1.6701,0,0
2020-12-07,sz.300835,62.43,63.88,61.45,61.57,1525500,95819406.01,8.6333,-2.7484,0,0
2020-12-08,sz.300835,61.0,61.94,60.5,61.24,1347500,82346154.0,7.6259,-0.536,0,0
2020-12-09,sz.300835,61.54,63.0,61.14,61.62,1727500,107354864.0,9.7765,0.6205,0,0
2020-12-10,sz.300835,60.4,60.97,56.53,57.37,2482850,143970199.0,14.0512,-6.8971,0,0
2020-12-11,sz.300835,57.8,58.25,54.88,55.01,1803370,101256882.8,10.2058,-4.1136,0,0
2020-12-14,sz.300835,54.3,55.59,53.8,55.29,1072200,58751981.0,6.0679,0.509,0,0
2020-12-15,sz.300835,55.3,56.24,54.41,54.61,1036900,57154786.0,5.8681,-1.2299,0,0
2020-12-16,sz.300835,54.94,55.28,53.13,55.12,1158029,62818330.96,6.5536,0.9339,0,0
2020-12-17,sz.300835,55.05,57.98,54.65,57.29,2098099,118628865.54,11.8738,3.9369,0,0
2020-12-18,sz.300835,56.7,59.2,55.63,57.53,2006429,115014267.99,11.355,0.4189,0,0
2020-12-21,sz.300835,57.51,58.09,56.61,56.87,1223740,70086174.4,6.9255,-1.1472,0,0
2020-12-22,sz.300835,56.58,56.95,52.8,53.1,1638500,89380770.05,9.2728,-6.6292,0,0
2020-12-23,sz.300835,53.0,55.46,52.68,54.2,1355000,73624599.0,7.6684,2.0716,0,0
2020-12-24,sz.300835,54.09,55.08,52.9,52.9,976100,52400227.0,5.5241,-2.3985,0,0
2020-12-25,sz.300835,52.0,53.9,51.9,53.42,910900,48261890.0,5.1551,0.983,0,0
2020-12-28,sz.300835,53.79,53.79,50.5,50.55,1195000,61503154.0,6.7629,-5.3725,0,0
2020-12-29,sz.300835,50.6,50.82,48.65,49.19,1118640,55623821.0,6.3307,-2.6904,0,0
2020-12-30,sz.300835,49.4,50.49,48.0,49.15,928800,45847381.0,5.2564,-0.0813,0,0
2020-12-31,sz.300835,49.13,50.46,49.01,49.6,811305,40372211.0,4.5914,0.9156,0,0
2021-01-04,sz.300835,49.6,51.86,49.58,51.18,1091196,55650605.96,6.1754,3.1855,0,0
2021-01-05,sz.300835,50.97,53.7,50.26,52.11,1605900,83082196.5,9.0883,1.8171,0,0
2021-01-06,sz.300835,52.11,52.39,49.8,50.0,1225800,62032476.7,6.9372,-4.0491,0,0
2021-01-07,sz.300835,49.25,50.3,48.01,48.01,1133700,55574518.0,6.416,-3.98,0,0
2021-01-08,sz.300835,48.01,48.64,46.13,46.6,1131819,53126313.64,6.4053,-2.9369,0,0
2021-01-11,sz.300835,46.49,48.91,46.01,46.61,1141800,54079882.0,6.4618,0.0215,0,0
2021-01-12,sz.300835,46.03,47.15,44.73,45.2,1142500,52235198.0,6.4658,-3.0251,0,0
2021-01-13,sz.300835,44.0,47.98,44.0,46.08,1382962,64205291.1,7.8266,1.9469,0,0
2021-01-14,sz.300835,45.59,46.48,44.11,45.51,1086500,48889579.0,6.1488,-1.237,0,0
2021-01-15,sz.300835,45.0,48.13,44.8,47.44,1464162,68710864.16,8.2861,4.2408,0,0
2021-01-18,sz.300835,49.3,56.8,49.04,53.9,3088400,163077129.0,17.4782,13.6172,0,0
2021-01-19,sz.300835,51.51,53.3,50.37,52.04,2379100,123645768.0,13.4641,-3.4508,0,0
2021-01-20,sz.300835,52.8,56.2,51.1,55.35,3187791,172622188.37,18.0407,6.3605,0,0
2021-01-21,sz.300835,55.32,59.59,53.55,56.7,3984436,227291129.45,22.5492,2.439,0,0
2021-01-22,sz.300835,56.3,56.5,52.25,52.92,3016565,162246223.22,17.0717,-6.6667,0,0
2021-01-25,sz.300835,52.93,54.66,50.5,51.04,1761729,92017018.45,9.9702,-3.5525,0,0
2021-01-26,sz.300835,50.61,53.5,50.0,52.33,1775819,91690698.86,10.0499,2.5274,0,0
2021-01-27,sz.300835,52.2,52.2,48.5,48.85,1631800,80829909.0,9.2349,-6.6501,0,0
2021-01-28,sz.300835,48.39,50.59,47.5,48.0,974600,47913271.0,5.5156,-1.74,0,0
2021-01-29,sz.300835,48.25,49.52,46.0,47.05,995600,47512395.0,5.6344,-1.9792,0,0
2021-02-01,sz.300835,46.79,48.19,46.1,47.99,865500,40976130.9,4.8981,1.9979,0,0
2021-02-02,sz.300835,48.88,53.5,48.88,53.1,2476802,127038007.3,14.017,10.6481,0,0
2021-02-03,sz.300835,51.99,57.73,51.5,53.0,3849450,211494216.96,21.7852,-0.1883,0,0
2021-02-04,sz.300835,52.83,53.83,50.1,50.93,2399089,123832362.5,13.5772,-3.9057,0,0
2021-02-05,sz.300835,52.16,52.16,47.01,47.24,1907800,92993098.28,10.7968,-7.2452,0,0
2021-02-08,sz.300835,46.01,47.85,45.5,46.46,948200,43937794.0,5.3662,-1.6511,0,0
2021-02-09,sz.300835,46.04,49.09,46.04,47.87,1207903,57994058.0,6.8359,3.0349,0,0
2021-02-10,sz.300835,48.09,49.33,46.88,47.99,1053200,50666478.0,5.9604,0.2507,0,0
2021-02-18,sz.300835,49.3,50.73,49.3,49.63,1261900,62969683.0,7.1415,3.4174,0,0
2021-02-19,sz.300835,49.39,50.96,49.2,50.47,1177300,58954800.32,6.6627,1.6925,0,0
2021-02-22,sz.300835,51.56,55.21,50.86,53.39,2876937,154468107.45,16.2815,5.7856,0,0
2021-02-23,sz.300835,52.6,55.0,50.6,53.53,2328517,122462896.7,13.1778,0.2622,0,0
2021-02-24,sz.300835,53.0,53.07,50.68,51.01,1446910,74558968.8,8.1885,-4.7076,0,0
2021-02-25,sz.300835,52.0,52.43,50.0,50.01,1085210,55479566.1,6.1415,-1.9604,0,0
2021-02-26,sz.300835,48.96,50.94,48.1,49.72,859711,42640377.97,4.8654,-0.5799,0,0
2021-03-01,sz.300835,49.21,54.07,49.01,53.0,1900800,99225814.0,10.7572,6.5969,0,0
2021-03-02,sz.300835,52.98,54.25,51.8,52.79,2254988,119538513.28,12.7617,-0.3962,0,0
2021-03-03,sz.300835,52.63,54.39,52.01,54.36,2107788,112913476.26,11.9286,2.974,0,0
2021-03-04,sz.300835,53.53,58.23,53.3,54.6,3827978,214733422.92,21.6637,0.4415,0,0
2021-03-05,sz.300835,53.82,54.57,52.0,52.56,2186900,115707101.96,12.3763,-3.7363,0,0
2021-03-08,sz.300835,52.97,54.45,51.5,51.5,1815400,95854468.0,10.2739,-2.0167,0,0
2021-03-09,sz.300835,50.88,51.19,47.51,47.88,1658744,81282427.52,9.3873,-7.0291,0,0
2021-03-10,sz.300835,48.16,49.0,47.59,48.87,1000254,48347841.56,5.6607,2.0677,0,0
2021-03-11,sz.300835,48.99,50.05,48.33,49.54,1083000,53471200.0,6.129,1.371,0,0
2021-03-12,sz.300835,49.45,49.45,47.53,47.62,1157944,55870216.36,6.5532,-3.8757,0,0
2021-03-15,sz.300835,47.02,48.3,46.88,47.89,718354,34151011.76,4.0654,0.567,0,0
2021-03-16,sz.300835,47.54,48.28,46.9,47.49,775554,36781834.6,4.3891,-0.8352,0,0
2021-03-17,sz.300835,47.49,48.81,46.7,48.6,970344,46709666.28,5.4915,2.3373,0,0
2021-03-18,sz.300835,48.59,49.49,48.21,49.28,1026500,50130539.7,5.8093,1.3992,0,0
2021-03-19,sz.300835,48.99,55.43,48.62,51.52,3001844,156152000.48,16.9884,4.5455,0,0
2021-03-22,sz.300835,51.25,52.99,50.47,52.91,2150544,111460868.24,12.1706,2.698,0,0
2021-03-23,sz.300835,52.31,52.78,49.41,50.07,1847744,93691780.84,10.457,-5.3676,0,0
2021-03-24,sz.300835,49.37,50.7,48.87,49.64,978544,48602783.36,5.5379,-0.8588,0,0
2021-03-25,sz.300835,49.99,54.96,49.88,53.01,2776200,147318042.0,15.7114,6.7889,0,0
2021-03-26,sz.300835,52.26,54.78,51.7,53.7,2497374,132780832.5,14.1334,1.3016,0,0
2021-03-29,sz.300835,52.89,55.68,51.17,54.8,3080300,164845679.78,17.4324,2.0484,0,0
2021-03-30,sz.300835,53.82,56.29,53.05,53.6,3035300,165822349.0,17.1777,-2.1898,0,0
2021-03-31,sz.300835,52.01,53.0,51.22,52.15,1919600,99831966.0,10.8636,-2.7052,0,0
2021-04-01,sz.300835,52.07,52.24,50.8,51.21,1268900,65187699.0,7.1811,-1.8025,0,0
2021-04-02,sz.300835,50.86,51.99,50.81,51.09,1040700,53319441.0,5.8896,-0.2343,0,0
2021-04-06,sz.300835,51.42,52.68,51.1,52.05,984300,51181170.0,5.5705,1.879,0,0
2021-04-07,sz.300835,51.81,54.3,51.18,53.19,1606600,85061058.0,9.0922,2.1902,0,0
2021-04-08,sz.300835,52.99,55.7,52.0,54.4,2752148,149957266.64,15.5753,2.2749,0,0
2021-04-09,sz.300835,53.91,56.5,52.56,54.71,2666700,145502044.0,15.0917,0.5699,0,0
2021-04-12,sz.300835,54.05,55.2,52.1,52.32,1825848,97750367.12,10.333,-4.3685,0,0
2021-04-13,sz.300835,53.08,56.04,52.78,55.05,2567800,140608253.0,14.532,5.2179,0,0
2021-04-14,sz.300835,54.5,57.75,53.8,56.8,2984300,167115378.0,16.8891,3.1789,0,0
2021-04-15,sz.300835,56.4,56.4,55.05,56.35,1967448,109799113.92,11.1344,-0.7923,0,0
2021-04-16,sz.300835,56.61,56.77,54.04,54.52,2000900,109867365.0,11.3237,-3.2476,0,0
2021-04-19,sz.300835,54.69,55.35,54.16,55.3,1510900,83109114.0,8.5507,1.4307,0,0
2021-04-20,sz.300835,54.85,56.67,53.5,55.28,2258700,123969195.0,12.7827,-0.0362,0,0
2021-04-21,sz.300835,54.49,54.49,52.36,52.77,1789500,95711076.7,10.1273,-4.5405,0,0
2021-04-22,sz.300835,52.8,53.3,52.45,52.73,925085,48805782.91,5.2353,-0.0758,0,0
2021-04-23,sz.300835,52.81,53.01,50.8,50.8,1256199,64939328.16,7.1092,-3.6602,0,0
2021-04-26,sz.300835,50.6,51.6,50.51,50.95,863300,44096888.0,4.8857,0.2953,0,0
2021-04-27,sz.300835,51.05,51.29,48.9,49.28,990300,49116352.0,5.6044,-3.2777,0,0
2021-04-28,sz.300835,50.02,50.58,49.28,50.3,607300,30456370.0,3.4369,2.0698,0,0
2021-04-29,sz.300835,50.35,51.2,50.01,50.89,614900,31275075.0,3.4799,1.173,0,0
2021-04-30,sz.300835,51.41,51.41,48.97,49.27,886700,44063282.0,5.0181,-3.1833,0,0
2021-05-06,sz.300835,48.68,49.89,48.68,49.43,433300,21420304.0,2.4522,0.3247,0,0
2021-05-07,sz.300835,49.43,51.67,49.35,50.8,943300,47815743.0,5.3384,2.7716,0,0
2021-05-10,sz.300835,50.79,50.79,49.36,49.68,830318,41355850.64,4.699,-2.2047,0,0
2021-05-11,sz.300835,49.11,49.68,46.7,47.57,1058500,50518488.0,5.9904,-4.2472,0,0
2021-05-12,sz.300835,47.17,48.2,47.05,48.1,501700,23944968.0,2.8393,1.1141,0,0
2021-05-13,sz.300835,47.19,48.15,47.19,47.53,475200,22583593.0,2.6893,-1.185,0,0
2021-05-14,sz.300835,47.53,48.56,47.18,47.99,672300,32154915.0,3.8048,0.9678,0,0
2021-05-17,sz.300835,47.8,48.69,47.11,48.66,768700,36962321.0,4.3503,1.3961,0,0
2021-05-18,sz.300835,48.02,48.65,48.02,48.18,510000,24623783.0,2.8862,-0.9864,0,0
2021-05-19,sz.300835,48.6,48.6,47.58,47.62,625700,29982075.0,3.541,-1.1623,0,0
2021-05-20,sz.300835,46.5,46.86,44.01,44.4,1608610,72275260.4,9.1036,-6.7619,0,0
2021-05-21,sz.300835,44.21,44.89,43.75,43.86,801302,35241164.12,4.5348,-1.2162,0,0
2021-05-24,sz.300835,43.58,44.24,43.58,43.79,566900,24911049.0,3.2083,-0.1596,0,0
2021-05-25,sz.300835,39.01,40.79,38.66,40.48,4751560,188977165.4,11.7902,-7.5588,0,0
2021-05-26,sz.300835,40.1,41.0,39.51,40.33,2856011,115266432.05,7.0867,-0.3706,0,0
2021-05-27,sz.300835,40.34,41.54,40.18,40.93,2286951,93394776.98,5.6747,1.4877,0,0
2021-05-28,sz.300835,40.95,41.37,40.31,40.58,1892400,77330833.0,4.6957,-0.8551,0,0
2021-05-31,sz.300835,40.58,42.48,40.5,41.69,2406003,100472227.26,5.9701,2.7353,0,0
2021-06-01,sz.300835,41.31,42.09,41.26,41.84,1449502,60595216.0,3.5967,0.3598,0,0
2021-06-02,sz.300835,41.8,42.69,41.7,41.88,1596400,67216335.95,3.9612,0.0956,0,0
2021-06-03,sz.300835,41.8,42.98,41.61,42.15,1725200,73161332.0,4.2808,0.6447,0,0
2021-06-04,sz.300835,42.13,42.62,41.67,42.37,1398300,59066667.0,3.4696,0.5219,0,0
2021-06-07,sz.300835,42.5,43.33,42.11,43.31,1640650,70275769.5,4.071,2.2186,0,0
2021-06-08,sz.300835,42.82,43.14,42.27,42.31,1234000,52471545.0,3.062,-1.8557,0,0
2021-06-09,sz.300835,42.42,43.26,42.22,42.31,1004200,42824312.0,2.4917,0.0,0,0
2021-06-10,sz.300835,42.1,42.66,41.92,42.32,1169000,49377245.0,2.9007,0.0236,0,0
2021-06-11,sz.300835,42.17,42.41,40.85,40.95,1526450,63056152.0,3.7876,-3.2372,0,0
2021-06-15,sz.300835,40.89,41.15,39.8,40.08,1129000,45423129.0,2.8014,-2.1245,0,0
2021-06-16,sz.300835,40.25,40.78,39.81,39.93,877850,35244955.5,2.1782,-0.3743,0,0
2021-06-17,sz.300835,40.09,40.95,39.81,40.79,939300,38008504.0,2.3307,2.1538,0,0
2021-06-18,sz.300835,41.0,42.47,40.7,42.28,1680018,70193818.08,4.1687,3.6529,0,0
2021-06-21,sz.300835,42.26,42.92,42.0,42.31,1331600,56472946.0,3.3041,0.071,0,0
