date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sz.000893,6.97,7.07,6.97,7.0,426200.0,2993398.0,0.1064,0.4304,0,0
2019-08-08,sz.000893,7.05,7.08,7.0,7.05,659201.0,4635023.01,0.1645,0.7143,0,0
2019-08-09,sz.000893,7.15,7.15,6.97,7.02,475900.0,3331735.0,0.1188,-0.4255,0,0
2019-08-12,sz.000893,6.83,7.17,6.83,7.01,518900.0,3642248.0,0.1295,-0.1424,0,0
2019-08-13,sz.000893,6.92,7.04,6.92,7.0,332500.0,2326443.0,0.083,-0.1427,0,0
2019-08-14,sz.000893,7.09,7.1,6.99,7.01,686540.0,4822249.09,0.1713,0.1429,0,0
2019-08-15,sz.000893,6.93,7.0,6.93,6.98,397000.0,2766660.0,0.0991,-0.428,0,0
2019-08-16,sz.000893,7.04,7.04,6.97,7.03,651194.0,4572050.85,0.1625,0.7163,0,0
2019-08-19,sz.000893,7.03,7.38,7.03,7.3,3091001.0,22527958.38,0.7713,3.8407,0,0
2019-08-20,sz.000893,7.25,7.4,7.21,7.23,1811901.0,13231352.26,0.4521,-0.9589,0,0
2019-08-21,sz.000893,7.2,7.24,7.05,7.09,1382901.0,9870095.19,0.3451,-1.9364,0,0
2019-08-22,sz.000893,7.07,7.15,7.04,7.07,549153.0,3892525.14,0.137,-0.2821,0,0
2019-08-23,sz.000893,7.01,7.18,7.01,7.11,528851.0,3758591.59,0.132,0.5658,0,0
2019-08-26,sz.000893,7.11,7.11,6.93,7.03,1608301.0,11256718.95,0.4013,-1.1252,0,0
2019-08-27,sz.000893,7.1,7.15,6.99,7.01,1268156.0,8919558.0,0.3165,-0.2845,0,0
2019-08-28,sz.000893,6.93,7.01,6.92,6.94,1022051.0,7106062.03,0.255,-0.9986,0,0
2019-08-29,sz.000893,6.95,6.98,6.81,6.93,1571318.0,10844353.58,0.3921,-0.1441,0,0
2019-08-30,sz.000893,6.93,7.04,6.92,6.99,1273551.0,8890282.51,0.3178,0.8658,0,0
2019-09-02,sz.000893,6.99,7.05,6.94,6.97,722134.0,5048574.98,0.1802,-0.2861,0,0
2019-09-03,sz.000893,6.97,7.01,6.95,6.97,987155.0,6894057.28,0.2463,0.0,0,0
2019-09-04,sz.000893,6.97,7.02,6.95,6.99,641875.0,4477917.75,0.1602,0.2869,0,0
2019-09-05,sz.000893,7.0,7.05,6.92,7.02,1894700.0,13202471.0,0.4728,0.4292,0,0
2019-09-06,sz.000893,7.03,7.04,6.95,7.04,913456.0,6403857.12,0.2279,0.2849,0,0
2019-09-09,sz.000893,7.09,7.39,7.08,7.3,3647601.0,26727310.27,0.9102,3.6932,0,0
2019-09-10,sz.000893,7.2,7.35,7.2,7.25,2149700.0,15582143.0,0.5364,-0.6849,0,0
2019-09-11,sz.000893,7.25,7.5,7.25,7.36,1239403.0,9132825.05,0.3093,1.5172,0,0
2019-09-12,sz.000893,7.36,7.44,7.26,7.35,1602000.0,11778716.0,0.3998,-0.1359,0,0
2019-09-16,sz.000893,7.35,7.43,7.3,7.31,1524300.0,11198051.0,0.3804,-0.5442,0,0
2019-09-17,sz.000893,7.25,7.36,7.16,7.19,1764000.0,12742313.0,0.4402,-1.6416,0,0
2019-09-18,sz.000893,7.19,7.28,7.13,7.2,686052.0,4924583.33,0.1712,0.1391,0,0
2019-09-19,sz.000893,7.2,7.25,7.15,7.19,521500.0,3754382.0,0.1301,-0.1389,0,0
2019-09-20,sz.000893,7.25,7.25,7.14,7.15,759300.0,5438216.0,0.1895,-0.5563,0,0
2019-09-23,sz.000893,7.23,7.5,7.16,7.31,1789800.0,13126592.0,0.4466,2.2378,0,0
2019-09-24,sz.000893,7.32,7.5,7.32,7.45,2444648.0,18164411.44,0.61,1.9152,0,0
2019-09-25,sz.000893,7.36,7.49,7.16,7.22,2102701.0,15336123.19,0.5247,-3.0872,0,0
2019-09-26,sz.000893,7.22,7.22,7.0,7.08,2042500.0,14451146.0,0.5097,-1.9391,0,0
2019-09-27,sz.000893,7.16,7.41,7.08,7.4,3085600.0,22466458.0,0.77,4.5198,0,0
2019-09-30,sz.000893,7.4,7.4,7.4,7.4,0.0,0.0,,0.0,0,0
2019-10-08,sz.000893,8.14,8.14,8.14,8.14,2172439.0,17683653.46,0.5421,10.0,1,0
2019-10-09,sz.000893,8.69,8.69,7.33,7.35,19168057.0,149071572.82,4.7831,-9.7052,0,0
2019-10-10,sz.000893,7.02,7.56,7.02,7.15,8281224.0,59543059.77,2.0665,-2.7211,0,0
2019-10-11,sz.000893,7.15,7.21,7.0,7.03,4663300.0,32860747.0,1.1637,-1.6783,0,0
2019-10-14,sz.000893,7.01,7.01,6.85,7.0,4473400.0,31032969.0,1.1163,-0.4267,0,0
2019-10-15,sz.000893,7.03,7.15,6.98,7.04,3175500.0,22414821.0,0.7924,0.5714,0,0
2019-10-16,sz.000893,7.08,7.1,6.9,7.01,4025739.0,28053141.1,1.0046,-0.4261,0,0
2019-10-17,sz.000893,7.01,7.02,6.88,6.91,3092495.0,21429768.35,0.7717,-1.4265,0,0
2019-10-18,sz.000893,6.81,6.92,6.61,6.67,3206497.0,21686098.59,0.8001,-3.4732,0,0
2019-10-21,sz.000893,6.52,6.69,6.23,6.41,4667100.0,29945074.0,1.1646,-3.8981,0,0
2019-10-22,sz.000893,6.44,6.59,6.42,6.59,2451150.0,15973784.5,0.6117,2.8081,0,0
2019-10-23,sz.000893,6.53,6.9,6.53,6.77,3709300.0,25003806.23,0.9256,2.7314,0,0
2019-10-24,sz.000893,6.82,6.93,6.72,6.92,3696060.0,25392146.0,0.9223,2.2157,0,0
2019-10-25,sz.000893,6.93,6.99,6.87,6.94,2412100.0,16712904.0,0.6019,0.289,0,0
2019-10-28,sz.000893,6.9,7.02,6.9,6.95,2601400.0,18104586.0,0.6491,0.1441,0,0
2019-10-29,sz.000893,6.91,7.0,6.91,6.94,1841700.0,12832292.5,0.4596,-0.1439,0,0
2019-10-30,sz.000893,6.97,6.97,6.74,6.8,3006522.0,20515145.38,0.7502,-2.0173,0,0
2019-10-31,sz.000893,6.8,7.08,6.58,6.9,4005620.0,27942133.54,0.9996,1.4706,0,0
2019-11-01,sz.000893,6.98,6.98,6.75,6.79,2845952.0,19364048.54,0.7102,-1.5942,0,0
2019-11-04,sz.000893,6.89,6.89,6.7,6.71,1573600.0,10592947.0,0.3927,-1.1782,0,0
2019-11-05,sz.000893,6.83,6.83,6.7,6.75,1347695.0,9118821.1,0.3363,0.5961,0,0
2019-11-06,sz.000893,6.7,6.79,6.43,6.57,2934829.0,19416330.64,0.7323,-2.6667,0,0
2019-11-07,sz.000893,6.6,6.72,6.45,6.66,2009462.0,13294874.18,0.5014,1.3699,0,0
2019-11-08,sz.000893,6.99,6.99,6.64,6.66,3436448.0,23201354.68,0.8575,0.0,0,0
2019-11-11,sz.000893,6.73,6.73,6.32,6.38,3410575.0,21885115.8,0.8511,-4.2042,0,0
2019-11-12,sz.000893,6.37,6.47,6.33,6.38,1348650.0,8630714.6,0.3365,0.0,0,0
2019-11-13,sz.000893,6.37,6.39,6.26,6.31,1461645.0,9226915.65,0.3647,-1.0972,0,0
2019-11-14,sz.000893,6.28,6.39,6.22,6.38,1324103.0,8387482.78,0.3304,1.1094,0,0
2019-11-15,sz.000893,6.33,6.37,6.17,6.18,2455900.0,15363424.5,0.6128,-3.1348,0,0
2019-11-18,sz.000893,6.18,6.29,6.03,6.07,3068392.0,18806249.02,0.7657,-1.7799,0,0
2019-11-19,sz.000893,6.11,6.25,5.99,6.24,2390000.0,14647751.0,0.5964,2.8007,0,0
2019-11-20,sz.000893,6.2,6.38,6.18,6.33,2834400.0,17917447.0,0.7073,1.4423,0,0
2019-11-21,sz.000893,6.32,6.36,6.24,6.34,1692957.0,10691974.43,0.4225,0.158,0,0
2019-11-22,sz.000893,6.31,6.4,6.24,6.26,2251400.0,14139612.0,0.5618,-1.2618,0,0
2019-11-25,sz.000893,6.26,6.89,6.26,6.58,7385394.0,49301171.36,1.8429,5.1118,0,0
2019-11-26,sz.000893,6.42,6.54,6.26,6.37,4213040.0,26825626.8,1.0513,-3.1915,0,0
2019-11-27,sz.000893,6.38,6.43,6.19,6.22,2858300.0,17895621.38,0.7133,-2.3548,0,0
2019-11-28,sz.000893,6.21,6.3,6.14,6.16,1952065.0,12102642.7,0.4871,-0.9646,0,0
2019-11-29,sz.000893,6.14,6.17,6.08,6.15,1451000.0,8894902.0,0.3621,-0.1623,0,0
2019-12-02,sz.000893,6.13,6.2,6.11,6.13,872080.0,5363407.3,0.2176,-0.3252,0,0
2019-12-03,sz.000893,6.11,6.15,6.09,6.11,1398750.0,8539336.0,0.349,-0.3263,0,0
2019-12-04,sz.000893,6.12,6.16,6.05,6.09,1334948.0,8128196.8,0.3331,-0.3273,0,0
2019-12-05,sz.000893,6.14,6.17,6.08,6.14,1287198.0,7888188.76,0.3212,0.821,0,0
2019-12-06,sz.000893,6.14,6.17,6.02,6.05,2505798.0,15216434.84,0.6253,-1.4658,0,0
2019-12-09,sz.000893,6.09,6.09,6.02,6.05,1551050.0,9378796.0,0.387,0.0,0,0
2019-12-10,sz.000893,6.05,6.15,5.95,6.15,3070558.0,18512902.0,0.7662,1.6529,0,0
2019-12-11,sz.000893,6.11,6.13,6.01,6.04,1437450.0,8708039.0,0.3587,-1.7886,0,0
2019-12-12,sz.000893,6.05,6.05,5.96,5.97,1449100.0,8686630.0,0.3616,-1.1589,0,0
2019-12-13,sz.000893,6.0,6.04,5.91,5.99,2258602.0,13487925.94,0.5636,0.335,0,0
2019-12-16,sz.000893,6.01,6.11,5.94,6.08,2482360.0,14982589.6,0.6194,1.5025,0,0
2019-12-17,sz.000893,6.09,6.13,6.03,6.11,2740499.0,16673696.85,0.6839,0.4934,0,0
2019-12-18,sz.000893,6.13,6.24,6.11,6.15,2791354.0,17257867.48,0.6965,0.6547,0,0
2019-12-19,sz.000893,6.18,6.43,6.16,6.39,5338106.0,33513807.76,1.3321,3.9024,0,0
2019-12-20,sz.000893,6.36,6.59,6.25,6.28,4288707.0,27313653.91,1.0702,-1.7214,0,0
2019-12-23,sz.000893,6.24,6.3,6.06,6.14,2007400.0,12442565.91,0.5009,-2.2293,0,0
2019-12-24,sz.000893,6.07,6.17,6.07,6.15,1351351.0,8285090.14,0.3372,0.1629,0,0
2019-12-25,sz.000893,6.11,6.15,6.03,6.09,1748450.0,10634155.5,0.4363,-0.9756,0,0
2019-12-26,sz.000893,6.06,6.12,6.01,6.05,2178100.0,13181340.0,0.5435,-0.6568,0,0
2019-12-27,sz.000893,6.07,6.07,6.0,6.03,2091700.0,12610286.0,0.522,-0.3306,0,0
2019-12-30,sz.000893,6.03,6.04,5.92,6.04,2019750.0,12079705.5,0.504,0.1658,0,0
2019-12-31,sz.000893,6.04,6.15,5.97,6.08,1769900.0,10769788.0,0.4417,0.6623,0,0
2020-01-02,sz.000893,6.12,6.19,6.09,6.18,2347963.0,14447176.3,0.5859,1.6447,0,0
2020-01-03,sz.000893,6.18,6.37,6.18,6.31,3884215.0,24472889.68,0.9693,2.1036,0,0
2020-01-06,sz.000893,6.29,6.9,6.21,6.6,9821381.0,64264506.51,2.4508,4.5959,0,0
2020-01-07,sz.000893,6.48,6.56,6.32,6.45,5871444.0,37676738.28,1.4651,-2.2727,0,0
2020-01-08,sz.000893,6.36,6.47,6.35,6.4,2655997.0,17010704.17,0.6628,-0.7752,0,0
2020-01-09,sz.000893,6.49,6.55,6.37,6.45,2343500.0,15054375.0,0.5848,0.7812,0,0
2020-01-10,sz.000893,6.45,6.45,6.38,6.42,1422674.0,9138165.34,0.355,-0.4651,0,0
2020-01-13,sz.000893,6.46,6.58,6.42,6.49,2189624.0,14204458.56,0.5464,1.0903,0,0
2020-01-14,sz.000893,6.5,6.59,6.47,6.49,2906100.0,18935560.5,0.7252,0.0,0,0
2020-01-15,sz.000893,6.45,6.54,6.39,6.47,1852165.0,11923998.85,0.4622,-0.3082,0,0
2020-01-16,sz.000893,6.49,6.5,6.37,6.41,1798400.0,11554770.0,0.4488,-0.9274,0,0
2020-01-17,sz.000893,6.42,6.47,6.37,6.42,1929995.0,12380547.0,0.4816,0.156,0,0
2020-01-20,sz.000893,6.47,6.54,6.36,6.42,2921860.0,18773839.4,0.7291,0.0,0,0
2020-01-21,sz.000893,6.4,6.5,6.35,6.43,2204760.0,14112103.4,0.5502,0.1558,0,0
2020-01-22,sz.000893,6.37,6.42,6.3,6.37,1484100.0,9434037.5,0.3703,-0.9331,0,0
2020-01-23,sz.000893,6.36,6.41,6.07,6.22,1950701.0,12173239.78,0.4868,-2.3548,0,0
2020-02-03,sz.000893,5.6,5.6,5.6,5.6,2329200.0,13043520.0,0.5812,-9.9678,0,1
2020-02-04,sz.000893,5.04,5.76,5.04,5.32,6684179.0,35834729.36,1.668,-5.0,0,0
2020-02-05,sz.000893,5.42,5.46,5.28,5.35,2487073.0,13404726.24,0.6206,0.5639,0,0
2020-02-06,sz.000893,5.37,5.63,5.36,5.63,3325322.0,18259917.06,0.8298,5.2336,0,0
2020-02-07,sz.000893,5.52,5.63,5.47,5.6,2961900.0,16476002.94,0.7391,-0.5329,0,0
2020-02-10,sz.000893,5.63,6.07,5.58,5.98,3657004.0,21346139.78,0.9126,6.7857,0,0
2020-02-11,sz.000893,5.99,6.08,5.92,5.98,2713050.0,16235495.0,0.677,0.0,0,0
2020-02-12,sz.000893,5.89,6.07,5.89,5.98,1925422.0,11497401.0,0.4805,0.0,0,0
2020-02-13,sz.000893,5.98,6.0,5.85,5.87,2273410.0,13466084.76,0.5673,-1.8395,0,0
2020-02-14,sz.000893,5.86,5.87,5.78,5.8,2823701.0,16400260.78,0.7046,-1.1925,0,0
2020-02-17,sz.000893,5.87,6.0,5.87,5.97,2410126.0,14383041.18,0.6014,2.931,0,0
2020-02-18,sz.000893,5.97,6.06,5.95,6.0,2424627.0,14538690.03,0.605,0.5025,0,0
2020-02-19,sz.000893,6.0,6.0,5.8,5.89,2182174.0,12953281.04,0.5445,-1.8333,0,0
2020-02-20,sz.000893,5.82,5.98,5.81,5.93,2449140.0,14440926.85,0.6112,0.6791,0,0
2020-02-21,sz.000893,5.93,5.97,5.85,5.89,3852035.0,22722946.75,0.9612,-0.6745,0,0
2020-02-24,sz.000893,5.91,5.98,5.79,5.92,3858649.0,22631641.3,0.9629,0.5093,0,0
2020-02-25,sz.000893,5.9,5.9,5.71,5.83,5238237.0,30334147.67,1.3071,-1.5203,0,0
2020-02-26,sz.000893,5.75,5.83,5.73,5.74,3813922.0,22017865.5,0.9517,-1.5437,0,0
2020-02-27,sz.000893,5.74,5.76,5.65,5.66,2866071.0,16312625.72,0.7152,-1.3937,0,0
2020-02-28,sz.000893,5.59,5.59,5.4,5.41,4579876.0,25063862.15,1.1428,-4.417,0,0
2020-03-02,sz.000893,5.4,5.66,5.4,5.55,3023600.0,16869726.0,0.7545,2.5878,0,0
2020-03-03,sz.000893,5.61,5.9,5.59,5.76,5000987.0,28681511.64,1.2479,3.7838,0,0
2020-03-04,sz.000893,5.7,5.83,5.7,5.8,2728223.0,15767140.25,0.6808,0.6944,0,0
2020-03-05,sz.000893,5.8,6.05,5.79,5.99,4451716.0,26440624.74,1.1109,3.2759,0,0
2020-03-06,sz.000893,5.94,6.1,5.88,6.02,3363912.0,20189927.52,0.8394,0.5008,0,0
2020-03-09,sz.000893,5.91,6.05,5.87,5.89,4997709.0,29814994.1,1.2471,-2.1595,0,0
2020-03-10,sz.000893,5.9,5.94,5.68,5.92,5330550.0,30849587.5,1.3302,0.5093,0,0
2020-03-11,sz.000893,5.91,6.0,5.83,5.86,2880100.0,17042998.0,0.7187,-1.0135,0,0
2020-03-12,sz.000893,5.87,5.87,5.63,5.67,3240675.0,18530981.5,0.8087,-3.2423,0,0
2020-03-13,sz.000893,5.35,5.65,5.35,5.6,3889101.0,21389270.59,0.9705,-1.2346,0,0
2020-03-16,sz.000893,5.65,5.75,5.39,5.44,3492101.0,19512773.4,0.8714,-2.8571,0,0
2020-03-17,sz.000893,5.46,5.6,5.3,5.44,3963500.0,21420981.0,0.989,0.0,0,0
2020-03-18,sz.000893,5.52,5.52,5.34,5.35,2386700.0,12929277.0,0.5956,-1.6544,0,0
2020-03-19,sz.000893,5.35,5.89,5.31,5.88,9684701.0,54963724.09,2.4167,9.9065,1,0
2020-03-20,sz.000893,5.83,5.9,5.71,5.83,5366198.0,31081352.06,1.3391,-0.8503,0,0
2020-03-23,sz.000893,5.84,6.0,5.7,5.92,6873217.0,40448629.59,1.7151,1.5437,0,0
2020-03-24,sz.000893,5.92,6.05,5.82,5.95,4615014.0,27247552.5,1.1516,0.5068,0,0
2020-03-25,sz.000893,6.0,6.3,5.91,6.13,9439678.0,57399287.86,2.3556,3.0252,0,0
2020-03-26,sz.000893,6.15,6.37,6.08,6.3,7784805.0,48466589.71,1.9426,2.7732,0,0
2020-03-27,sz.000893,6.28,6.8,6.24,6.49,11508804.0,74438397.72,2.8719,3.0159,0,0
2020-03-30,sz.000893,6.34,6.69,6.34,6.57,10215244.0,66607718.91,2.5491,1.2327,0,0
2020-03-31,sz.000893,6.57,7.22,6.46,7.05,16805091.0,114337556.33,4.1935,7.3059,0,0
2020-04-01,sz.000893,7.02,7.02,6.7,6.71,12330417.0,84010119.13,3.0769,-4.8227,0,0
2020-04-02,sz.000893,6.7,6.7,6.31,6.54,8428835.0,54904502.49,2.1033,-2.5335,0,0
2020-04-03,sz.000893,6.51,6.62,6.44,6.49,5043619.0,32896031.12,1.2586,-0.7645,0,0
2020-04-07,sz.000893,6.63,6.99,6.61,6.89,11043245.0,75210153.02,2.7557,6.1633,0,0
2020-04-08,sz.000893,7.0,7.4,6.71,6.73,12990759.0,91284051.13,3.2417,-2.3222,0,0
2020-04-09,sz.000893,6.83,6.85,6.54,6.69,7607573.0,50923081.32,1.8984,-0.5944,0,0
2020-04-10,sz.000893,6.71,6.71,6.4,6.42,6723627.0,43817810.71,1.6778,-4.0359,0,0
2020-04-13,sz.000893,6.31,6.43,6.27,6.36,3014708.0,19070216.4,0.7523,-0.9346,0,0
2020-04-14,sz.000893,6.37,6.52,6.36,6.52,2656908.0,17168341.52,0.663,2.5157,0,0
2020-04-15,sz.000893,6.78,6.78,6.51,6.53,4949813.0,32700301.11,1.2352,0.1534,0,0
2020-04-16,sz.000893,6.58,6.79,6.52,6.7,5206684.0,34651768.48,1.2993,2.6034,0,0
2020-04-17,sz.000893,6.83,6.83,6.61,6.61,3167100.0,21179973.0,0.7903,-1.3433,0,0
2020-04-20,sz.000893,6.6,6.67,6.54,6.59,3860400.0,25434279.0,0.9633,-0.3026,0,0
2020-04-21,sz.000893,6.52,6.7,6.38,6.69,4001846.0,26190447.1,0.9986,1.5174,0,0
2020-04-22,sz.000893,6.61,6.78,6.59,6.71,4113600.0,27562397.89,1.0265,0.299,0,0
2020-04-23,sz.000893,6.7,6.7,6.43,6.47,6371911.0,41586419.45,1.59,-3.5768,0,0
2020-04-24,sz.000893,6.48,6.5,6.13,6.48,5601835.0,35281724.4,1.3979,0.1546,0,0
2020-04-27,sz.000893,6.45,6.49,6.18,6.18,3494000.0,21940277.0,0.8719,-4.6296,0,0
2020-04-28,sz.000893,6.11,6.25,5.89,6.0,3057100.0,18446330.64,0.7629,-2.9126,0,0
2020-04-29,sz.000893,6.1,6.24,5.98,6.01,3293911.0,20021089.0,0.822,0.1667,0,0
2020-04-30,sz.000893,6.1,6.1,6.0,6.0,2971800.0,17904528.56,0.7416,-0.1664,0,0
2020-05-06,sz.000893,6.0,6.04,5.85,5.97,3974020.0,23741320.43,0.9917,-0.5,0,0
2020-05-07,sz.000893,6.02,6.02,5.91,5.92,2744492.0,16354901.74,0.6849,-0.8375,0,0
2020-05-08,sz.000893,5.97,6.5,5.92,6.28,7136149.0,44304687.46,1.7807,6.0811,0,0
2020-05-11,sz.000893,6.27,6.31,6.16,6.21,2790000.0,17336149.0,0.6962,-1.1147,0,0
2020-05-12,sz.000893,6.22,6.3,6.02,6.25,2486031.0,15324857.72,0.6204,0.6441,0,0
2020-05-13,sz.000893,6.24,6.46,6.14,6.26,4554851.0,28570074.36,1.1366,0.16,0,0
2020-05-14,sz.000893,6.2,6.35,6.12,6.17,3950057.0,24673606.25,0.9857,-1.4377,0,0
2020-05-15,sz.000893,6.25,6.26,6.06,6.09,3238884.0,19846364.96,0.8082,-1.2966,0,0
2020-05-18,sz.000893,6.08,6.15,5.95,6.0,5316800.0,32142754.17,1.3267,-1.4778,0,0
2020-05-19,sz.000893,6.0,6.09,5.92,5.96,4804350.0,28651248.5,1.1989,-0.6667,0,0
2020-05-20,sz.000893,5.95,5.97,5.74,5.77,4690708.0,27205630.32,1.1705,-3.1879,0,0
2020-05-21,sz.000893,5.77,5.81,5.7,5.75,2298750.0,13213384.0,0.5736,-0.3466,0,0
2020-05-22,sz.000893,5.77,5.87,5.61,5.7,3142301.0,17943088.61,0.7841,-0.8696,0,0
2020-05-25,sz.000893,5.7,5.7,5.57,5.61,2370708.0,13330182.72,0.5916,-1.5789,0,0
2020-05-26,sz.000893,5.62,5.75,5.56,5.73,1893008.0,10797468.76,0.4724,2.139,0,0
2020-05-27,sz.000893,5.73,5.78,5.69,5.77,1175448.0,6752308.0,0.2933,0.6981,0,0
2020-05-28,sz.000893,5.82,5.88,5.66,5.73,2291850.0,13249235.76,0.5719,-0.6932,0,0
2020-05-29,sz.000893,5.7,5.75,5.61,5.62,1899701.0,10767453.62,0.474,-1.9197,0,0
2020-06-01,sz.000893,5.62,5.7,5.57,5.68,3559391.0,20086852.74,0.8882,1.0676,0,0
2020-06-02,sz.000893,5.66,5.71,5.63,5.69,2323127.0,13172505.59,0.5797,0.1761,0,0
2020-06-03,sz.000893,5.69,5.73,5.64,5.69,2094900.0,11907568.0,0.5228,0.0,0,0
2020-06-04,sz.000893,5.71,5.96,5.67,5.85,5272852.0,30767694.36,1.3158,2.8119,0,0
2020-06-05,sz.000893,5.81,5.88,5.68,5.76,2683975.0,15465247.25,0.6698,-1.5385,0,0
2020-06-08,sz.000893,5.77,5.8,5.65,5.67,1805201.0,10289166.64,0.4505,-1.5625,0,0
2020-06-09,sz.000893,5.69,5.72,5.65,5.71,1529300.0,8704549.0,0.3816,0.7055,0,0
2020-06-10,sz.000893,5.67,5.72,5.65,5.69,895852.0,5100500.4,0.2235,-0.3503,0,0
2020-06-11,sz.000893,5.7,5.71,5.61,5.62,2527000.0,14267756.99,0.6306,-1.2302,0,0
2020-06-12,sz.000893,5.47,5.63,5.45,5.61,2075515.0,11561743.95,0.5179,-0.1779,0,0
2020-06-15,sz.000893,5.62,5.68,5.55,5.58,1032300.0,5790083.0,0.2576,-0.5348,0,0
2020-06-16,sz.000893,5.58,5.61,5.55,5.6,1411648.0,7882284.36,0.3523,0.3584,0,0
2020-06-17,sz.000893,5.64,5.86,5.64,5.77,3919602.0,22594411.57,0.9781,3.0357,0,0
2020-06-18,sz.000893,5.77,5.84,5.7,5.76,1515605.0,8718188.65,0.3782,-0.1733,0,0
2020-06-19,sz.000893,5.76,5.79,5.72,5.75,1492104.0,8584820.44,0.3723,-0.1736,0,0
2020-06-22,sz.000893,5.74,5.76,5.6,5.63,2415125.0,13703511.99,0.6027,-2.087,0,0
2020-06-23,sz.000893,5.63,5.65,5.53,5.56,2121107.0,11816634.04,0.5293,-1.2433,0,0
2020-06-24,sz.000893,5.58,5.66,5.51,5.57,1671700.0,9336436.5,0.4172,0.1799,0,0
2020-06-29,sz.000893,5.59,5.62,5.55,5.58,1013800.0,5659196.0,0.253,0.1795,0,0
2020-06-30,sz.000893,5.61,5.62,5.55,5.61,1650350.0,9225809.5,0.4118,0.5376,0,0
2020-07-01,sz.000893,5.61,5.61,5.53,5.59,1647950.0,9173346.5,0.4112,-0.3565,0,0
2020-07-02,sz.000893,5.6,5.63,5.56,5.61,2497500.0,14000907.0,0.6232,0.3578,0,0
2020-07-03,sz.000893,5.62,5.66,5.57,5.65,2635406.0,14840648.66,0.6576,0.713,0,0
2020-07-06,sz.000893,5.67,5.89,5.64,5.84,6236608.0,36120754.24,1.5563,3.3628,0,0
2020-07-07,sz.000893,5.85,5.93,5.78,5.85,7564084.0,44366731.21,1.8875,0.1712,0,0
2020-07-08,sz.000893,5.86,5.91,5.8,5.88,7608101.0,44599462.83,1.8985,0.5128,0,0
2020-07-09,sz.000893,5.88,6.15,5.85,6.15,9382552.0,56428661.41,2.3413,4.5918,0,0
2020-07-10,sz.000893,6.51,6.77,6.47,6.77,7933362.0,53077955.53,1.9797,10.0813,1,0
2020-07-13,sz.000893,7.45,7.45,7.04,7.45,47984803.0,353043644.55,11.974,10.0443,1,0
