date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600338,12.38,12.8,11.77,12.52,39821213,493124457.27,4.3558,1.7886,0,0
2020-07-28,sh.600338,12.73,13.27,12.5,13.01,49586545,642577527.84,5.424,3.9137,0,0
2020-07-29,sh.600338,12.77,13.07,12.3,13.04,42188394,535290463.78,4.6147,0.2306,0,0
2020-07-30,sh.600338,13.02,13.02,12.59,12.6,34167982,435327716.13,3.7374,-3.3742,0,0
2020-07-31,sh.600338,12.03,12.54,11.88,12.36,44063259,535001237.04,4.8198,-1.9048,0,0
2020-08-03,sh.600338,12.3,12.67,12.24,12.54,35140118,439514275.85,3.8438,1.4563,0,0
2020-08-04,sh.600338,12.7,13.35,12.66,12.94,48892398,633948311.41,5.348,3.1898,0,0
2020-08-05,sh.600338,12.75,13.4,12.25,13.29,52920046,683755927.74,5.7886,2.7048,0,0
2020-08-06,sh.600338,13.3,13.66,13.0,13.44,52255100,697257934.26,5.7159,1.1287,0,0
2020-08-07,sh.600338,13.45,14.18,13.18,13.81,63959504,881336503.71,6.9961,2.753,0,0
2020-08-10,sh.600338,13.49,13.53,12.93,13.01,42192802,555248890.78,4.6152,-5.7929,0,0
2020-08-11,sh.600338,13.01,13.48,12.67,12.69,35600583,466782159.21,3.8941,-2.4596,0,0
2020-08-12,sh.600338,12.31,12.32,11.6,11.85,35900926,426863280.12,3.927,-6.6194,0,0
2020-08-13,sh.600338,11.28,11.56,11.11,11.2,33223578,374833749.74,3.6341,-5.4852,0,0
2020-08-14,sh.600338,11.12,11.47,11.05,11.4,21597948,242672225.71,2.3625,1.7857,0,0
2020-08-17,sh.600338,11.31,11.7,11.23,11.67,22917838,264122559.05,2.5068,2.3684,0,0
2020-08-18,sh.600338,11.67,11.84,11.5,11.73,17315567,202631504.07,1.894,0.5141,0,0
2020-08-19,sh.600338,11.72,11.76,11.3,11.31,17081635,195960606.31,1.8685,-3.5806,0,0
2020-08-20,sh.600338,11.2,11.48,11.09,11.33,11376976,128435939.44,1.2445,0.1768,0,0
2020-08-21,sh.600338,11.28,11.46,11.24,11.41,9757734,110898598.06,1.0673,0.7061,0,0
2020-08-24,sh.600338,11.35,11.42,11.15,11.24,10255640,115503401.07,1.1218,-1.4899,0,0
2020-08-25,sh.600338,11.11,11.11,10.45,10.55,29345453,313977838.5,3.2099,-6.1388,0,0
2020-08-26,sh.600338,10.43,10.55,10.13,10.22,19491361,200328127.26,2.132,-3.128,0,0
2020-08-27,sh.600338,10.23,10.45,10.12,10.39,11897190,122495472.4,1.3014,1.6634,0,0
2020-08-28,sh.600338,10.33,10.56,10.16,10.55,13891173,143988512.94,1.5195,1.5399,0,0
2020-08-31,sh.600338,10.9,10.99,10.39,10.4,23898054,255079190.68,2.6141,-1.4218,0,0
2020-09-01,sh.600338,10.28,10.49,10.18,10.32,16178599,166843246.89,1.7697,-0.7692,0,0
2020-09-02,sh.600338,10.3,10.3,9.85,10.0,27522893,275291132.22,3.0106,-3.1008,0,0
2020-09-03,sh.600338,10.1,10.1,9.66,9.69,19267034,188951816.38,2.1075,-3.1,0,0
2020-09-04,sh.600338,9.37,9.67,9.36,9.63,12329059,117693867.45,1.3486,-0.6192,0,0
2020-09-07,sh.600338,9.61,9.77,9.21,9.28,16182988,153220730.7,1.7702,-3.6345,0,0
2020-09-08,sh.600338,9.28,9.44,9.15,9.42,12478330,116284230.86,1.3649,1.5086,0,0
2020-09-09,sh.600338,9.26,9.35,9.06,9.12,12936235,118890261.2,1.415,-3.1847,0,0
2020-09-10,sh.600338,9.22,9.3,8.9,8.92,12940467,117441160.4,1.4155,-2.193,0,0
2020-09-11,sh.600338,8.9,9.06,8.78,9.01,11355674,101651108.19,1.2421,1.009,0,0
2020-09-14,sh.600338,9.07,9.36,9.03,9.14,13834030,127100455.42,1.5132,1.4428,0,0
2020-09-15,sh.600338,9.15,9.17,8.98,9.13,9912316,89791545.54,1.0842,-0.1094,0,0
2020-09-16,sh.600338,9.12,9.13,8.95,9.0,8165860,73582853.26,0.8932,-1.4239,0,0
2020-09-17,sh.600338,9.04,9.04,8.78,8.96,10346047,92077885.95,1.1317,-0.4444,0,0
2020-09-18,sh.600338,8.98,9.65,8.96,9.54,27128780,253036876.45,2.9675,6.4732,0,0
2020-09-21,sh.600338,9.55,9.82,9.45,9.49,21230273,203533034.42,2.3223,-0.5241,0,0
2020-09-22,sh.600338,9.38,9.38,9.17,9.18,13072904,121241709.99,1.43,-3.2666,0,0
2020-09-23,sh.600338,9.19,9.33,9.1,9.13,10675310,97956690.26,1.1677,-0.5447,0,0
2020-09-24,sh.600338,9.03,9.07,8.78,8.8,15191091,134589024.23,1.6617,-3.6145,0,0
2020-09-25,sh.600338,8.8,8.94,8.56,8.91,12241110,107087969.25,1.339,1.25,0,0
2020-09-28,sh.600338,8.85,8.9,8.61,8.62,7862726,68701485.54,0.8601,-3.2548,0,0
2020-09-29,sh.600338,8.62,8.94,8.5,8.88,11408811,100300453.56,1.2479,3.0162,0,0
2020-09-30,sh.600338,8.95,8.97,8.65,8.7,8645926,75838088.57,0.9457,-2.027,0,0
2020-10-09,sh.600338,8.81,9.05,8.78,8.96,9413909,84271175.13,1.0297,2.9885,0,0
2020-10-12,sh.600338,9.04,9.4,9.04,9.39,17328738,161049418.49,1.8955,4.7991,0,0
2020-10-13,sh.600338,9.38,9.38,9.15,9.25,9237710,85294547.96,1.0105,-1.4909,0,0
2020-10-14,sh.600338,9.2,9.21,9.08,9.11,7874047,71947140.1,0.8613,-1.5135,0,0
2020-10-15,sh.600338,9.1,9.21,9.05,9.1,7090833,64771254.02,0.7756,-0.1098,0,0
2020-10-16,sh.600338,9.1,9.15,8.9,9.02,8112058,73002977.22,0.8873,-0.8791,0,0
2020-10-19,sh.600338,9.02,9.31,9.02,9.07,8746500,79918148.92,0.9567,0.5543,0,0
2020-10-20,sh.600338,9.06,9.08,8.91,9.06,5727307,51471063.53,0.6265,-0.1103,0,0
2020-10-21,sh.600338,9.08,9.13,8.91,8.91,6809786,61219049.3,0.7449,-1.6556,0,0
2020-10-22,sh.600338,8.87,8.95,8.73,8.81,6471437,56865105.41,0.7079,-1.1223,0,0
2020-10-23,sh.600338,8.68,8.68,8.42,8.43,14003967,119552778.64,1.5318,-4.3133,0,0
2020-10-26,sh.600338,8.38,8.41,8.13,8.4,7282429,60459045.72,0.7966,-0.3559,0,0
2020-10-27,sh.600338,8.34,8.52,8.25,8.36,5936646,49603844.07,0.6494,-0.4762,0,0
2020-10-28,sh.600338,8.38,8.57,8.25,8.52,7675845,64671920.24,0.8396,1.9139,0,0
2020-10-29,sh.600338,8.19,8.41,8.15,8.35,7666600,63758215.36,0.8386,-1.9953,0,0
2020-10-30,sh.600338,8.35,8.35,7.98,8.0,10583936,86108005.87,1.1577,-4.1916,0,0
2020-11-02,sh.600338,8.04,8.14,7.88,8.1,6946192,55772763.36,0.7598,1.25,0,0
2020-11-03,sh.600338,8.14,8.89,8.11,8.6,19336128,165323605.51,2.1151,6.1728,0,0
2020-11-04,sh.600338,8.63,8.67,8.48,8.52,10493950,89782167.8,1.1479,-0.9302,0,0
2020-11-05,sh.600338,8.57,8.66,8.44,8.6,9238087,79054376.37,1.0105,0.939,0,0
2020-11-06,sh.600338,8.68,8.9,8.57,8.66,14351990,125431222.84,1.5699,0.6977,0,0
2020-11-09,sh.600338,8.68,9.03,8.67,8.94,15986743,142269345.69,1.7487,3.2333,0,0
2020-11-10,sh.600338,8.94,9.26,8.82,9.09,19780355,179174145.91,2.1637,1.6779,0,0
2020-11-11,sh.600338,9.06,9.14,8.84,8.93,13525831,121560665.28,1.4795,-1.7602,0,0
2020-11-12,sh.600338,8.86,9.04,8.7,8.88,10613219,94232834.54,1.1609,-0.5599,0,0
2020-11-13,sh.600338,8.86,9.16,8.77,9.04,17108583,153871254.75,1.8714,1.8018,0,0
2020-11-16,sh.600338,9.05,9.65,8.97,9.51,30371876,285958950.9,3.3222,5.1991,0,0
2020-11-17,sh.600338,9.4,9.79,9.4,9.61,29335750,281974650.33,3.2089,1.0515,0,0
2020-11-18,sh.600338,9.52,10.11,9.52,10.09,38642982,384254542.43,4.2269,4.9948,0,0
2020-11-19,sh.600338,10.02,10.06,9.61,9.78,29419961,287277210.69,3.2181,-3.0723,0,0
2020-11-20,sh.600338,9.61,9.87,9.31,9.71,31053129,295654744.24,3.3967,-0.7157,0,0
2020-11-23,sh.600338,9.88,10.64,9.84,10.35,44913384,458058593.82,4.9128,6.5911,0,0
2020-11-24,sh.600338,10.16,10.62,10.04,10.49,33457102,344982721.54,3.6597,1.3527,0,0
2020-11-25,sh.600338,10.4,10.5,9.92,9.94,29803698,303639305.62,3.26,-5.2431,0,0
2020-11-26,sh.600338,9.9,10.08,9.51,9.64,23322059,226579040.71,2.5511,-3.0181,0,0
2020-11-27,sh.600338,9.65,9.77,9.37,9.59,17892252,170542548.23,1.9571,-0.5187,0,0
2020-11-30,sh.600338,9.66,10.55,9.6,10.55,67082512,695701307.04,7.3378,10.0104,1,0
2020-12-01,sh.600338,10.37,10.59,10.18,10.45,41288090,429766373.3,4.5163,-0.9479,0,0
2020-12-02,sh.600338,10.6,10.75,10.16,10.26,37798087,392135647.1,4.1345,-1.8182,0,0
2020-12-03,sh.600338,10.19,10.19,9.73,9.81,29467774,290360530.58,3.2233,-4.386,0,0
2020-12-04,sh.600338,9.78,10.18,9.74,10.16,26012063,259848507.86,2.8453,3.5678,0,0
2020-12-07,sh.600338,10.13,10.13,9.64,9.64,24685906,243315582.64,2.7002,-5.1181,0,0
2020-12-08,sh.600338,9.78,9.84,9.5,9.76,16665608,161282039.41,1.823,1.2448,0,0
2020-12-09,sh.600338,9.71,10.05,9.61,9.67,17238785,169065549.59,1.8856,-0.9221,0,0
2020-12-10,sh.600338,9.59,9.63,9.22,9.27,17425166,163336160.71,1.906,-4.1365,0,0
2020-12-11,sh.600338,9.44,9.53,8.64,8.81,30116137,270476080.3,3.2942,-4.9622,0,0
2020-12-14,sh.600338,8.64,8.81,8.42,8.8,13259761,114761732.84,1.4504,-0.1135,0,0
2020-12-15,sh.600338,8.73,8.78,8.55,8.69,9974192,86344799.2,1.091,-1.25,0,0
2020-12-16,sh.600338,8.7,8.82,8.47,8.6,13512194,116839009.52,1.478,-1.0357,0,0
2020-12-17,sh.600338,8.51,9.04,8.4,9.0,21870955,192176547.74,2.3923,4.6512,0,0
2020-12-18,sh.600338,9.01,9.9,8.96,9.9,48528162,463919681.91,5.3082,10.0,1,0
2020-12-21,sh.600338,9.8,10.59,9.75,10.42,54675916,557645471.77,5.9807,5.2525,0,0
2020-12-22,sh.600338,10.34,10.57,10.14,10.21,42376840,437737436.04,4.6353,-2.0154,0,0
2020-12-23,sh.600338,10.17,10.3,9.97,10.09,30944794,314083719.25,3.3849,-1.1753,0,0
2020-12-24,sh.600338,10.14,10.39,9.97,10.04,22117408,223830609.69,2.4193,-0.4955,0,0
2020-12-25,sh.600338,9.95,10.39,9.86,10.28,30591237,311456677.66,3.3462,2.3904,0,0
2020-12-28,sh.600338,10.13,10.44,9.98,10.1,35873300,363441615.37,3.924,-1.751,0,0
2020-12-29,sh.600338,10.02,10.1,9.27,9.33,34351069,329900135.91,3.7575,-7.6238,0,0
2020-12-30,sh.600338,9.37,10.26,9.28,10.26,33004621,329218864.66,3.6102,9.9678,1,0
2020-12-31,sh.600338,10.4,10.83,10.3,10.48,63303406,668017358.35,6.9244,2.1442,0,0
2021-01-04,sh.600338,10.5,10.71,10.23,10.59,46342534,485463288.12,5.0691,1.0496,0,0
2021-01-05,sh.600338,10.96,11.0,10.29,10.88,56515785,601994532.47,6.1819,2.7384,0,0
2021-01-06,sh.600338,10.75,10.99,10.19,10.35,36505125,381528758.43,3.9931,-4.8713,0,0
2021-01-07,sh.600338,10.28,10.87,10.08,10.36,38173377,399415403.04,4.1756,0.0966,0,0
2021-01-08,sh.600338,10.4,10.4,9.8,9.96,29666579,295509818.5,3.2451,-3.861,0,0
2021-01-11,sh.600338,9.86,9.9,9.1,9.17,34531788,325398725.17,3.7772,-7.9317,0,0
2021-01-12,sh.600338,9.06,9.33,9.03,9.19,18441570,169101247.34,2.0172,0.2181,0,0
2021-01-13,sh.600338,9.22,9.54,8.91,8.94,25756617,236387074.3,2.8174,-2.7203,0,0
2021-01-14,sh.600338,8.84,9.09,8.72,8.93,16871732,150356727.02,1.8455,-0.1119,0,0
2021-01-15,sh.600338,8.93,9.44,8.89,9.41,22608444,208906311.78,2.473,5.3751,0,0
2021-01-18,sh.600338,9.39,9.53,9.27,9.52,21033048,197665482.26,2.3007,1.169,0,0
2021-01-19,sh.600338,9.49,9.49,9.14,9.24,20697345,192080679.11,2.264,-2.9412,0,0
2021-01-20,sh.600338,9.25,9.41,9.02,9.35,16979315,156852528.91,1.8573,1.1905,0,0
2021-01-21,sh.600338,9.39,9.79,9.27,9.49,26539388,253560418.23,2.903,1.4973,0,0
2021-01-22,sh.600338,9.4,9.58,9.22,9.31,18979486,177535409.85,2.0761,-1.8967,0,0
2021-01-25,sh.600338,9.32,10.24,9.27,10.24,40554946,403908886.74,4.4361,9.9893,1,0
2021-01-26,sh.600338,10.39,10.45,9.92,10.08,49030616,500524403.82,5.3632,-1.5625,0,0
2021-01-27,sh.600338,10.07,11.09,10.07,10.47,64416522,683898380.32,7.0461,3.869,0,0
2021-01-28,sh.600338,10.45,11.52,10.27,11.52,81732062,909052362.42,8.9402,10.0287,1,0
2021-01-29,sh.600338,11.7,11.95,10.42,10.88,90581539,1016369791.37,9.9082,-5.5556,0,0
2021-02-01,sh.600338,10.9,11.13,10.16,10.4,55319947,582886478.34,6.0511,-4.4118,0,0
2021-02-02,sh.600338,10.44,10.84,10.33,10.61,43611492,459442587.78,4.7704,2.0192,0,0
2021-02-03,sh.600338,10.34,10.45,10.01,10.09,41119110,421818621.17,4.4978,-4.901,0,0
2021-02-04,sh.600338,9.97,9.99,9.38,9.68,41582718,403238813.88,4.5485,-4.0634,0,0
2021-02-05,sh.600338,9.54,9.69,8.85,8.9,40523900,373184021.99,4.4327,-8.0579,0,0
2021-02-08,sh.600338,8.89,8.95,8.49,8.71,24216718,210948316.97,2.6489,-2.1348,0,0
2021-02-09,sh.600338,8.69,9.56,8.61,9.38,30855916,284049846.52,3.3751,7.6923,0,0
2021-02-10,sh.600338,9.3,9.61,9.18,9.41,23680706,222294795.02,2.5903,0.3198,0,0
2021-02-18,sh.600338,9.9,9.99,9.55,9.79,34042598,332608631.78,3.7237,4.0383,0,0
2021-02-19,sh.600338,9.76,10.29,9.72,10.19,36990677,372475595.98,4.0462,4.0858,0,0
2021-02-22,sh.600338,10.17,11.14,10.16,10.62,58372544,622812490.18,6.385,4.2198,0,0
2021-02-23,sh.600338,10.4,10.69,10.24,10.36,35507257,370731350.36,3.8839,-2.4482,0,0
2021-02-24,sh.600338,10.42,10.59,10.2,10.43,29455066,306389204.38,3.2219,0.6757,0,0
2021-02-25,sh.600338,10.6,10.72,10.05,10.1,30445718,312135244.06,3.3303,-3.164,0,0
2021-02-26,sh.600338,9.77,9.84,9.36,9.38,31688213,303775160.63,3.4662,-7.1287,0,0
2021-03-01,sh.600338,9.39,10.32,9.39,10.32,21670768,216253604.27,2.3704,10.0213,1,0
2021-03-02,sh.600338,10.66,10.88,10.48,10.76,58784387,629303169.95,6.4301,4.2636,0,0
2021-03-03,sh.600338,10.73,10.95,10.6,10.85,43264912,467131896.4,4.7325,0.8364,0,0
2021-03-04,sh.600338,10.75,10.79,10.45,10.67,34218918,362607776.79,3.743,-1.659,0,0
2021-03-05,sh.600338,10.47,10.49,10.14,10.3,26782401,275815757.09,2.9296,-3.4677,0,0
2021-03-08,sh.600338,10.2,10.39,9.56,9.57,33034130,327731211.47,3.6134,-4.3,0,0
2021-03-09,sh.600338,9.7,9.77,9.1,9.48,29851842,283655115.22,3.2653,-0.9404,0,0
2021-03-10,sh.600338,9.5,9.96,9.32,9.6,24228054,233241769.18,2.6502,1.2658,0,0
2021-03-11,sh.600338,9.6,10.5,9.6,10.43,50391538,514551423.82,5.512,8.6458,0,0
2021-03-12,sh.600338,10.27,10.5,10.2,10.31,36104846,373513684.1,3.9493,-1.1505,0,0
2021-03-15,sh.600338,10.36,10.75,10.21,10.38,38223456,399160817.31,4.181,0.679,0,0
2021-03-16,sh.600338,10.42,10.66,10.09,10.34,31972690,331034086.66,3.4973,-0.3854,0,0
2021-03-17,sh.600338,10.15,11.11,9.88,10.79,54825090,583194660.15,5.997,4.352,0,0
2021-03-18,sh.600338,10.72,11.07,10.61,10.85,51016437,554083345.11,5.5804,0.5561,0,0
2021-03-19,sh.600338,10.56,11.48,10.56,10.86,51116722,563913562.95,5.5914,0.0922,0,0
2021-03-22,sh.600338,11.0,11.2,10.75,11.15,41911294,461893555.85,4.5844,2.6703,0,0
2021-03-23,sh.600338,11.18,11.22,10.22,10.4,49277030,522444400.58,5.3901,-6.7265,0,0
2021-03-24,sh.600338,10.2,10.48,10.02,10.08,28625429,290843851.15,3.1312,-3.0769,0,0
2021-03-25,sh.600338,9.97,10.32,9.93,10.15,21341783,216484170.22,2.3345,0.6944,0,0
2021-03-26,sh.600338,10.15,10.46,10.1,10.35,21587042,222624522.67,2.3613,1.9704,0,0
2021-03-29,sh.600338,10.38,10.39,9.93,10.19,20651861,209126443.83,2.259,-1.5459,0,0
2021-03-30,sh.600338,10.1,10.82,9.91,10.71,39633110,414656438.26,4.3352,5.103,0,0
2021-03-31,sh.600338,10.57,10.79,10.5,10.58,23155510,246165172.35,2.5328,-1.2138,0,0
2021-04-01,sh.600338,10.56,10.72,10.21,10.38,21460328,223294861.12,2.3474,-1.8904,0,0
2021-04-02,sh.600338,10.33,10.47,10.15,10.23,17772553,182720010.43,1.944,-1.4451,0,0
2021-04-06,sh.600338,10.23,10.68,10.23,10.43,20037336,209740404.79,2.1918,1.955,0,0
2021-04-07,sh.600338,10.36,10.42,10.02,10.35,23463509,239633920.77,2.5665,-0.767,0,0
2021-04-08,sh.600338,10.28,10.66,10.25,10.5,31498011,330723112.31,3.4454,1.4493,0,0
2021-04-09,sh.600338,10.42,10.87,10.2,10.71,35371768,374554549.55,3.8691,2.0,0,0
2021-04-12,sh.600338,10.66,10.8,10.19,10.24,27396965,286382443.89,2.9968,-4.3884,0,0
2021-04-13,sh.600338,10.18,10.3,10.03,10.15,15181039,154509042.14,1.6606,-0.8789,0,0
2021-04-14,sh.600338,10.21,10.56,10.17,10.45,20282708,210760507.43,2.2186,2.9557,0,0
2021-04-15,sh.600338,10.45,10.63,10.26,10.58,20632332,215526937.38,2.2568,1.244,0,0
2021-04-16,sh.600338,10.55,10.78,10.46,10.46,20213282,213675339.33,2.211,-1.1342,0,0
2021-04-19,sh.600338,10.45,11.2,10.32,10.93,39448939,428116534.49,4.3151,4.4933,0,0
2021-04-20,sh.600338,10.85,11.05,10.7,10.72,27034442,294024798.88,2.9571,-1.9213,0,0
2021-04-21,sh.600338,10.66,11.33,10.57,11.13,47256135,522444326.03,5.1691,3.8246,0,0
2021-04-22,sh.600338,11.23,12.15,11.18,11.68,58895818,687529170.59,6.4423,4.9416,0,0
2021-04-23,sh.600338,11.7,11.92,11.5,11.69,41820776,489771725.59,4.5745,0.0856,0,0
2021-04-26,sh.600338,11.69,11.91,11.37,11.4,41917372,487422931.76,4.5851,-2.4808,0,0
2021-04-27,sh.600338,11.42,11.85,11.25,11.63,43913564,508335985.17,4.8034,2.0175,0,0
2021-04-28,sh.600338,11.6,11.94,11.41,11.63,34937337,408772177.82,3.8216,0.0,0,0
2021-04-29,sh.600338,12.1,12.49,11.2,11.6,49938156,584690537.54,5.4624,-0.258,0,0
2021-04-30,sh.600338,11.49,12.76,11.4,12.55,101739928,1269580207.07,11.1287,8.1897,0,0
2021-05-06,sh.600338,13.03,13.81,13.03,13.81,62245711,846831027.24,6.8087,10.0398,1,0
2021-05-07,sh.600338,15.0,15.19,14.7,15.19,44644120,672064618.05,4.8834,9.9928,1,0
2021-05-10,sh.600338,15.6,16.71,14.81,16.08,143644777,2271594265.45,15.7124,5.8591,0,0
2021-05-11,sh.600338,15.45,15.5,14.47,14.65,112238619,1665740856.06,12.2771,-8.893,0,0
2021-05-12,sh.600338,14.7,16.12,14.7,16.12,110266691,1721557059.23,12.0614,10.0341,1,0
2021-05-13,sh.600338,15.61,16.13,14.9,15.49,97488846,1503886262.22,10.6637,-3.9082,0,0
2021-05-14,sh.600338,15.33,16.07,15.01,15.18,89455776,1383661432.08,9.785,-2.0013,0,0
2021-05-17,sh.600338,15.33,15.5,14.68,14.81,69113973,1038330498.59,7.56,-2.4374,0,0
2021-05-18,sh.600338,15.37,16.25,14.97,15.64,94524376,1472131111.06,10.3395,5.6043,0,0
2021-05-19,sh.600338,15.56,17.2,15.46,17.2,41808899,694221084.17,4.5732,9.9744,1,0
2021-05-20,sh.600338,18.0,18.38,16.76,17.08,138221220,2425324405.2,15.1192,-0.6977,0,0
2021-05-21,sh.600338,16.24,17.31,15.88,16.86,108420378,1790912736.82,11.8595,-1.2881,0,0
2021-05-24,sh.600338,16.25,16.25,15.17,15.17,85085157,1326006904.43,9.307,-10.0237,0,1
2021-05-25,sh.600338,15.13,15.88,15.01,15.51,74131572,1146244431.72,8.1088,2.2413,0,0
2021-05-26,sh.600338,15.41,16.29,15.22,15.82,70344964,1113922254.59,7.6946,1.9987,0,0
2021-05-27,sh.600338,15.49,17.11,15.35,16.76,88523508,1452539508.09,9.6831,5.9418,0,0
2021-05-28,sh.600338,17.34,17.58,16.36,16.58,69311692,1165228563.85,7.5816,-1.074,0,0
2021-05-31,sh.600338,16.56,17.16,16.38,16.68,65265829,1092405397.41,7.139,0.6031,0,0
2021-06-01,sh.600338,16.47,16.47,15.69,16.23,56912480,916127223.42,6.2253,-2.6978,0,0
2021-06-02,sh.600338,16.15,16.38,15.25,15.39,57838068,908929405.15,6.3266,-5.1756,0,0
2021-06-03,sh.600338,15.13,15.83,15.13,15.38,37331535,579590801.73,4.0835,-0.065,0,0
2021-06-04,sh.600338,15.16,15.86,14.9,15.41,39766691,617302230.18,4.3498,0.1951,0,0
2021-06-07,sh.600338,15.36,15.69,14.99,15.1,32495540,494192274.19,3.5545,-2.0117,0,0
2021-06-08,sh.600338,15.01,15.8,15.0,15.21,41410630,637868050.61,4.5297,0.7285,0,0
2021-06-09,sh.600338,15.04,15.59,14.5,15.33,45974553,694088984.92,5.0289,0.789,0,0
2021-06-10,sh.600338,15.64,15.95,15.32,15.47,53504980,835227745.63,5.8526,0.9132,0,0
2021-06-11,sh.600338,14.98,15.15,14.0,14.2,67791851,980507801.18,7.4153,-8.2094,0,0
2021-06-15,sh.600338,14.15,14.34,13.78,13.9,34639207,483931972.16,3.789,-2.1127,0,0
2021-06-16,sh.600338,13.88,13.9,13.23,13.32,35890666,484166213.21,3.9259,-4.1727,0,0
2021-06-17,sh.600338,13.26,13.79,13.26,13.63,25591273,347408691.38,2.7993,2.3273,0,0
2021-06-18,sh.600338,13.43,14.12,13.32,13.96,33455525,461397619.26,3.6595,2.4211,0,0
2021-06-21,sh.600338,13.6,14.02,13.53,13.65,26984261,371222800.4,2.9516,-2.2206,0,0
2021-06-22,sh.600338,13.63,13.89,13.46,13.71,20199356,276257782.97,2.2095,0.4396,0,0
2021-06-23,sh.600338,13.64,14.45,13.5,14.13,43117689,606819047.06,4.7164,3.0635,0,0
2021-06-24,sh.600338,14.02,14.13,13.62,13.74,25233806,347537692.0,2.7602,-2.7601,0,0
2021-06-25,sh.600338,13.65,14.14,13.62,13.91,23286073,322625026.42,2.5471,1.2373,0,0
2021-06-28,sh.600338,13.88,14.36,13.82,14.07,24365722,344468863.08,2.6652,1.1503,0,0
2021-06-29,sh.600338,14.04,14.68,13.71,14.26,44340958,629349269.23,4.8502,1.3504,0,0
2021-06-30,sh.600338,14.2,14.4,14.08,14.17,24863177,353572072.72,2.7196,-0.6311,0,0
2021-07-01,sh.600338,14.2,14.3,13.4,13.54,34806355,480476871.49,3.8073,-4.446,0,0
2021-07-02,sh.600338,13.41,14.8,13.35,14.44,60242165,856811605.17,6.5895,6.647,0,0
2021-07-05,sh.600338,14.73,15.68,14.68,15.49,70035188,1073613794.82,7.6607,7.2715,0,0
2021-07-06,sh.600338,15.47,15.87,14.87,15.2,56805338,870500980.78,6.2136,-1.8722,0,0
2021-07-07,sh.600338,15.0,16.29,14.9,16.06,72336821,1143789641.87,7.9125,5.6579,0,0
2021-07-08,sh.600338,15.92,16.69,15.78,15.93,69350374,1130787132.4,7.5858,-0.8095,0,0
2021-07-09,sh.600338,16.05,17.0,15.88,16.75,64029022,1056610437.66,7.0038,5.1475,0,0
2021-07-12,sh.600338,17.05,18.43,16.73,18.43,89334046,1585134852.59,9.7717,10.0299,1,0
2021-07-13,sh.600338,19.53,20.27,19.53,20.27,66177332,1328309992.66,7.2387,9.9837,1,0
2021-07-14,sh.600338,20.5,22.14,19.88,20.68,126500541,2638404498.23,13.8371,2.0227,0,0
2021-07-15,sh.600338,21.22,22.6,19.89,21.92,115526398,2425226502.08,12.6367,5.9961,0,0
2021-07-16,sh.600338,21.92,24.11,21.81,23.35,88972319,2084212690.65,9.7322,6.5237,0,0
2021-07-19,sh.600338,23.75,25.05,22.87,23.22,106078418,2521930088.43,11.6033,-0.5567,0,0
2021-07-20,sh.600338,23.1,23.44,22.22,22.98,65580322,1496093021.57,7.1734,-1.0336,0,0
2021-07-21,sh.600338,23.64,25.28,23.26,25.28,51745572,1269722103.47,5.6601,10.0087,1,0
2021-07-22,sh.600338,26.8,27.81,25.7,27.81,58899841,1581726881.55,6.4427,10.0079,1,0
2021-07-23,sh.600338,27.51,29.77,27.08,28.85,93241775,2660619661.28,10.1992,3.7397,0,0
2021-07-26,sh.600338,27.81,29.17,26.8,28.28,81867205,2284754311.14,8.955,-1.9757,0,0
2021-07-27,sh.600338,27.7,28.16,25.45,25.45,72358397,1918981666.26,7.9149,-10.0071,0,1
2021-07-28,sh.600338,23.5,24.22,22.91,22.95,107893832,2512232490.44,11.8019,-9.8232,0,1
2021-07-29,sh.600338,23.54,24.8,23.3,24.24,82414460,1978211082.45,9.0148,5.6209,0,0
2021-07-30,sh.600338,25.51,26.57,24.37,25.73,90797719,2312835054.32,9.9318,6.1469,0,0
2021-08-02,sh.600338,28.3,28.3,26.59,28.01,111386147,3095074754.05,12.1839,8.8613,0,0
2021-08-03,sh.600338,26.4,27.22,25.21,25.21,69945775,1811620553.49,7.651,-9.9964,0,1
2021-08-04,sh.600338,24.77,27.72,24.1,27.42,100732567,2646806511.64,11.0185,8.7664,0,0
2021-08-05,sh.600338,26.81,29.82,26.65,29.38,98920099,2820429166.09,10.8203,7.1481,0,0
2021-08-06,sh.600338,29.47,32.32,29.47,32.32,47742614,1530053436.62,5.2223,10.0068,1,0
2021-08-09,sh.600338,34.0,35.23,30.0,34.69,137812652,4625817018.12,15.0745,7.3329,0,0
2021-08-10,sh.600338,34.45,37.5,31.34,33.5,132398860,4570914574.95,14.4823,-3.4304,0,0
2021-08-11,sh.600338,32.88,36.85,32.78,36.85,125668684,4536493204.3,13.7461,10.0,1,0
2021-08-12,sh.600338,35.0,40.54,34.64,40.54,98605891,3818235388.16,10.7859,10.0136,1,0
2021-08-13,sh.600338,42.0,43.32,39.5,40.05,103475584,4298432313.56,11.3186,-1.2087,0,0
2021-08-16,sh.600338,39.0,39.0,36.05,36.05,83525477,3047194972.16,9.1364,-9.9875,0,1
2021-08-17,sh.600338,34.51,37.15,34.46,34.95,74348283,2656697299.17,8.1325,-3.0513,0,0
2021-08-18,sh.600338,34.92,37.18,34.02,36.55,71801297,2578979114.94,7.8539,4.578,0,0
