date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-25,sz.300066,7.31,8.65,7.31,8.03,197404124,1590662611.4,19.6244,9.5498,0,0
2026-02-26,sz.300066,7.83,7.99,7.7,7.92,134205951,1058019188.33,13.3417,-1.3699,0,0
2026-02-27,sz.300066,7.81,8.31,7.81,8.26,141846024,1161190848.56,14.1013,4.2929,0,0
2026-03-02,sz.300066,8.12,8.2,7.83,8.0,94242282,752461799.83,9.3689,-3.1477,0,0
2026-03-03,sz.300066,7.9,7.91,7.37,7.39,91699837,696079838.48,9.1161,-7.625,0,0
2026-03-04,sz.300066,7.24,7.65,7.2,7.44,54483307,406399359.52,5.4163,0.6766,0,0
2026-03-05,sz.300066,7.59,7.68,7.44,7.49,50173894,377972626.54,4.9879,0.672,0,0
2026-03-06,sz.300066,7.54,7.99,7.47,7.72,71081332,552773447.83,7.0664,3.0708,0,0
2026-03-09,sz.300066,7.45,7.58,7.22,7.56,62866034,463437789.32,6.2497,-2.0725,0,0
2026-03-10,sz.300066,7.56,7.71,7.56,7.68,47472917,363231006.38,4.7194,1.5873,0,0
2026-03-11,sz.300066,7.67,7.67,7.39,7.45,53120971,398201047.32,5.2809,-2.9948,0,0
2026-03-12,sz.300066,7.43,7.47,7.29,7.35,37246386,274798107.05,3.7028,-1.3423,0,0
2026-03-13,sz.300066,7.33,7.38,7.12,7.15,38199106,276745066.79,3.7975,-2.7211,0,0
2026-03-16,sz.300066,7.12,7.18,7.03,7.17,26517587,188573715.34,2.6362,0.2797,0,0
2026-03-17,sz.300066,7.2,7.22,6.86,6.87,33174290,233148654.14,3.2979,-4.1841,0,0
2026-03-18,sz.300066,6.93,6.98,6.82,6.97,23719179,163698352.39,2.358,1.4556,0,0
2026-03-19,sz.300066,6.88,6.89,6.66,6.7,28088489,189536562.23,2.7923,-3.8737,0,0
2026-03-20,sz.300066,6.7,6.78,6.49,6.49,25621625,169085143.19,2.5471,-3.1343,0,0
2026-03-23,sz.300066,6.31,6.4,5.97,6.02,36530912,225683578.32,3.6316,-7.2419,0,0
2026-03-24,sz.300066,6.2,6.29,6.03,6.29,28183999,173879128.24,2.8018,4.485,0,0
2026-03-25,sz.300066,6.32,6.46,6.3,6.38,23056348,147216861.79,2.2921,1.4308,0,0
2026-03-26,sz.300066,6.33,6.42,6.17,6.21,19456383,122205579.76,1.9342,-2.6646,0,0
2026-03-27,sz.300066,6.13,6.35,6.11,6.31,17264283,108523891.68,1.7163,1.6103,0,0
2026-03-30,sz.300066,6.2,6.31,6.16,6.29,14355905,89600494.83,1.4272,-0.317,0,0
2026-03-31,sz.300066,6.3,6.37,6.2,6.2,16195924,101697221.72,1.6101,-1.4308,0,0
2026-04-01,sz.300066,6.33,6.36,6.24,6.29,18970544,119472495.72,1.8859,1.4516,0,0
2026-04-02,sz.300066,6.24,6.28,6.07,6.13,16142524,99424791.04,1.6048,-2.5437,0,0
2026-04-03,sz.300066,6.13,6.16,5.97,5.97,14949400,90094604.0,1.4862,-2.6101,0,0
2026-04-07,sz.300066,5.99,6.22,5.98,6.18,18928300,116108840.0,1.8817,3.5176,0,0
2026-04-08,sz.300066,6.31,6.45,6.28,6.44,23833319,152070380.76,2.3693,4.2071,0,0
2026-04-09,sz.300066,6.38,6.56,6.34,6.48,30917918,200026569.17,3.0736,0.6211,0,0
2026-04-10,sz.300066,6.48,6.57,6.46,6.48,22337679,145524552.71,2.2206,0.0,0,0
2026-04-13,sz.300066,6.6,6.68,6.45,6.51,27209156,177962341.56,2.7049,0.463,0,0
2026-04-14,sz.300066,6.51,6.56,6.4,6.52,22488573,145493443.3,2.2356,0.1536,0,0
2026-04-15,sz.300066,6.52,6.59,6.42,6.43,18086250,117677715.31,1.798,-1.3804,0,0
2026-04-16,sz.300066,6.44,6.56,6.4,6.56,20016042,130098780.68,1.9898,2.0218,0,0
2026-04-17,sz.300066,6.48,6.58,6.47,6.54,19920882,130131085.28,1.9959,-0.3049,0,0
2026-04-20,sz.300066,6.53,6.64,6.51,6.62,21350854,140772130.2,2.1392,1.2232,0,0
2026-04-21,sz.300066,6.6,6.62,6.52,6.56,17527866,114862829.29,1.7561,-0.9063,0,0
2026-04-22,sz.300066,6.52,6.55,6.43,6.52,16219900,105309890.0,1.6251,-0.6098,0,0
2026-04-23,sz.300066,6.51,6.51,6.29,6.31,23973228,152303567.12,2.4019,-3.2209,0,0
2026-04-24,sz.300066,6.28,6.33,6.2,6.27,14693308,91976624.0,1.4721,-0.6339,0,0
2026-04-27,sz.300066,6.22,6.25,6.09,6.24,17118000,105752218.0,1.7151,-0.4785,0,0
2026-04-28,sz.300066,6.22,6.22,6.0,6.02,21884960,132827360.6,2.1927,-3.5256,0,0
2026-04-29,sz.300066,6.0,6.34,5.99,6.26,28008182,174925829.27,2.8062,3.9867,0,0
2026-04-30,sz.300066,6.28,6.3,6.18,6.24,15925769,99400334.03,1.5956,-0.3195,0,0
2026-05-06,sz.300066,6.25,6.38,6.25,6.35,18958590,120073086.3,1.8995,1.7628,0,0
2026-05-07,sz.300066,6.36,6.38,6.28,6.33,18686442,118232507.97,1.8722,-0.315,0,0
2026-05-08,sz.300066,6.3,6.38,6.26,6.35,17537843,110806561.18,1.7571,0.316,0,0
2026-05-11,sz.300066,6.39,6.58,6.38,6.57,38149838,248138181.95,3.8222,3.4646,0,0
2026-05-12,sz.300066,6.53,6.55,6.31,6.34,27922099,178645354.85,2.7975,-3.5008,0,0
2026-05-13,sz.300066,6.31,6.41,6.29,6.38,22850758,145349595.8,2.2894,0.6309,0,0
2026-05-14,sz.300066,6.39,6.4,6.16,6.29,29717264,185987572.91,2.9774,-1.4107,0,0
2026-05-15,sz.300066,6.39,6.7,6.39,6.47,65365409,427481654.7,6.549,2.8617,0,0
2026-05-18,sz.300066,6.3,6.31,6.12,6.18,36354325,224783240.27,3.6424,-4.4822,0,0
2026-05-19,sz.300066,6.14,6.21,6.12,6.21,20236235,124628172.72,2.0275,0.4854,0,0
2026-05-20,sz.300066,6.18,6.21,6.08,6.14,18711400,114811803.08,1.8747,-1.1272,0,0
2026-05-21,sz.300066,6.12,6.21,6.0,6.01,20642986,126188824.05,2.0682,-2.1173,0,0
2026-05-22,sz.300066,5.98,6.06,5.89,5.98,18110029,107699114.35,1.8145,-0.4992,0,0
2026-05-25,sz.300066,5.98,6.02,5.77,5.89,17495941,102991705.07,1.7529,-1.505,0,0
2026-05-26,sz.300066,5.88,5.88,5.61,5.71,19587068,111840674.66,1.9624,-3.056,0,0
2026-05-27,sz.300066,5.72,5.74,5.43,5.46,19307842,106953251.86,1.9345,-4.3783,0,0
2026-05-28,sz.300066,5.44,5.62,5.41,5.58,15571905,86215915.9,1.5602,2.1978,0,0
2026-05-29,sz.300066,5.53,5.6,5.28,5.31,19969338,107977409.44,2.0007,-4.8387,0,0
2026-06-01,sz.300066,5.3,5.42,5.25,5.38,10993201,59028412.36,1.1014,1.3183,0,0
2026-06-02,sz.300066,5.4,5.4,5.2,5.3,11769123,62065180.58,1.1792,-1.487,0,0
2026-06-03,sz.300066,5.29,5.52,5.26,5.45,20487028,111133547.36,2.0526,2.8302,0,0
2026-06-04,sz.300066,5.4,5.91,5.31,5.82,43081877,242920974.11,4.3164,6.789,0,0
2026-06-05,sz.300066,5.9,6.25,5.7,6.14,66093469,401991137.63,6.6219,5.4983,0,0
2026-06-08,sz.300066,5.79,6.2,5.76,5.93,41161435,246568272.16,4.124,-3.4202,0,0
2026-06-09,sz.300066,5.99,6.5,5.96,6.18,58768462,368634356.3,5.888,4.2159,0,0
2026-06-10,sz.300066,6.05,6.2,5.86,5.89,36624907,219772351.78,3.6695,-4.6926,0,0
2026-06-11,sz.300066,5.81,5.96,5.6,5.68,30393854,174083814.74,3.0452,-2.7397,0,0
2026-06-12,sz.300066,5.77,6.12,5.61,5.74,50304184,294274134.43,5.04,1.0563,0,0
2026-06-15,sz.300066,5.78,5.96,5.74,5.96,36092027,210383707.24,3.6161,3.8328,0,0
2026-06-16,sz.300066,6.03,7.15,6.03,6.78,152843964,1031625153.18,15.3135,13.7584,0,0
2026-06-17,sz.300066,6.58,6.6,6.25,6.38,110527322,702967061.01,11.0738,-5.8997,0,0
2026-06-18,sz.300066,6.21,6.97,6.18,6.95,133256587,897233934.7,13.351,8.9342,0,0
2026-06-22,sz.300066,7.15,7.32,6.75,6.94,114103799,794251018.83,11.4321,-0.1439,0,0
2026-06-23,sz.300066,6.8,6.92,6.47,6.52,79952449,532715237.67,8.0105,-6.0519,0,0
2026-06-24,sz.300066,6.49,6.55,6.17,6.42,71062179,449703626.83,7.1198,-1.5337,0,0
2026-06-25,sz.300066,6.33,6.36,6.11,6.21,54659663,339881865.03,5.4764,-3.271,0,0
2026-06-26,sz.300066,6.15,6.15,5.74,5.74,55130694,322793892.31,5.5236,-7.5684,0,0
