date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600590,6.13,6.25,5.99,6.07,17404564.0,106371290.0,2.0617,-0.4918,0,0
2020-07-15,sh.600590,6.12,6.18,5.93,6.05,14589624.0,88249143.0,1.7283,-0.3295,0,0
2020-07-16,sh.600590,6.04,6.09,5.74,5.78,13038395.0,77235933.0,1.5445,-4.4628,0,0
2020-07-17,sh.600590,5.77,5.87,5.76,5.8,8268582.0,48006368.0,0.9795,0.346,0,0
2020-07-20,sh.600590,5.85,6.16,5.85,6.15,17968658.0,109032473.0,2.1285,6.0345,0,0
2020-07-21,sh.600590,6.21,6.24,6.08,6.15,14671581.0,90298391.27,1.738,0.0,0,0
2020-07-22,sh.600590,6.15,6.32,6.09,6.22,20560043.0,128614262.33,2.4355,1.1382,0,0
2020-07-23,sh.600590,6.21,6.43,6.19,6.32,31063451.0,196428230.92,3.6797,1.6077,0,0
2020-07-24,sh.600590,6.32,6.49,6.06,6.08,26293565.0,165403417.56,3.1147,-3.7975,0,0
2020-07-27,sh.600590,6.12,6.32,6.01,6.05,18257404.0,112513957.65,2.1627,-0.4934,0,0
2020-07-28,sh.600590,6.01,6.2,6.01,6.18,13757821.0,84045221.95,1.6297,2.1488,0,0
2020-07-29,sh.600590,6.1,6.2,6.03,6.2,17141604.0,104828422.09,2.0306,0.3236,0,0
2020-07-30,sh.600590,6.24,6.39,6.21,6.25,22376281.0,141124229.93,2.6507,0.8065,0,0
2020-07-31,sh.600590,6.2,6.29,6.12,6.27,15872528.0,98447935.24,1.8802,0.32,0,0
2020-08-03,sh.600590,6.3,6.9,6.27,6.9,38998923.0,260314650.1,4.6198,10.0478,1,0
2020-08-04,sh.600590,7.38,7.38,6.64,6.69,68162237.0,477082865.99,8.0744,-3.0435,0,0
2020-08-05,sh.600590,6.66,7.15,6.59,7.06,42894100.0,297902211.08,5.0812,5.5306,0,0
2020-08-06,sh.600590,7.05,7.17,6.85,7.07,35771265.0,251454998.94,4.2374,0.1416,0,0
2020-08-07,sh.600590,6.98,7.26,6.72,7.19,41875631.0,292733802.31,4.9605,1.6973,0,0
2020-08-10,sh.600590,7.08,7.38,6.9,6.93,36223203.0,256746839.25,4.291,-3.6161,0,0
2020-08-11,sh.600590,6.86,6.98,6.64,6.7,23204401.0,158222488.44,2.7488,-3.3189,0,0
2020-08-12,sh.600590,6.68,6.99,6.36,6.72,22190678.0,145537105.62,2.6287,0.2985,0,0
2020-08-13,sh.600590,6.69,6.76,6.58,6.6,11053770.0,73778910.3,1.3094,-1.7857,0,0
2020-08-14,sh.600590,6.61,6.97,6.57,6.81,19353100.0,131538492.71,2.2925,3.1818,0,0
2020-08-17,sh.600590,6.81,6.94,6.75,6.91,18508474.0,126969992.27,2.1925,1.4684,0,0
2020-08-18,sh.600590,6.89,7.05,6.8,7.0,19450444.0,134813270.97,2.3041,1.3025,0,0
2020-08-19,sh.600590,7.01,7.7,6.94,7.39,58781034.0,433169110.52,6.9631,5.5714,0,0
2020-08-20,sh.600590,7.43,7.75,7.15,7.17,32793091.0,242142135.93,3.8846,-2.977,0,0
2020-08-21,sh.600590,7.33,7.39,6.96,7.01,22645016.0,161226820.51,2.6825,-2.2315,0,0
2020-08-24,sh.600590,7.01,7.35,6.92,6.98,27256048.0,192977409.18,3.2287,-0.428,0,0
2020-08-25,sh.600590,7.0,7.02,6.66,6.73,30472297.0,207493739.04,3.6097,-3.5817,0,0
2020-08-26,sh.600590,6.72,6.78,6.39,6.53,20731874.0,136604264.58,2.4559,-2.9718,0,0
2020-08-27,sh.600590,6.52,6.62,6.43,6.56,9614408.0,62907281.35,1.1379,0.4594,0,0
2020-08-28,sh.600590,6.55,6.62,6.42,6.58,9921504.0,64940136.73,1.1742,0.3049,0,0
2020-08-31,sh.600590,6.61,6.74,6.61,6.64,10308306.0,68708277.57,1.22,0.9119,0,0
2020-09-01,sh.600590,6.65,6.83,6.63,6.78,13597612.0,91749848.74,1.6093,2.1084,0,0
2020-09-02,sh.600590,6.78,6.8,6.61,6.66,12086679.0,80646155.73,1.4305,-1.7699,0,0
2020-09-03,sh.600590,6.64,6.66,6.48,6.54,10305711.0,67479004.1,1.2197,-1.8018,0,0
2020-09-04,sh.600590,6.42,6.5,6.37,6.47,10164729.0,65324368.6,1.203,-1.0703,0,0
2020-09-07,sh.600590,6.45,6.53,6.32,6.34,9244952.0,59417857.18,1.0942,-2.0093,0,0
2020-09-08,sh.600590,6.35,6.44,6.32,6.42,7321473.0,46684100.13,0.8665,1.2618,0,0
2020-09-09,sh.600590,6.36,6.52,6.34,6.41,10877207.0,70083988.03,1.2874,-0.1558,0,0
2020-09-10,sh.600590,6.43,6.48,6.07,6.09,12402356.0,77749017.72,1.4679,-4.9922,0,0
2020-09-11,sh.600590,6.08,6.5,6.0,6.47,15976069.0,100282407.24,1.8908,6.2397,0,0
2020-09-14,sh.600590,6.45,6.49,6.25,6.3,13976108.0,88789803.84,1.6541,-2.6275,0,0
2020-09-15,sh.600590,6.33,6.33,6.11,6.21,8558560.0,53086160.74,1.0129,-1.4286,0,0
2020-09-16,sh.600590,6.25,6.25,6.06,6.15,6717211.0,41300364.42,0.795,-0.9662,0,0
2020-09-17,sh.600590,6.13,6.15,6.03,6.1,5215870.0,31778600.49,0.6173,-0.813,0,0
2020-09-18,sh.600590,6.1,6.23,6.1,6.21,6078310.0,37515955.96,0.7194,1.8033,0,0
2020-09-21,sh.600590,6.25,6.37,6.2,6.27,9261800.0,58300062.06,1.0962,0.9662,0,0
2020-09-22,sh.600590,6.27,6.27,6.12,6.16,5220560.0,32214167.3,0.6179,-1.7544,0,0
2020-09-23,sh.600590,6.16,6.22,6.11,6.2,3694564.0,22815014.97,0.4373,0.6494,0,0
2020-09-24,sh.600590,6.15,6.18,6.03,6.03,4657602.0,28368849.58,0.5512,-2.7419,0,0
2020-09-25,sh.600590,6.06,6.11,5.96,5.99,4731535.0,28518626.53,0.56,-0.6633,0,0
2020-09-28,sh.600590,6.0,6.04,5.9,5.92,3392591.0,20154948.31,0.4015,-1.1686,0,0
2020-09-29,sh.600590,5.93,6.02,5.92,5.99,4431139.0,26526485.0,0.5244,1.1824,0,0
2020-09-30,sh.600590,5.99,6.11,5.97,6.07,6883340.0,41589376.9,0.8147,1.3356,0,0
2020-10-09,sh.600590,6.16,6.2,6.13,6.19,6341638.0,39145550.44,0.7506,1.9769,0,0
2020-10-12,sh.600590,6.23,6.31,6.19,6.29,7727609.0,48373865.38,0.9146,1.6155,0,0
2020-10-13,sh.600590,6.32,6.41,6.26,6.4,9867333.0,62717307.09,1.1678,1.7488,0,0
2020-10-14,sh.600590,6.42,6.72,6.42,6.47,17504450.0,114618504.74,2.0717,1.0938,0,0
2020-10-15,sh.600590,6.46,6.55,6.33,6.33,7714130.0,49421512.64,0.913,-2.1638,0,0
2020-10-16,sh.600590,6.34,6.35,6.22,6.26,5245783.0,32857189.92,0.6209,-1.1058,0,0
2020-10-19,sh.600590,6.3,6.35,6.17,6.21,5701913.0,35589764.58,0.6748,-0.7987,0,0
2020-10-20,sh.600590,6.2,6.21,6.11,6.21,5178607.0,31867898.01,0.6129,0.0,0,0
2020-10-21,sh.600590,6.2,6.2,6.04,6.05,5840983.0,35626665.9,0.6913,-2.5765,0,0
2020-10-22,sh.600590,6.05,6.12,6.0,6.09,4912024.0,29806940.88,0.5814,0.6612,0,0
2020-10-23,sh.600590,6.12,6.15,5.98,6.0,5545416.0,33700911.14,0.6563,-1.4778,0,0
2020-10-26,sh.600590,5.96,6.16,5.9,6.07,6576610.0,39792190.26,0.7784,1.1667,0,0
2020-10-27,sh.600590,6.06,6.12,6.03,6.12,3970540.0,24177098.2,0.4699,0.8237,0,0
2020-10-28,sh.600590,6.07,6.08,5.8,5.91,11685290.0,68962759.52,1.383,-3.4314,0,0
2020-10-29,sh.600590,5.85,5.86,5.74,5.79,7241110.0,42023372.12,0.857,-2.0305,0,0
2020-10-30,sh.600590,5.83,5.85,5.59,5.61,6322287.0,36220952.1,0.7483,-3.1088,0,0
2020-11-02,sh.600590,5.6,5.67,5.57,5.6,5327392.0,29873473.88,0.6305,-0.1783,0,0
2020-11-03,sh.600590,5.6,5.72,5.58,5.7,4377272.0,24876919.65,0.5181,1.7857,0,0
2020-11-04,sh.600590,5.71,5.75,5.63,5.72,4153200.0,23675715.04,0.4915,0.3509,0,0
2020-11-05,sh.600590,5.71,5.82,5.69,5.77,6873927.0,39406861.79,0.8136,0.8741,0,0
2020-11-06,sh.600590,5.75,5.77,5.63,5.66,5876920.0,33420854.1,0.6956,-1.9064,0,0
2020-11-09,sh.600590,5.66,5.84,5.66,5.8,8482136.0,48955554.69,1.0039,2.4735,0,0
2020-11-10,sh.600590,5.8,5.84,5.74,5.74,4896467.0,28314435.46,0.5795,-1.0345,0,0
2020-11-11,sh.600590,5.74,5.75,5.66,5.68,3447450.0,19678572.7,0.408,-1.0453,0,0
2020-11-12,sh.600590,5.69,5.72,5.65,5.69,3469598.0,19685885.58,0.4106,0.1761,0,0
2020-11-13,sh.600590,5.66,5.69,5.62,5.69,3368793.0,19035753.32,0.3987,0.0,0,0
2020-11-16,sh.600590,5.69,5.82,5.66,5.8,5135466.0,29487781.45,0.6078,1.9332,0,0
2020-11-17,sh.600590,5.78,5.8,5.73,5.76,3470260.0,19963191.0,0.4107,-0.6897,0,0
2020-11-18,sh.600590,5.73,5.8,5.72,5.8,4473745.0,25811765.16,0.5295,0.6944,0,0
2020-11-19,sh.600590,5.8,5.85,5.74,5.85,6050950.0,35170646.2,0.7162,0.8621,0,0
2020-11-20,sh.600590,5.92,6.02,5.85,5.87,12136001.0,72079567.7,1.4363,0.3419,0,0
2020-11-23,sh.600590,5.92,6.05,5.89,5.98,11381970.0,68210758.6,1.3471,1.8739,0,0
2020-11-24,sh.600590,5.98,6.0,5.91,5.93,6905968.0,41111390.74,0.8173,-0.8361,0,0
2020-11-25,sh.600590,5.95,5.98,5.8,5.8,9100405.0,53598757.06,1.0771,-2.1922,0,0
2020-11-26,sh.600590,5.8,5.9,5.76,5.87,8356645.0,48747858.2,0.989,1.2069,0,0
2020-11-27,sh.600590,5.85,5.9,5.79,5.84,6701229.0,39099429.7,0.7931,-0.5111,0,0
2020-11-30,sh.600590,5.85,5.89,5.81,5.84,6807213.0,39824758.92,0.8057,0.0,0,0
2020-12-01,sh.600590,5.81,5.89,5.8,5.89,6721031.0,39298427.05,0.7955,0.8562,0,0
2020-12-02,sh.600590,5.89,5.9,5.83,5.86,4505625.0,26395666.36,0.5333,-0.5093,0,0
2020-12-03,sh.600590,5.86,5.88,5.82,5.84,4899374.0,28653396.45,0.5799,-0.3413,0,0
2020-12-04,sh.600590,5.85,5.85,5.78,5.81,5931398.0,34466874.12,0.702,-0.5137,0,0
2020-12-07,sh.600590,5.78,5.8,5.71,5.73,4577771.0,26282953.92,0.5418,-1.3769,0,0
2020-12-08,sh.600590,5.71,5.75,5.6,5.63,8791072.0,49707234.29,1.0405,-1.7452,0,0
2020-12-09,sh.600590,5.65,5.66,5.49,5.5,7725814.0,42956236.35,0.9144,-2.3091,0,0
2020-12-10,sh.600590,5.5,5.54,5.49,5.51,3711762.0,20473751.44,0.4393,0.1818,0,0
2020-12-11,sh.600590,5.51,5.53,5.26,5.35,7667963.0,41130725.2,0.9075,-2.9038,0,0
2020-12-14,sh.600590,5.35,5.41,5.27,5.4,3682636.0,19707274.4,0.4359,0.9346,0,0
2020-12-15,sh.600590,5.39,5.41,5.34,5.39,2176679.0,11708122.14,0.2576,-0.1852,0,0
2020-12-16,sh.600590,5.39,5.4,5.28,5.29,3995611.0,21322487.58,0.4729,-1.8553,0,0
2020-12-17,sh.600590,5.29,5.35,5.15,5.34,6105466.0,32050311.75,0.7226,0.9452,0,0
2020-12-18,sh.600590,5.34,5.42,5.33,5.38,4649860.0,24997306.8,0.5503,0.7491,0,0
2020-12-21,sh.600590,5.44,5.55,5.41,5.52,6451115.0,35494382.4,0.7635,2.6022,0,0
2020-12-22,sh.600590,5.49,5.63,5.46,5.46,10262154.0,56831286.3,1.2146,-1.087,0,0
2020-12-23,sh.600590,5.43,5.52,5.42,5.5,5355875.0,29338973.35,0.6339,0.7326,0,0
2020-12-24,sh.600590,5.49,5.67,5.43,5.45,8373786.0,46492911.4,0.9911,-0.9091,0,0
2020-12-25,sh.600590,5.45,5.99,5.38,5.75,16470597.0,93817964.72,1.9494,5.5046,0,0
2020-12-28,sh.600590,5.75,5.77,5.6,5.65,11094689.0,62865555.47,1.3131,-1.7391,0,0
2020-12-29,sh.600590,5.63,5.69,5.53,5.53,8108934.0,45514038.84,0.9597,-2.1239,0,0
2020-12-30,sh.600590,5.53,5.62,5.49,5.58,5595736.0,31140490.92,0.6623,0.9042,0,0
2020-12-31,sh.600590,5.57,5.71,5.54,5.69,8781296.0,49419672.16,1.0393,1.9713,0,0
2021-01-04,sh.600590,5.71,5.89,5.67,5.83,14446477.0,83534222.42,1.7098,2.4605,0,0
2021-01-05,sh.600590,5.79,5.93,5.77,5.82,11037672.0,64483811.34,1.3063,-0.1715,0,0
2021-01-06,sh.600590,5.82,5.84,5.66,5.77,8290634.0,47662712.7,0.9812,-0.8591,0,0
2021-01-07,sh.600590,5.72,5.74,5.46,5.54,9949953.0,55635139.85,1.1776,-3.9861,0,0
2021-01-08,sh.600590,5.5,5.52,5.28,5.37,8017835.0,43052660.2,0.9489,-3.0686,0,0
2021-01-11,sh.600590,5.4,5.43,5.24,5.28,6711384.0,35686852.14,0.7943,-1.676,0,0
2021-01-12,sh.600590,5.26,5.55,5.25,5.48,9789844.0,53056520.18,1.1587,3.7879,0,0
2021-01-13,sh.600590,5.43,5.56,5.38,5.53,8185820.0,44793470.76,0.9688,0.9124,0,0
2021-01-14,sh.600590,5.48,5.65,5.47,5.49,7288115.0,40473528.86,0.8626,-0.7233,0,0
2021-01-15,sh.600590,5.5,5.55,5.44,5.49,4033560.0,22148279.12,0.4774,0.0,0,0
2021-01-18,sh.600590,5.5,5.64,5.45,5.62,7054225.0,39381366.22,0.8349,2.3679,0,0
2021-01-19,sh.600590,5.63,5.7,5.56,5.62,5956636.0,33438003.5,0.705,0.0,0,0
2021-01-20,sh.600590,5.64,5.75,5.57,5.72,7066113.0,39989275.23,0.8363,1.7794,0,0
2021-01-21,sh.600590,5.73,5.78,5.65,5.71,7261082.0,41408094.36,0.8594,-0.1748,0,0
2021-01-22,sh.600590,5.74,5.74,5.56,5.65,7118579.0,39957481.45,0.8425,-1.0508,0,0
2021-01-25,sh.600590,5.61,5.82,5.59,5.63,6715941.0,38176525.71,0.7949,-0.354,0,0
2021-01-26,sh.600590,5.63,5.65,5.49,5.55,6554544.0,36395497.96,0.7758,-1.421,0,0
2021-01-27,sh.600590,5.63,5.63,5.49,5.49,3989541.0,22064360.64,0.4722,-1.0811,0,0
2021-01-28,sh.600590,5.52,5.54,5.31,5.33,5240180.0,28260001.07,0.6202,-2.9144,0,0
2021-01-29,sh.600590,5.38,5.41,5.15,5.25,5164053.0,27123367.17,0.6112,-1.5009,0,0
2021-02-01,sh.600590,4.84,5.16,4.8,4.88,13984546.0,68884015.48,1.6551,-7.0476,0,0
2021-02-02,sh.600590,4.85,4.95,4.77,4.77,8676074.0,42047167.88,1.0268,-2.2541,0,0
2021-02-03,sh.600590,4.8,4.83,4.5,4.54,11677616.0,53967961.58,1.3821,-4.8218,0,0
2021-02-04,sh.600590,4.53,4.55,4.29,4.39,10605667.0,46538120.34,1.2552,-3.304,0,0
2021-02-05,sh.600590,4.4,4.48,4.3,4.41,5660762.0,24680394.4,0.67,0.4556,0,0
2021-02-08,sh.600590,4.4,4.43,4.32,4.35,4019390.0,17594729.2,0.4757,-1.3605,0,0
2021-02-09,sh.600590,4.38,4.44,4.35,4.39,4338740.0,19085435.1,0.5135,0.9195,0,0
2021-02-10,sh.600590,4.49,4.49,4.35,4.37,4915360.0,21638919.9,0.5818,-0.4556,0,0
2021-02-18,sh.600590,4.4,4.56,4.38,4.52,6154720.0,27661244.87,0.7284,3.4325,0,0
2021-02-19,sh.600590,4.53,4.75,4.49,4.74,6498284.0,30131061.94,0.7691,4.8673,0,0
2021-02-22,sh.600590,4.79,4.92,4.75,4.8,8491737.0,41070109.86,1.005,1.2658,0,0
2021-02-23,sh.600590,4.8,4.85,4.71,4.75,4963236.0,23662666.42,0.5874,-1.0417,0,0
2021-02-24,sh.600590,4.75,4.85,4.73,4.77,4775610.0,22826650.7,0.5652,0.4211,0,0
2021-02-25,sh.600590,4.8,4.86,4.68,4.7,4597260.0,21725216.4,0.5441,-1.4675,0,0
2021-02-26,sh.600590,4.7,4.78,4.64,4.71,4669897.0,22022895.33,0.5527,0.2128,0,0
2021-03-01,sh.600590,4.75,4.8,4.71,4.8,4671080.0,22250358.4,0.5528,1.9108,0,0
2021-03-02,sh.600590,4.8,4.83,4.75,4.8,5695881.0,27301482.59,0.6741,0.0,0,0
2021-03-03,sh.600590,4.81,4.88,4.77,4.84,5013008.0,24191891.96,0.5933,0.8333,0,0
2021-03-04,sh.600590,4.84,4.94,4.81,4.86,4881630.0,23821291.5,0.5778,0.4132,0,0
2021-03-05,sh.600590,4.87,4.97,4.87,4.96,5901275.0,29074245.45,0.6984,2.0576,0,0
2021-03-08,sh.600590,4.99,5.1,4.89,4.9,6715830.0,33486685.0,0.7948,-1.2097,0,0
2021-03-09,sh.600590,4.9,4.97,4.68,4.91,6643413.0,32273990.69,0.7863,0.2041,0,0
2021-03-10,sh.600590,4.88,4.97,4.8,4.81,5262260.0,25622961.7,0.6228,-2.0367,0,0
2021-03-11,sh.600590,4.9,4.91,4.79,4.9,3311683.0,16126225.37,0.3919,1.8711,0,0
2021-03-12,sh.600590,4.95,5.08,4.89,4.94,5448401.0,26949125.52,0.6448,0.8163,0,0
2021-03-15,sh.600590,4.97,5.04,4.9,4.95,4506261.0,22372105.28,0.5333,0.2024,0,0
2021-03-16,sh.600590,4.98,5.07,4.95,5.05,6323530.0,31750811.14,0.7484,2.0202,0,0
2021-03-17,sh.600590,5.05,5.05,4.98,5.01,3772451.0,18859931.27,0.4465,-0.7921,0,0
2021-03-18,sh.600590,4.98,5.01,4.9,4.94,4410509.0,21871900.14,0.522,-1.3972,0,0
2021-03-19,sh.600590,4.94,5.01,4.93,4.97,4257880.0,21175911.8,0.5039,0.6073,0,0
2021-03-22,sh.600590,4.98,5.06,4.97,5.05,4767464.0,23909552.4,0.5642,1.6097,0,0
2021-03-23,sh.600590,5.07,5.07,4.93,4.95,4640590.0,23079731.2,0.5492,-1.9802,0,0
2021-03-24,sh.600590,4.94,5.14,4.93,5.1,8779303.0,44394018.51,1.0391,3.0303,0,0
2021-03-25,sh.600590,5.02,5.05,4.9,4.95,7566694.0,37598761.02,0.8955,-2.9412,0,0
2021-03-26,sh.600590,4.98,5.04,4.95,5.01,4386049.0,21952376.29,0.5191,1.2121,0,0
2021-03-29,sh.600590,5.07,5.07,4.95,4.96,5511288.0,27509904.56,0.6523,-0.998,0,0
2021-03-30,sh.600590,5.0,5.0,4.86,4.9,5197873.0,25544155.84,0.6152,-1.2097,0,0
2021-03-31,sh.600590,4.9,4.98,4.84,4.94,3652681.0,17899325.13,0.4323,0.8163,0,0
2021-04-01,sh.600590,4.95,4.97,4.87,4.88,2644932.0,12932776.26,0.313,-1.2146,0,0
2021-04-02,sh.600590,4.88,4.9,4.83,4.89,3688953.0,17960184.52,0.4366,0.2049,0,0
2021-04-06,sh.600590,4.9,5.05,4.89,5.0,5532259.0,27543600.4,0.6548,2.2495,0,0
2021-04-07,sh.600590,5.5,5.5,5.31,5.5,32788978.0,179364997.84,3.8807,10.0,1,0
2021-04-08,sh.600590,5.4,5.67,5.35,5.46,43870883.0,243167178.93,5.1923,-0.7273,0,0
2021-04-09,sh.600590,5.41,5.75,5.36,5.7,35201324.0,197602952.81,4.1662,4.3956,0,0
2021-04-12,sh.600590,5.66,5.73,5.52,5.55,19267390.0,107686344.94,2.2804,-2.6316,0,0
2021-04-13,sh.600590,5.55,5.64,5.48,5.6,15003502.0,83423704.2,1.7757,0.9009,0,0
2021-04-14,sh.600590,5.59,5.59,5.4,5.51,15038428.0,82311068.39,1.7799,-1.6071,0,0
2021-04-15,sh.600590,5.49,5.78,5.44,5.62,18673217.0,104582143.71,2.21,1.9964,0,0
2021-04-16,sh.600590,5.64,5.7,5.51,5.63,13507473.0,75809174.92,1.5987,0.1779,0,0
2021-04-19,sh.600590,5.62,5.78,5.6,5.76,17443657.0,99471779.35,2.0645,2.3091,0,0
2021-04-20,sh.600590,5.75,5.81,5.61,5.63,17052731.0,97027227.64,2.0183,-2.2569,0,0
2021-04-21,sh.600590,5.62,5.67,5.52,5.55,11339879.0,63077779.44,1.3421,-1.421,0,0
2021-04-22,sh.600590,5.59,5.65,5.55,5.56,8228775.0,46062120.19,0.9739,0.1802,0,0
2021-04-23,sh.600590,5.54,5.6,5.48,5.58,8887808.0,49328844.18,1.0519,0.3597,0,0
2021-04-26,sh.600590,5.74,6.13,5.58,5.63,52461536.0,307125183.17,6.209,0.8961,0,0
2021-04-27,sh.600590,5.61,5.65,5.36,5.45,23293650.0,127626647.88,2.7569,-3.1972,0,0
2021-04-28,sh.600590,5.48,6.0,5.45,6.0,33752893.0,198017011.45,3.9948,10.0917,1,0
2021-04-29,sh.600590,6.15,6.25,5.91,6.07,67535262.0,413151376.29,7.993,1.1667,0,0
2021-04-30,sh.600590,5.9,6.03,5.86,5.95,34359106.0,204271968.2,4.0665,-1.9769,0,0
2021-05-06,sh.600590,5.93,6.22,5.91,6.12,31363733.0,191066003.36,3.712,2.8571,0,0
2021-05-07,sh.600590,6.13,6.15,5.95,5.96,22575005.0,135592983.73,2.6718,-2.6144,0,0
2021-05-10,sh.600590,5.92,6.01,5.91,5.93,15273837.0,90874057.36,1.8077,-0.5034,0,0
2021-05-11,sh.600590,5.94,6.01,5.87,5.97,16018869.0,95109498.19,1.8959,0.6745,0,0
2021-05-12,sh.600590,5.94,5.96,5.78,5.96,17048851.0,100095976.86,2.0178,-0.1675,0,0
2021-05-13,sh.600590,5.88,6.05,5.85,5.88,17265266.0,102750290.21,2.0434,-1.3423,0,0
2021-05-14,sh.600590,5.93,6.19,5.88,6.15,26480759.0,159951343.03,3.1341,4.5918,0,0
2021-05-17,sh.600590,6.22,6.28,5.88,5.88,28951073.0,174417351.67,3.4265,-4.3902,0,0
2021-05-18,sh.600590,5.82,6.47,5.82,6.47,56691586.0,360729268.82,6.7097,10.034,1,0
2021-05-19,sh.600590,6.5,6.66,6.43,6.49,66543853.0,433648067.68,7.8757,0.3091,0,0
2021-05-20,sh.600590,6.36,6.55,6.32,6.41,34041627.0,218514542.1,4.0289,-1.2327,0,0
2021-05-21,sh.600590,6.39,6.69,6.37,6.52,41365399.0,271241542.84,4.8957,1.7161,0,0
2021-05-24,sh.600590,6.6,6.63,6.4,6.46,26089415.0,168795836.12,3.0878,-0.9202,0,0
2021-05-25,sh.600590,6.45,6.53,6.37,6.45,19105100.0,123214964.43,2.2612,-0.1548,0,0
2021-05-26,sh.600590,6.46,6.52,6.39,6.5,19571148.0,126653847.87,2.3163,0.7752,0,0
2021-05-27,sh.600590,6.51,6.76,6.44,6.58,28900472.0,191148057.55,3.4205,1.2308,0,0
2021-05-28,sh.600590,6.56,7.18,6.51,6.91,47525512.0,323958937.18,5.6248,5.0152,0,0
2021-05-31,sh.600590,6.92,7.02,6.77,6.99,29567401.0,203931578.64,3.4994,1.1577,0,0
2021-06-01,sh.600590,7.0,7.25,6.85,7.18,37429983.0,264423076.18,4.43,2.7182,0,0
2021-06-02,sh.600590,7.11,7.31,6.94,7.1,29511366.0,209611792.34,3.4928,-1.1142,0,0
2021-06-03,sh.600590,7.06,7.15,6.81,6.89,25968023.0,180869100.93,3.0734,-2.9577,0,0
2021-06-04,sh.600590,6.82,7.17,6.81,7.16,31653361.0,222940304.85,3.7463,3.9187,0,0
2021-06-07,sh.600590,7.21,7.25,6.96,7.05,24123590.0,170361644.64,2.8551,-1.5363,0,0
2021-06-08,sh.600590,7.02,7.13,6.98,7.04,15999350.0,112749662.37,1.8936,-0.1418,0,0
2021-06-09,sh.600590,7.02,7.03,6.79,6.8,25619386.0,175590903.64,3.0321,-3.4091,0,0
2021-06-10,sh.600590,6.82,6.92,6.7,6.8,25935830.0,176579229.65,3.0696,0.0,0,0
2021-06-11,sh.600590,6.8,6.88,6.51,6.52,30527544.0,203208337.87,3.613,-4.1176,0,0
2021-06-15,sh.600590,6.52,6.68,6.49,6.53,16037043.0,105393709.04,1.898,0.1534,0,0
2021-06-16,sh.600590,6.5,6.55,6.24,6.26,19657142.0,124780148.52,2.3265,-4.1348,0,0
2021-06-17,sh.600590,6.32,6.38,6.24,6.29,12351487.0,77863326.85,1.4618,0.4792,0,0
2021-06-18,sh.600590,6.29,6.53,6.26,6.51,17198129.0,110842894.53,2.0355,3.4976,0,0
2021-06-21,sh.600590,6.45,6.7,6.42,6.7,18794196.0,124261302.76,2.2244,2.9186,0,0
2021-06-22,sh.600590,6.79,6.79,6.62,6.71,15470379.0,103396219.78,1.831,0.1493,0,0
2021-06-23,sh.600590,6.68,6.77,6.6,6.71,14553239.0,97499959.39,1.7224,0.0,0,0
2021-06-24,sh.600590,6.74,6.82,6.64,6.71,15682818.0,105483766.0,1.8561,0.0,0,0
2021-06-25,sh.600590,6.7,6.77,6.63,6.74,12699554.0,85159718.71,1.503,0.4471,0,0
2021-06-28,sh.600590,6.8,7.18,6.75,7.06,32272780.0,227283270.21,3.8196,4.7478,0,0
2021-06-29,sh.600590,7.11,7.16,6.98,7.0,23265796.0,164170442.42,2.7536,-0.8499,0,0
2021-06-30,sh.600590,7.04,7.42,7.03,7.15,28145206.0,203228868.13,3.3311,2.1429,0,0
2021-07-01,sh.600590,7.16,7.19,6.76,6.77,21348377.0,148595009.56,2.5267,-5.3147,0,0
2021-07-02,sh.600590,6.79,6.89,6.72,6.77,14999820.0,102199532.23,1.7753,0.0,0,0
2021-07-05,sh.600590,6.78,7.06,6.76,6.93,16511102.0,114364755.27,1.9541,2.3634,0,0
2021-07-06,sh.600590,6.9,6.91,6.68,6.82,14599017.0,99231770.95,1.7278,-1.5873,0,0
2021-07-07,sh.600590,6.8,6.82,6.68,6.7,13106501.0,88436586.47,1.5512,-1.7595,0,0
2021-07-08,sh.600590,6.68,6.81,6.63,6.73,16610198.0,111734047.73,1.9659,0.4478,0,0
2021-07-09,sh.600590,6.69,6.75,6.5,6.72,17171780.0,113657022.83,2.0323,-0.1486,0,0
2021-07-12,sh.600590,6.75,7.12,6.73,7.1,33911837.0,237504689.01,4.0136,5.6548,0,0
2021-07-13,sh.600590,7.07,7.14,6.95,7.12,22162723.0,156291695.55,2.623,0.2817,0,0
2021-07-14,sh.600590,7.17,7.25,6.86,6.95,28852283.0,200874185.44,3.4148,-2.3876,0,0
2021-07-15,sh.600590,6.98,7.0,6.73,6.82,16886325.0,115385847.68,1.9986,-1.8705,0,0
2021-07-16,sh.600590,6.82,7.08,6.76,7.0,22800875.0,158926078.93,2.6986,2.6393,0,0
2021-07-19,sh.600590,7.04,7.13,6.89,6.93,19080236.0,133460053.35,2.2582,-1.0,0,0
2021-07-20,sh.600590,6.83,7.55,6.69,7.48,59337778.0,432716499.41,7.0228,7.9365,0,0
2021-07-21,sh.600590,7.36,7.53,7.36,7.44,41981289.0,312154199.65,4.9686,-0.5348,0,0
2021-07-22,sh.600590,7.57,7.57,7.37,7.46,33393285.0,249178965.69,3.9522,0.2688,0,0
2021-07-23,sh.600590,7.48,7.66,7.42,7.52,29236792.0,219815247.74,3.4603,0.8043,0,0
