date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sh.688291,35.69,37.25,35.53,37.18,2658311.0,97290960.44,7.896,3.5366,0,0
2025-09-08,sh.688291,37.1,37.75,36.6,36.9,2983345.0,111005006.57,8.8614,-0.7531,0,0
2025-09-09,sh.688291,36.88,36.88,34.58,34.98,3512157.0,125369731.25,10.4321,-5.2033,0,0
2025-09-10,sh.688291,35.05,35.67,34.44,35.03,2243428.0,78689611.33,6.6636,0.1429,0,0
2025-09-11,sh.688291,35.16,37.0,34.4,36.71,3690069.0,133114701.48,10.9606,4.7959,0,0
2025-09-12,sh.688291,36.81,37.2,36.15,36.52,2323980.0,84861539.65,6.9029,-0.5176,0,0
2025-09-15,sh.688291,36.2,36.44,35.24,35.42,2813737.0,100289506.65,8.3576,-3.012,0,0
2025-09-16,sh.688291,35.7,36.2,35.24,35.92,1879961.0,67364159.01,5.584,1.4116,0,0
2025-09-17,sh.688291,35.87,37.67,35.82,37.17,3422563.0,126579437.54,10.166,3.48,0,0
2025-09-18,sh.688291,37.4,38.75,36.02,36.75,4881915.0,183263467.61,14.5007,-1.1299,0,0
2025-09-19,sh.688291,36.4,37.12,35.4,35.75,2967544.0,107290614.49,8.8145,-2.7211,0,0
2025-09-22,sh.688291,35.82,36.96,35.52,36.5,2116368.0,76766065.26,6.2862,2.0979,0,0
2025-09-23,sh.688291,36.7,37.0,34.01,35.1,2974068.0,104553548.33,8.8339,-3.8356,0,0
2025-09-24,sh.688291,35.1,36.68,34.86,36.45,3047404.0,110077784.34,9.0517,3.8462,0,0
2025-09-25,sh.688291,36.8,36.84,35.8,35.9,2059510.0,74753098.04,6.1174,-1.5089,0,0
2025-09-26,sh.688291,35.9,35.9,34.51,34.56,2151975.0,75349421.42,6.392,-3.7326,0,0
2025-09-29,sh.688291,34.5,34.97,33.96,34.65,1434095.0,49559085.65,4.2597,0.2604,0,0
2025-09-30,sh.688291,34.79,35.49,34.54,34.73,1518699.0,52900440.78,4.511,0.2309,0,0
2025-10-09,sh.688291,35.0,35.6,34.6,34.88,1874111.0,65527055.47,5.5667,0.4319,0,0
2025-10-10,sh.688291,34.8,34.8,33.57,33.85,2203350.0,74728243.91,6.5446,-2.953,0,0
2025-10-13,sh.688291,32.5,34.7,32.32,33.97,1741477.0,58843539.97,5.1727,0.3545,0,0
2025-10-14,sh.688291,34.2,34.52,33.3,33.3,1995803.0,67201579.21,5.9281,-1.9723,0,0
2025-10-15,sh.688291,33.62,33.76,32.71,33.15,1204211.0,39852519.78,3.5769,-0.4505,0,0
2025-10-16,sh.688291,33.15,33.16,32.47,32.68,1124553.0,36788752.81,3.3403,-1.4178,0,0
2025-10-17,sh.688291,32.56,32.89,31.5,31.63,1104084.0,35277650.51,3.2795,-2.9159,0,0
2025-10-20,sh.688291,32.2,32.49,31.72,32.12,1204251.0,38553812.97,3.577,1.5492,0,0
2025-10-21,sh.688291,32.18,32.65,31.77,32.57,1365229.0,44097527.04,4.0551,1.401,0,0
2025-10-22,sh.688291,32.54,33.01,32.09,32.35,1393638.0,45324357.49,4.1395,-0.6755,0,0
2025-10-23,sh.688291,32.36,32.51,31.46,32.05,1091645.0,34677388.68,3.2425,-0.9274,0,0
2025-10-24,sh.688291,32.24,33.23,32.21,33.22,1848728.0,61005160.34,5.4913,3.6505,0,0
2025-10-27,sh.688291,33.65,34.14,33.07,33.4,1733338.0,58099021.88,1.6883,0.5418,0,0
2025-10-28,sh.688291,32.33,32.97,32.21,32.97,2323165.0,75751695.9,2.2628,-1.2874,0,0
2025-10-29,sh.688291,32.5,32.77,31.89,32.18,1902800.0,61270684.89,1.8534,-2.3961,0,0
2025-10-30,sh.688291,32.07,32.17,31.66,31.67,1279496.0,40772554.25,1.2463,-1.5848,0,0
2025-10-31,sh.688291,31.67,32.45,31.51,32.04,1176484.0,37801258.56,1.1459,1.1683,0,0
2025-11-03,sh.688291,32.04,32.04,31.16,31.72,1336909.0,42205713.5,1.3022,-0.9988,0,0
2025-11-04,sh.688291,31.7,31.72,30.2,30.67,1773675.0,54606587.14,1.7276,-3.3102,0,0
2025-11-05,sh.688291,30.3,30.95,30.0,30.6,1174809.0,35967496.81,1.1443,-0.2282,0,0
2025-11-06,sh.688291,30.6,31.08,30.41,30.91,925090.0,28500489.64,0.9011,1.0131,0,0
2025-11-07,sh.688291,31.07,32.17,30.35,30.89,2092672.0,65423491.63,2.0383,-0.0647,0,0
2025-11-10,sh.688291,30.89,31.51,30.66,30.91,1143589.0,35411051.94,1.1139,0.0647,0,0
2025-11-11,sh.688291,30.9,31.24,30.41,30.64,1064751.0,32726327.19,1.0371,-0.8735,0,0
2025-11-12,sh.688291,30.83,30.83,29.88,30.02,1133588.0,34165936.26,1.1041,-2.0235,0,0
2025-11-13,sh.688291,30.05,31.15,30.05,30.51,1735723.0,53051385.81,1.6906,1.6322,0,0
2025-11-14,sh.688291,30.14,30.96,29.93,30.5,1178467.0,36004421.33,1.1479,-0.0328,0,0
2025-11-17,sh.688291,30.63,31.0,30.3,30.5,1123997.0,34387008.57,1.0948,0.0,0,0
2025-11-18,sh.688291,31.0,32.18,30.51,30.59,2257213.0,70497588.37,2.1986,0.2951,0,0
2025-11-19,sh.688291,30.5,30.9,29.85,29.95,1448148.0,43805490.81,1.4105,-2.0922,0,0
2025-11-20,sh.688291,30.0,30.3,29.5,29.65,954715.0,28415714.98,0.9299,-1.0017,0,0
2025-11-21,sh.688291,29.49,30.89,28.41,29.03,2210960.0,65008972.36,2.1535,-2.0911,0,0
2025-11-24,sh.688291,29.3,34.84,29.11,34.84,8928495.0,292671631.51,8.6966,20.0138,1,0
2025-11-25,sh.688291,35.16,38.67,35.0,36.8,13011611.0,482820238.61,12.6736,5.6257,0,0
2025-11-26,sh.688291,36.5,36.8,35.0,36.1,8770820.0,313381399.97,8.543,-1.9022,0,0
2025-11-27,sh.688291,35.58,38.41,34.88,38.16,12315838.0,456498243.01,11.9959,5.7064,0,0
2025-11-28,sh.688291,37.16,37.35,35.77,36.9,7242598.0,264058585.07,7.0545,-3.3019,0,0
2025-12-01,sh.688291,36.15,36.57,35.4,35.77,5119334.0,183678922.7,4.9864,-3.0623,0,0
2025-12-02,sh.688291,35.64,36.35,34.55,34.63,5207172.0,183828642.64,5.0719,-3.187,0,0
2025-12-03,sh.688291,34.3,34.45,32.78,32.95,4986241.0,166094914.96,4.8567,-4.8513,0,0
2025-12-04,sh.688291,32.8,33.97,32.0,33.55,4448261.0,146686028.39,4.3327,1.8209,0,0
2025-12-05,sh.688291,33.4,33.96,32.32,33.9,3843475.0,127740055.65,3.7436,1.0432,0,0
2025-12-08,sh.688291,33.95,36.99,33.62,35.67,6503321.0,232065585.75,6.3344,5.2212,0,0
2025-12-09,sh.688291,35.21,35.48,34.5,34.55,3691102.0,128794445.23,3.5952,-3.1399,0,0
2025-12-10,sh.688291,34.3,34.64,33.68,34.57,2163020.0,74018506.76,2.1068,0.0579,0,0
2025-12-11,sh.688291,34.6,35.38,33.66,34.4,3514641.0,120908984.69,3.4234,-0.4918,0,0
2025-12-12,sh.688291,34.1,35.84,33.92,35.36,4122485.0,144927814.44,4.0154,2.7907,0,0
2025-12-15,sh.688291,36.0,38.08,35.16,35.41,5911593.0,215694616.5,5.758,0.1414,0,0
2025-12-16,sh.688291,35.41,39.49,34.33,38.11,9252169.0,344866975.7,9.0118,7.625,0,0
2025-12-17,sh.688291,37.1,38.0,35.67,36.4,5798370.0,211946023.31,5.6478,-4.487,0,0
2025-12-18,sh.688291,35.97,40.0,35.51,38.25,7894986.0,298762115.25,7.6899,5.0824,0,0
2025-12-19,sh.688291,38.65,39.3,37.13,37.8,5630836.0,213634768.72,5.4846,-1.1765,0,0
2025-12-22,sh.688291,37.3,37.94,36.39,37.9,5098433.0,188447986.31,4.966,0.2646,0,0
2025-12-23,sh.688291,37.9,37.9,36.6,36.7,2991684.0,110709158.33,2.914,-3.1662,0,0
2025-12-24,sh.688291,36.71,37.29,36.52,36.96,2521501.0,93073775.04,2.456,0.7084,0,0
2025-12-25,sh.688291,36.8,38.99,35.92,37.9,5041334.0,189320121.17,4.9104,2.5433,0,0
2025-12-26,sh.688291,37.53,43.39,37.37,40.68,10500855.0,433931010.01,10.2281,7.3351,0,0
2025-12-29,sh.688291,40.79,42.05,39.3,41.66,6542367.0,266301400.66,6.3724,2.409,0,0
2025-12-30,sh.688291,41.3,42.3,38.28,38.28,7843396.0,312405045.22,7.6397,-8.1133,0,0
2025-12-31,sh.688291,39.0,43.68,37.71,42.72,10136806.0,413610844.66,9.8735,11.5987,1,0
2026-01-05,sh.688291,43.0,47.65,41.87,46.75,11732630.0,531559435.84,11.4279,9.4335,0,0
2026-01-06,sh.688291,46.01,49.32,44.02,47.18,9792949.0,453564133.14,9.5386,0.9198,0,0
2026-01-07,sh.688291,46.8,47.38,44.88,46.34,5765517.0,267393504.67,5.6158,-1.7804,0,0
2026-01-08,sh.688291,45.3,46.74,44.3,45.17,6844756.0,310249108.7,6.667,-2.5248,0,0
2026-01-09,sh.688291,45.7,47.98,44.88,47.0,7225021.0,334542688.1,7.0374,4.0514,0,0
2026-01-12,sh.688291,47.0,49.5,45.29,47.9,8700009.0,412867901.26,8.474,1.9149,0,0
2026-01-13,sh.688291,48.9,49.25,43.21,43.33,6918856.0,311370076.64,6.7391,-9.5407,0,0
2026-01-14,sh.688291,42.84,45.66,42.75,43.51,5521379.0,243102770.57,5.378,0.4154,0,0
2026-01-15,sh.688291,42.6,45.05,42.31,44.2,4156766.0,181731685.39,4.0488,1.5858,0,0
2026-01-16,sh.688291,43.84,50.18,43.84,48.8,8661924.0,411804955.03,8.4369,10.4072,1,0
2026-01-19,sh.688291,47.97,52.85,47.5,51.05,6908000.0,346625017.94,6.7286,4.6107,0,0
2026-01-20,sh.688291,51.26,51.4,48.37,49.05,4749957.0,235663931.35,4.6266,-3.9177,0,0
2026-01-21,sh.688291,49.1,52.37,47.5,51.41,5109752.0,257548288.92,4.977,4.8114,0,0
2026-01-22,sh.688291,51.0,53.5,50.0,51.31,4444317.0,230103933.48,4.3289,-0.1945,0,0
2026-01-23,sh.688291,52.48,56.25,51.9,53.18,5850154.0,315950579.36,5.6982,3.6445,0,0
2026-01-26,sh.688291,52.65,53.22,47.4,48.31,5385881.0,266901393.05,5.246,-9.1576,0,0
2026-01-27,sh.688291,48.3,51.5,47.0,51.29,4488004.0,222721120.67,4.3714,6.1685,0,0
2026-01-28,sh.688291,50.78,51.29,47.89,48.23,3458231.0,169777290.35,3.3684,-5.9661,0,0
2026-01-29,sh.688291,46.98,51.19,46.58,47.69,3497036.0,170637138.58,3.4062,-1.1196,0,0
2026-01-30,sh.688291,48.32,49.18,46.65,47.79,2253005.0,107600850.29,2.1945,0.2097,0,0
2026-02-02,sh.688291,47.17,47.59,44.75,44.86,2458263.0,112618172.84,2.3944,-6.131,0,0
2026-02-03,sh.688291,45.7,47.2,45.7,46.53,2403135.0,111664276.11,2.3407,3.7227,0,0
2026-02-04,sh.688291,46.99,46.99,43.88,44.76,2845746.0,127598144.02,2.7718,-3.804,0,0
2026-02-05,sh.688291,44.24,45.64,44.24,44.87,1759336.0,79383502.23,1.7136,0.2458,0,0
2026-02-06,sh.688291,44.8,44.8,43.29,43.93,2269874.0,100098427.46,2.2109,-2.0949,0,0
2026-02-09,sh.688291,44.84,45.68,43.81,45.33,2376606.0,106420589.32,2.3149,3.1869,0,0
2026-02-10,sh.688291,45.33,45.47,44.34,45.16,1739184.0,78158273.2,1.694,-0.375,0,0
2026-02-11,sh.688291,45.16,46.63,44.63,44.78,1618853.0,73401503.84,1.5768,-0.8415,0,0
2026-02-12,sh.688291,45.3,51.78,44.75,50.59,6470250.0,316009262.89,6.3022,12.9745,1,0
2026-02-13,sh.688291,49.94,50.64,47.94,48.08,3510742.0,173041534.42,3.4196,-4.9615,0,0
2026-02-24,sh.688291,48.82,48.82,45.03,48.0,3584317.0,167039864.95,3.4912,-0.1664,0,0
2026-02-25,sh.688291,48.07,49.1,46.81,48.55,2367382.0,113725955.01,2.3059,1.1458,0,0
2026-02-26,sh.688291,48.4,55.5,47.54,54.36,6618695.0,343621586.45,6.4468,11.967,1,0
2026-02-27,sh.688291,53.03,54.39,52.05,52.3,2890491.0,152533638.79,2.8154,-3.7896,0,0
2026-03-02,sh.688291,51.36,53.79,51.27,52.11,3486690.0,182957670.6,3.3961,-0.3633,0,0
2026-03-03,sh.688291,52.23,52.23,48.0,48.1,3424304.0,168975897.46,3.3354,-7.6953,0,0
2026-03-04,sh.688291,47.0,47.69,45.0,45.51,3432661.0,157185197.15,3.3435,-5.3846,0,0
2026-03-05,sh.688291,46.5,47.36,45.6,46.99,2630552.0,122421230.28,2.5622,3.252,0,0
2026-03-06,sh.688291,46.5,47.19,45.9,46.47,1682671.0,78383817.98,1.639,-1.1066,0,0
2026-03-09,sh.688291,45.01,45.17,42.8,44.55,2335130.0,102405711.01,2.2745,-4.1317,0,0
2026-03-10,sh.688291,45.22,46.24,45.1,45.84,1843510.0,84241683.79,1.7956,2.8956,0,0
2026-03-11,sh.688291,46.47,47.39,44.23,44.24,2816116.0,128099852.32,2.743,-3.4904,0,0
2026-03-12,sh.688291,44.0,44.33,42.0,42.48,2151712.0,92383708.75,2.0958,-3.9783,0,0
2026-03-13,sh.688291,42.36,42.85,41.3,41.5,1453832.0,60959146.62,1.4161,-2.307,0,0
2026-03-16,sh.688291,41.18,41.98,40.69,41.91,1136097.0,46996356.64,1.1066,0.988,0,0
2026-03-17,sh.688291,41.98,42.1,39.7,39.82,1732897.0,70421940.22,1.6879,-4.9869,0,0
2026-03-18,sh.688291,39.61,40.94,39.61,40.88,1155985.0,46566560.81,1.126,2.662,0,0
2026-03-19,sh.688291,40.3,40.8,39.3,39.65,908088.0,36236916.91,0.8845,-3.0088,0,0
2026-03-20,sh.688291,39.8,40.5,38.48,38.52,1484083.0,58498621.26,1.4455,-2.8499,0,0
2026-03-23,sh.688291,37.44,38.2,35.0,36.06,2177044.0,80470150.93,2.1205,-6.3863,0,0
2026-03-24,sh.688291,37.0,38.37,36.71,38.18,2192382.0,82087499.61,2.1354,5.8791,0,0
2026-03-25,sh.688291,38.49,39.55,38.0,38.75,1344503.0,52302162.57,1.3096,1.4929,0,0
2026-03-26,sh.688291,39.45,39.45,37.65,38.0,987199.0,37751905.93,0.9616,-1.9355,0,0
2026-03-27,sh.688291,37.32,39.98,37.32,39.38,1792302.0,70065587.57,1.7457,3.6316,0,0
2026-03-30,sh.688291,38.97,40.2,38.6,39.77,1394820.0,55320117.11,1.3586,0.9904,0,0
2026-03-31,sh.688291,39.7,40.86,39.1,39.3,2082515.0,83008057.42,2.0284,-1.1818,0,0
2026-04-01,sh.688291,40.37,40.37,38.71,39.22,1711666.0,67070365.26,1.6672,-0.2036,0,0
2026-04-02,sh.688291,39.0,39.18,37.82,38.15,1004987.0,38628272.12,0.9789,-2.7282,0,0
2026-04-03,sh.688291,38.28,38.78,37.82,38.01,1042953.0,39896271.6,1.0159,-0.367,0,0
2026-04-07,sh.688291,38.88,38.98,37.91,38.4,1208923.0,46435253.87,1.1775,1.026,0,0
2026-04-08,sh.688291,39.4,41.11,39.07,41.07,2770849.0,111660699.9,2.6989,6.9531,0,0
2026-04-09,sh.688291,40.81,40.81,39.72,39.89,2113914.0,84792893.34,2.059,-2.8731,0,0
2026-04-10,sh.688291,40.0,40.99,39.53,40.1,2215910.0,89350389.85,2.1584,0.5264,0,0
2026-04-13,sh.688291,39.75,41.28,39.62,41.0,2046341.0,82951682.13,1.9932,2.2444,0,0
2026-04-14,sh.688291,41.33,44.03,40.8,43.35,3372975.0,144250983.66,3.2854,5.7317,0,0
2026-04-15,sh.688291,43.36,44.0,42.03,42.09,2879839.0,123339312.63,2.805,-2.9066,0,0
2026-04-16,sh.688291,42.12,43.49,41.51,42.73,2505104.0,106252581.47,2.44,1.5206,0,0
2026-04-17,sh.688291,42.56,43.68,42.35,43.29,2163196.0,93498321.88,2.107,1.3106,0,0
2026-04-20,sh.688291,43.0,44.28,42.23,43.4,2572807.0,110921368.83,2.506,0.2541,0,0
2026-04-21,sh.688291,43.0,43.58,42.21,43.28,2383759.0,102027519.46,2.3218,-0.2765,0,0
2026-04-22,sh.688291,43.5,44.2,42.7,43.75,1803252.0,78624165.04,1.7564,1.086,0,0
2026-04-23,sh.688291,43.55,43.91,41.8,42.84,2483931.0,106126441.98,2.4194,-2.08,0,0
2026-04-24,sh.688291,43.47,43.77,42.43,42.6,1902507.0,81838278.36,1.8531,-0.5602,0,0
2026-04-27,sh.688291,42.22,43.08,42.09,42.74,1723645.0,73482466.63,1.6789,0.3286,0,0
2026-04-28,sh.688291,43.8,44.11,42.94,43.09,3218335.0,140075424.84,3.1347,0.8189,0,0
2026-04-29,sh.688291,43.51,45.67,42.8,44.74,3178640.0,142314902.02,3.0961,3.8292,0,0
2026-04-30,sh.688291,44.35,46.54,44.35,46.18,2743057.0,125833393.39,2.6718,3.2186,0,0
2026-05-06,sh.688291,46.01,47.5,45.88,46.83,3013168.0,141413760.76,2.9349,1.4075,0,0
2026-05-07,sh.688291,47.1,49.23,46.5,49.01,2938186.0,140739203.48,2.8619,4.6551,0,0
2026-05-08,sh.688291,48.67,49.94,48.27,49.3,2678162.0,131481345.77,2.6086,0.5917,0,0
2026-05-11,sh.688291,50.0,50.85,48.68,48.99,3240589.0,160139947.84,3.1564,-0.6288,0,0
2026-05-12,sh.688291,48.86,49.26,47.26,47.78,2444500.0,117415650.17,2.381,-2.2704,0,0
2026-05-13,sh.688291,48.0,48.6,47.65,47.86,1744517.0,83795673.1,1.6992,0.1674,0,0
2026-05-14,sh.688291,48.45,49.73,47.5,47.81,1853260.0,89356151.89,1.8051,-0.1045,0,0
2026-05-15,sh.688291,49.5,53.56,49.0,50.38,6561358.0,336460729.1,6.3909,5.3754,0,0
2026-05-18,sh.688291,49.13,52.5,49.13,50.77,4906815.0,249201608.7,4.7794,0.7741,0,0
2026-05-19,sh.688291,50.27,53.87,49.79,53.62,5731324.0,299269114.35,5.5825,5.6136,0,0
2026-05-20,sh.688291,53.88,54.94,51.55,52.35,4011874.0,210412684.05,3.9077,-2.3685,0,0
2026-05-21,sh.688291,52.3,57.28,52.04,54.46,5600986.0,308186672.52,5.4555,4.0306,0,0
2026-05-22,sh.688291,54.0,56.5,52.0,55.85,4484822.0,243023775.2,4.3683,2.5523,0,0
2026-05-25,sh.688291,56.42,56.69,53.0,54.78,4784463.0,261378188.11,4.6602,-1.9158,0,0
2026-05-26,sh.688291,54.23,54.5,51.55,52.45,3686375.0,193342275.78,3.5906,-4.2534,0,0
2026-05-27,sh.688291,53.17,55.0,52.2,52.82,3798860.0,202845978.0,3.7002,0.7054,0,0
2026-05-28,sh.688291,52.0,53.77,50.83,52.5,3155902.0,166273956.71,3.0739,-0.6058,0,0
2026-05-29,sh.688291,53.55,53.69,47.08,47.38,5270799.0,259543365.08,5.1339,-9.7524,0,0
2026-06-01,sh.688291,46.99,48.81,46.09,46.39,2819799.0,133656254.53,2.7466,-2.0895,0,0
2026-06-02,sh.688291,47.4,48.47,46.25,46.68,2772037.0,130351143.18,2.7,0.6251,0,0
2026-06-03,sh.688291,46.59,51.35,45.68,48.66,3791966.0,185444615.0,3.6935,4.2416,0,0
2026-06-04,sh.688291,48.51,49.39,47.7,48.41,2317657.0,112683144.03,2.2575,-0.5138,0,0
2026-06-05,sh.688291,48.0,50.48,47.41,49.16,2518597.0,124007011.15,2.4532,1.5493,0,0
2026-06-08,sh.688291,47.45,50.4,47.1,49.14,2815460.0,138061113.79,2.7423,-0.0407,0,0
2026-06-09,sh.688291,50.53,50.53,47.62,48.64,2530453.0,123792675.35,2.4647,-1.0175,0,0
2026-06-10,sh.688291,47.67,49.32,46.81,47.64,1813202.0,86597665.01,1.7661,-2.0559,0,0
2026-06-11,sh.688291,47.01,47.9,45.85,46.56,1811037.0,84300781.2,1.764,-2.267,0,0
2026-06-12,sh.688291,47.44,48.38,45.72,45.76,2140815.0,100434208.75,2.0852,-1.7182,0,0
2026-06-15,sh.688291,46.25,50.13,46.02,49.9,2995192.0,145635374.4,2.9174,9.0472,0,0
2026-06-16,sh.688291,50.19,50.5,48.61,49.58,2139614.0,106077282.87,2.084,-0.6413,0,0
2026-06-17,sh.688291,49.5,51.15,48.54,50.66,2503345.0,125384453.55,2.4383,2.1783,0,0
2026-06-18,sh.688291,50.01,55.15,50.01,54.68,4063671.0,216726363.86,3.9581,7.9353,0,0
2026-06-22,sh.688291,54.14,54.3,51.08,53.15,3905537.0,206266553.74,3.8041,-2.7981,0,0
2026-06-23,sh.688291,52.81,63.78,52.3,63.78,9025406.0,537333385.25,8.791,20.0,1,0
2026-06-24,sh.688291,63.55,63.9,59.7,61.37,7239482.0,443061132.31,7.0514,-3.7786,0,0
2026-06-25,sh.688291,61.11,62.26,58.38,59.0,6093751.0,363992102.28,5.9355,-3.8618,0,0
2026-06-26,sh.688291,58.38,59.87,56.77,58.15,5082358.0,295562184.78,4.9503,-1.4407,0,0
