date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sh.688228,177.68,187.0,171.01,174.06,4869744.0,870955856.04,7.2125,-2.955,0,0
2025-09-19,sh.688228,179.71,195.78,175.0,186.8,5187207.0,967497291.41,7.6827,7.3193,0,0
2025-09-22,sh.688228,184.13,217.0,180.0,214.0,6351756.0,1283915443.07,9.4075,14.561,1,0
2025-09-23,sh.688228,207.0,207.0,182.0,187.7,4877127.0,938706310.2,7.2234,-12.2897,0,1
2025-09-24,sh.688228,186.06,200.88,182.03,191.96,3555616.0,689058116.02,5.2662,2.2696,0,0
2025-09-25,sh.688228,185.2,193.93,178.43,181.0,4418931.0,811705614.95,6.5448,-5.7095,0,0
2025-09-26,sh.688228,175.0,183.0,174.0,175.06,2216608.0,395992396.84,3.283,-3.2818,0,0
2025-09-29,sh.688228,182.22,195.49,177.0,194.9,3938545.0,737359739.15,5.8333,11.3333,1,0
2025-09-30,sh.688228,205.0,218.88,201.3,205.0,4455018.0,935688878.67,6.5982,5.1821,0,0
2025-10-09,sh.688228,211.15,225.0,211.0,215.04,4001899.0,871582082.03,5.9271,4.8976,0,0
2025-10-10,sh.688228,213.08,224.75,202.1,224.75,3118957.0,658828865.47,4.6194,4.5154,0,0
2025-10-13,sh.688228,219.0,232.0,215.0,231.8,3211931.0,719766406.86,4.7571,3.1368,0,0
2025-10-14,sh.688228,241.0,260.0,185.44,192.0,8112401.0,1776716351.71,12.0151,-17.17,0,1
2025-10-15,sh.688228,191.8,197.97,177.0,188.8,5840224.0,1096731785.63,8.6498,-1.6667,0,0
2025-10-16,sh.688228,188.0,220.0,185.08,211.0,6115413.0,1248323543.64,9.0574,11.7585,1,0
2025-10-17,sh.688228,207.0,207.88,181.2,184.4,5118304.0,988878424.98,7.5806,-12.6066,0,1
2025-10-20,sh.688228,190.0,190.0,176.0,180.29,3521764.0,639284802.41,5.216,-2.2289,0,0
2025-10-21,sh.688228,180.0,191.84,180.0,187.0,3669069.0,685983817.36,5.4342,3.7218,0,0
2025-10-22,sh.688228,183.75,185.78,177.66,180.18,3459270.0,624127178.06,5.1235,-3.6471,0,0
2025-10-23,sh.688228,179.35,179.98,168.5,175.5,3320262.0,578344443.29,4.9176,-2.5974,0,0
2025-10-24,sh.688228,182.85,201.95,181.9,200.0,5898587.0,1129492872.42,8.7363,13.9601,1,0
2025-10-27,sh.688228,204.5,208.0,197.12,204.95,5061648.0,1023729095.52,7.4967,2.475,0,0
2025-10-28,sh.688228,198.0,201.0,188.0,191.55,4898991.0,947407735.09,7.2558,-6.5382,0,0
2025-10-29,sh.688228,189.94,200.88,188.08,192.0,3780837.0,732809886.18,5.5997,0.2349,0,0
2025-10-30,sh.688228,194.0,198.19,184.0,184.71,3426842.0,648069387.67,5.0754,-3.7969,0,0
2025-10-31,sh.688228,179.36,188.65,177.77,182.58,2344652.0,430237230.06,3.4726,-1.1532,0,0
2025-11-03,sh.688228,183.0,185.2,174.28,180.01,2809508.0,503971063.3,4.1611,-1.4076,0,0
2025-11-04,sh.688228,180.5,180.5,164.0,167.25,4110855.0,692307944.76,6.0856,-7.0885,0,0
2025-11-05,sh.688228,160.32,166.0,160.01,164.88,2143943.0,349373840.72,3.1738,-1.417,0,0
2025-11-06,sh.688228,168.96,175.0,165.0,174.48,3145442.0,537608965.85,4.6564,5.8224,0,0
2025-11-07,sh.688228,170.0,174.99,166.79,169.58,2897839.0,491598276.99,4.2899,-2.8083,0,0
2025-11-10,sh.688228,176.9,178.0,162.98,168.5,2348959.0,397608909.11,3.4773,-0.6369,0,0
2025-11-11,sh.688228,167.24,171.5,163.05,164.3,1815200.0,301722929.62,2.6872,-2.4926,0,0
2025-11-12,sh.688228,159.5,164.46,158.0,162.2,1875857.0,301731784.22,2.777,-1.2781,0,0
2025-11-13,sh.688228,161.84,169.8,160.21,164.01,2198636.0,363888669.73,3.2548,1.1159,0,0
2025-11-14,sh.688228,156.0,158.77,153.37,155.3,2582237.0,403187635.29,3.8227,-5.3107,0,0
2025-11-17,sh.688228,153.21,157.77,152.27,153.68,1713812.0,264436697.84,2.5371,-1.0431,0,0
2025-11-18,sh.688228,155.0,159.98,153.05,155.54,1740785.0,272290407.1,2.577,1.2103,0,0
2025-11-19,sh.688228,154.86,156.02,151.35,152.88,1285482.0,196796972.61,1.903,-1.7102,0,0
2025-11-20,sh.688228,153.02,156.0,150.34,152.0,1148201.0,174846539.71,1.6998,-0.5756,0,0
2025-11-21,sh.688228,148.1,150.62,143.04,143.76,1866501.0,272137850.98,2.7631,-5.4211,0,0
2025-11-24,sh.688228,143.76,157.69,142.1,155.5,3089063.0,466221266.24,4.573,8.1664,0,0
2025-11-25,sh.688228,160.0,163.58,156.0,161.91,3056882.0,488521578.76,4.5253,4.1222,0,0
2025-11-26,sh.688228,162.0,167.04,159.11,165.0,2579918.0,423575472.98,3.8192,1.9085,0,0
2025-11-27,sh.688228,162.22,165.0,158.39,159.5,1730951.0,278852706.52,2.5624,-3.3333,0,0
2025-11-28,sh.688228,160.43,165.38,156.03,161.4,1833184.0,296831455.65,2.7138,1.1912,0,0
2025-12-01,sh.688228,160.02,173.28,160.02,172.48,3450994.0,583443239.92,5.1087,6.8649,0,0
2025-12-02,sh.688228,171.59,175.17,166.18,168.01,2076666.0,352544647.36,3.0742,-2.5916,0,0
2025-12-03,sh.688228,166.2,172.72,163.4,172.68,1822222.0,306057699.68,2.6976,2.7796,0,0
2025-12-04,sh.688228,172.68,173.5,165.15,167.0,1624866.0,272648414.14,2.4054,-3.2893,0,0
2025-12-05,sh.688228,166.91,172.5,162.02,170.0,1754422.0,294927386.6,2.5972,1.7964,0,0
2025-12-08,sh.688228,168.36,199.0,167.0,192.28,4610696.0,838589223.3,6.8255,13.1059,1,0
2025-12-09,sh.688228,190.8,194.6,185.24,191.9,2374244.0,451810245.46,3.5148,-0.1976,0,0
2025-12-10,sh.688228,190.0,190.0,181.5,186.9,1732626.0,319962855.4,2.5649,-2.6055,0,0
2025-12-11,sh.688228,196.84,198.66,188.0,191.4,2200440.0,424496792.52,3.2575,2.4077,0,0
2025-12-12,sh.688228,195.0,209.99,183.9,206.21,3495798.0,689246911.22,5.1751,7.7377,0,0
2025-12-15,sh.688228,200.99,217.69,195.15,202.5,2506068.0,524430191.22,3.7099,-1.7991,0,0
2025-12-16,sh.688228,199.65,202.65,185.28,186.0,1926445.0,368188252.4,2.8518,-8.1481,0,0
2025-12-17,sh.688228,186.69,223.2,185.01,223.2,3575241.0,740566845.54,5.2927,20.0,1,0
2025-12-18,sh.688228,233.8,239.35,223.85,224.21,3191344.0,735300387.45,4.7244,0.4525,0,0
2025-12-19,sh.688228,225.88,230.76,215.0,220.06,2251470.0,498189643.23,3.333,-1.8509,0,0
2025-12-22,sh.688228,221.0,228.0,209.0,211.54,2932905.0,634628079.88,4.3418,-3.8717,0,0
2025-12-23,sh.688228,211.54,215.88,207.51,210.97,1536333.0,323002148.06,2.2743,-0.2695,0,0
2025-12-24,sh.688228,210.0,226.0,210.0,217.41,2326020.0,509990406.87,3.4434,3.0526,0,0
2025-12-25,sh.688228,215.21,226.77,203.0,212.8,2290370.0,487817486.11,3.3906,-2.1204,0,0
2025-12-26,sh.688228,206.66,220.0,206.66,211.08,1770264.0,376819233.89,2.6206,-0.8083,0,0
2025-12-29,sh.688228,207.89,224.8,207.89,213.88,2238134.0,487404292.14,3.3133,1.3265,0,0
2025-12-30,sh.688228,210.95,218.0,202.2,204.49,2042659.0,422505871.71,3.0239,-4.3903,0,0
2025-12-31,sh.688228,206.0,208.0,194.17,194.61,1770257.0,350796790.59,2.6206,-4.8315,0,0
2026-01-05,sh.688228,198.0,226.32,196.02,221.84,4023441.0,861349991.42,5.9562,13.9921,1,0
2026-01-06,sh.688228,220.22,238.56,219.6,230.54,3178512.0,723561056.44,4.7054,3.9217,0,0
2026-01-07,sh.688228,255.15,255.54,227.15,230.7,3489913.0,829663757.55,5.1664,0.0694,0,0
2026-01-08,sh.688228,224.49,227.0,212.1,213.98,3506953.0,764991936.18,5.1916,-7.2475,0,0
2026-01-09,sh.688228,212.06,214.15,205.8,209.39,2885869.0,603632288.42,4.2721,-2.1451,0,0
2026-01-12,sh.688228,213.0,224.85,209.4,219.85,3140182.0,683731370.78,4.6486,4.9955,0,0
2026-01-13,sh.688228,225.8,225.8,211.74,212.51,2152554.0,467550224.85,3.1866,-3.3386,0,0
2026-01-14,sh.688228,214.88,231.66,212.0,213.68,3467860.0,772282020.23,5.1337,0.5506,0,0
2026-01-15,sh.688228,206.79,214.45,205.18,210.45,1906339.0,398711028.02,2.8221,-1.5116,0,0
2026-01-16,sh.688228,212.0,237.88,210.46,228.88,3804181.0,854743806.04,5.6316,8.7574,0,0
2026-01-19,sh.688228,229.0,245.0,221.6,237.19,3051388.0,719321209.61,4.5172,3.6307,0,0
2026-01-20,sh.688228,232.1,245.33,232.1,239.61,2818586.0,675658785.66,4.1725,1.0203,0,0
2026-01-21,sh.688228,235.11,253.05,231.24,245.53,2605234.0,631935926.93,3.8567,2.4707,0,0
2026-01-22,sh.688228,250.02,256.3,239.0,245.15,2286976.0,568649728.0,3.3856,-0.1548,0,0
2026-01-23,sh.688228,246.0,261.07,235.55,258.22,2967406.0,742101186.58,4.3929,5.3314,0,0
2026-01-26,sh.688228,252.0,252.75,236.88,240.88,2504918.0,607759728.63,3.7082,-6.7152,0,0
2026-01-27,sh.688228,240.9,279.81,229.0,267.94,3316198.0,831797128.11,4.9092,11.2338,1,0
2026-01-28,sh.688228,269.7,277.0,255.0,267.05,2258008.0,602675151.33,3.3427,-0.3322,0,0
2026-01-29,sh.688228,261.17,275.0,258.02,258.39,1507780.0,401230360.55,2.2321,-3.2428,0,0
2026-01-30,sh.688228,258.39,258.97,244.8,244.8,1780926.0,443766842.59,2.6364,-5.2595,0,0
2026-02-02,sh.688228,236.03,236.8,195.84,195.84,4071996.0,860831773.02,6.0281,-20.0,0,1
2026-02-03,sh.688228,200.0,204.68,163.84,199.0,7246510.0,1288345131.48,10.7275,1.6136,0,0
2026-02-04,sh.688228,182.0,182.88,170.48,173.99,4300053.0,751352998.64,6.3657,-12.5678,0,1
2026-02-05,sh.688228,170.0,174.24,168.0,171.65,1752197.0,300201034.75,2.5939,-1.3449,0,0
2026-02-06,sh.688228,169.94,171.88,163.0,164.5,2542365.0,424348990.32,3.7636,-4.1655,0,0
2026-02-09,sh.688228,169.0,172.71,164.56,170.76,2360106.0,399134735.26,3.4938,3.8055,0,0
2026-02-10,sh.688228,170.65,171.38,165.4,165.92,1756643.0,294812016.03,2.6005,-2.8344,0,0
2026-02-11,sh.688228,165.61,166.58,154.92,156.13,4180835.0,663501080.51,6.1892,-5.9004,0,0
2026-02-12,sh.688228,158.0,158.99,153.48,154.3,2256507.0,350882733.86,3.3405,-1.1721,0,0
2026-02-13,sh.688228,154.6,156.4,149.58,150.0,2892511.0,441149774.1,4.282,-2.7868,0,0
2026-02-24,sh.688228,150.98,152.66,143.31,144.6,3772826.0,552186646.68,5.5852,-3.6,0,0
2026-02-25,sh.688228,126.08,134.0,118.25,123.23,8554723.0,1040491466.97,12.6641,-14.7787,0,1
2026-02-26,sh.688228,123.22,131.93,121.88,130.56,7097945.0,903097037.64,10.5076,5.9482,0,0
2026-02-27,sh.688228,129.04,131.88,126.51,128.01,3608309.0,462221357.56,5.3416,-1.9531,0,0
2026-03-02,sh.688228,127.0,129.75,123.0,126.49,3913459.0,492228423.81,5.7934,-1.1874,0,0
2026-03-03,sh.688228,127.0,128.07,117.77,118.11,3272001.0,398139720.71,4.8438,-6.625,0,0
2026-03-04,sh.688228,118.36,120.88,116.44,118.13,2651970.0,314121956.89,3.9259,0.0169,0,0
2026-03-05,sh.688228,120.33,121.43,116.2,117.02,3085075.0,366215612.89,4.567,-0.9396,0,0
2026-03-06,sh.688228,116.8,118.9,116.25,117.74,2048878.0,241453721.76,3.0331,0.6153,0,0
2026-03-09,sh.688228,116.0,120.49,113.88,120.1,2649287.0,309971880.41,3.9219,2.0044,0,0
2026-03-10,sh.688228,121.15,123.0,119.73,121.94,2388354.0,289783864.05,3.5356,1.5321,0,0
2026-03-11,sh.688228,122.0,122.9,120.14,120.59,2052162.0,248913362.22,3.038,-1.1071,0,0
2026-03-12,sh.688228,120.48,122.21,115.97,117.45,2107189.0,249816105.82,3.1194,-2.6039,0,0
2026-03-13,sh.688228,117.11,118.2,114.83,115.68,2366505.0,275172763.92,3.5033,-1.507,0,0
2026-03-16,sh.688228,115.97,118.18,114.3,117.56,1851337.0,215368028.94,2.7407,1.6252,0,0
2026-03-17,sh.688228,117.56,117.88,112.8,112.96,1436953.0,165249071.52,2.1272,-3.9129,0,0
2026-03-18,sh.688228,113.1,116.29,112.59,116.27,1753506.0,200790193.05,2.5958,2.9302,0,0
2026-03-19,sh.688228,114.01,114.9,112.0,112.41,1745276.0,197920915.79,2.5837,-3.3199,0,0
2026-03-20,sh.688228,113.8,114.38,107.5,107.63,1859973.0,205929372.63,2.7534,-4.2523,0,0
2026-03-23,sh.688228,106.9,108.1,100.5,101.31,2100944.0,218596607.49,3.1102,-5.872,0,0
2026-03-24,sh.688228,103.0,105.44,101.53,105.38,1852926.0,192031044.92,2.743,4.0174,0,0
2026-03-25,sh.688228,107.45,112.37,107.45,111.18,2104653.0,232044911.09,3.1157,5.5039,0,0
2026-03-26,sh.688228,110.55,111.0,104.99,105.86,1745947.0,187101633.91,2.5846,-4.785,0,0
2026-03-27,sh.688228,104.0,107.21,102.83,106.06,1922106.0,201546218.8,2.8454,0.1889,0,0
2026-03-30,sh.688228,104.97,106.49,103.57,105.57,1786127.0,188008208.04,2.6441,-0.462,0,0
2026-03-31,sh.688228,105.15,106.18,101.8,102.5,1841172.0,191109519.47,2.7256,-2.908,0,0
2026-04-01,sh.688228,105.2,106.53,104.74,106.18,1739329.0,184043712.38,2.5748,3.5902,0,0
2026-04-02,sh.688228,105.18,105.18,101.05,101.7,1765220.0,180918163.77,2.6132,-4.2193,0,0
2026-04-03,sh.688228,102.45,102.45,98.56,99.75,1287316.0,129134706.91,1.9057,-1.9174,0,0
2026-04-07,sh.688228,99.8,101.98,99.3,100.2,1333146.0,134156639.01,1.9735,0.4511,0,0
2026-04-08,sh.688228,103.2,110.47,103.2,110.03,3127620.0,337413397.58,4.63,9.8104,1,0
2026-04-09,sh.688228,110.04,110.89,105.72,107.51,2095455.0,224489920.87,3.102,-2.2903,0,0
2026-04-10,sh.688228,107.81,109.6,107.08,107.38,1622364.0,175592568.64,2.4017,-0.1209,0,0
2026-04-13,sh.688228,105.99,109.08,105.6,107.97,1390682.0,149532172.09,2.0587,0.5495,0,0
2026-04-14,sh.688228,108.82,109.99,108.0,109.49,1778148.0,194094373.05,2.6323,1.4078,0,0
2026-04-15,sh.688228,110.18,110.18,106.02,106.58,1580086.0,170223888.56,2.3391,-2.6578,0,0
2026-04-16,sh.688228,106.9,111.88,106.9,110.92,2668016.0,293360226.96,3.9496,4.0721,0,0
2026-04-17,sh.688228,110.9,111.6,108.3,109.91,2188004.0,240156958.2,3.2391,-0.9106,0,0
2026-04-20,sh.688228,109.68,111.33,109.11,109.77,1774929.0,195338186.3,2.6275,-0.1274,0,0
2026-04-21,sh.688228,109.45,109.59,105.78,108.0,1479177.0,158545657.29,2.1897,-1.6125,0,0
2026-04-22,sh.688228,107.88,108.86,105.59,108.61,1776782.0,190458208.93,2.6303,0.5648,0,0
2026-04-23,sh.688228,108.9,109.61,103.8,105.16,2158627.0,228784373.19,3.1956,-3.1765,0,0
2026-04-24,sh.688228,100.83,104.2,100.0,102.75,2167873.0,221500118.91,3.2093,-2.2917,0,0
2026-04-27,sh.688228,103.7,106.72,102.18,104.83,2057048.0,215818230.57,3.0452,2.0243,0,0
2026-04-28,sh.688228,106.0,106.0,99.16,99.72,1961107.0,198518735.93,2.9032,-4.8746,0,0
2026-04-29,sh.688228,99.55,107.92,99.5,104.53,3209998.0,334772755.06,4.752,4.8235,0,0
2026-04-30,sh.688228,104.52,108.8,104.29,105.51,1979791.0,210463450.59,2.9308,0.9375,0,0
2026-05-06,sh.688228,107.96,111.3,106.13,107.76,2414325.0,263764066.69,3.5741,2.1325,0,0
2026-05-07,sh.688228,108.2,112.7,106.28,110.75,3252666.0,356684108.81,4.8151,2.7747,0,0
2026-05-08,sh.688228,110.59,111.97,109.07,109.3,2125065.0,234046276.62,3.1459,-1.3093,0,0
2026-05-11,sh.688228,111.43,113.3,109.6,111.2,2849381.0,317651887.37,4.2181,1.7383,0,0
2026-05-12,sh.688228,110.91,111.98,107.93,108.41,1868298.0,203938749.51,2.7658,-2.509,0,0
2026-05-13,sh.688228,108.41,112.37,105.5,110.83,2348880.0,256194493.29,3.4772,2.2323,0,0
2026-05-14,sh.688228,112.0,112.8,105.0,105.0,2448504.0,264182616.48,3.6247,-5.2603,0,0
2026-05-15,sh.688228,105.61,106.0,101.01,102.0,2581727.0,266579982.15,3.8219,-2.8571,0,0
2026-05-18,sh.688228,101.75,113.5,101.6,107.8,4015746.0,436773933.1,5.9448,5.6863,0,0
2026-05-19,sh.688228,107.6,117.86,106.11,116.73,5819821.0,664877506.98,8.6155,8.2839,0,0
2026-05-20,sh.688228,117.0,121.5,115.01,115.72,4638975.0,543467061.56,6.8674,-0.8652,0,0
2026-05-21,sh.688228,117.39,117.59,106.5,106.8,3821353.0,428602865.04,5.657,-7.7083,0,0
2026-05-22,sh.688228,107.01,110.96,104.16,109.21,2780674.0,298850562.66,4.1164,2.2566,0,0
2026-05-25,sh.688228,109.9,110.51,105.5,107.22,2141553.0,230210705.0,3.1703,-1.8222,0,0
2026-05-26,sh.688228,105.54,107.22,100.5,103.51,2869229.0,296821587.79,4.2475,-3.4602,0,0
2026-05-27,sh.688228,103.5,104.04,96.23,96.49,3279760.0,325896425.6,4.8553,-6.782,0,0
2026-05-28,sh.688228,97.53,97.73,92.8,95.3,2206906.0,209316698.92,3.267,-1.2333,0,0
2026-05-29,sh.688228,95.43,96.97,88.03,88.44,2565871.0,233607332.24,3.7984,-7.1983,0,0
2026-06-01,sh.688228,89.0,92.6,88.21,90.0,2158391.0,195900655.41,3.1952,1.7639,0,0
2026-06-02,sh.688228,91.49,91.49,86.3,89.38,1762044.0,156352048.4,2.6085,-0.6889,0,0
2026-06-03,sh.688228,89.51,90.5,87.0,89.0,1627114.0,144690092.68,2.4087,-0.4252,0,0
2026-06-04,sh.688228,87.52,88.8,86.92,87.46,1207565.0,105841242.23,1.7876,-1.7303,0,0
2026-06-05,sh.688228,87.0,88.8,85.51,86.5,1466914.0,127681106.55,2.1716,-1.0976,0,0
2026-06-08,sh.688228,84.0,95.58,83.4,89.57,3640161.0,329332236.87,5.3888,3.5491,0,0
2026-06-09,sh.688228,90.57,91.01,87.2,89.05,1867860.0,165313310.97,2.7651,-0.5806,0,0
2026-06-10,sh.688228,87.45,90.87,83.0,84.19,1728188.0,148494594.74,2.5584,-5.4576,0,0
2026-06-11,sh.688228,83.2,84.8,81.24,82.5,1553658.0,128166129.16,2.3,-2.0074,0,0
2026-06-12,sh.688228,83.15,85.42,81.8,82.22,1839997.0,153552318.66,2.7239,-0.3394,0,0
2026-06-15,sh.688228,82.99,85.6,82.78,85.18,1608976.0,136032784.65,2.3819,3.6001,0,0
2026-06-16,sh.688228,85.53,88.5,83.56,88.23,1683048.0,145204319.31,2.4915,3.5807,0,0
2026-06-17,sh.688228,88.0,88.03,85.12,86.98,1461016.0,126005937.41,2.1628,-1.4168,0,0
2026-06-18,sh.688228,86.49,88.0,85.33,86.76,1337701.0,116168592.33,1.9803,-0.2529,0,0
2026-06-22,sh.688228,86.86,87.16,82.05,86.58,1918149.0,162736219.52,2.8396,-0.2075,0,0
2026-06-23,sh.688228,85.46,86.86,83.89,84.78,1195699.0,102024296.26,1.7701,-2.079,0,0
2026-06-24,sh.688228,84.94,85.21,81.6,83.8,1152470.0,95884441.2,1.7061,-1.1559,0,0
2026-06-25,sh.688228,82.7,83.79,80.1,80.83,1413039.0,114829027.93,2.0918,-3.5442,0,0
2026-06-26,sh.688228,80.01,81.18,75.51,75.89,1524989.0,117946778.08,2.2575,-6.1116,0,0
