date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-02,sh.688538,3.04,3.05,3.03,3.03,17633411,53504744.78,0.7737,-0.3289,0,0
2021-12-03,sh.688538,3.03,3.05,3.02,3.04,21144764,64118516.89,0.9277,0.33,0,0
2021-12-06,sh.688538,3.04,3.04,3.01,3.02,22746039,68856056.33,0.998,-0.6579,0,0
2021-12-07,sh.688538,3.02,3.03,3.0,3.02,21134594,63652749.51,0.9273,0.0,0,0
2021-12-08,sh.688538,3.02,3.04,3.01,3.03,17324877,52407247.79,0.7601,0.3311,0,0
2021-12-09,sh.688538,3.02,3.1,3.02,3.08,44800160,137676871.23,1.9656,1.6502,0,0
2021-12-10,sh.688538,3.07,3.11,3.06,3.11,43619187,134747578.34,1.9138,0.974,0,0
2021-12-13,sh.688538,3.12,3.12,3.08,3.09,26050565,80748962.81,1.143,-0.6431,0,0
2021-12-14,sh.688538,3.09,3.09,3.06,3.07,15385876,47245622.14,0.675,-0.6472,0,0
2021-12-15,sh.688538,3.06,3.08,3.05,3.05,18334126,56200977.32,0.8044,-0.6515,0,0
2021-12-16,sh.688538,3.06,3.07,3.05,3.07,15877538,48576200.22,0.6966,0.6557,0,0
2021-12-17,sh.688538,3.07,3.07,3.04,3.04,19773858,60334962.93,0.8676,-0.9772,0,0
2021-12-20,sh.688538,3.04,3.05,3.03,3.03,16894801,51271020.73,0.7413,-0.3289,0,0
2021-12-21,sh.688538,3.04,3.12,3.03,3.11,37489625,115543389.77,1.6448,2.6403,0,0
2021-12-22,sh.688538,3.11,3.12,3.08,3.09,22679906,70203387.94,0.9951,-0.6431,0,0
2021-12-23,sh.688538,3.09,3.1,3.06,3.07,16127312,49521872.33,0.7076,-0.6472,0,0
2021-12-24,sh.688538,3.07,3.07,3.04,3.04,19885574,60641162.73,0.8725,-0.9772,0,0
2021-12-27,sh.688538,3.05,3.07,3.04,3.05,13608142,41576911.08,0.5971,0.3289,0,0
2021-12-28,sh.688538,3.06,3.06,3.04,3.05,12232382,37317442.96,0.5367,0.0,0,0
2021-12-29,sh.688538,3.06,3.06,3.04,3.06,12550886,38316692.37,0.5507,0.3279,0,0
2021-12-30,sh.688538,3.05,3.07,3.05,3.06,15051556,46093040.57,0.6604,0.0,0,0
2021-12-31,sh.688538,3.07,3.1,3.06,3.08,24059491,74009576.77,1.0556,0.6536,0,0
2022-01-04,sh.688538,3.09,3.14,3.08,3.13,42305275,132176785.49,1.8561,1.6234,0,0
2022-01-05,sh.688538,3.14,3.16,3.11,3.13,31536467,98761053.9,1.3836,0.0,0,0
2022-01-06,sh.688538,3.13,3.13,3.1,3.11,21862165,68056962.83,0.9592,-0.639,0,0
2022-01-07,sh.688538,3.11,3.13,3.1,3.11,20962981,65324893.27,0.9197,0.0,0,0
2022-01-10,sh.688538,3.12,3.12,3.09,3.11,19269326,59847739.18,0.8454,0.0,0,0
2022-01-11,sh.688538,3.11,3.12,3.1,3.11,14949950,46511777.01,0.6559,0.0,0,0
2022-01-12,sh.688538,3.11,3.12,3.1,3.12,14592555,45408738.65,0.6402,0.3215,0,0
2022-01-13,sh.688538,3.12,3.13,3.1,3.1,20145625,62797959.72,0.8839,-0.641,0,0
2022-01-14,sh.688538,3.1,3.11,3.08,3.08,22004008,67961694.31,0.9654,-0.6452,0,0
2022-01-17,sh.688538,3.07,3.1,3.07,3.09,13462394,41566500.17,0.5907,0.3247,0,0
2022-01-18,sh.688538,3.09,3.14,3.08,3.11,34718466,107904898.21,1.5233,0.6472,0,0
2022-01-19,sh.688538,3.11,3.11,3.08,3.09,18816805,58231223.65,0.8256,-0.6431,0,0
2022-01-20,sh.688538,3.09,3.1,3.06,3.06,22865425,70363133.15,1.0032,-0.9709,0,0
2022-01-21,sh.688538,3.06,3.07,3.03,3.03,22094545,67236434.72,0.9694,-0.9804,0,0
2022-01-24,sh.688538,3.03,3.04,3.02,3.03,11540459,34980497.8,0.5063,0.0,0,0
2022-01-25,sh.688538,3.03,3.03,2.96,2.96,35339546,105706223.45,1.5505,-2.3102,0,0
2022-01-26,sh.688538,2.96,2.98,2.95,2.97,17811581,52813203.86,0.7815,0.3378,0,0
2022-01-27,sh.688538,2.97,2.97,2.9,2.9,27223798,79895313.73,1.1944,-2.3569,0,0
2022-01-28,sh.688538,2.92,2.92,2.87,2.9,20263676,58796044.97,0.8891,0.0,0,0
2022-02-07,sh.688538,2.92,2.95,2.92,2.94,12420610,36475095.59,0.5449,1.3793,0,0
2022-02-08,sh.688538,2.94,2.97,2.93,2.97,14128967,41760951.48,0.6199,1.0204,0,0
2022-02-09,sh.688538,2.96,2.99,2.96,2.98,13309768,39679628.21,0.584,0.3367,0,0
2022-02-10,sh.688538,2.99,2.99,2.96,2.97,13662098,40602566.8,0.5994,-0.3356,0,0
2022-02-11,sh.688538,2.96,2.96,2.93,2.94,17598601,51848986.78,0.7721,-1.0101,0,0
2022-02-14,sh.688538,2.93,2.94,2.91,2.93,11968734,35031574.74,0.5251,-0.3401,0,0
2022-02-15,sh.688538,2.93,2.93,2.91,2.92,9746461,28487283.75,0.4276,-0.3413,0,0
2022-02-16,sh.688538,2.93,2.94,2.92,2.93,7849834,23015675.69,0.3444,0.3425,0,0
2022-02-17,sh.688538,2.93,2.93,2.91,2.93,11197767,32726942.7,0.4913,0.0,0,0
2022-02-18,sh.688538,2.92,2.93,2.91,2.93,9936254,29014866.03,0.4359,0.0,0,0
2022-02-21,sh.688538,2.93,2.97,2.92,2.95,18961575,55897845.9,0.8319,0.6826,0,0
2022-02-22,sh.688538,2.95,2.96,2.92,2.94,17612922,51731521.34,0.7728,-0.339,0,0
2022-02-23,sh.688538,2.93,2.97,2.93,2.96,21624054,63921380.79,0.9487,0.6803,0,0
2022-02-24,sh.688538,2.96,2.98,2.91,2.93,31499005,92804109.9,1.382,-1.0135,0,0
2022-02-25,sh.688538,2.93,2.96,2.93,2.94,15908782,46862497.62,0.698,0.3413,0,0
2022-02-28,sh.688538,2.95,2.99,2.93,2.98,33973817,101014557.0,1.4906,1.3605,0,0
2022-03-01,sh.688538,2.98,3.03,2.97,3.02,29563603,88851209.0,1.2971,1.3423,0,0
2022-03-02,sh.688538,3.01,3.04,3.0,3.04,26115895,79076938.0,1.1458,0.6623,0,0
2022-03-03,sh.688538,3.04,3.07,3.03,3.04,23036595,70240472.0,1.0107,0.0,0,0
2022-03-04,sh.688538,3.04,3.08,3.02,3.06,30861525,94427117.0,1.354,0.6579,0,0
2022-03-07,sh.688538,3.06,3.09,3.05,3.07,37157525,114247434.0,1.6303,0.3268,0,0
2022-03-08,sh.688538,3.08,3.09,3.02,3.05,48537822,148828434.0,2.1296,-0.6515,0,0
2022-03-09,sh.688538,3.05,3.07,2.95,3.0,47505477,143046151.0,2.0843,-1.6393,0,0
2022-03-10,sh.688538,3.04,3.12,3.03,3.12,66149585,205022156.0,2.9023,4.0,0,0
2022-03-11,sh.688538,3.11,3.15,3.07,3.14,58047870,180988561.0,2.5468,0.641,0,0
2022-03-14,sh.688538,3.13,3.19,3.1,3.1,36914593,115891116.0,1.6196,-1.2739,0,0
2022-03-15,sh.688538,3.1,3.11,2.98,3.0,42558326,129707283.0,1.8672,-3.2258,0,0
2022-03-16,sh.688538,3.02,3.05,2.96,3.04,30866732,92996156.0,1.3543,1.3333,0,0
2022-03-17,sh.688538,3.06,3.08,3.04,3.05,21808550,66775026.0,0.9568,0.3289,0,0
2022-03-18,sh.688538,3.04,3.07,3.04,3.07,13755571,42087163.71,0.6035,0.6557,0,0
2022-03-21,sh.688538,3.07,3.12,3.06,3.08,15572547,48154399.09,0.6832,0.3257,0,0
2022-03-22,sh.688538,3.08,3.11,3.07,3.1,18761021,58087865.94,0.8231,0.6494,0,0
2022-03-23,sh.688538,3.11,3.11,3.08,3.09,11072483,34237748.26,0.4858,-0.3226,0,0
2022-03-24,sh.688538,3.09,3.1,3.05,3.05,13144471,40246330.46,0.5767,-1.2945,0,0
2022-03-25,sh.688538,3.06,3.07,3.04,3.04,11243798,34374723.77,0.4933,-0.3279,0,0
2022-03-28,sh.688538,3.04,3.05,3.01,3.04,13864882,42049335.39,0.6083,0.0,0,0
2022-03-29,sh.688538,3.04,3.06,3.02,3.03,11338784,34394887.06,0.4975,-0.3289,0,0
2022-03-30,sh.688538,3.03,3.04,3.02,3.04,11668031,35377108.29,0.5119,0.33,0,0
2022-03-31,sh.688538,3.04,3.05,3.01,3.02,13083285,39652114.06,0.574,-0.6579,0,0
2022-04-01,sh.688538,3.02,3.04,3.01,3.03,11162729,33763073.62,0.4898,0.3311,0,0
2022-04-06,sh.688538,3.03,3.09,3.02,3.08,22945007,70308893.26,1.0067,1.6502,0,0
2022-04-07,sh.688538,3.08,3.08,3.03,3.03,13672251,41787500.95,0.5999,-1.6234,0,0
2022-04-08,sh.688538,3.03,3.05,3.01,3.03,13346363,40396767.13,0.5856,0.0,0,0
2022-04-11,sh.688538,3.02,3.03,2.95,2.96,25080167,74813091.72,1.1004,-2.3102,0,0
2022-04-12,sh.688538,2.96,3.01,2.95,2.99,13771316,40970376.27,0.6042,1.0135,0,0
2022-04-13,sh.688538,2.98,3.01,2.96,2.97,12459904,37199382.23,0.5467,-0.6689,0,0
2022-04-14,sh.688538,2.97,2.99,2.96,2.97,13152623,39151788.33,0.5771,0.0,0,0
2022-04-15,sh.688538,2.96,2.97,2.95,2.95,11197697,33119350.92,0.4913,-0.6734,0,0
2022-04-18,sh.688538,2.95,2.96,2.93,2.93,13551108,39801822.86,0.5945,-0.678,0,0
2022-04-19,sh.688538,2.93,2.94,2.92,2.94,9641130,28258410.8,0.423,0.3413,0,0
2022-04-20,sh.688538,2.94,2.94,2.9,2.91,11799617,34456215.39,0.5177,-1.0204,0,0
2022-04-21,sh.688538,2.91,2.92,2.84,2.85,24080333,69341655.5,1.0565,-2.0619,0,0
2022-04-22,sh.688538,2.84,2.85,2.81,2.84,16787857,47517596.12,0.7366,-0.3509,0,0
2022-04-25,sh.688538,2.82,2.83,2.56,2.57,42073373,112434358.35,1.8459,-9.507,0,0
2022-04-26,sh.688538,2.56,2.57,2.42,2.43,28405606,71037415.14,1.2463,-5.4475,0,0
2022-04-27,sh.688538,2.4,2.48,2.36,2.46,27985691,67517413.23,1.2279,1.2346,0,0
2022-04-28,sh.688538,2.47,2.47,2.37,2.39,23378268,56374871.42,1.0257,-2.8455,0,0
2022-04-29,sh.688538,2.41,2.5,2.4,2.48,24603091,60460421.9,1.0794,3.7657,0,0
2022-05-05,sh.688538,2.49,2.51,2.45,2.49,19708097,48991763.93,0.8647,0.4032,0,0
2022-05-06,sh.688538,2.46,2.47,2.43,2.45,15684569,38397413.16,0.6882,-1.6064,0,0
2022-05-09,sh.688538,2.45,2.49,2.43,2.46,15775777,38887341.56,0.6922,0.4082,0,0
2022-05-10,sh.688538,2.45,2.48,2.43,2.47,15774693,38800960.45,0.6921,0.4065,0,0
2022-05-11,sh.688538,2.47,2.52,2.46,2.48,30210078,75413091.48,1.3255,0.4049,0,0
2022-05-12,sh.688538,2.46,2.5,2.46,2.47,14942701,36930800.32,0.6556,-0.4032,0,0
2022-05-13,sh.688538,2.48,2.49,2.46,2.48,13571805,33614160.58,0.5955,0.4049,0,0
2022-05-16,sh.688538,2.5,2.52,2.48,2.49,16757324,41849825.43,0.7352,0.4032,0,0
2022-05-17,sh.688538,2.48,2.51,2.48,2.5,14342922,35763293.35,0.6293,0.4016,0,0
2022-05-18,sh.688538,2.51,2.52,2.5,2.5,13013768,32592643.27,0.571,0.0,0,0
2022-05-19,sh.688538,2.48,2.5,2.47,2.49,17041023,42396250.82,0.7477,-0.4,0,0
2022-05-20,sh.688538,2.49,2.52,2.49,2.5,20370287,51001305.39,0.8937,0.4016,0,0
2022-05-23,sh.688538,2.51,2.54,2.5,2.53,21742204,54761817.88,0.9539,1.2,0,0
2022-05-24,sh.688538,2.54,2.64,2.53,2.54,47487737,122449661.98,2.0835,0.3953,0,0
2022-05-25,sh.688538,2.54,2.59,2.54,2.58,23419279,60049808.02,1.0275,1.5748,0,0
2022-05-26,sh.688538,2.58,2.6,2.54,2.57,16571078,42550606.34,0.727,-0.3876,0,0
2022-05-27,sh.688538,2.57,2.58,2.53,2.55,19798807,50526833.47,0.8687,-0.7782,0,0
2022-05-30,sh.688538,2.55,2.58,2.55,2.57,16767758,43049752.63,0.2942,0.7843,0,0
2022-05-31,sh.688538,2.57,2.85,2.57,2.72,70357712,190827227.41,1.2346,5.8366,0,0
2022-06-01,sh.688538,2.71,2.77,2.68,2.73,43961735,119748584.31,0.7714,0.3676,0,0
2022-06-02,sh.688538,2.73,2.86,2.72,2.84,85693429,240674768.49,1.5038,4.0293,0,0
2022-06-06,sh.688538,2.83,2.87,2.8,2.83,63545285,180125654.69,1.1151,-0.3521,0,0
2022-06-07,sh.688538,2.82,2.83,2.74,2.75,49078361,136144451.41,0.8612,-2.8269,0,0
2022-06-08,sh.688538,2.76,2.77,2.7,2.75,29267390,80089349.56,0.5136,0.0,0,0
2022-06-09,sh.688538,2.75,2.76,2.68,2.69,26456864,71568764.91,0.4643,-2.1818,0,0
2022-06-10,sh.688538,2.68,2.72,2.67,2.71,26150786,70593185.17,0.4589,0.7435,0,0
2022-06-13,sh.688538,2.7,2.73,2.68,2.7,22392106,60379986.21,0.3929,-0.369,0,0
2022-06-14,sh.688538,2.69,2.7,2.65,2.7,23197174,62074050.35,0.4071,0.0,0,0
2022-06-15,sh.688538,2.69,2.75,2.69,2.73,34885882,95122876.16,0.6122,1.1111,0,0
2022-06-16,sh.688538,2.73,2.75,2.72,2.72,18118577,49513104.91,0.3179,-0.3663,0,0
2022-06-17,sh.688538,2.7,2.72,2.68,2.7,16469934,44483615.79,0.289,-0.7353,0,0
2022-06-20,sh.688538,2.72,2.72,2.7,2.71,15889563,43066584.28,0.2788,0.3704,0,0
2022-06-21,sh.688538,2.71,2.73,2.7,2.71,19518139,53012461.88,0.3425,0.0,0,0
2022-06-22,sh.688538,2.72,2.72,2.65,2.65,18740569,50333394.79,0.3289,-2.214,0,0
2022-06-23,sh.688538,2.65,2.68,2.65,2.67,16757427,44639773.02,0.2941,0.7547,0,0
2022-06-24,sh.688538,2.67,2.69,2.66,2.68,19749036,52864324.89,0.3466,0.3745,0,0
