date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-19,sz.003031,52.53,55.25,52.03,55.01,4280515.0,231496074.26,16.0519,3.597,0,0
2021-02-22,sz.003031,54.0,57.86,53.91,56.05,4585294.0,257562301.8,17.1949,1.8906,0,0
2021-02-23,sz.003031,56.04,56.98,53.5,54.31,3458426.0,188100319.36,12.9691,-3.1044,0,0
2021-02-24,sz.003031,53.99,56.9,53.72,54.8,3189007.0,176622779.0,11.9588,0.9022,0,0
2021-02-25,sz.003031,55.0,55.78,52.5,52.67,2754110.0,147518034.79,10.3279,-3.8869,0,0
2021-02-26,sz.003031,51.02,52.09,50.0,50.62,2326559.0,118885976.24,8.7246,-3.8922,0,0
2021-03-01,sz.003031,51.0,52.69,50.92,52.53,1764958.0,91990140.01,6.6186,3.7732,0,0
2021-03-02,sz.003031,52.62,55.65,51.71,55.2,3070935.0,164387006.42,11.516,5.0828,0,0
2021-03-03,sz.003031,54.3,56.45,54.22,54.8,2819523.0,155721087.73,10.5732,-0.7246,0,0
2021-03-04,sz.003031,54.6,56.98,53.8,55.55,3632410.0,202401909.78,13.6215,1.3686,0,0
2021-03-05,sz.003031,54.64,59.5,52.52,58.6,3686985.0,206177802.66,13.8262,5.4905,0,0
2021-03-08,sz.003031,59.0,64.39,58.0,61.99,5699827.0,351428094.79,21.3744,5.785,0,0
2021-03-09,sz.003031,60.02,63.63,56.5,56.9,5197242.0,312711435.61,19.4897,-8.211,0,0
2021-03-10,sz.003031,56.86,57.9,53.13,53.92,3531441.0,192802744.2,13.2429,-5.2373,0,0
2021-03-11,sz.003031,53.53,55.58,52.66,54.37,2529600.0,136943929.2,9.486,0.8346,0,0
2021-03-12,sz.003031,54.99,54.99,51.38,51.75,2958399.0,155284315.75,11.094,-4.8188,0,0
2021-03-15,sz.003031,51.0,52.79,50.18,52.05,2263216.0,116930556.36,8.4871,0.5797,0,0
2021-03-16,sz.003031,52.05,52.85,50.45,51.18,1895298.0,97216352.25,7.1074,-1.6715,0,0
2021-03-17,sz.003031,51.24,55.96,51.19,54.56,3193213.0,173385340.71,11.9745,6.6041,0,0
2021-03-18,sz.003031,54.3,55.55,53.57,54.08,2484905.0,134994495.88,9.3184,-0.8798,0,0
2021-03-19,sz.003031,53.16,58.9,52.62,57.4,4414531.0,248424360.53,16.5545,6.1391,0,0
2021-03-22,sz.003031,56.98,58.39,56.41,57.96,3534000.0,202802803.31,13.2525,0.9756,0,0
2021-03-23,sz.003031,57.24,61.2,56.83,58.4,4369386.0,258310957.09,16.3852,0.7591,0,0
2021-03-24,sz.003031,57.01,57.2,55.21,55.6,3021823.0,169235041.8,11.3318,-4.7945,0,0
2021-03-25,sz.003031,53.93,61.16,53.93,61.16,4533629.0,271696148.16,17.0011,10.0,1,0
2021-03-26,sz.003031,62.0,63.8,59.67,61.53,6625483.0,408630353.2,24.8456,0.605,0,0
2021-03-29,sz.003031,61.16,63.02,60.35,62.92,4497883.0,278511382.03,16.8671,2.2591,0,0
2021-03-30,sz.003031,62.1,62.47,58.9,60.0,4069466.0,246798415.51,15.2605,-4.6408,0,0
2021-03-31,sz.003031,59.59,60.77,57.79,59.12,3212581.0,189721301.37,12.0472,-1.4667,0,0
2021-04-01,sz.003031,59.2,65.03,59.2,65.03,3990966.0,253757873.18,14.9661,9.9966,1,0
2021-04-02,sz.003031,68.0,71.3,65.68,67.0,8329142.0,569048390.51,31.2343,3.0294,0,0
2021-04-06,sz.003031,67.01,70.49,65.69,67.0,5753507.0,390243022.28,21.5757,0.0,0,0
2021-04-07,sz.003031,65.65,72.0,65.21,69.15,6242713.0,427149664.43,23.4102,3.209,0,0
2021-04-08,sz.003031,67.9,69.41,67.27,68.65,4292872.0,293038672.55,16.0983,-0.7231,0,0
2021-04-09,sz.003031,68.0,69.04,65.38,67.63,3117844.0,210336156.31,11.6919,-1.4858,0,0
2021-04-12,sz.003031,68.4,69.58,65.82,68.29,3135917.0,211895574.46,11.7597,0.9759,0,0
2021-04-13,sz.003031,68.38,69.0,63.0,63.8,3096763.0,205607092.64,11.6129,-6.5749,0,0
2021-04-14,sz.003031,63.5,64.5,62.52,64.12,2379920.0,151110933.36,8.9247,0.5016,0,0
2021-04-15,sz.003031,64.4,65.6,63.01,63.51,2118559.0,136494010.07,7.9446,-0.9513,0,0
2021-04-16,sz.003031,63.0,63.4,60.5,61.8,2888624.0,178459993.41,10.8323,-2.6925,0,0
2021-04-19,sz.003031,61.0,64.29,61.0,63.75,2313174.0,146290398.05,8.6744,3.1553,0,0
2021-04-20,sz.003031,63.75,64.85,62.6,62.68,1768041.0,112187810.08,6.6302,-1.6784,0,0
2021-04-21,sz.003031,62.8,63.48,61.61,62.83,1561860.0,97185668.12,5.857,0.2393,0,0
2021-04-22,sz.003031,65.6,68.1,63.8,67.1,4529869.0,299976733.77,16.987,6.7961,0,0
2021-04-23,sz.003031,65.89,66.2,62.5,62.54,3514679.0,223988108.32,13.18,-6.7958,0,0
2021-04-26,sz.003031,63.0,63.29,61.16,61.73,1634788.0,101829688.06,6.1305,-1.2952,0,0
2021-04-27,sz.003031,61.6,61.6,58.22,58.98,2306716.0,136843820.09,8.6502,-4.4549,0,0
2021-04-28,sz.003031,59.6,61.2,59.01,60.59,1417421.0,84861973.85,5.3153,2.7297,0,0
2021-04-29,sz.003031,60.01,62.86,59.98,60.8,1389212.0,85319383.32,5.2095,0.3466,0,0
2021-04-30,sz.003031,60.4,61.5,59.7,61.44,1263811.0,76377109.5,4.7393,1.0526,0,0
2021-05-06,sz.003031,61.18,61.25,59.18,59.18,1190987.0,71572363.9,4.4662,-3.6784,0,0
2021-05-07,sz.003031,59.38,60.29,57.2,57.48,1371851.0,80472986.94,5.1444,-2.8726,0,0
2021-05-10,sz.003031,57.3,58.6,56.19,58.03,939409.0,54146113.7,3.5228,0.9569,0,0
2021-05-11,sz.003031,57.2,61.84,56.29,60.99,1701393.0,102704783.54,6.3802,5.1008,0,0
2021-05-12,sz.003031,60.51,61.84,60.09,61.23,1012290.0,61847929.63,3.7961,0.3935,0,0
2021-05-13,sz.003031,61.23,62.88,60.56,61.22,1322675.0,81778193.52,4.96,-0.0163,0,0
2021-05-14,sz.003031,61.25,62.85,61.25,62.18,1233338.0,76774879.04,4.625,1.5681,0,0
2021-05-17,sz.003031,62.26,63.18,62.23,62.73,1066490.0,66748946.65,3.9993,0.8845,0,0
2021-05-18,sz.003031,61.88,62.88,60.82,62.46,1008930.0,62397230.03,3.7835,-0.4304,0,0
2021-05-19,sz.003031,62.36,64.98,62.2,64.88,1956192.0,125471895.45,7.3357,3.8745,0,0
2021-05-20,sz.003031,64.5,64.57,63.3,63.39,1222101.0,77836331.98,4.5829,-2.2965,0,0
2021-05-21,sz.003031,63.9,64.39,62.2,62.29,1086332.0,68681190.7,4.0737,-1.7353,0,0
2021-05-24,sz.003031,62.42,66.5,61.62,64.5,1578426.0,101228479.13,5.9191,3.5479,0,0
2021-05-25,sz.003031,64.54,64.9,63.1,63.93,1167013.0,74551398.71,4.3763,-0.8837,0,0
2021-05-26,sz.003031,63.92,66.97,63.43,64.56,2111181.0,138468302.1,7.9169,0.9855,0,0
2021-05-27,sz.003031,64.01,68.28,64.01,66.67,2461670.0,163664866.37,9.2313,3.2683,0,0
2021-05-28,sz.003031,66.57,67.0,65.2,65.7,1873558.0,123414399.92,7.0258,-1.4549,0,0
2021-05-31,sz.003031,66.05,66.35,65.25,65.88,1135088.0,74633814.29,4.2566,0.274,0,0
2021-06-01,sz.003031,65.9,67.7,64.78,67.43,2343487.0,156603289.7,8.7881,2.3528,0,0
2021-06-02,sz.003031,67.44,74.17,66.88,74.17,4113775.0,291069627.52,15.4267,9.9956,1,0
2021-06-03,sz.003031,75.0,81.59,74.91,81.59,3762228.0,297422701.75,14.1084,10.004,1,0
2021-06-04,sz.003031,79.0,81.0,74.0,77.1,5986412.0,463732259.24,22.449,-5.5031,0,0
2021-06-07,sz.003031,77.79,80.77,75.62,79.15,3902323.0,304223143.62,14.6337,2.6589,0,0
2021-06-08,sz.003031,77.9,79.69,75.58,76.59,2840447.0,219157969.82,10.6517,-3.2344,0,0
2021-06-09,sz.003031,75.94,78.0,74.68,75.99,1923746.0,146327220.15,7.214,-0.7834,0,0
2021-06-10,sz.003031,53.98,54.94,52.62,54.9,3332295.0,179190197.39,8.9258,1.4975,0,0
2021-06-11,sz.003031,54.92,58.77,53.51,55.64,4493456.0,249393666.09,12.036,1.3479,0,0
2021-06-15,sz.003031,54.5,54.88,51.08,51.27,3574304.0,188237678.7,9.574,-7.8541,0,0
2021-06-16,sz.003031,51.0,52.52,49.57,50.3,2525740.0,128838503.78,6.7654,-1.8919,0,0
2021-06-17,sz.003031,50.88,55.0,49.74,53.81,3595741.0,190049141.02,9.6314,6.9781,0,0
2021-06-18,sz.003031,53.38,54.8,52.85,54.25,2702384.0,145532264.36,7.2385,0.8177,0,0
2021-06-21,sz.003031,54.19,55.48,53.74,54.62,2236512.0,122105177.98,5.9907,0.682,0,0
2021-06-22,sz.003031,54.68,60.0,54.0,56.98,3675844.0,208272590.73,9.846,4.3208,0,0
2021-06-23,sz.003031,56.7,57.97,55.98,56.99,2690627.0,153556172.26,7.207,0.0176,0,0
2021-06-24,sz.003031,60.5,62.0,55.7,56.2,4028118.0,232532695.72,10.7896,-1.3862,0,0
2021-06-25,sz.003031,54.88,56.1,54.11,55.63,2654905.0,146147128.81,7.1114,-1.0142,0,0
2021-06-28,sz.003031,55.3,56.37,54.7,55.79,1483072.0,82672276.4,3.9725,0.2876,0,0
2021-06-29,sz.003031,56.08,56.08,52.82,53.64,2184881.0,118189889.36,5.8524,-3.8537,0,0
2021-06-30,sz.003031,53.61,55.98,53.51,54.7,2008975.0,110448116.06,5.3812,1.9761,0,0
2021-07-01,sz.003031,54.62,54.8,52.45,52.6,2394478.0,128347118.8,6.4138,-3.8391,0,0
2021-07-02,sz.003031,52.61,53.74,52.29,52.5,1381690.0,73056856.62,3.701,-0.1901,0,0
2021-07-05,sz.003031,52.41,53.3,52.3,52.59,1575924.0,82967669.28,4.2212,0.1714,0,0
2021-07-06,sz.003031,52.55,53.9,50.68,52.47,2254119.0,118460580.21,6.0378,-0.2282,0,0
2021-07-07,sz.003031,52.0,54.23,51.55,53.7,1881580.0,100241472.3,5.0399,2.3442,0,0
2021-07-08,sz.003031,53.7,54.97,53.3,54.27,1926381.0,104495985.17,5.1599,1.0615,0,0
2021-07-09,sz.003031,53.98,55.5,53.18,55.08,2348636.0,128247333.54,6.291,1.4925,0,0
2021-07-12,sz.003031,55.12,56.26,53.56,55.72,2163032.0,119442604.46,5.7938,1.1619,0,0
2021-07-13,sz.003031,55.49,55.49,53.03,53.88,2205098.0,119091412.19,5.9065,-3.3022,0,0
2021-07-14,sz.003031,53.57,54.61,52.5,54.02,1743552.0,93331450.13,4.6702,0.2598,0,0
2021-07-15,sz.003031,53.9,53.9,51.52,52.5,2012224.0,105337926.02,5.3899,-2.8138,0,0
2021-07-16,sz.003031,52.35,53.74,52.26,52.62,1268714.0,67156787.38,3.3983,0.2286,0,0
2021-07-19,sz.003031,52.6,52.99,51.55,52.17,1022164.0,53292406.98,2.7379,-0.8552,0,0
2021-07-20,sz.003031,51.96,52.66,51.68,52.09,874712.0,45579752.14,2.343,-0.1533,0,0
2021-07-21,sz.003031,52.09,53.48,51.75,53.0,1597130.0,84254542.8,4.278,1.747,0,0
2021-07-22,sz.003031,52.83,55.47,52.57,55.24,2575899.0,140603916.28,6.8997,4.2264,0,0
2021-07-23,sz.003031,55.24,55.99,54.03,55.65,2424883.0,133752039.16,6.4952,0.7422,0,0
2021-07-26,sz.003031,55.55,57.58,53.61,56.47,2730450.0,152394516.17,7.3137,1.4735,0,0
2021-07-27,sz.003031,56.01,59.48,56.01,56.51,4048120.0,233416312.07,10.8432,0.0708,0,0
2021-07-28,sz.003031,55.51,55.52,51.56,53.05,2952930.0,157849426.21,7.9096,-6.1228,0,0
2021-07-29,sz.003031,53.95,58.36,53.62,57.88,4620467.0,262207095.48,12.3763,9.1046,0,0
2021-07-30,sz.003031,57.85,59.9,57.5,58.13,4210313.0,247417383.98,11.2776,0.4319,0,0
2021-08-02,sz.003031,59.13,60.91,58.21,59.5,3275903.0,195352189.13,8.7747,2.3568,0,0
2021-08-03,sz.003031,59.5,62.58,58.26,62.28,4701783.0,287129819.17,12.5941,4.6723,0,0
2021-08-04,sz.003031,61.2,62.97,60.01,62.86,3471889.0,213926721.58,9.2997,0.9313,0,0
2021-08-05,sz.003031,62.85,62.85,58.97,59.04,3303520.0,199412988.77,8.8487,-6.077,0,0
2021-08-06,sz.003031,59.98,60.49,58.35,60.23,1910130.0,113471024.84,5.1164,2.0156,0,0
2021-08-09,sz.003031,59.8,59.97,57.01,59.0,1890704.0,110311599.62,5.0644,-2.0422,0,0
2021-08-10,sz.003031,58.79,61.95,58.0,60.99,2028916.0,122421484.76,5.4346,3.3729,0,0
2021-08-11,sz.003031,60.99,61.38,59.39,60.29,1327713.0,79998492.09,3.5564,-1.1477,0,0
2021-08-12,sz.003031,60.25,65.55,60.15,61.3,2919188.0,182703817.6,7.8193,1.6752,0,0
2021-08-13,sz.003031,61.34,64.78,60.31,63.21,2843393.0,177787121.58,7.6162,3.1158,0,0
2021-08-16,sz.003031,63.9,69.0,62.18,67.65,4166750.0,276665712.34,11.1609,7.0242,0,0
2021-08-17,sz.003031,66.66,68.95,64.86,65.85,2901700.0,193481537.86,7.7724,-2.6608,0,0
2021-08-18,sz.003031,65.32,72.44,65.25,72.44,4445028.0,311845743.26,11.9063,10.0076,1,0
2021-08-19,sz.003031,72.44,79.18,71.0,77.58,6707452.0,510239649.46,17.9664,7.0955,0,0
2021-08-20,sz.003031,75.3,78.6,74.01,77.68,3344631.0,255405208.85,8.9588,0.1289,0,0
2021-08-23,sz.003031,77.0,79.2,75.05,76.8,3170367.0,245276316.2,8.4921,-1.1329,0,0
2021-08-24,sz.003031,77.2,77.21,69.24,69.61,5826646.0,419402665.12,15.6071,-9.362,0,0
2021-08-25,sz.003031,70.31,70.99,67.21,68.18,3472474.0,239507808.06,9.3013,-2.0543,0,0
2021-08-26,sz.003031,68.57,68.85,67.12,67.22,1878238.0,127366171.08,5.031,-1.408,0,0
2021-08-27,sz.003031,67.79,69.09,65.55,68.36,2777461.0,188190396.05,7.4396,1.6959,0,0
2021-08-30,sz.003031,68.8,70.7,67.52,70.59,2566125.0,177730477.1,6.8735,3.2621,0,0
2021-08-31,sz.003031,69.99,70.0,63.53,67.04,3042095.0,202825128.82,8.1485,-5.029,0,0
2021-09-01,sz.003031,66.56,67.18,64.05,65.3,1486548.0,97583747.05,3.9818,-2.5955,0,0
2021-09-02,sz.003031,65.28,66.01,64.6,65.77,1219162.0,79640265.9,3.2656,0.7198,0,0
2021-09-03,sz.003031,66.3,67.55,63.9,63.9,1472323.0,96325044.8,3.9437,-2.8432,0,0
2021-09-06,sz.003031,63.0,64.58,62.0,63.96,1114864.0,70877226.25,2.9862,0.0939,0,0
2021-09-07,sz.003031,63.96,66.5,63.56,65.83,1223051.0,80178206.4,3.276,2.9237,0,0
2021-09-08,sz.003031,65.5,66.99,63.88,64.1,1349015.0,87568522.28,3.6134,-2.628,0,0
2021-09-09,sz.003031,63.91,63.91,60.93,62.64,1569728.0,97570915.38,4.2046,-2.2777,0,0
2021-09-10,sz.003031,62.05,63.97,61.03,61.92,1148500.0,71311692.04,3.0763,-1.1494,0,0
2021-09-13,sz.003031,62.0,62.66,60.36,62.47,1258068.0,77502581.1,3.3698,0.8882,0,0
2021-09-14,sz.003031,62.7,66.28,61.79,66.24,2094042.0,134264468.5,5.609,6.0349,0,0
2021-09-15,sz.003031,66.66,66.69,64.15,64.35,1299958.0,84284230.32,3.482,-2.8533,0,0
2021-09-16,sz.003031,63.8,65.91,63.71,64.74,954134.0,62055571.58,2.5557,0.6061,0,0
2021-09-17,sz.003031,64.74,65.4,61.03,61.55,1103054.0,69345155.44,2.9546,-4.9274,0,0
2021-09-22,sz.003031,61.41,62.69,60.0,62.25,802414.0,49510827.9,2.1493,1.1373,0,0
2021-09-23,sz.003031,62.32,62.75,61.8,62.65,878516.0,54672827.76,2.3532,0.6426,0,0
2021-09-24,sz.003031,62.7,64.49,61.26,61.61,784057.0,49207370.14,2.1002,-1.66,0,0
2021-09-27,sz.003031,61.98,62.05,57.09,57.21,1566531.0,92549862.45,4.1961,-7.1417,0,0
2021-09-28,sz.003031,57.2,58.9,56.8,57.61,699419.0,40497365.81,1.8734,0.6992,0,0
2021-09-29,sz.003031,57.14,57.99,55.11,56.0,901216.0,50697306.08,2.414,-2.7947,0,0
2021-09-30,sz.003031,56.0,57.89,55.99,56.83,464384.0,26513737.98,1.2439,1.4821,0,0
2021-10-08,sz.003031,57.39,58.8,57.39,58.8,661000.0,38614525.2,1.7705,3.4665,0,0
2021-10-11,sz.003031,58.88,63.2,58.32,61.11,1425200.0,87243853.0,3.8175,3.9286,0,0
2021-10-12,sz.003031,61.35,61.99,60.8,61.95,618992.0,37908484.4,1.658,1.3746,0,0
2021-10-13,sz.003031,61.79,62.53,59.94,62.42,815515.0,50008886.52,2.1844,0.7587,0,0
2021-10-14,sz.003031,62.4,62.4,61.59,61.79,384720.0,23812700.64,1.0305,-1.0093,0,0
2021-10-15,sz.003031,61.79,63.76,60.44,63.08,725220.0,45327849.0,1.9426,2.0877,0,0
2021-10-18,sz.003031,62.8,65.5,62.7,63.86,818001.0,52526948.03,2.1911,1.2365,0,0
2021-10-19,sz.003031,63.86,65.98,63.06,64.82,1198318.0,77726279.76,3.2098,1.5033,0,0
2021-10-20,sz.003031,64.82,65.8,62.46,63.32,1154296.0,73689190.71,3.0919,-2.3141,0,0
2021-10-21,sz.003031,63.0,63.98,62.42,63.23,442234.0,27946194.14,1.1846,-0.1421,0,0
2021-10-22,sz.003031,63.25,64.44,62.5,63.8,577086.0,36455084.3,1.5458,0.9015,0,0
2021-10-25,sz.003031,63.99,64.0,61.51,62.62,1001492.0,62966899.42,2.6826,-1.8495,0,0
2021-10-26,sz.003031,62.74,64.33,62.52,63.56,699278.0,44392758.44,1.8731,1.5011,0,0
2021-10-27,sz.003031,63.41,64.33,62.8,64.33,822611.0,52522336.69,2.2034,1.2115,0,0
2021-10-28,sz.003031,64.33,66.5,64.15,66.28,1691015.0,111423236.07,4.5295,3.0312,0,0
2021-10-29,sz.003031,65.2,66.3,63.89,65.87,1110680.0,72489992.8,2.975,-0.6186,0,0
2021-11-01,sz.003031,65.7,68.98,65.0,68.96,1904549.0,128677515.12,5.1015,4.6911,0,0
2021-11-02,sz.003031,69.47,69.91,67.7,68.97,1448015.0,99567927.64,3.8786,0.0145,0,0
2021-11-03,sz.003031,68.28,69.99,67.62,69.86,1221409.0,83922296.99,3.2716,1.2904,0,0
2021-11-04,sz.003031,69.4,72.37,69.15,69.6,1597804.0,112503613.82,4.2798,-0.3722,0,0
2021-11-05,sz.003031,68.98,70.45,67.5,68.17,1462419.0,100297712.38,3.9172,-2.0546,0,0
2021-11-08,sz.003031,68.16,73.13,67.1,71.85,1913121.0,135455053.11,5.1244,5.3983,0,0
2021-11-09,sz.003031,72.07,77.99,71.76,77.34,3067745.0,230982187.19,8.2172,7.6409,0,0
2021-11-10,sz.003031,76.99,83.0,75.3,79.55,3639310.0,292514224.1,9.7482,2.8575,0,0
2021-11-11,sz.003031,79.57,84.3,78.04,83.41,2572042.0,209442621.68,6.8894,4.8523,0,0
2021-11-12,sz.003031,83.42,85.88,82.03,84.0,2564073.0,215979203.41,6.8681,0.7073,0,0
2021-11-15,sz.003031,84.0,85.5,82.58,83.6,1862794.0,156395084.68,4.9896,-0.4762,0,0
2021-11-16,sz.003031,84.5,84.5,76.3,76.81,4333743.0,342365151.6,11.6082,-8.122,0,0
2021-11-17,sz.003031,76.8,77.77,73.74,75.08,2494187.0,187511208.45,6.6809,-2.2523,0,0
2021-11-18,sz.003031,76.03,79.97,76.03,78.1,1896880.0,148175371.48,5.0809,4.0224,0,0
2021-11-19,sz.003031,76.8,82.6,76.8,81.76,1804292.0,146195855.08,4.8329,4.6863,0,0
2021-11-22,sz.003031,81.29,83.2,78.86,81.78,2092870.0,170921336.9,5.6059,0.0245,0,0
2021-11-23,sz.003031,82.05,89.96,81.24,85.9,4474311.0,393032443.16,11.9848,5.0379,0,0
2021-11-24,sz.003031,85.2,87.9,83.11,83.26,2413644.0,205732028.56,6.4651,-3.0733,0,0
2021-11-25,sz.003031,83.25,85.52,81.7,83.3,1612696.0,133834204.6,4.3197,0.048,0,0
2021-11-26,sz.003031,84.07,85.9,82.11,83.37,1129756.0,94500761.8,3.0261,0.084,0,0
2021-11-29,sz.003031,82.2,84.98,81.6,83.37,1358160.0,112787383.6,3.6379,0.0,0,0
2021-11-30,sz.003031,83.9,89.99,83.9,87.95,2579282.0,226861635.28,6.9088,5.4936,0,0
2021-12-01,sz.003031,88.0,89.29,86.19,86.93,1230376.0,107350005.9,3.2957,-1.1597,0,0
2021-12-02,sz.003031,87.1,87.1,83.88,85.2,1080754.0,91936545.64,2.8949,-1.9901,0,0
2021-12-03,sz.003031,85.2,87.56,84.63,85.2,692554.0,59281032.56,1.8551,0.0,0,0
2021-12-06,sz.003031,85.19,86.5,82.79,85.1,1067720.0,90384429.94,2.86,-0.1174,0,0
2021-12-07,sz.003031,84.81,86.88,81.7,83.1,1363460.0,114488252.8,3.6521,-2.3502,0,0
2021-12-08,sz.003031,83.99,87.43,81.01,86.94,949433.0,80404368.35,2.5431,4.6209,0,0
2021-12-09,sz.003031,88.88,95.63,87.2,95.63,3544616.0,332971686.67,9.4945,9.9954,1,0
2021-12-10,sz.003031,95.81,98.89,90.3,98.79,3853950.0,365195204.55,10.3231,3.3044,0,0
2021-12-13,sz.003031,98.0,99.87,94.87,95.72,1857128.0,179379748.88,4.9745,-3.1076,0,0
2021-12-14,sz.003031,96.14,96.99,92.26,94.71,1943201.0,184224155.71,5.205,-1.0552,0,0
2021-12-15,sz.003031,95.28,95.89,93.12,95.27,897814.0,85179948.56,2.4049,0.5913,0,0
2021-12-16,sz.003031,95.7,97.57,93.8,95.96,869320.0,82882836.8,2.3285,0.7243,0,0
2021-12-17,sz.003031,96.3,96.8,93.5,94.91,769380.0,73044616.6,2.0608,-1.0942,0,0
2021-12-20,sz.003031,94.23,94.77,86.89,87.99,2112000.0,188552774.8,5.6571,-7.2911,0,0
2021-12-21,sz.003031,88.52,89.97,83.36,88.81,1670502.0,144462358.4,4.4746,0.9319,0,0
2021-12-22,sz.003031,89.34,91.3,87.31,87.66,764538.0,67964800.02,2.0479,-1.2949,0,0
2021-12-23,sz.003031,87.4,89.47,85.71,86.55,975320.0,85116958.2,2.6125,-1.2663,0,0
2021-12-24,sz.003031,86.64,87.47,82.46,83.3,1158020.0,97203990.8,3.1018,-3.7551,0,0
2021-12-27,sz.003031,82.48,85.3,82.15,84.73,735962.0,61869439.22,1.9713,1.7167,0,0
2021-12-28,sz.003031,84.73,89.4,84.28,88.35,1015842.0,88259121.3,2.721,4.2724,0,0
2021-12-29,sz.003031,89.37,89.37,84.28,84.4,708034.0,60589435.6,1.8965,-4.4709,0,0
2021-12-30,sz.003031,84.28,85.85,82.59,83.13,1499400.0,125923883.6,4.0163,-1.5047,0,0
2021-12-31,sz.003031,83.72,84.58,80.53,83.79,2036874.0,167609980.4,5.4559,0.7939,0,0
2022-01-04,sz.003031,84.0,84.48,79.5,81.96,1803738.0,146875380.37,3.6346,-2.184,0,0
2022-01-05,sz.003031,81.32,82.17,78.68,79.1,1073429.0,85742471.94,2.163,-3.4895,0,0
2022-01-06,sz.003031,78.5,83.6,78.47,81.79,2217316.0,181808246.27,4.4679,3.4008,0,0
2022-01-07,sz.003031,81.32,85.0,80.0,80.26,2248296.0,185517590.6,4.5304,-1.8706,0,0
2022-01-10,sz.003031,81.34,82.37,77.0,77.33,1338580.0,104707816.66,2.6973,-3.6506,0,0
2022-01-11,sz.003031,77.32,78.0,74.51,74.99,1395607.0,105381853.2,2.8122,-3.026,0,0
2022-01-12,sz.003031,75.59,77.41,75.41,77.25,946301.0,72532063.32,1.9068,3.0137,0,0
2022-01-13,sz.003031,77.2,78.5,74.82,77.01,1281087.0,98506126.92,2.5814,-0.3107,0,0
2022-01-14,sz.003031,77.01,79.4,75.22,78.86,797651.0,62253302.95,1.6073,2.4023,0,0
2022-01-17,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
