date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-07,sh.603072,35.28,35.84,34.93,35.74,13538497,480233335.86,20.9103,0.2243,0,0
2025-02-10,sh.603072,35.6,35.6,34.7,35.35,9570969,336541691.46,14.7824,-1.0912,0,0
2025-02-11,sh.603072,35.36,35.68,34.96,35.0,8712062,306747151.12,13.4558,-0.9901,0,0
2025-02-12,sh.603072,34.71,35.17,34.58,34.9,8035368,279955970.72,12.4107,-0.2857,0,0
2025-02-13,sh.603072,34.67,34.9,33.72,33.72,8678038,297577657.5,13.4033,-3.3811,0,0
2025-02-14,sh.603072,33.6,34.15,33.32,33.61,7226968,243593848.51,11.1621,-0.3262,0,0
2025-02-17,sh.603072,33.63,34.05,33.5,33.91,6231042,210353708.29,9.6239,0.8926,0,0
2025-02-18,sh.603072,33.75,33.88,32.45,32.46,8446039,280668783.15,13.045,-4.276,0,0
2025-02-19,sh.603072,32.51,33.75,32.31,33.58,8451088,280896104.34,13.0528,3.4504,0,0
2025-02-20,sh.603072,33.96,34.59,33.85,34.09,9180235,314108118.8,14.1789,1.5188,0,0
2025-02-21,sh.603072,33.75,33.98,33.56,33.85,6619597,223453205.18,10.224,-0.704,0,0
2025-02-24,sh.603072,33.71,34.28,33.57,33.91,6110118,207361705.08,9.4371,0.1773,0,0
2025-02-25,sh.603072,33.2,34.95,33.09,34.69,10810018,371824071.27,16.6961,2.3002,0,0
2025-02-26,sh.603072,34.35,34.68,34.1,34.43,7473495,257095242.23,11.5429,-0.7495,0,0
2025-02-27,sh.603072,35.85,37.87,35.81,37.87,15761039,585395259.55,24.343,9.9913,1,0
2025-02-28,sh.603072,38.0,41.61,37.87,40.0,36906414,1467919845.89,57.0022,5.6245,0,0
2025-03-03,sh.603072,38.44,43.5,38.2,42.37,29028496,1189880984.73,44.8347,5.925,0,0
2025-03-04,sh.603072,41.5,41.51,39.48,40.01,18727357,755105883.73,28.9245,-5.57,0,0
2025-03-05,sh.603072,39.04,39.58,37.94,39.09,15221328,588216467.88,23.5094,-2.2994,0,0
2025-03-06,sh.603072,38.74,39.49,38.5,38.93,13254983,516955423.21,20.4724,-0.4093,0,0
2025-03-07,sh.603072,38.5,40.81,38.39,39.24,15980736,634372288.72,24.6823,0.7963,0,0
2025-03-10,sh.603072,39.25,39.43,38.46,38.62,9239099,358120738.59,14.2698,-1.58,0,0
2025-03-11,sh.603072,37.97,38.9,37.42,38.88,8420336,322626890.9,13.0053,1.0658,0,0
2025-03-12,sh.603072,39.0,39.1,38.24,38.3,8095334,311557910.93,12.5033,-1.4918,0,0
2025-03-13,sh.603072,38.18,38.26,36.14,36.68,10825922,401148781.57,16.7207,-4.2298,0,0
2025-03-14,sh.603072,36.7,37.47,36.7,37.45,6980563,259809048.83,10.7815,2.0992,0,0
2025-03-17,sh.603072,37.45,37.84,37.3,37.69,5454578,205029145.82,8.4246,0.6409,0,0
2025-03-18,sh.603072,37.6,38.03,37.55,37.93,5909294,223383330.15,9.1269,0.6368,0,0
2025-03-19,sh.603072,37.9,41.72,37.5,41.72,20493535,812370363.2,31.6524,9.9921,1,0
2025-03-20,sh.603072,41.8,45.86,41.72,43.6,32271633,1403933745.24,49.8437,4.5062,0,0
2025-03-21,sh.603072,42.0,43.44,40.67,40.78,18353696,767132319.69,28.3474,-6.4679,0,0
2025-03-24,sh.603072,40.82,44.86,40.82,44.86,14368261,625395467.89,22.1919,10.0049,1,0
2025-03-25,sh.603072,48.86,49.35,45.8,45.8,35442506,1690009897.76,54.7412,2.0954,0,0
2025-03-26,sh.603072,43.2,50.38,43.2,50.38,37638882,1808165118.99,58.1335,10.0,1,0
2025-03-27,sh.603072,48.5,54.7,47.6,48.22,37052346,1873515148.42,57.2276,-4.2874,0,0
2025-03-28,sh.603072,47.8,48.9,44.58,46.51,25483187,1175254181.69,39.3589,-3.5462,0,0
2025-03-31,sh.603072,47.27,47.67,42.58,43.54,22622700,1027055394.85,34.9409,-6.3857,0,0
2025-04-01,sh.603072,43.36,44.86,43.11,44.0,15311354,674679473.78,23.6485,1.0565,0,0
2025-04-02,sh.603072,43.56,48.4,42.6,48.4,30611505,1437436189.09,47.2796,10.0,1,0
2025-04-03,sh.603072,49.06,53.24,47.26,53.24,30634864,1546906900.33,47.3157,10.0,1,0
2025-04-07,sh.603072,58.55,58.56,50.68,53.9,39439538,2198846108.81,60.9146,1.2397,0,0
2025-04-08,sh.603072,50.05,59.29,50.05,59.29,33596966,1900855119.4,51.8907,10.0,1,0
2025-04-09,sh.603072,58.7,64.9,55.66,61.68,37812377,2285270433.73,58.4014,4.031,0,0
2025-04-10,sh.603072,58.0,63.38,58.0,59.06,30425284,1837639840.83,46.992,-4.2477,0,0
2025-04-11,sh.603072,57.78,59.19,53.28,53.99,25255909,1407432543.63,39.0079,-8.5845,0,0
2025-04-14,sh.603072,54.13,59.39,54.13,59.39,20270212,1163748572.52,31.3075,10.0019,1,0
2025-04-15,sh.603072,61.18,62.21,58.36,58.96,27525804,1653900825.99,42.5138,-0.724,0,0
2025-04-16,sh.603072,58.63,63.68,56.94,60.47,28384535,1714950165.35,43.8401,2.5611,0,0
2025-04-17,sh.603072,59.26,60.42,57.0,58.0,21145013,1236941890.29,32.6586,-4.0847,0,0
2025-04-18,sh.603072,56.18,56.47,53.0,53.29,18611843,1006087793.13,28.7461,-8.1207,0,0
2025-04-21,sh.603072,53.9,55.87,53.29,54.87,15775707,857389950.82,24.3657,2.9649,0,0
2025-04-22,sh.603072,53.9,53.9,50.0,50.12,19102317,979070410.77,29.5036,-8.6568,0,0
2025-04-23,sh.603072,51.0,52.4,49.5,51.18,18187587,927132346.75,28.0908,2.1149,0,0
2025-04-24,sh.603072,50.91,50.91,46.84,47.41,16718479,803256292.06,25.8218,-7.3662,0,0
2025-04-25,sh.603072,47.78,48.08,46.22,46.7,10420282,490970416.21,16.0942,-1.4976,0,0
2025-04-28,sh.603072,46.5,50.51,46.25,49.19,17565213,858444648.55,27.1296,5.3319,0,0
2025-04-29,sh.603072,48.5,49.0,47.0,48.05,10700328,513512353.36,16.5267,-2.3175,0,0
2025-04-30,sh.603072,47.6,48.97,47.36,48.21,10173217,489339395.39,15.7126,0.333,0,0
2025-05-06,sh.603072,49.11,53.03,49.11,53.03,22006025,1147391123.4,33.9884,9.9979,1,0
2025-05-07,sh.603072,53.83,55.35,52.22,53.99,26194934,1421654260.48,40.4582,1.8103,0,0
2025-05-08,sh.603072,53.04,56.7,53.04,56.07,21400395,1176177440.39,33.053,3.8526,0,0
2025-05-09,sh.603072,54.96,55.41,53.5,53.73,12516040,676811300.08,19.3311,-4.1734,0,0
2025-05-12,sh.603072,54.0,56.19,53.35,54.21,14157503,775431688.24,21.8663,0.8934,0,0
2025-05-13,sh.603072,54.28,54.48,51.64,52.03,13916724,733562289.88,21.4945,-4.0214,0,0
2025-05-14,sh.603072,52.1,55.56,52.1,54.3,19993754,1084895251.27,30.8805,4.3629,0,0
2025-05-15,sh.603072,54.28,57.58,53.87,54.75,21438515,1196689760.27,33.1119,0.8287,0,0
2025-05-16,sh.603072,53.73,56.71,51.86,56.31,19655048,1089662098.33,30.3573,2.8493,0,0
2025-05-19,sh.603072,56.28,56.28,53.95,54.71,12931300,706887413.81,19.9725,-2.8414,0,0
2025-05-20,sh.603072,54.1,55.34,53.3,54.71,10744800,585135331.08,16.5954,0.0,0,0
2025-05-21,sh.603072,54.42,54.42,52.59,52.89,8986892,476999896.4,13.8803,-3.3266,0,0
2025-05-22,sh.603072,52.3,52.32,50.5,50.52,10205405,521781324.12,15.7623,-4.481,0,0
2025-05-23,sh.603072,50.06,51.42,49.83,50.31,6907112,349957632.57,10.6681,-0.4157,0,0
2025-05-26,sh.603072,50.0,51.59,49.77,51.18,6228952,317207299.74,9.6207,1.7293,0,0
2025-05-27,sh.603072,51.0,51.3,49.94,50.44,5493571,276912992.82,8.4849,-1.4459,0,0
2025-05-28,sh.603072,50.48,50.9,49.36,49.41,5790879,288711057.85,8.944,-2.042,0,0
2025-05-29,sh.603072,49.25,50.67,49.25,50.54,6351727,319319320.22,9.8103,2.287,0,0
2025-05-30,sh.603072,50.16,50.3,47.7,47.74,8983408,436517266.17,13.8749,-5.5402,0,0
2025-06-03,sh.603072,48.89,51.3,48.6,50.64,11197682,561476032.68,17.2949,6.0746,0,0
2025-06-04,sh.603072,50.17,52.48,50.12,51.93,12885528,666279009.11,19.9018,2.5474,0,0
2025-06-05,sh.603072,51.7,53.68,51.0,51.24,13350314,694703491.47,20.6196,-1.3287,0,0
2025-06-06,sh.603072,50.88,51.63,50.41,50.57,7172583,364697224.01,11.0781,-1.3076,0,0
2025-06-09,sh.603072,51.3,55.11,51.3,53.8,17035108,905688918.53,26.3108,6.3872,0,0
2025-06-10,sh.603072,54.0,57.64,52.57,55.66,22890891,1257967748.26,35.3551,3.4572,0,0
2025-06-11,sh.603072,55.1,61.18,54.33,57.99,29089730,1677339807.66,44.9293,4.1861,0,0
2025-06-12,sh.603072,56.98,59.18,55.14,57.02,21268593,1208509443.26,32.8495,-1.6727,0,0
2025-06-13,sh.603072,57.16,59.02,56.31,57.04,18637108,1076116414.46,28.7851,0.0351,0,0
2025-06-16,sh.603072,55.1,57.1,54.26,56.06,12561509,701432519.78,19.4013,-1.7181,0,0
2025-06-17,sh.603072,55.44,57.5,54.42,54.7,11692925,648477119.73,18.0598,-2.426,0,0
2025-06-18,sh.603072,54.0,54.17,52.66,52.99,10379180,551540198.75,16.0307,-3.1261,0,0
2025-06-19,sh.603072,52.74,52.98,51.37,51.57,7699500,401003259.0,11.8919,-2.6798,0,0
2025-06-20,sh.603072,51.4,52.5,51.32,51.53,6394970,331550050.98,9.8771,-0.0776,0,0
2025-06-23,sh.603072,50.56,51.84,50.36,51.72,5516398,284164355.82,8.5201,0.3687,0,0
2025-06-24,sh.603072,51.72,52.6,51.3,52.19,7162016,373848554.17,11.0618,0.9087,0,0
2025-06-25,sh.603072,52.33,52.54,51.5,52.31,7468929,388707928.94,11.5358,0.2299,0,0
2025-06-26,sh.603072,52.31,52.31,50.83,51.16,7897816,406021727.91,12.1982,-2.1984,0,0
2025-06-27,sh.603072,51.3,52.88,51.3,52.62,10988476,575704779.43,16.9718,2.8538,0,0
2025-06-30,sh.603072,52.82,54.95,52.15,54.87,13159164,705525833.99,20.3244,4.2759,0,0
2025-07-01,sh.603072,54.5,54.5,53.61,53.87,8125854,438775609.01,12.5504,-1.8225,0,0
2025-07-02,sh.603072,53.91,55.48,53.18,54.48,10231707,558028480.17,15.8029,1.1324,0,0
2025-07-03,sh.603072,54.4,54.48,53.49,53.91,6078195,327458707.68,9.3878,-1.0463,0,0
2025-07-04,sh.603072,54.05,54.09,52.0,52.01,7334858,384723436.84,11.3287,-3.5244,0,0
2025-07-07,sh.603072,51.62,53.2,51.32,52.52,5319801,278490515.68,8.2165,0.9806,0,0
2025-07-08,sh.603072,52.0,53.59,51.99,53.08,7599627,403837029.73,11.5024,1.0663,0,0
2025-07-09,sh.603072,53.0,53.0,51.63,51.8,6816983,355262892.18,10.3178,-2.4115,0,0
2025-07-10,sh.603072,52.11,53.51,51.82,52.91,9451852,498556930.61,14.3058,2.1429,0,0
2025-07-11,sh.603072,53.5,57.5,53.5,55.08,19950238,1099616406.36,30.1956,4.1013,0,0
2025-07-14,sh.603072,55.08,56.09,53.8,54.02,10585450,577149091.08,16.0216,-1.9245,0,0
2025-07-15,sh.603072,53.83,54.98,52.8,53.23,7891858,424625065.62,11.9447,-1.4624,0,0
2025-07-16,sh.603072,53.03,53.64,52.58,53.3,5369124,284563345.47,8.1264,0.1315,0,0
2025-07-17,sh.603072,53.0,53.68,52.52,53.45,5246112,279032271.02,7.9402,0.2814,0,0
2025-07-18,sh.603072,53.98,55.69,53.44,54.39,11495896,627883842.53,17.3996,1.7587,0,0
2025-07-21,sh.603072,54.0,55.13,53.55,54.53,8778003,477922149.79,13.2859,0.2574,0,0
2025-07-22,sh.603072,54.15,54.65,53.57,53.86,7116458,383558393.43,10.7711,-1.2287,0,0
2025-07-23,sh.603072,53.6,54.08,52.86,53.02,6608448,352702507.59,10.0022,-1.5596,0,0
2025-07-24,sh.603072,53.19,55.37,53.02,54.9,14990747,819392898.91,22.6892,3.5458,0,0
2025-07-25,sh.603072,54.88,54.88,53.71,54.4,9675383,525208647.46,14.6441,-0.9107,0,0
2025-07-28,sh.603072,54.31,55.3,53.79,54.75,8136069,444847000.01,12.3143,0.6434,0,0
2025-07-29,sh.603072,54.78,54.78,53.6,54.08,6605402,356831848.02,9.9976,-1.2237,0,0
2025-07-30,sh.603072,53.99,54.05,52.0,52.41,8565527,453305412.3,12.9643,-3.088,0,0
2025-07-31,sh.603072,52.03,52.75,51.88,52.22,4444653,232556112.64,6.7272,-0.3625,0,0
2025-08-01,sh.603072,52.5,52.55,51.32,51.48,4167224,215817519.65,6.3073,-1.4171,0,0
2025-08-04,sh.603072,51.23,51.85,51.05,51.8,2674984,137919198.11,4.0487,0.6216,0,0
2025-08-05,sh.603072,51.99,52.3,51.75,52.0,3294472,171246652.4,4.9863,0.3861,0,0
2025-08-06,sh.603072,52.26,52.3,51.65,52.23,3559545,185231918.97,5.3875,0.4423,0,0
2025-08-07,sh.603072,52.24,55.0,51.37,54.2,13690521,731316585.44,20.7212,3.7718,0,0
2025-08-08,sh.603072,53.6,53.7,52.8,53.01,6506966,346360764.27,9.8486,-2.1956,0,0
2025-08-11,sh.603072,52.8,53.44,52.57,53.0,4839654,256464174.12,7.325,-0.0189,0,0
2025-08-12,sh.603072,52.8,52.97,52.01,52.21,4861260,254441406.84,7.3577,-1.4906,0,0
2025-08-13,sh.603072,52.24,52.65,52.07,52.44,4362033,228151147.23,6.6021,0.4405,0,0
2025-08-14,sh.603072,52.19,52.55,51.61,51.79,4891589,254797869.16,7.4036,-1.2395,0,0
2025-08-15,sh.603072,51.8,52.45,51.76,52.32,4352128,227432494.96,6.5871,1.0234,0,0
2025-08-18,sh.603072,52.5,54.3,52.29,53.98,12070482,647794128.2,18.2692,3.1728,0,0
2025-08-19,sh.603072,53.99,54.98,53.6,54.18,10806865,587178410.35,16.3567,0.3705,0,0
2025-08-20,sh.603072,54.1,55.55,53.8,54.5,8574765,468867705.61,12.9783,0.5906,0,0
2025-08-21,sh.603072,53.8,55.8,53.7,54.15,8847023,482700959.72,13.3904,-0.6422,0,0
2025-08-22,sh.603072,54.43,56.88,54.13,55.3,14804965,824233929.12,22.408,2.1237,0,0
2025-08-25,sh.603072,55.81,58.98,55.58,57.86,19142124,1096928703.99,28.9725,4.6293,0,0
2025-08-26,sh.603072,57.8,57.8,56.2,56.5,12214406,693365963.45,18.4871,-2.3505,0,0
2025-08-27,sh.603072,56.65,58.53,55.8,57.41,15556438,891166311.41,23.5454,1.6106,0,0
2025-08-28,sh.603072,56.32,57.98,54.95,56.47,13785535,777738401.05,20.865,-1.6373,0,0
2025-08-29,sh.603072,55.59,57.99,55.58,56.1,11216091,638736357.62,16.9761,-0.6552,0,0
2025-09-01,sh.603072,57.0,58.03,56.21,56.62,11568902,661541413.62,17.5101,0.9269,0,0
2025-09-02,sh.603072,56.62,56.63,54.0,54.54,9664794,528797275.53,14.6281,-3.6736,0,0
2025-09-03,sh.603072,54.54,54.76,51.11,51.44,8633678,455289470.22,13.0675,-5.6839,0,0
2025-09-04,sh.603072,51.44,52.4,49.32,50.2,7359025,375812238.19,11.1382,-2.4106,0,0
2025-09-05,sh.603072,50.25,51.58,49.88,51.56,5161588,263254560.78,7.8123,2.7092,0,0
2025-09-08,sh.603072,51.6,51.96,51.0,51.46,4640957,238804232.83,7.0243,-0.1939,0,0
2025-09-09,sh.603072,51.25,51.46,49.92,50.29,5244387,264565971.01,7.9376,-2.2736,0,0
2025-09-10,sh.603072,49.83,50.59,49.83,50.02,2821348,141502915.02,4.2702,-0.5369,0,0
2025-09-11,sh.603072,50.02,50.93,49.58,50.87,4198885,211486596.89,6.3552,1.6993,0,0
2025-09-12,sh.603072,50.88,51.7,50.61,51.18,4564205,233513361.22,6.9081,0.6094,0,0
2025-09-15,sh.603072,51.4,51.43,50.73,51.0,2901766,147673170.57,4.392,-0.3517,0,0
2025-09-16,sh.603072,50.95,50.95,50.03,50.7,3399059,171124141.78,5.1446,-0.5882,0,0
2025-09-17,sh.603072,50.45,50.85,50.16,50.55,3003118,151751305.76,4.5454,-0.2959,0,0
2025-09-18,sh.603072,50.55,50.78,49.63,49.93,4926369,246977101.73,7.4563,-1.2265,0,0
2025-09-19,sh.603072,49.45,49.67,48.02,48.22,5164403,251177450.77,7.8166,-3.4248,0,0
2025-09-22,sh.603072,48.0,48.58,47.75,48.57,2705598,130396710.94,4.095,0.7258,0,0
2025-09-23,sh.603072,48.47,48.47,46.0,46.61,4175275,195808718.98,6.3195,-4.0354,0,0
2025-09-24,sh.603072,46.56,47.6,46.02,47.37,3012248,141984968.97,4.5592,1.6306,0,0
2025-09-25,sh.603072,47.45,47.8,47.11,47.34,2554243,121185141.32,3.866,-0.0633,0,0
2025-09-26,sh.603072,47.37,47.75,46.52,46.59,2689623,126426753.37,4.0709,-1.5843,0,0
2025-09-29,sh.603072,46.59,46.94,46.25,46.79,2236996,104390438.35,3.3858,0.4293,0,0
2025-09-30,sh.603072,46.99,47.73,46.82,47.2,2822927,133607407.52,4.2726,0.8763,0,0
2025-10-09,sh.603072,47.76,49.66,47.69,49.66,6524330,318748663.36,9.8749,5.2119,0,0
2025-10-10,sh.603072,51.96,54.14,50.6,50.75,10554343,548290212.01,15.9745,2.1949,0,0
2025-10-13,sh.603072,51.98,54.0,51.97,53.83,13626268,723010996.35,20.624,6.069,0,0
2025-10-14,sh.603072,52.54,53.11,50.68,51.06,9386284,486795519.36,14.2066,-5.1458,0,0
2025-10-15,sh.603072,50.12,51.3,49.4,50.24,5577576,279697352.38,8.4419,-1.606,0,0
2025-10-16,sh.603072,49.9,50.31,49.5,49.59,3035172,151110269.23,4.5939,-1.2938,0,0
2025-10-17,sh.603072,49.56,50.2,47.95,48.06,3886247,191130865.16,5.882,-3.0853,0,0
2025-10-20,sh.603072,49.3,50.85,48.51,50.1,5268917,261802843.36,7.9747,4.2447,0,0
2025-10-21,sh.603072,50.11,50.15,48.77,49.36,3934293,193411309.89,5.9547,-1.477,0,0
2025-10-22,sh.603072,48.81,48.85,48.03,48.16,2846668,137438474.07,4.3086,-2.4311,0,0
2025-10-23,sh.603072,48.05,48.35,47.31,48.21,2397112,114647521.95,3.6281,0.1038,0,0
2025-10-24,sh.603072,48.27,48.7,48.01,48.56,2430064,117757036.92,3.678,0.726,0,0
2025-10-27,sh.603072,48.62,49.07,48.31,48.43,3240500,157658218.74,4.9046,-0.2677,0,0
2025-10-28,sh.603072,48.4,48.4,47.62,47.75,2807590,134449202.08,4.2494,-1.4041,0,0
2025-10-29,sh.603072,47.85,48.76,47.85,48.66,3188783,154361525.67,4.8264,1.9058,0,0
2025-10-30,sh.603072,48.95,50.0,47.93,49.45,5920986,291269536.38,8.9617,1.6235,0,0
2025-10-31,sh.603072,49.07,49.07,47.9,48.25,3217945,155474695.23,4.8705,-2.4267,0,0
2025-11-03,sh.603072,48.02,48.18,47.08,47.6,2648857,125790779.26,4.0092,-1.3472,0,0
2025-11-04,sh.603072,47.61,47.92,47.1,47.31,2014064,95586142.29,3.0484,-0.6092,0,0
2025-11-05,sh.603072,46.9,47.44,46.81,47.33,1724145,81287276.29,2.6096,0.0423,0,0
2025-11-06,sh.603072,47.22,47.55,47.07,47.55,1612694,76386755.08,2.4409,0.4648,0,0
2025-11-07,sh.603072,47.46,47.5,47.05,47.09,1861671,87937116.73,2.8177,-0.9674,0,0
2025-11-10,sh.603072,47.38,47.8,47.0,47.48,1689934,79827401.92,2.5578,0.8282,0,0
2025-11-11,sh.603072,47.49,47.55,47.03,47.11,1458726,68866247.3,2.2078,-0.7793,0,0
2025-11-12,sh.603072,47.19,47.39,46.22,47.17,2522876,117970848.25,3.8185,0.1274,0,0
2025-11-13,sh.603072,47.0,47.38,46.73,47.16,1903325,89816172.4,2.8808,-0.0212,0,0
2025-11-14,sh.603072,46.92,47.16,46.51,46.55,1868143,87439837.94,2.8275,-1.2935,0,0
2025-11-17,sh.603072,46.41,46.8,46.35,46.65,1356740,63158725.04,2.0535,0.2148,0,0
2025-11-18,sh.603072,46.77,46.77,46.0,46.23,1623530,75035252.6,2.4573,-0.9003,0,0
2025-11-19,sh.603072,46.23,46.39,44.95,45.1,2133475,96947725.38,3.2291,-2.4443,0,0
2025-11-20,sh.603072,45.13,45.68,45.0,45.1,1312582,59430522.28,1.9867,0.0,0,0
2025-11-21,sh.603072,44.65,44.8,42.46,42.69,2841022,123085736.1,4.3,-5.3437,0,0
2025-11-24,sh.603072,42.75,43.6,42.32,43.49,2022015,87033994.18,3.0604,1.874,0,0
2025-11-25,sh.603072,43.5,43.92,43.32,43.43,1719285,74915147.11,2.6022,-0.138,0,0
2025-11-26,sh.603072,43.28,43.55,42.85,42.9,1372099,59261426.57,2.0767,-1.2204,0,0
2025-11-27,sh.603072,42.9,43.4,42.81,43.06,1202022,51915406.06,1.8193,0.373,0,0
2025-11-28,sh.603072,43.08,43.4,42.81,43.36,1190181,51303448.76,1.8014,0.6967,0,0
2025-12-01,sh.603072,43.48,43.96,43.48,43.89,1650461,72276385.19,2.498,1.2223,0,0
2025-12-02,sh.603072,43.86,43.94,42.94,42.97,1598167,69010612.32,2.4189,-2.0961,0,0
2025-12-03,sh.603072,43.14,43.3,42.61,42.68,1303196,55847487.09,1.9724,-0.6749,0,0
2025-12-04,sh.603072,42.76,42.78,41.8,42.03,1523132,64144457.1,2.3053,-1.523,0,0
2025-12-05,sh.603072,42.06,43.25,41.74,42.79,2258836,95775993.88,3.4189,1.8082,0,0
2025-12-08,sh.603072,42.78,43.1,42.7,42.82,1625894,69646390.88,2.4609,0.0701,0,0
2025-12-09,sh.603072,42.88,42.98,42.21,42.31,1340459,57000268.1,2.0288,-1.191,0,0
2025-12-10,sh.603072,42.36,42.37,41.47,41.92,1888546,78867439.42,2.8584,-0.9218,0,0
2025-12-11,sh.603072,41.93,42.15,41.45,41.52,1912987,79862567.61,2.8954,-0.9542,0,0
2025-12-12,sh.603072,41.55,42.23,41.29,42.05,1888500,79239372.0,2.8583,1.2765,0,0
2025-12-15,sh.603072,41.88,42.09,41.23,41.26,1692348,70323255.98,2.5614,-1.8787,0,0
2025-12-16,sh.603072,41.21,41.21,39.86,40.05,2235401,89864500.82,3.3834,-2.9326,0,0
2025-12-17,sh.603072,39.9,40.45,39.49,40.31,2171363,86702938.23,3.2865,0.6492,0,0
2025-12-18,sh.603072,39.99,40.98,39.9,40.27,1486037,60250422.48,2.2492,-0.0992,0,0
2025-12-19,sh.603072,40.42,41.05,40.31,40.95,1736566,71007865.62,2.6284,1.6886,0,0
2025-12-22,sh.603072,40.69,41.26,40.66,40.93,1451273,59532594.21,2.1966,-0.0488,0,0
2025-12-23,sh.603072,40.92,40.99,40.31,40.41,1472156,59723428.49,2.2282,-1.2705,0,0
2025-12-24,sh.603072,40.41,40.82,40.14,40.68,1268701,51547482.48,1.9202,0.6682,0,0
2025-12-25,sh.603072,40.69,41.17,40.42,41.05,1858296,75885913.28,2.8126,0.9095,0,0
2025-12-26,sh.603072,41.16,41.44,40.86,41.12,1930936,79417885.8,2.9226,0.1705,0,0
2025-12-29,sh.603072,41.18,41.99,40.98,41.7,2726185,113356778.0,4.1262,1.4105,0,0
2025-12-30,sh.603072,41.5,41.57,40.95,41.08,2106778,86669546.88,3.1887,-1.4868,0,0
2025-12-31,sh.603072,41.0,41.07,40.58,40.69,1532357,62507464.43,2.3193,-0.9494,0,0
2026-01-05,sh.603072,40.97,41.65,40.84,41.37,3652682,151398785.85,2.8937,1.6712,0,0
2026-01-06,sh.603072,41.37,42.83,41.36,42.37,4889693,206880531.21,3.8736,2.4172,0,0
2026-01-07,sh.603072,42.8,43.78,42.36,43.02,7334578,315830190.23,5.8105,1.5341,0,0
2026-01-08,sh.603072,42.22,42.68,41.77,42.5,4613402,195450769.99,3.6548,-1.2087,0,0
2026-01-09,sh.603072,42.51,43.66,42.5,43.27,5227973,226159795.72,4.1416,1.8118,0,0
2026-01-12,sh.603072,43.39,44.0,42.84,43.9,5795979,251606231.14,4.5916,1.456,0,0
2026-01-13,sh.603072,43.9,44.13,43.01,43.01,5038849,219363974.55,3.9918,-2.0273,0,0
2026-01-14,sh.603072,42.88,43.55,42.31,43.12,5243742,226008548.93,4.1541,0.2558,0,0
2026-01-15,sh.603072,42.97,43.71,42.93,43.4,3601859,156200327.06,2.8534,0.6494,0,0
2026-01-16,sh.603072,43.56,43.73,43.12,43.52,3791446,164725510.64,3.0036,0.2765,0,0
2026-01-19,sh.603072,43.4,44.2,43.26,43.73,4344618,190073803.26,3.4418,0.4825,0,0
2026-01-20,sh.603072,43.73,44.42,43.04,43.27,4494655,195997430.76,3.5607,-1.0519,0,0
2026-01-21,sh.603072,43.26,43.86,43.02,43.7,3804298,165884912.24,3.0138,0.9938,0,0
2026-01-22,sh.603072,43.7,44.41,43.53,43.94,4485886,197537414.93,3.5537,0.5492,0,0
2026-01-23,sh.603072,44.19,44.55,43.72,44.44,5751200,253767714.0,4.5561,1.1379,0,0
2026-01-26,sh.603072,44.6,44.88,43.9,44.46,6253146,277853183.22,4.9538,0.045,0,0
2026-01-27,sh.603072,44.24,44.88,43.23,43.85,5441100,238952958.79,4.3105,-1.372,0,0
2026-01-28,sh.603072,44.13,46.3,43.17,45.99,13909781,624075476.83,11.0194,4.8803,0,0
