date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-15,sz.301063,48.05,48.05,46.05,47.49,4974069,233872512.05,24.9069,-2.3844,0,0
2021-11-16,sz.301063,47.61,47.65,43.36,44.37,5216737,234836696.75,26.122,-6.5698,0,0
2021-11-17,sz.301063,44.22,49.8,44.22,48.85,7637622,361243159.75,38.2443,10.0969,0,0
2021-11-18,sz.301063,48.8,51.88,47.62,49.85,7907733,393587259.22,39.5968,2.0471,0,0
2021-11-19,sz.301063,49.03,50.63,48.6,49.03,5700366,282522824.86,28.5437,-1.6449,0,0
2021-11-22,sz.301063,48.81,50.9,48.32,48.78,4448973,218509875.57,22.2776,-0.5099,0,0
2021-11-23,sz.301063,48.6,51.93,48.1,49.36,5982806,297474173.14,29.958,1.189,0,0
2021-11-24,sz.301063,49.0,49.8,47.33,47.71,4696303,225806167.21,23.516,-3.3428,0,0
2021-11-25,sz.301063,47.62,48.96,46.82,48.08,3631406,173801700.21,18.1837,0.7755,0,0
2021-11-26,sz.301063,47.6,51.5,47.3,50.06,6026649,298063450.51,30.1775,4.1181,0,0
2021-11-29,sz.301063,48.86,49.94,47.91,48.66,3845265,188485828.35,19.2546,-2.7966,0,0
2021-11-30,sz.301063,48.8,49.63,45.72,46.2,4827594,229497697.54,24.1735,-5.0555,0,0
2021-12-01,sz.301063,45.86,46.54,45.24,46.11,3011764,138270021.73,15.081,-0.1948,0,0
2021-12-02,sz.301063,46.0,46.0,42.3,42.45,4165754,182215639.98,20.8594,-7.9375,0,0
2021-12-03,sz.301063,42.5,43.5,42.06,42.28,2334352,99856646.46,11.6889,-0.4005,0,0
2021-12-06,sz.301063,42.3,44.02,40.5,41.65,2855316,120868095.89,14.2976,-1.4901,0,0
2021-12-07,sz.301063,41.66,41.97,39.86,41.17,2554829,103915548.93,12.7929,-1.1525,0,0
2021-12-08,sz.301063,41.65,42.5,41.37,41.72,1891670,79178050.95,9.4723,1.3359,0,0
2021-12-09,sz.301063,41.72,42.15,40.63,40.71,1960210,80855269.33,9.8155,-2.4209,0,0
2021-12-10,sz.301063,40.5,41.56,40.43,40.96,1378184,56652960.25,6.9011,0.6141,0,0
2021-12-13,sz.301063,41.5,42.56,40.79,42.13,2120417,88692004.85,10.6177,2.8564,0,0
2021-12-14,sz.301063,42.15,43.65,42.13,42.65,2519838,108008004.08,12.6177,1.2343,0,0
2021-12-15,sz.301063,42.26,43.74,42.0,43.3,2561545,110184190.36,12.8266,1.524,0,0
2021-12-16,sz.301063,43.33,44.17,42.6,43.77,2549959,110791608.24,12.7685,1.0855,0,0
2021-12-17,sz.301063,42.98,43.94,42.06,42.06,2138912,91905431.49,10.7103,-3.9068,0,0
2021-12-20,sz.301063,41.5,41.97,39.45,39.5,2216514,89459456.59,11.0989,-6.0865,0,0
2021-12-21,sz.301063,39.55,40.09,39.07,39.71,1010084,39940316.27,5.0578,0.5316,0,0
2021-12-22,sz.301063,39.86,40.05,39.12,39.27,1071753,42261843.96,5.3666,-1.108,0,0
2021-12-23,sz.301063,39.34,40.24,38.86,40.17,1505303,59847721.32,7.5376,2.2918,0,0
2021-12-24,sz.301063,40.05,40.12,37.5,37.76,1821881,70572958.37,9.1228,-5.9995,0,0
2021-12-27,sz.301063,37.76,38.73,37.5,38.1,973855,37169555.58,4.8764,0.9004,0,0
2021-12-28,sz.301063,38.97,40.3,38.5,39.1,1527226,60031489.0,7.6474,2.6247,0,0
2021-12-29,sz.301063,38.68,39.8,38.6,38.89,1108027,43433294.06,5.5483,-0.5371,0,0
2021-12-30,sz.301063,38.73,39.55,38.55,38.9,923420,36147542.04,4.6239,0.0257,0,0
2021-12-31,sz.301063,39.5,40.22,39.13,39.2,1358636,53758236.34,6.8032,0.7712,0,0
2022-01-04,sz.301063,39.06,40.58,38.66,40.2,1804399,71104272.7,9.0353,2.551,0,0
2022-01-05,sz.301063,40.0,40.26,38.31,38.61,1621054,63026450.38,8.1172,-3.9552,0,0
2022-01-06,sz.301063,38.28,39.51,37.9,39.0,1015155,39596673.3,5.0832,1.0101,0,0
2022-01-07,sz.301063,39.09,39.27,38.05,38.1,989571,38099373.58,4.9551,-2.3077,0,0
2022-01-10,sz.301063,37.06,38.3,37.06,38.01,606272,22948272.49,3.0358,-0.2362,0,0
2022-01-11,sz.301063,37.88,38.81,37.88,38.03,738413,28314365.6,3.6975,0.0526,0,0
2022-01-12,sz.301063,38.36,39.06,38.36,38.92,1026899,39783976.14,5.142,2.3403,0,0
2022-01-13,sz.301063,39.18,39.29,38.05,38.1,814671,31258260.82,4.0793,-2.1069,0,0
2022-01-14,sz.301063,38.34,38.57,37.41,37.41,899163,33988432.33,4.5024,-1.811,0,0
2022-01-17,sz.301063,37.35,37.87,37.15,37.54,813941,30534556.93,4.0757,0.3475,0,0
2022-01-18,sz.301063,37.46,37.93,37.13,37.32,1036039,38722141.44,5.1878,-0.586,0,0
2022-01-19,sz.301063,37.11,37.35,36.58,36.78,879600,32481827.18,4.4045,-1.4469,0,0
2022-01-20,sz.301063,36.83,36.95,35.81,35.82,940426,34002720.53,4.709,-2.6101,0,0
2022-01-21,sz.301063,35.83,36.35,35.52,36.02,525071,18917006.51,2.6292,0.5583,0,0
2022-01-24,sz.301063,35.9,36.69,35.6,36.11,604371,21867032.04,3.0263,0.2499,0,0
2022-01-25,sz.301063,35.8,36.23,33.39,33.47,1281702,44075863.24,6.4179,-7.311,0,0
2022-01-26,sz.301063,33.79,36.7,33.79,35.37,1629895,57603472.87,8.1615,5.6767,0,0
2022-01-27,sz.301063,34.77,34.77,33.62,33.78,1044253,35752711.21,5.2289,-4.4953,0,0
2022-01-28,sz.301063,33.78,35.49,33.21,34.94,1070642,36962941.76,5.3611,3.434,0,0
2022-02-07,sz.301063,35.9,37.43,35.2,36.65,1938921,70590848.05,9.7089,4.8941,0,0
2022-02-08,sz.301063,36.65,37.2,35.57,36.93,1721110,62684652.75,8.6182,0.764,0,0
2022-02-09,sz.301063,36.57,36.79,35.86,36.48,1237454,44971477.39,6.1964,-1.2185,0,0
2022-02-10,sz.301063,36.46,36.99,35.68,36.4,1233643,44825185.96,6.1773,-0.2193,0,0
2022-02-11,sz.301063,36.02,36.02,34.8,34.83,1051500,37137095.0,5.2652,-4.3132,0,0
2022-02-14,sz.301063,34.25,35.3,34.25,34.55,700100,24377947.0,3.5056,-0.8039,0,0
2022-02-15,sz.301063,34.53,35.39,33.94,35.17,1040184,36307785.72,5.2086,1.7945,0,0
2022-02-16,sz.301063,35.16,35.5,34.94,35.37,703504,24806418.62,3.5227,0.5687,0,0
2022-02-17,sz.301063,35.55,36.43,35.05,35.82,1394242,50062396.64,6.9815,1.2723,0,0
2022-02-18,sz.301063,35.3,35.6,34.68,35.28,963488,33864943.72,4.8245,-1.5075,0,0
2022-02-21,sz.301063,35.52,35.65,35.0,35.65,817132,28943103.24,4.0917,1.0488,0,0
2022-02-22,sz.301063,35.67,35.96,34.34,34.71,854346,29810762.14,4.278,-2.6367,0,0
2022-02-23,sz.301063,34.71,35.82,34.71,35.55,972129,34390873.68,4.8678,2.4201,0,0
2022-02-24,sz.301063,35.29,36.36,34.62,35.18,1627824,57978227.9,8.1511,-1.0408,0,0
2022-02-25,sz.301063,36.1,36.48,35.4,35.4,898400,32192772.0,4.4986,0.6254,0,0
2022-02-28,sz.301063,35.67,36.3,34.23,36.05,1270618,45027173.0,6.3624,1.8362,0,0
2022-03-01,sz.301063,36.07,37.35,35.66,36.32,1669658,60948234.0,8.3606,0.749,0,0
2022-03-02,sz.301063,37.2,38.0,36.68,37.2,2385885,88683671.0,11.947,2.4229,0,0
2022-03-03,sz.301063,38.6,44.64,38.6,44.64,9916237,429315968.0,49.6541,20.0,0,0
2022-03-04,sz.301063,44.0,44.0,39.89,40.3,9960969,415854224.0,49.8781,-9.7222,0,0
2022-03-07,sz.301063,40.13,41.09,38.2,39.17,5623442,223119052.0,28.1585,-2.804,0,0
2022-03-08,sz.301063,38.51,38.54,36.71,38.18,4159852,156290153.0,20.8298,-2.5274,0,0
2022-03-09,sz.301063,38.22,40.35,37.1,40.35,6302079,247421614.0,31.5567,5.6836,0,0
2022-03-10,sz.301063,39.47,41.86,39.0,40.09,6284464,253527434.0,31.4685,-0.6444,0,0
2022-03-11,sz.301063,39.0,39.15,36.88,38.65,4014218,153227131.0,20.1006,-3.5919,0,0
2022-03-14,sz.301063,38.09,38.4,35.9,36.0,2959929,109723361.0,14.8214,-6.8564,0,0
2022-03-15,sz.301063,35.51,35.55,33.03,33.03,3071736,105372071.0,15.3813,-8.25,0,0
2022-03-16,sz.301063,33.2,33.6,30.4,32.36,3182304,101992894.0,15.9349,-2.0285,0,0
2022-03-17,sz.301063,32.38,33.36,32.0,33.28,2643591,87005681.0,13.2374,2.843,0,0
2022-03-18,sz.301063,33.36,33.6,32.68,32.92,1966486,65131895.64,9.8469,-1.0817,0,0
2022-03-21,sz.301063,32.92,35.29,32.5,34.07,2981900,100974366.43,14.9314,3.4933,0,0
2022-03-22,sz.301063,34.58,34.61,33.19,33.4,1932520,64724512.62,9.6768,-1.9665,0,0
2022-03-23,sz.301063,34.31,35.12,33.53,33.76,2979085,102205643.72,14.9173,1.0778,0,0
2022-03-24,sz.301063,33.0,34.05,32.51,32.75,2452298,80971099.69,11.6443,-2.9917,0,0
2022-03-25,sz.301063,32.54,33.43,32.49,32.74,1658739,54665749.63,7.8763,-0.0305,0,0
2022-03-28,sz.301063,32.51,32.68,31.3,31.62,1469038,46764482.67,6.9755,-3.4209,0,0
2022-03-29,sz.301063,31.51,31.86,30.25,30.57,1549316,47814024.56,7.3567,-3.3207,0,0
2022-03-30,sz.301063,31.0,31.28,30.51,31.08,1269014,39233969.54,6.0257,1.6683,0,0
2022-03-31,sz.301063,30.9,31.2,30.37,30.46,1186753,36535941.44,5.6351,-1.9949,0,0
2022-04-01,sz.301063,30.25,30.3,29.51,29.67,1327554,39592851.56,6.3037,-2.5936,0,0
2022-04-06,sz.301063,29.59,30.08,29.31,29.82,932285,27844156.28,4.4268,0.5056,0,0
2022-04-07,sz.301063,29.7,29.7,28.5,29.02,1024912,29859463.21,4.8666,-2.6828,0,0
2022-04-08,sz.301063,29.03,29.3,28.01,28.2,1114376,31710909.66,5.2914,-2.8256,0,0
2022-04-11,sz.301063,27.88,28.4,27.08,27.37,1040908,28716196.65,4.9426,-2.9433,0,0
2022-04-12,sz.301063,27.37,27.83,27.0,27.82,855030,23504104.5,4.06,1.6441,0,0
2022-04-13,sz.301063,27.6,27.87,27.09,27.28,745349,20463543.46,3.5392,-1.941,0,0
2022-04-14,sz.301063,27.5,27.78,27.18,27.29,727462,19995602.09,3.4542,0.0367,0,0
2022-04-15,sz.301063,27.29,27.29,26.49,26.53,813717,21746840.0,3.8638,-2.7849,0,0
2022-04-18,sz.301063,26.03,27.14,25.86,26.92,711163,18972143.93,3.3768,1.47,0,0
2022-04-19,sz.301063,26.9,28.08,26.9,27.72,1309217,35998975.58,6.2166,2.9718,0,0
2022-04-20,sz.301063,27.51,27.9,27.15,27.5,1055608,29080617.56,5.0124,-0.7937,0,0
2022-04-21,sz.301063,29.54,30.37,25.63,25.97,3357251,95135303.14,15.9414,-5.5636,0,0
2022-04-22,sz.301063,24.88,28.32,24.3,26.99,2839438,74104694.5,13.4826,3.9276,0,0
2022-04-25,sz.301063,26.0,26.75,24.32,24.33,2148103,54706050.18,10.1999,-9.8555,0,0
2022-04-26,sz.301063,24.0,24.65,22.53,22.76,1849829,43563694.93,8.7836,-6.4529,0,0
2022-04-27,sz.301063,22.07,23.89,21.94,23.71,1587907,36426480.0,7.5399,4.174,0,0
2022-04-28,sz.301063,22.55,23.4,21.95,21.95,1793826,40469179.31,8.5177,-7.423,0,0
2022-04-29,sz.301063,21.57,23.39,21.56,23.25,1475801,33784529.92,7.0076,5.9226,0,0
2022-05-05,sz.301063,23.52,24.46,22.9,24.46,1357486,32337805.74,6.4458,5.2043,0,0
2022-05-06,sz.301063,23.9,24.35,23.48,23.78,1371531,32863604.8,6.5125,-2.78,0,0
2022-05-09,sz.301063,23.48,24.73,23.48,24.7,1074785,26291993.91,5.1034,3.8688,0,0
2022-05-10,sz.301063,24.26,26.21,24.2,25.48,1770616,45023444.49,8.4075,3.1579,0,0
2022-05-11,sz.301063,25.54,26.48,25.05,25.45,1700899,44109119.81,8.0764,-0.1177,0,0
2022-05-12,sz.301063,25.18,25.94,24.9,25.6,1038846,26516688.88,4.9328,0.5894,0,0
2022-05-13,sz.301063,25.75,26.15,25.52,25.61,802190,20642710.04,3.8091,0.0391,0,0
2022-05-16,sz.301063,25.61,25.9,25.28,25.39,608206,15530096.0,2.888,-0.859,0,0
2022-05-17,sz.301063,25.18,25.88,25.18,25.37,709882,18113628.23,3.3708,-0.0788,0,0
2022-05-18,sz.301063,25.33,26.06,24.83,25.7,897836,23143494.48,4.2632,1.3007,0,0
2022-05-19,sz.301063,25.1,28.82,25.1,27.05,3631002,99118791.36,17.2412,5.2529,0,0
2022-05-20,sz.301063,26.99,27.39,26.42,26.54,2552346,68318935.91,12.1194,-1.8854,0,0
2022-05-23,sz.301063,26.47,27.86,25.93,27.57,2800492,75105281.37,13.2977,3.8809,0,0
2022-05-24,sz.301063,27.2,27.7,25.81,26.14,2738574,73728256.14,13.0037,-5.1868,0,0
2022-05-25,sz.301063,25.75,26.8,25.5,26.46,1959728,51221495.82,9.3055,1.2242,0,0
2022-05-26,sz.301063,26.16,26.82,25.4,26.04,2074553,54336434.96,9.8507,-1.5873,0,0
2022-05-27,sz.301063,26.34,26.58,25.7,25.96,1285578,33542578.44,6.1044,-0.3072,0,0
2022-05-30,sz.301063,25.97,26.19,25.31,25.97,1112019,28646964.62,5.2802,0.0385,0,0
2022-05-31,sz.301063,26.61,27.0,25.94,26.72,1950183,51816483.75,9.2601,2.8879,0,0
2022-06-01,sz.301063,26.21,27.3,26.01,26.93,1429850,38392792.81,6.7894,0.7859,0,0
2022-06-02,sz.301063,26.93,27.9,26.63,27.54,1736615,47656718.43,8.246,2.2651,0,0
2022-06-06,sz.301063,27.35,28.15,27.35,27.8,1526857,42411626.47,7.25,0.9441,0,0
2022-06-07,sz.301063,27.8,28.4,27.07,27.61,1666344,46083936.52,7.9124,-0.6835,0,0
2022-06-08,sz.301063,27.63,28.0,26.6,27.2,1216377,33262921.68,5.7758,-1.485,0,0
2022-06-09,sz.301063,27.49,27.49,26.1,26.19,896615,23768324.34,4.2574,-3.7132,0,0
2022-06-10,sz.301063,26.53,27.48,25.81,26.66,1086748,29147666.05,5.1602,1.7946,0,0
2022-06-13,sz.301063,26.6,27.65,26.25,27.21,1104854,30010457.05,5.2462,2.063,0,0
2022-06-14,sz.301063,26.85,27.13,25.74,26.78,1108375,29264682.14,5.2629,-1.5803,0,0
2022-06-15,sz.301063,26.78,27.3,26.11,26.13,1072673,28523478.07,5.0934,-2.4272,0,0
2022-06-16,sz.301063,26.16,26.75,26.05,26.19,658887,17363042.89,3.1286,0.2296,0,0
2022-06-17,sz.301063,25.93,27.38,25.93,27.11,1956002,52780881.89,9.2878,3.5128,0,0
2022-06-20,sz.301063,27.25,30.44,27.21,29.5,5349019,155656557.55,25.399,8.8159,0,0
2022-06-21,sz.301063,29.45,29.5,28.18,28.53,3240401,92944797.11,15.3865,-3.2881,0,0
2022-06-22,sz.301063,28.51,28.89,27.66,27.9,2320166,65451190.48,11.0169,-2.2082,0,0
2022-06-23,sz.301063,27.85,28.37,27.43,28.25,1738621,48535204.76,8.2556,1.2545,0,0
2022-06-24,sz.301063,28.38,29.19,28.08,29.15,2707110,78223565.39,12.8543,3.1858,0,0
2022-06-27,sz.301063,29.16,29.42,28.2,28.76,1989865,56993254.18,9.4486,-1.3379,0,0
2022-06-28,sz.301063,28.98,28.98,28.31,28.68,1265053,36232383.28,6.0069,-0.2782,0,0
2022-06-29,sz.301063,28.88,29.17,27.66,27.82,1618856,45879956.91,7.6869,-2.9986,0,0
2022-06-30,sz.301063,27.6,28.3,27.45,27.86,1108655,30927190.06,5.2643,0.1438,0,0
2022-07-01,sz.301063,27.83,28.17,27.24,27.26,987543,27241570.73,4.6892,-2.1536,0,0
2022-07-04,sz.301063,27.26,27.8,26.51,27.78,1054087,28777005.31,5.0052,1.9076,0,0
2022-07-05,sz.301063,27.67,27.81,26.58,26.87,1119001,30173480.68,5.3134,-3.2757,0,0
2022-07-06,sz.301063,26.96,28.0,26.76,26.8,1180352,32331171.34,5.6047,-0.2605,0,0
2022-07-07,sz.301063,26.61,27.61,26.36,27.09,872351,23494254.85,4.1422,1.0821,0,0
2022-07-08,sz.301063,27.5,27.5,26.76,26.84,762215,20656746.87,3.6193,-0.9228,0,0
2022-07-11,sz.301063,27.3,27.3,26.3,27.05,819698,22090227.45,3.8922,0.7824,0,0
2022-07-12,sz.301063,26.9,27.79,26.7,27.16,1422166,38937941.52,6.7529,0.9665,0,0
2022-07-13,sz.301063,27.03,29.18,27.0,29.0,3325433,94801151.29,15.7903,6.7747,0,0
2022-07-14,sz.301063,29.1,34.09,28.71,33.28,6580804,206676705.9,31.2479,14.7586,0,0
2022-07-15,sz.301063,33.31,34.31,32.03,33.09,4054085,134167321.14,19.2502,-0.5709,0,0
2022-07-18,sz.301063,32.1,33.99,32.1,33.0,3106339,102227293.27,14.7499,-0.272,0,0
2022-07-19,sz.301063,32.64,34.77,32.32,32.96,3129159,104123675.42,14.8583,-0.1212,0,0
2022-07-20,sz.301063,32.86,35.1,32.58,34.0,4777582,162311062.85,22.6856,3.1553,0,0
2022-07-21,sz.301063,33.48,34.66,32.92,33.15,3100398,104576097.22,14.7217,-2.5,0,0
2022-07-22,sz.301063,32.92,34.0,31.21,31.65,2760602,88565174.22,13.1083,-4.5249,0,0
2022-07-25,sz.301063,31.39,31.89,30.02,30.16,1956010,59771848.59,9.2878,-4.7077,0,0
2022-07-26,sz.301063,30.65,30.65,29.65,29.9,1442271,43219498.99,6.8484,-0.8621,0,0
2022-07-27,sz.301063,29.91,30.45,29.87,30.45,1561702,47135118.19,7.4155,1.8395,0,0
2022-07-28,sz.301063,30.49,31.0,30.21,30.6,1671851,51205457.74,7.9385,0.4926,0,0
2022-07-29,sz.301063,30.31,31.64,30.31,31.1,2284372,70935598.93,10.847,1.634,0,0
2022-08-01,sz.301063,30.76,30.99,29.71,30.69,1478620,44845294.18,7.021,-1.3183,0,0
2022-08-02,sz.301063,30.1,30.1,28.22,28.53,2113299,61289942.48,10.0347,-7.0381,0,0
2022-08-03,sz.301063,28.05,29.68,28.0,28.43,1459302,42381253.96,6.9293,-0.3505,0,0
2022-08-04,sz.301063,28.48,29.18,28.0,28.52,980253,27941200.39,4.6546,0.3166,0,0
2022-08-05,sz.301063,28.57,28.99,27.7,28.25,1275047,36044561.51,6.0544,-0.9467,0,0
2022-08-08,sz.301063,28.32,29.18,27.97,28.89,1230824,35391041.18,5.8444,2.2655,0,0
2022-08-09,sz.301063,28.65,29.87,28.65,29.85,1843619,54270481.51,8.7541,3.3229,0,0
2022-08-10,sz.301063,29.55,30.15,29.16,29.35,1368356,40409502.98,6.4974,-1.675,0,0
2022-08-11,sz.301063,29.8,30.08,29.02,29.78,1376650,40806243.0,6.5368,1.4651,0,0
2022-08-12,sz.301063,29.61,29.88,29.0,29.18,1020072,30032417.14,4.8436,-2.0148,0,0
2022-08-15,sz.301063,29.15,29.85,28.74,29.8,1008294,29707435.05,4.7877,2.1247,0,0
2022-08-16,sz.301063,30.0,33.66,30.0,31.97,4609121,147914476.92,21.8857,7.2819,0,0
2022-08-17,sz.301063,32.01,32.35,30.91,31.01,2864190,89874805.52,13.6001,-3.0028,0,0
2022-08-18,sz.301063,30.95,31.89,30.81,31.67,2231332,70401355.58,10.5951,2.1283,0,0
2022-08-19,sz.301063,31.59,31.67,30.49,30.69,2021844,62502992.59,9.6004,-3.0944,0,0
2022-08-22,sz.301063,30.55,31.28,30.16,30.6,1495924,46071679.38,7.1032,-0.2933,0,0
2022-08-23,sz.301063,30.75,31.49,30.2,30.53,1429147,43898941.66,6.7861,-0.2288,0,0
2022-08-24,sz.301063,30.6,30.77,28.67,29.06,1870385,55153547.28,8.8812,-4.8149,0,0
2022-08-25,sz.301063,28.91,30.55,27.5,28.08,1555307,43902237.3,7.3851,-3.3723,0,0
2022-08-26,sz.301063,28.14,28.82,27.91,28.0,1031970,29354420.34,4.9001,-0.2849,0,0
2022-08-29,sz.301063,27.51,29.09,27.05,28.9,1085800,30974206.54,5.1557,3.2143,0,0
2022-08-30,sz.301063,29.33,29.59,28.12,28.93,1353202,38932413.84,6.4255,0.1038,0,0
2022-08-31,sz.301063,28.97,29.18,26.8,26.96,1683309,46450234.35,7.9929,-6.8095,0,0
2022-09-01,sz.301063,27.8,28.88,26.81,27.08,1859024,51256343.03,8.8273,0.4451,0,0
2022-09-02,sz.301063,27.07,27.5,26.11,26.88,1486664,39910578.82,7.0592,-0.7386,0,0
2022-09-05,sz.301063,27.15,28.84,26.95,28.15,2053745,57594976.39,9.7519,4.7247,0,0
2022-09-06,sz.301063,28.15,28.28,27.21,27.9,1313059,36347327.92,6.2348,-0.8881,0,0
2022-09-07,sz.301063,27.69,28.28,27.5,27.85,942684,26358767.65,4.4762,-0.1792,0,0
2022-09-08,sz.301063,27.85,27.87,27.01,27.12,1033475,28299651.75,4.9073,-2.6212,0,0
2022-09-09,sz.301063,27.0,27.25,26.35,26.56,765081,20362957.85,3.6329,-2.0649,0,0
2022-09-13,sz.301063,26.26,26.75,25.91,26.2,762475,19980688.25,3.6205,-1.3554,0,0
2022-09-14,sz.301063,25.82,26.06,25.41,25.82,656700,16865651.0,3.1182,-1.4504,0,0
2022-09-15,sz.301063,26.37,26.54,24.4,24.81,1494661,37967012.15,7.0972,-3.9117,0,0
2022-09-16,sz.301063,24.46,24.77,23.75,23.78,904013,21889152.58,4.2926,-4.1516,0,0
2022-09-19,sz.301063,23.7,24.18,23.35,23.6,699075,16588011.62,3.3194,-0.7569,0,0
2022-09-20,sz.301063,23.68,24.29,23.68,24.14,675191,16282144.59,3.206,2.2881,0,0
2022-09-21,sz.301063,24.11,24.38,23.5,24.36,565777,13630702.36,2.6865,0.9114,0,0
2022-09-22,sz.301063,24.0,24.8,23.88,24.28,800055,19575664.55,3.7989,-0.3284,0,0
2022-09-23,sz.301063,24.28,24.42,23.24,23.31,617521,14603805.45,2.9322,-3.9951,0,0
2022-09-26,sz.301063,22.6,23.42,22.33,22.93,781691,17940604.5,1.906,-1.6302,0,0
2022-09-27,sz.301063,22.73,23.58,22.72,23.53,643224,15038698.31,1.5683,2.6167,0,0
2022-09-28,sz.301063,23.98,25.15,23.23,23.26,1510263,36329862.51,3.6824,-1.1475,0,0
2022-09-29,sz.301063,23.46,23.58,22.72,22.87,1016981,23500623.68,2.4797,-1.6767,0,0
2022-09-30,sz.301063,22.66,23.16,22.32,22.32,612527,13916880.91,1.4935,-2.4049,0,0
2022-10-10,sz.301063,22.36,23.6,22.32,22.52,818983,18618872.99,1.9969,0.8961,0,0
2022-10-11,sz.301063,22.0,22.73,21.92,22.38,560160,12451186.57,1.3658,-0.6217,0,0
2022-10-12,sz.301063,22.0,23.58,22.0,23.53,874164,19983884.97,2.1314,5.1385,0,0
2022-10-13,sz.301063,23.16,24.35,23.16,23.88,989206,23699951.38,2.4119,1.4875,0,0
2022-10-14,sz.301063,23.88,24.55,23.8,24.17,1065830,25775112.43,2.5988,1.2144,0,0
2022-10-17,sz.301063,24.0,24.84,23.92,24.67,963677,23628946.16,2.3497,2.0687,0,0
2022-10-18,sz.301063,24.68,25.1,24.41,24.81,781682,19378417.67,1.9059,0.5675,0,0
2022-10-19,sz.301063,24.72,25.18,24.48,24.48,676886,16775225.74,1.6504,-1.3301,0,0
2022-10-20,sz.301063,24.48,24.8,24.0,24.21,679298,16561215.72,1.6563,-1.1029,0,0
2022-10-21,sz.301063,24.21,25.38,24.13,25.36,1554056,38758564.15,3.7892,4.7501,0,0
2022-10-24,sz.301063,26.11,28.97,26.11,27.88,4836714,133755565.28,11.7931,9.9369,0,0
2022-10-25,sz.301063,27.56,33.46,27.0,33.46,11586607,364981044.13,28.2511,20.0143,0,0
2022-10-26,sz.301063,32.63,36.59,32.1,35.39,9111069,313946377.68,22.2151,5.7681,0,0
