date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-26,sh.600540,3.69,3.69,3.63,3.66,1859060.0,6780073.0,0.3948,0.274,0,0
2019-11-27,sh.600540,3.7,4.01,3.7,3.78,8992873.0,34267466.0,1.9096,3.2787,0,0
2019-11-28,sh.600540,3.7,3.83,3.62,3.8,7781051.0,29075068.0,1.6523,0.5291,0,0
2019-11-29,sh.600540,3.73,3.82,3.68,3.75,6710529.0,25087537.0,1.425,-1.3158,0,0
2019-12-02,sh.600540,3.7,3.73,3.68,3.73,3436618.0,12730364.0,0.7298,-0.5333,0,0
2019-12-03,sh.600540,3.72,3.73,3.67,3.71,2311388.0,8552522.0,0.4908,-0.5362,0,0
2019-12-04,sh.600540,3.71,3.78,3.7,3.76,4438121.0,16604028.0,0.9424,1.3477,0,0
2019-12-05,sh.600540,3.75,3.78,3.74,3.77,3082712.0,11588991.0,0.6546,0.266,0,0
2019-12-06,sh.600540,3.77,3.81,3.75,3.79,2940522.0,11115934.0,0.6244,0.5305,0,0
2019-12-09,sh.600540,3.77,3.84,3.77,3.81,2886101.0,11010055.0,0.6129,0.5277,0,0
2019-12-10,sh.600540,3.8,3.83,3.78,3.8,2492200.0,9474242.0,0.5292,-0.2625,0,0
2019-12-11,sh.600540,3.79,3.82,3.77,3.79,1808153.0,6860777.0,0.384,-0.2632,0,0
2019-12-12,sh.600540,3.79,3.82,3.74,3.76,3298900.0,12420951.0,0.7005,-0.7916,0,0
2019-12-13,sh.600540,3.76,3.81,3.76,3.8,2971636.0,11257908.0,0.631,1.0638,0,0
2019-12-16,sh.600540,3.8,3.84,3.78,3.83,3059834.0,11659591.0,0.6498,0.7895,0,0
2019-12-17,sh.600540,3.84,3.89,3.82,3.87,4638717.0,17878959.0,0.985,1.0444,0,0
2019-12-18,sh.600540,3.85,3.93,3.84,3.92,5408420.0,21066511.0,1.1485,1.292,0,0
2019-12-19,sh.600540,3.9,3.96,3.88,3.94,2919100.0,11459636.0,0.6199,0.5102,0,0
2019-12-20,sh.600540,3.94,3.96,3.89,3.89,2974500.0,11670544.0,0.6316,-1.269,0,0
2019-12-23,sh.600540,3.94,3.94,3.81,3.81,3623100.0,14035600.0,0.7694,-2.0566,0,0
2019-12-24,sh.600540,3.8,3.88,3.8,3.86,2108950.0,8087677.0,0.4478,1.3123,0,0
2019-12-25,sh.600540,3.86,3.87,3.81,3.82,3562400.0,13636398.0,0.7565,-1.0363,0,0
2019-12-26,sh.600540,3.82,3.86,3.81,3.84,3231792.0,12397470.0,0.6863,0.5236,0,0
2019-12-27,sh.600540,3.85,3.9,3.83,3.9,6111134.0,23614420.0,1.2977,1.5625,0,0
2019-12-30,sh.600540,3.91,4.06,3.89,3.95,8947215.0,35291741.0,1.8999,1.282,0,0
2019-12-31,sh.600540,3.92,4.03,3.91,3.92,6462282.0,25545447.0,1.3723,-0.7595,0,0
2020-01-02,sh.600540,3.93,4.04,3.92,4.0,8059207.0,32060515.0,1.7114,2.0408,0,0
2020-01-03,sh.600540,4.0,4.27,4.0,4.23,19367198.0,80664232.0,4.1126,5.75,0,0
2020-01-06,sh.600540,4.16,4.37,4.13,4.24,18220865.0,77529480.0,3.8692,0.2364,0,0
2020-01-07,sh.600540,4.22,4.23,4.1,4.16,12469719.0,51791030.0,2.6479,-1.8868,0,0
2020-01-08,sh.600540,4.12,4.15,4.0,4.01,9631174.0,39220088.0,2.0452,-3.6058,0,0
2020-01-09,sh.600540,4.08,4.15,4.05,4.05,6472900.0,26457398.0,1.3745,0.9975,0,0
2020-01-10,sh.600540,4.07,4.09,3.98,4.0,4971463.0,19962561.0,1.0557,-1.2346,0,0
2020-01-13,sh.600540,4.0,4.01,3.93,4.0,4333972.0,17195195.0,0.9203,0.0,0,0
2020-01-14,sh.600540,4.0,4.07,3.99,4.05,4946470.0,19936836.0,1.0504,1.25,0,0
2020-01-15,sh.600540,4.05,4.07,3.93,3.94,4651305.0,18430015.0,0.9877,-2.7161,0,0
2020-01-16,sh.600540,3.94,3.95,3.86,3.88,4815700.0,18817288.0,1.0226,-1.5228,0,0
2020-01-17,sh.600540,3.88,3.89,3.83,3.85,3263580.0,12625334.0,0.693,-0.7732,0,0
2020-01-20,sh.600540,3.85,3.86,3.8,3.84,2597060.0,9952641.0,0.5515,-0.2597,0,0
2020-01-21,sh.600540,3.83,3.89,3.8,3.85,3122486.0,11980693.0,0.6631,0.2604,0,0
2020-01-22,sh.600540,3.85,3.85,3.76,3.8,2758100.0,10487904.0,0.5857,-1.2987,0,0
2020-01-23,sh.600540,3.8,3.84,3.67,3.73,3529546.0,13248101.0,0.7495,-1.8421,0,0
2020-02-03,sh.600540,3.36,3.4,3.36,3.36,3428100.0,11525425.0,0.728,-9.9196,0,1
2020-02-04,sh.600540,3.12,3.32,3.12,3.31,6037481.0,19733224.0,1.2821,-1.4881,0,0
2020-02-05,sh.600540,3.33,3.54,3.32,3.47,8469035.0,29278493.0,1.7984,4.8338,0,0
2020-02-06,sh.600540,3.52,3.62,3.47,3.58,9707097.0,34571208.0,2.0613,3.17,0,0
2020-02-07,sh.600540,3.57,3.58,3.47,3.54,7599267.0,26842349.0,1.6137,-1.1173,0,0
2020-02-10,sh.600540,3.55,3.89,3.54,3.89,20374867.0,77584349.0,4.3266,9.887,1,0
2020-02-11,sh.600540,3.87,3.87,3.61,3.63,15503249.0,57316063.0,3.2921,-6.6838,0,0
2020-02-12,sh.600540,3.6,3.76,3.55,3.69,9848352.0,36275712.0,2.0913,1.6529,0,0
2020-02-13,sh.600540,3.68,3.82,3.64,3.69,10740994.0,40116987.0,2.2808,0.0,0,0
2020-02-14,sh.600540,3.65,3.73,3.59,3.71,7232629.0,26462613.0,1.5358,0.542,0,0
2020-02-17,sh.600540,3.9,4.08,3.9,4.08,7239189.0,29303837.0,1.5372,9.973,1,0
2020-02-18,sh.600540,4.2,4.44,4.06,4.09,37123249.0,155850892.0,7.8831,0.2451,0,0
2020-02-19,sh.600540,3.97,4.08,3.9,4.01,20847446.0,82848920.0,4.4269,-1.956,0,0
2020-02-20,sh.600540,3.96,4.03,3.93,3.99,13182413.0,52531691.0,2.7993,-0.4988,0,0
2020-02-21,sh.600540,3.96,4.02,3.93,3.95,11253666.0,44715543.0,2.3897,-1.0025,0,0
2020-02-24,sh.600540,3.93,4.08,3.9,4.01,13705137.0,54772028.0,2.9103,1.519,0,0
2020-02-25,sh.600540,3.9,3.95,3.77,3.89,13225019.0,51273110.0,2.8083,-2.9925,0,0
2020-02-26,sh.600540,3.94,4.01,3.83,3.86,12709347.0,49928373.0,2.6988,-0.7712,0,0
2020-02-27,sh.600540,3.86,3.92,3.81,3.85,8457530.0,32671370.0,1.7959,-0.2591,0,0
2020-02-28,sh.600540,3.74,3.8,3.61,3.64,9609102.0,35621063.0,2.0405,-5.4545,0,0
2020-03-02,sh.600540,3.66,3.79,3.63,3.79,6826990.0,25476843.0,1.4497,4.1209,0,0
2020-03-03,sh.600540,3.84,3.92,3.8,3.88,10481833.0,40430518.0,2.2258,2.3747,0,0
2020-03-04,sh.600540,3.82,3.91,3.8,3.91,8540539.0,32971939.0,1.8136,0.7732,0,0
2020-03-05,sh.600540,3.91,4.04,3.89,3.98,15160600.0,60197918.0,3.2193,1.7903,0,0
2020-03-06,sh.600540,3.94,4.12,3.92,4.1,18462676.0,74449709.0,3.9205,3.0151,0,0
2020-03-09,sh.600540,4.01,4.25,4.0,4.12,18292313.0,75085370.0,3.8844,0.4878,0,0
2020-03-10,sh.600540,4.06,4.14,3.86,4.07,11602584.0,46561277.0,2.4638,-1.2136,0,0
2020-03-11,sh.600540,4.05,4.25,3.99,4.07,19842361.0,81929286.0,4.2135,0.0,0,0
2020-03-12,sh.600540,3.94,3.99,3.84,3.94,12683144.0,49652627.0,2.6933,-3.1941,0,0
2020-03-13,sh.600540,3.74,4.07,3.66,4.05,15777277.0,61637244.0,3.3503,2.7919,0,0
2020-03-16,sh.600540,4.04,4.17,3.82,3.84,18009306.0,72507528.0,3.8243,-5.1852,0,0
2020-03-17,sh.600540,3.85,3.95,3.65,3.79,9948671.0,37635878.0,2.1126,-1.3021,0,0
2020-03-18,sh.600540,3.83,3.88,3.67,3.67,8910778.0,33595053.0,1.8922,-3.1662,0,0
2020-03-19,sh.600540,3.65,3.75,3.6,3.71,8740631.0,32062658.0,1.8561,1.0899,0,0
2020-03-20,sh.600540,3.73,3.79,3.67,3.73,6298107.0,23488078.0,1.3374,0.5391,0,0
2020-03-23,sh.600540,3.65,3.83,3.62,3.7,9534939.0,35684027.0,2.0247,-0.8043,0,0
2020-03-24,sh.600540,3.76,3.82,3.67,3.75,6470386.0,24263436.0,1.374,1.3514,0,0
2020-03-25,sh.600540,3.8,3.96,3.76,3.96,16020382.0,62134361.0,3.4019,5.6,0,0
2020-03-26,sh.600540,3.93,4.16,3.91,4.06,30055616.0,122375306.0,6.3823,2.5252,0,0
2020-03-27,sh.600540,4.05,4.09,3.91,3.93,18229607.0,72732981.0,3.871,-3.202,0,0
2020-03-30,sh.600540,3.85,4.32,3.84,4.26,54883190.0,232025934.0,11.6544,8.397,0,0
2020-03-31,sh.600540,4.14,4.67,4.1,4.5,61710280.0,267757671.0,13.1041,5.6338,0,0
2020-04-01,sh.600540,4.37,4.48,4.2,4.29,41649849.0,179967871.0,8.8443,-4.6667,0,0
2020-04-02,sh.600540,4.19,4.25,4.03,4.14,32249725.0,133026077.0,6.8482,-3.4965,0,0
2020-04-03,sh.600540,4.16,4.55,4.15,4.55,29819193.0,133010352.0,6.3321,9.9034,1,0
2020-04-07,sh.600540,5.01,5.01,5.01,5.01,5028801.0,25194293.0,1.0679,10.1099,1,0
2020-04-08,sh.600540,5.51,5.51,5.51,5.51,5019397.0,27656877.0,1.0659,9.98,1,0
2020-04-09,sh.600540,6.06,6.06,5.56,6.06,128191937.0,765899617.0,27.2214,9.9818,1,0
2020-04-10,sh.600540,5.45,5.65,5.45,5.45,53931990.0,294856789.0,11.4524,-10.066,0,1
2020-04-13,sh.600540,5.05,5.12,4.91,4.91,17089500.0,85299049.0,3.6289,-9.9083,0,1
2020-04-14,sh.600540,4.57,5.14,4.43,4.88,88152316.0,412722968.0,18.719,-0.611,0,0
2020-04-15,sh.600540,4.68,4.99,4.6,4.62,64389637.0,304080520.0,13.6731,-5.3279,0,0
2020-04-16,sh.600540,4.6,4.74,4.53,4.65,41439404.0,191193773.0,8.7996,0.6494,0,0
2020-04-17,sh.600540,4.6,4.68,4.46,4.48,37372883.0,169822182.0,7.9361,-3.6559,0,0
2020-04-20,sh.600540,4.49,4.6,4.45,4.51,29200580.0,132005132.0,6.2007,0.6696,0,0
2020-04-21,sh.600540,4.46,4.72,4.36,4.64,51323766.0,233876113.0,10.8985,2.8825,0,0
2020-04-22,sh.600540,4.51,4.95,4.46,4.88,64900398.0,307085742.0,13.7815,5.1724,0,0
2020-04-23,sh.600540,4.81,5.2,4.73,4.97,73157497.0,361261939.0,15.5349,1.8443,0,0
2020-04-24,sh.600540,4.84,4.89,4.47,4.57,46831103.0,217396202.0,9.9445,-8.0483,0,0
2020-04-27,sh.600540,4.55,4.56,4.25,4.27,26607707.0,117304623.0,5.6501,-6.5646,0,0
2020-04-28,sh.600540,4.27,4.38,4.03,4.29,29579430.0,124418886.0,6.2812,0.4684,0,0
2020-04-29,sh.600540,4.27,4.33,4.11,4.15,16661371.0,70448247.0,3.538,-3.2634,0,0
2020-04-30,sh.600540,4.17,4.38,4.14,4.27,20984409.0,89029087.0,4.456,2.8916,0,0
2020-05-06,sh.600540,4.23,4.56,4.21,4.48,29955428.0,133331374.0,6.361,4.918,0,0
2020-05-07,sh.600540,4.48,4.72,4.42,4.58,35373688.0,162615992.0,7.5116,2.2321,0,0
2020-05-08,sh.600540,4.61,4.82,4.56,4.65,38932760.0,181581612.0,8.2673,1.5284,0,0
2020-05-11,sh.600540,4.63,5.12,4.58,5.12,27266570.0,136436504.0,5.79,10.1075,1,0
2020-05-12,sh.600540,5.25,5.44,5.05,5.34,80812874.0,423322335.0,17.1605,4.2969,0,0
2020-05-13,sh.600540,5.09,5.21,4.94,5.0,51018076.0,258796577.0,10.8336,-6.367,0,0
2020-05-14,sh.600540,4.9,5.01,4.83,4.96,35968953.0,176781240.0,7.638,-0.8,0,0
2020-05-15,sh.600540,4.91,5.18,4.88,5.03,42983100.0,218192699.0,9.1274,1.4113,0,0
2020-05-18,sh.600540,5.07,5.53,5.05,5.53,62911903.0,340665515.0,13.3593,9.9404,1,0
2020-05-19,sh.600540,5.73,5.8,5.25,5.49,80945939.0,445934963.0,17.1888,-0.7233,0,0
2020-05-20,sh.600540,5.53,5.96,5.47,5.62,74381975.0,421306215.0,15.7949,2.3679,0,0
2020-05-21,sh.600540,5.46,5.46,5.06,5.07,55690396.0,290902001.0,11.8258,-9.7865,0,0
2020-05-22,sh.600540,5.08,5.58,5.08,5.58,70415796.0,385601495.0,14.9527,10.0592,1,0
2020-05-25,sh.600540,5.52,5.57,5.15,5.37,65085252.0,349612048.0,13.8208,-3.7634,0,0
2020-05-26,sh.600540,5.38,5.47,5.22,5.44,48989827.0,262977616.0,10.4029,1.3035,0,0
2020-05-27,sh.600540,5.4,5.56,5.17,5.2,51541020.0,274285228.0,10.9447,-4.4118,0,0
2020-05-28,sh.600540,5.1,5.11,4.75,4.86,41804786.0,205946564.0,8.8772,-6.5385,0,0
2020-05-29,sh.600540,4.79,4.94,4.76,4.82,23425800.0,113266044.0,4.9744,-0.823,0,0
2020-06-01,sh.600540,4.79,4.98,4.79,4.96,21737536.0,106293910.0,4.6159,2.9046,0,0
2020-06-02,sh.600540,5.06,5.1,4.89,4.91,21957608.0,108791213.0,4.6627,-1.0081,0,0
2020-06-03,sh.600540,4.92,4.96,4.8,4.96,22790793.0,111105024.0,4.8396,1.0183,0,0
2020-06-04,sh.600540,4.88,4.98,4.83,4.83,19238668.0,94098345.0,4.0853,-2.621,0,0
2020-06-05,sh.600540,4.8,4.8,4.66,4.73,18280217.0,86166564.0,3.8818,-2.0704,0,0
2020-06-08,sh.600540,4.73,4.84,4.7,4.76,14037227.0,66882628.0,2.9808,0.6343,0,0
2020-06-09,sh.600540,4.78,4.87,4.72,4.79,14590885.0,69885620.0,3.0984,0.6302,0,0
2020-06-10,sh.600540,4.75,5.27,4.72,5.27,54277180.0,281919556.0,11.5257,10.0209,1,0
2020-06-11,sh.600540,5.27,5.43,5.04,5.3,69169040.0,359167873.0,14.688,0.5693,0,0
2020-06-12,sh.600540,5.1,5.31,5.05,5.22,39017712.0,202443780.0,8.2854,-1.5094,0,0
2020-06-15,sh.600540,5.23,5.38,5.13,5.32,40841026.0,214800411.0,8.6725,1.9157,0,0
2020-06-16,sh.600540,5.21,5.36,5.16,5.32,31724404.0,167168611.0,6.7366,0.0,0,0
2020-06-17,sh.600540,5.3,5.53,5.17,5.46,54610803.0,294477382.0,11.5965,2.6316,0,0
2020-06-18,sh.600540,5.3,5.48,5.2,5.21,35534796.0,188111165.0,7.5458,-4.5788,0,0
2020-06-19,sh.600540,5.2,5.7,5.2,5.3,34474610.0,184783222.0,7.3206,1.7275,0,0
2020-06-22,sh.600540,5.2,5.46,5.12,5.25,36338682.0,192373601.0,7.7165,-0.9434,0,0
2020-06-23,sh.600540,5.22,5.27,5.05,5.08,30157561.0,154753263.0,6.4039,-3.2381,0,0
2020-06-24,sh.600540,5.07,5.2,4.98,5.0,19704400.0,99171862.0,4.1842,-1.5748,0,0
2020-06-29,sh.600540,5.07,5.39,5.03,5.17,30400827.0,157820640.0,6.4556,3.4,0,0
2020-06-30,sh.600540,5.17,5.27,5.07,5.24,27368594.0,141072583.0,5.8117,1.354,0,0
2020-07-01,sh.600540,5.2,5.28,5.15,5.28,23533683.0,122706197.0,4.9973,0.7634,0,0
2020-07-02,sh.600540,5.43,5.6,5.31,5.37,44278970.0,239574151.0,9.4026,1.7045,0,0
2020-07-03,sh.600540,5.28,5.5,5.28,5.42,34206324.0,184294912.0,7.2637,0.9311,0,0
2020-07-06,sh.600540,5.39,5.67,5.36,5.62,43689968.0,241460024.0,9.2775,3.69,0,0
2020-07-07,sh.600540,5.6,5.87,5.5,5.61,52058775.0,294269622.0,11.0546,-0.1779,0,0
2020-07-08,sh.600540,5.57,5.85,5.53,5.82,43549354.0,247993969.0,9.2477,3.7433,0,0
2020-07-09,sh.600540,5.89,6.09,5.68,5.95,54381321.0,319123450.0,11.5478,2.2337,0,0
2020-07-10,sh.600540,5.86,5.94,5.63,5.64,40452256.0,233117009.0,8.59,-5.2101,0,0
2020-07-13,sh.600540,5.8,6.2,5.78,6.2,39645170.0,239191274.0,8.4186,9.9291,1,0
