date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-17,sz.300074,5.01,5.04,4.93,4.98,15955200,79515502.0,2.9435,-0.5988,0,0
2025-09-18,sz.300074,4.97,5.02,4.81,4.85,20912905,103091762.55,3.8581,-2.6104,0,0
2025-09-19,sz.300074,4.85,4.88,4.66,4.7,21291300,101028552.0,3.9279,-3.0928,0,0
2025-09-22,sz.300074,4.69,4.74,4.64,4.71,12484910,58649266.05,2.3032,0.2128,0,0
2025-09-23,sz.300074,4.67,4.7,4.46,4.57,21197405,96171654.8,3.9105,-2.9724,0,0
2025-09-24,sz.300074,4.57,4.8,4.53,4.78,25766100,120940137.0,4.7534,4.5952,0,0
2025-09-25,sz.300074,4.76,4.82,4.64,4.66,19502120,92112512.6,3.5978,-2.5105,0,0
2025-09-26,sz.300074,4.67,4.78,4.58,4.68,17093389,80341422.92,3.1534,0.4292,0,0
2025-09-29,sz.300074,4.66,4.74,4.58,4.73,16647400,78030416.0,3.0632,1.0684,0,0
2025-09-30,sz.300074,4.73,4.79,4.7,4.71,11837900,56011307.0,2.1782,-0.4228,0,0
2025-10-09,sz.300074,4.72,4.76,4.64,4.65,14660297,68707131.82,2.6975,-1.2739,0,0
2025-10-10,sz.300074,4.64,4.71,4.59,4.64,15884603,73909495.92,2.9228,-0.2151,0,0
2025-10-13,sz.300074,4.48,4.66,4.35,4.65,20805688,95156253.39,3.8283,0.2155,0,0
2025-10-14,sz.300074,4.68,4.75,4.56,4.59,17223300,80107877.0,3.1691,-1.2903,0,0
2025-10-15,sz.300074,4.63,4.69,4.57,4.68,17851933,83043900.12,3.2848,1.9608,0,0
2025-10-16,sz.300074,4.7,4.7,4.57,4.62,14124300,65390251.0,2.5989,-1.2821,0,0
2025-10-17,sz.300074,4.61,4.66,4.51,4.53,13085600,59998538.0,2.4078,-1.9481,0,0
2025-10-20,sz.300074,4.58,4.72,4.53,4.66,21077403,98177527.92,3.8783,2.8698,0,0
2025-10-21,sz.300074,4.71,4.76,4.63,4.75,18772400,88560534.0,3.4542,1.9313,0,0
2025-10-22,sz.300074,4.75,4.8,4.71,4.76,11412581,54352640.35,2.0999,0.2105,0,0
2025-10-23,sz.300074,4.76,4.82,4.69,4.81,14561900,69049872.0,2.6794,1.0504,0,0
2025-10-24,sz.300074,4.81,4.88,4.79,4.84,14757200,71335330.0,2.7154,0.6237,0,0
2025-10-27,sz.300074,4.87,4.89,4.73,4.84,16692680,80382573.4,3.0715,0.0,0,0
2025-10-28,sz.300074,4.81,5.1,4.75,4.97,41477681,205623115.39,7.6194,2.686,0,0
2025-10-29,sz.300074,4.93,4.97,4.8,4.84,30256540,146888186.2,5.5581,-2.6157,0,0
2025-10-30,sz.300074,4.85,4.87,4.77,4.78,18100800,87123898.0,3.3251,-1.2397,0,0
2025-10-31,sz.300074,4.78,4.93,4.75,4.9,21731600,105747179.0,3.9921,2.5105,0,0
2025-11-03,sz.300074,4.9,5.0,4.87,4.98,21440900,106092061.0,3.9387,1.6327,0,0
2025-11-04,sz.300074,4.96,5.1,4.93,5.09,28343200,142816539.0,5.2066,2.2088,0,0
2025-11-05,sz.300074,5.02,5.13,5.02,5.09,21234112,107917397.72,3.9007,0.0,0,0
2025-11-06,sz.300074,5.09,5.1,5.0,5.05,17374362,87360371.1,3.1917,-0.7859,0,0
2025-11-07,sz.300074,5.08,5.16,5.03,5.1,22890700,116907202.0,4.205,0.9901,0,0
2025-11-10,sz.300074,5.13,5.33,5.13,5.24,30649040,160514958.4,5.6302,2.7451,0,0
2025-11-11,sz.300074,5.24,5.3,5.2,5.22,20251532,105885302.8,3.7202,-0.3817,0,0
2025-11-12,sz.300074,5.22,5.27,5.17,5.2,15293401,79756830.19,2.8094,-0.3831,0,0
2025-11-13,sz.300074,5.25,5.32,5.17,5.29,18724200,98072326.0,3.4396,1.7308,0,0
2025-11-14,sz.300074,5.25,5.34,5.24,5.25,14820900,78418275.0,2.7226,-0.7561,0,0
2025-11-17,sz.300074,5.23,5.44,5.22,5.41,23927410,128412902.5,4.3955,3.0476,0,0
2025-11-18,sz.300074,5.41,5.41,5.25,5.29,23526400,124585912.4,4.3218,-2.2181,0,0
2025-11-19,sz.300074,5.29,5.34,5.19,5.23,21454700,112460423.0,3.9412,-1.1342,0,0
2025-11-20,sz.300074,5.29,5.29,5.12,5.18,19853600,102713903.0,3.6471,-0.956,0,0
2025-11-21,sz.300074,5.13,5.25,4.9,4.96,25484200,128111001.0,4.6814,-4.2471,0,0
2025-11-24,sz.300074,5.0,5.23,4.96,5.18,24231600,123265478.0,4.4513,4.4355,0,0
2025-11-25,sz.300074,5.2,5.3,5.17,5.26,19098999,100467138.81,3.5085,1.5444,0,0
2025-11-26,sz.300074,5.28,5.32,5.2,5.21,23344300,122810304.0,4.2883,-0.9506,0,0
2025-11-27,sz.300074,5.24,5.29,5.16,5.25,15898968,83173078.92,2.9206,0.7678,0,0
2025-11-28,sz.300074,5.28,5.32,5.19,5.31,16708468,87981805.28,3.0693,1.1429,0,0
2025-12-01,sz.300074,5.29,5.33,5.2,5.22,19098267,100358807.1,3.5083,-1.6949,0,0
2025-12-02,sz.300074,5.19,5.25,5.15,5.22,15544100,80859978.0,2.8554,0.0,0,0
2025-12-03,sz.300074,5.23,5.23,5.03,5.08,15359300,78327732.0,2.8215,-2.682,0,0
2025-12-04,sz.300074,5.08,5.1,4.91,4.96,17740920,88327966.4,3.259,-2.3622,0,0
2025-12-05,sz.300074,4.98,4.99,4.87,4.97,16690956,82398833.84,3.0661,0.2016,0,0
2025-12-08,sz.300074,4.99,5.22,4.97,5.13,23590856,121197687.72,4.3336,3.2193,0,0
2025-12-09,sz.300074,5.1,5.17,5.06,5.06,12440291,63642714.46,2.2853,-1.3645,0,0
2025-12-10,sz.300074,5.06,5.09,4.93,4.95,20279900,101391172.0,3.7254,-2.1739,0,0
2025-12-11,sz.300074,4.91,4.97,4.74,4.75,24251022,116850575.6,4.4549,-4.0404,0,0
2025-12-12,sz.300074,4.76,4.81,4.66,4.67,18843391,89168281.16,3.4615,-1.6842,0,0
2025-12-15,sz.300074,4.64,4.75,4.54,4.66,23679800,110602028.0,4.35,-0.2141,0,0
2025-12-16,sz.300074,4.65,4.66,4.53,4.57,14720722,67386538.86,2.7042,-1.9313,0,0
2025-12-17,sz.300074,4.57,4.58,4.36,4.48,22657266,100939870.7,4.1621,-1.9694,0,0
2025-12-18,sz.300074,4.45,4.69,4.43,4.61,21451701,98595132.67,3.9407,2.9018,0,0
2025-12-19,sz.300074,4.62,4.68,4.58,4.65,15442329,71488916.0,2.8368,0.8677,0,0
2025-12-22,sz.300074,4.65,4.85,4.63,4.73,22372800,106101579.0,4.1099,1.7204,0,0
2025-12-23,sz.300074,4.75,4.77,4.58,4.6,15422800,71446669.0,2.8332,-2.7484,0,0
2025-12-24,sz.300074,4.59,4.68,4.57,4.65,10243600,47656006.0,1.8817,1.087,0,0
2025-12-25,sz.300074,4.67,4.75,4.64,4.72,11931900,56077594.0,2.1919,1.5054,0,0
2025-12-26,sz.300074,4.75,4.81,4.71,4.71,15089800,71585783.0,2.772,-0.2119,0,0
2025-12-29,sz.300074,4.7,4.74,4.63,4.67,19493500,90922875.0,3.5809,-0.8493,0,0
2025-12-30,sz.300074,4.67,4.69,4.56,4.59,14061040,64968459.4,2.583,-1.7131,0,0
2025-12-31,sz.300074,4.59,4.64,4.51,4.61,14393491,65991186.42,2.6441,0.4357,0,0
2026-01-05,sz.300074,4.64,4.76,4.61,4.75,20015100,94259025.0,3.6768,3.0369,0,0
2026-01-06,sz.300074,4.75,4.79,4.7,4.72,20161800,95514070.0,3.7037,-0.6316,0,0
2026-01-07,sz.300074,4.71,4.72,4.59,4.63,18293500,84967491.0,3.3605,-1.9068,0,0
2026-01-08,sz.300074,4.61,4.75,4.6,4.73,19800215,93076266.95,3.6373,2.1598,0,0
2026-01-09,sz.300074,4.71,4.95,4.7,4.93,31657720,153638753.6,5.8155,4.2283,0,0
2026-01-12,sz.300074,4.95,5.3,4.94,5.19,42339931,216341694.86,7.7778,5.2738,0,0
2026-01-13,sz.300074,5.16,5.26,5.05,5.12,35957100,185266777.0,6.6053,-1.3487,0,0
2026-01-14,sz.300074,5.13,5.33,5.11,5.22,45054448,234901319.49,8.2765,1.9531,0,0
2026-01-15,sz.300074,5.22,5.22,5.04,5.16,31772460,163290234.6,5.8366,-1.1494,0,0
2026-01-16,sz.300074,5.2,5.21,4.95,5.07,26626760,134408461.05,4.8913,-1.7442,0,0
2026-01-19,sz.300074,5.05,5.2,5.01,5.11,20139500,103143822.0,3.6996,0.789,0,0
2026-01-20,sz.300074,5.11,5.22,5.06,5.11,21609580,110747579.2,3.9697,0.0,0,0
2026-01-21,sz.300074,5.08,5.13,5.05,5.1,14228300,72491504.0,2.6137,-0.1957,0,0
2026-01-22,sz.300074,5.12,5.16,5.06,5.13,17427700,89203937.71,3.2015,0.5882,0,0
2026-01-23,sz.300074,5.14,5.21,5.1,5.19,17158764,88529539.16,3.1521,1.1696,0,0
2026-01-26,sz.300074,5.18,5.21,4.99,5.07,21234800,107828473.0,3.9008,-2.3121,0,0
2026-01-27,sz.300074,5.06,5.11,4.9,5.04,18276400,91238324.0,3.3574,-0.5917,0,0
2026-01-28,sz.300074,5.05,5.1,4.94,4.96,17003800,85023230.0,3.1236,-1.5873,0,0
2026-01-29,sz.300074,4.77,4.94,4.67,4.71,37882045,181687999.5,6.9589,-5.0403,0,0
2026-01-30,sz.300074,4.69,4.75,4.63,4.69,19555240,91659601.8,3.5923,-0.4246,0,0
2026-02-02,sz.300074,4.69,4.77,4.61,4.63,21100900,99493384.0,3.8762,-1.2793,0,0
2026-02-03,sz.300074,4.71,4.76,4.61,4.69,25777355,121113707.6,4.7353,1.2959,0,0
2026-02-04,sz.300074,4.67,4.74,4.64,4.73,16699200,78600462.0,3.0676,0.8529,0,0
2026-02-05,sz.300074,4.71,4.8,4.68,4.71,17024980,80754304.2,3.1275,-0.4228,0,0
2026-02-06,sz.300074,4.71,4.79,4.66,4.73,16982100,80472997.0,3.1041,0.4246,0,0
2026-02-09,sz.300074,4.79,4.89,4.76,4.88,17293500,83796454.0,3.161,3.1712,0,0
2026-02-10,sz.300074,4.9,5.03,4.87,4.98,20874200,103651571.0,3.8155,2.0492,0,0
2026-02-11,sz.300074,5.0,5.02,4.94,4.97,14689315,73128669.7,2.685,-0.2008,0,0
2026-02-12,sz.300074,5.0,5.0,4.88,4.96,17939099,88882539.02,3.279,-0.2012,0,0
2026-02-13,sz.300074,4.94,5.03,4.92,4.95,16845600,83904874.0,3.0791,-0.2016,0,0
2026-02-24,sz.300074,5.02,5.05,4.94,5.02,18613131,93079082.31,3.4022,1.4141,0,0
2026-02-25,sz.300074,5.02,5.06,4.96,4.98,13693905,68631665.15,2.5031,-0.7968,0,0
2026-02-26,sz.300074,5.0,5.03,4.94,4.96,11452020,56955415.0,2.0933,-0.4016,0,0
2026-02-27,sz.300074,4.97,4.99,4.92,4.96,11218000,55578105.0,2.0505,0.0,0,0
2026-03-02,sz.300074,4.9,4.95,4.72,4.73,19051271,91667366.32,3.4823,-4.6371,0,0
2026-03-03,sz.300074,4.73,4.78,4.46,4.48,23078600,106673735.0,4.2184,-5.2854,0,0
2026-03-04,sz.300074,4.44,4.5,4.38,4.46,18731205,83308573.25,3.4238,-0.4464,0,0
2026-03-05,sz.300074,4.55,4.7,4.54,4.61,19929351,92145059.93,3.6428,3.3632,0,0
2026-03-06,sz.300074,4.63,4.77,4.58,4.77,14887000,69834769.0,2.7211,3.4707,0,0
2026-03-09,sz.300074,4.71,4.74,4.61,4.69,16315105,76231384.5,2.9822,-1.6771,0,0
2026-03-10,sz.300074,4.76,4.88,4.75,4.85,20242500,97585595.0,3.7,3.4115,0,0
2026-03-11,sz.300074,4.82,4.88,4.78,4.81,15269700,73745367.0,2.7911,-0.8247,0,0
2026-03-12,sz.300074,4.82,4.84,4.67,4.69,14099400,66915849.0,2.5772,-2.4948,0,0
2026-03-13,sz.300074,4.68,4.75,4.62,4.65,14399200,67493412.0,2.632,-0.8529,0,0
2026-03-16,sz.300074,4.68,4.74,4.61,4.7,14396600,67510016.0,2.6315,1.0753,0,0
2026-03-17,sz.300074,4.72,4.75,4.57,4.59,14155400,66180789.0,2.5874,-2.3404,0,0
2026-03-18,sz.300074,4.61,4.73,4.57,4.72,13276200,61669364.0,2.4267,2.8322,0,0
2026-03-19,sz.300074,4.68,4.7,4.58,4.6,11125900,51655451.0,2.0337,-2.5424,0,0
2026-03-20,sz.300074,4.63,4.65,4.3,4.33,25553400,113144364.0,4.6708,-5.8696,0,0
2026-03-23,sz.300074,4.23,4.23,3.92,4.02,28293700,116043593.0,5.1717,-7.1594,0,0
2026-03-24,sz.300074,4.09,4.24,3.97,4.21,26096000,106922577.2,4.77,4.7264,0,0
2026-03-25,sz.300074,4.23,4.31,4.21,4.28,19156800,81843762.0,3.5016,1.6627,0,0
2026-03-26,sz.300074,4.29,4.34,4.14,4.18,15051000,63528861.0,2.7511,-2.3364,0,0
2026-03-27,sz.300074,4.15,4.28,4.13,4.27,11493900,48714093.0,2.1009,2.1531,0,0
2026-03-30,sz.300074,4.21,4.33,4.15,4.33,13653400,57994619.0,2.4956,1.4052,0,0
2026-03-31,sz.300074,4.33,4.38,4.2,4.21,12162800,52184439.0,2.2232,-2.7714,0,0
2026-04-01,sz.300074,4.3,4.32,4.18,4.24,14193322,60192067.29,2.5943,0.7126,0,0
2026-04-02,sz.300074,4.23,4.26,4.1,4.15,12515620,52148234.6,2.2877,-2.1226,0,0
2026-04-03,sz.300074,4.18,4.18,3.92,3.93,18092973,72280781.43,3.3071,-5.3012,0,0
2026-04-07,sz.300074,3.93,4.05,3.92,4.04,16264973,65159903.46,2.973,2.799,0,0
2026-04-08,sz.300074,4.14,4.29,4.12,4.28,16090498,67825947.8,2.9411,5.9406,0,0
2026-04-09,sz.300074,4.25,4.28,4.09,4.11,15654800,65027744.0,2.8615,-3.972,0,0
2026-04-10,sz.300074,4.16,4.2,4.12,4.14,10918905,45428970.75,1.9958,0.7299,0,0
2026-04-13,sz.300074,4.1,4.16,4.09,4.15,11992405,49538926.65,2.192,0.2415,0,0
2026-04-14,sz.300074,4.18,4.25,4.05,4.12,14280301,58778237.07,2.6102,-0.7229,0,0
2026-04-15,sz.300074,4.13,4.15,4.05,4.06,13463400,54979609.0,2.4609,-1.4563,0,0
2026-04-16,sz.300074,4.06,4.19,4.04,4.17,14491401,59722806.06,2.6488,2.7094,0,0
2026-04-17,sz.300074,4.17,4.17,4.03,4.07,14107736,57542117.16,2.5787,-2.3981,0,0
2026-04-20,sz.300074,4.07,4.08,4.03,4.08,12713955,51631989.75,2.3239,0.2457,0,0
2026-04-21,sz.300074,4.06,4.07,3.98,4.02,12250000,49181634.0,2.2391,-1.4706,0,0
2026-04-22,sz.300074,4.02,4.02,3.95,4.0,11807400,47083698.0,2.1582,-0.4975,0,0
2026-04-23,sz.300074,4.0,4.01,3.88,3.91,16590420,65254822.8,3.0325,-2.25,0,0
2026-04-24,sz.300074,3.89,3.99,3.84,3.98,16105600,62983576.0,2.9439,1.7903,0,0
2026-04-27,sz.300074,3.99,4.1,3.87,4.1,17205332,68742263.44,3.1449,3.0151,0,0
2026-04-28,sz.300074,4.1,4.11,4.0,4.04,14176805,57370250.3,2.5913,-1.4634,0,0
2026-04-29,sz.300074,4.18,4.4,4.18,4.37,44247100,191515127.0,8.0473,8.1683,0,0
2026-04-30,sz.300074,4.34,4.45,4.34,4.41,27534539,121426292.6,5.0077,0.9153,0,0
2026-05-06,sz.300074,4.45,4.48,4.36,4.41,27156632,120269282.12,4.939,0.0,0,0
2026-05-07,sz.300074,4.43,4.52,4.4,4.42,26500062,117869557.42,4.8196,0.2268,0,0
2026-05-08,sz.300074,4.43,4.49,4.41,4.47,15457599,68788585.56,2.8113,1.1312,0,0
2026-05-11,sz.300074,4.52,4.58,4.45,4.5,16940000,76052679.0,3.0809,0.6711,0,0
2026-05-12,sz.300074,4.47,4.55,4.44,4.45,17285620,77681448.2,3.1438,-1.1111,0,0
2026-05-13,sz.300074,4.46,4.56,4.42,4.52,16515249,74366715.5,3.0037,1.573,0,0
2026-05-14,sz.300074,4.57,4.58,4.46,4.47,17639349,79296784.29,3.2081,-1.1062,0,0
2026-05-15,sz.300074,4.52,4.54,4.44,4.47,20080021,90000737.66,3.652,0.0,0,0
2026-05-18,sz.300074,4.49,4.55,4.43,4.54,19603203,88143075.66,3.5653,1.566,0,0
2026-05-19,sz.300074,4.52,4.67,4.51,4.67,21814600,100737870.0,3.9675,2.8634,0,0
2026-05-20,sz.300074,4.65,4.66,4.53,4.58,19077836,87261146.08,3.4697,-1.9272,0,0
2026-05-21,sz.300074,4.6,4.69,4.4,4.42,17478900,79859346.0,3.1789,-3.4934,0,0
2026-05-22,sz.300074,4.49,4.6,4.37,4.54,14892400,66953680.0,2.7085,2.7149,0,0
2026-05-25,sz.300074,4.55,4.6,4.46,4.54,15142020,68484777.0,2.7539,0.0,0,0
2026-05-26,sz.300074,4.5,4.53,4.35,4.41,15781400,70040042.0,2.8702,-2.8634,0,0
2026-05-27,sz.300074,4.41,4.43,4.25,4.29,15356700,66155041.0,2.7929,-2.7211,0,0
2026-05-28,sz.300074,4.3,4.36,4.15,4.3,17834000,76075414.0,3.2435,0.2331,0,0
2026-05-29,sz.300074,4.3,4.39,4.05,4.09,18154900,76283039.0,3.3019,-4.8837,0,0
2026-06-01,sz.300074,4.07,4.29,4.04,4.23,24166101,101680575.21,4.3951,3.423,0,0
2026-06-02,sz.300074,4.25,4.26,4.07,4.11,20412105,84426734.45,3.7124,-2.8369,0,0
2026-06-03,sz.300074,4.1,4.15,4.02,4.08,14695430,60117203.1,2.6727,-0.7299,0,0
2026-06-04,sz.300074,4.04,4.1,3.93,4.0,18453800,73705834.0,3.3562,-1.9608,0,0
2026-06-05,sz.300074,4.02,4.18,3.94,4.1,20190600,82175664.0,3.6721,2.5,0,0
2026-06-08,sz.300074,3.96,4.16,3.95,4.04,20240900,82173571.0,3.6812,-1.4634,0,0
2026-06-09,sz.300074,4.06,4.11,3.97,4.03,19681200,79296404.0,3.5794,-0.2475,0,0
2026-06-10,sz.300074,4.0,4.04,3.8,3.9,21290300,82966903.6,3.8721,-3.2258,0,0
2026-06-11,sz.300074,3.86,3.91,3.71,3.8,17011491,64469010.98,3.0939,-2.5641,0,0
2026-06-12,sz.300074,3.84,3.89,3.75,3.84,20225360,77531289.6,3.6784,1.0526,0,0
2026-06-15,sz.300074,3.9,4.0,3.81,3.85,24838300,96734532.0,4.5174,0.2604,0,0
2026-06-16,sz.300074,3.84,3.87,3.75,3.83,18087340,68808304.4,3.2896,-0.5195,0,0
2026-06-17,sz.300074,3.82,3.82,3.67,3.71,20656147,76722774.9,3.7568,-3.1332,0,0
2026-06-18,sz.300074,3.7,3.77,3.61,3.72,20389200,75714699.0,3.7082,0.2695,0,0
2026-06-22,sz.300074,3.7,3.77,3.51,3.76,24445361,88408241.75,4.4459,1.0753,0,0
2026-06-23,sz.300074,3.73,3.89,3.7,3.78,20851102,79700846.74,3.7922,0.5319,0,0
2026-06-24,sz.300074,3.76,3.77,3.52,3.6,21749100,78642331.0,3.9555,-4.7619,0,0
2026-06-25,sz.300074,3.58,3.63,3.48,3.5,18348189,64712498.34,3.337,-2.7778,0,0
2026-06-26,sz.300074,3.47,3.51,3.36,3.42,18376500,63147466.0,3.3422,-2.2857,0,0
