date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.002460,35.85,35.99,35.63,35.97,21447061,767708381.57,1.7744,0.195,0,0
2025-08-07,sz.002460,36.13,36.52,35.16,36.46,50708754,1824818672.68,4.1952,1.3622,0,0
2025-08-08,sz.002460,36.43,37.29,36.0,36.83,47761865,1750987819.77,3.9514,1.0148,0,0
2025-08-11,sz.002460,39.0,40.51,38.08,40.51,101895333,4032601386.66,8.43,9.9919,1,0
2025-08-12,sz.002460,40.0,41.04,38.66,39.45,102618303,4057321983.77,8.4898,-2.6166,0,0
2025-08-13,sz.002460,39.36,39.66,38.69,38.93,54579310,2128731637.13,4.5155,-1.3181,0,0
2025-08-14,sz.002460,38.88,39.15,37.77,37.92,43564555,1672179752.51,3.6042,-2.5944,0,0
2025-08-15,sz.002460,37.75,38.93,37.71,38.76,37866102,1459944082.72,3.1327,2.2152,0,0
2025-08-18,sz.002460,39.78,40.31,39.1,39.34,48751388,1928637463.68,4.0333,1.4964,0,0
2025-08-19,sz.002460,39.01,39.57,38.77,38.95,30005836,1172447965.66,2.4824,-0.9914,0,0
2025-08-20,sz.002460,38.13,38.93,37.96,38.59,37514844,1438095567.96,3.1037,-0.9243,0,0
2025-08-21,sz.002460,38.37,38.85,38.03,38.17,28191837,1082350086.0,2.3324,-1.0884,0,0
2025-08-22,sz.002460,38.0,38.65,37.95,38.3,30499862,1168334831.81,2.5233,0.3406,0,0
2025-08-25,sz.002460,38.59,39.7,38.59,39.26,54009328,2114830486.91,4.4716,2.5065,0,0
2025-08-26,sz.002460,39.03,39.58,38.52,39.11,43152908,1687569003.2,3.5727,-0.3821,0,0
2025-08-27,sz.002460,39.39,40.15,38.0,38.21,59678156,2337538905.69,4.9409,-2.3012,0,0
2025-08-28,sz.002460,38.0,38.57,37.2,38.39,48220688,1828697882.15,3.9923,0.4711,0,0
2025-08-29,sz.002460,38.39,40.5,38.39,39.92,73572329,2923473956.21,6.0913,3.9854,0,0
2025-09-01,sz.002460,40.38,40.88,39.74,40.67,66304212,2678826848.19,5.4895,1.8788,0,0
2025-09-02,sz.002460,40.71,41.18,39.5,39.9,51667170,2079170157.79,4.2777,-1.8933,0,0
2025-09-03,sz.002460,40.04,41.48,39.62,40.03,61959420,2509646416.28,5.1298,0.3258,0,0
2025-09-04,sz.002460,40.01,41.75,39.33,40.55,86827310,3538655995.8,7.1887,1.299,0,0
2025-09-05,sz.002460,40.55,44.61,40.02,44.61,134641164,5798096192.12,11.1473,10.0123,1,0
2025-09-08,sz.002460,46.48,48.83,45.2,48.65,173918718,8134827668.55,14.3992,9.0563,0,0
2025-09-09,sz.002460,47.5,51.03,47.31,48.9,157710535,7808075256.22,13.0573,0.5139,0,0
2025-09-10,sz.002460,46.45,48.48,46.45,47.05,118204634,5604421078.09,9.7865,-3.7832,0,0
2025-09-11,sz.002460,46.58,47.99,45.97,47.25,86016864,4045608613.57,7.1216,0.4251,0,0
2025-09-12,sz.002460,47.51,47.79,46.28,46.57,79946436,3753508759.96,6.619,-1.4392,0,0
2025-09-15,sz.002460,47.0,50.14,47.0,48.66,105306811,5159122067.79,8.7186,4.4879,0,0
2025-09-16,sz.002460,48.68,49.4,47.42,48.3,69969280,3374888431.15,5.7929,-0.7398,0,0
2025-09-17,sz.002460,47.9,51.15,47.2,49.95,95109176,4694753749.38,7.8743,3.4161,0,0
2025-09-18,sz.002460,49.64,50.11,47.2,48.02,98337930,4799032347.86,8.1417,-3.8639,0,0
2025-09-19,sz.002460,48.75,52.82,48.6,52.82,152428249,7897773260.75,12.6199,9.9958,1,0
2025-09-22,sz.002460,53.0,53.35,51.0,52.54,127723341,6637676826.21,10.5746,-0.5301,0,0
2025-09-23,sz.002460,52.5,54.88,51.6,53.14,120848727,6416766604.06,10.0054,1.142,0,0
2025-09-24,sz.002460,52.6,57.13,51.82,54.92,121387723,6570541666.55,10.05,3.3496,0,0
2025-09-25,sz.002460,55.5,58.88,55.21,55.73,127150917,7250522988.05,10.5272,1.4749,0,0
2025-09-26,sz.002460,55.51,56.41,54.2,54.25,92907262,5129179933.52,7.692,-2.6557,0,0
2025-09-29,sz.002460,55.0,58.98,55.0,58.5,118954227,6771784541.32,9.8485,7.8341,0,0
2025-09-30,sz.002460,58.51,61.0,57.51,60.88,112408334,6688861710.96,9.3066,4.0684,0,0
2025-10-09,sz.002460,63.2,66.97,62.7,66.97,129215908,8465988299.4,10.6981,10.0033,1,0
2025-10-10,sz.002460,67.0,69.3,62.78,63.93,156177117,10259701407.9,12.9303,-4.5393,0,0
2025-10-13,sz.002460,59.2,70.0,59.2,69.75,137361187,8869140133.24,11.3725,9.1037,0,0
2025-10-14,sz.002460,69.75,72.74,67.66,68.52,129134871,8961909136.61,10.6914,-1.7634,0,0
2025-10-15,sz.002460,68.54,70.95,62.8,66.18,126697880,8466700969.17,10.4897,-3.4151,0,0
2025-10-16,sz.002460,65.01,67.07,63.8,64.96,82726923,5394963289.55,6.8492,-1.8435,0,0
2025-10-17,sz.002460,65.0,66.3,60.75,60.96,100031873,6265262245.7,8.2819,-6.1576,0,0
2025-10-20,sz.002460,62.0,62.9,60.0,60.69,81431816,4987979903.54,6.742,-0.4429,0,0
2025-10-21,sz.002460,61.33,62.0,60.15,61.59,64870774,3980839584.11,5.3708,1.4829,0,0
2025-10-22,sz.002460,60.51,61.8,59.11,60.78,60516076,3662497039.14,5.0103,-1.3151,0,0
2025-10-23,sz.002460,60.51,64.43,60.03,64.16,101963065,6335143908.09,8.4418,5.561,0,0
2025-10-24,sz.002460,64.48,66.46,63.89,64.3,94820758,6149954403.22,7.8505,0.2182,0,0
2025-10-27,sz.002460,65.0,66.3,64.5,65.53,78458946,5135176975.24,6.4958,1.9129,0,0
2025-10-28,sz.002460,65.15,66.19,63.8,64.68,71376526,4637925856.05,5.9095,-1.2971,0,0
2025-10-29,sz.002460,65.57,69.66,65.01,68.7,110731629,7450933590.03,9.141,6.2152,0,0
2025-10-30,sz.002460,69.17,75.0,68.2,72.37,146292107,10433551984.27,12.0765,5.3421,0,0
2025-10-31,sz.002460,72.0,75.0,69.0,69.02,133708230,9601818244.49,11.0377,-4.629,0,0
2025-11-03,sz.002460,70.49,70.8,66.5,68.32,90797867,6170603121.27,7.4954,-1.0142,0,0
2025-11-04,sz.002460,68.1,69.0,65.45,66.15,69475358,4644141253.33,5.7352,-3.1762,0,0
2025-11-05,sz.002460,64.0,68.17,63.5,66.8,87380127,5742780449.16,7.2133,0.9826,0,0
2025-11-06,sz.002460,66.8,70.2,66.66,70.02,96036010,6653351727.2,7.9278,4.8204,0,0
2025-11-07,sz.002460,70.2,71.45,68.5,69.99,92824383,6509656717.6,7.6627,-0.0428,0,0
2025-11-10,sz.002460,71.32,73.66,68.65,69.36,118750603,8492645436.72,9.8029,-0.9001,0,0
2025-11-11,sz.002460,70.0,71.0,67.42,67.74,77136919,5322897069.5,6.3677,-2.3356,0,0
2025-11-12,sz.002460,66.89,68.98,65.0,67.88,68203196,4579611810.12,5.6302,0.2067,0,0
2025-11-13,sz.002460,67.85,73.25,67.85,72.38,127714770,9117635653.96,10.5429,6.6293,0,0
2025-11-14,sz.002460,71.3,72.15,68.88,68.89,78220948,5473242040.83,6.4572,-4.8218,0,0
2025-11-17,sz.002460,71.0,74.42,70.99,74.04,130003816,9519767195.43,10.7319,7.4757,0,0
2025-11-18,sz.002460,74.08,74.98,69.4,69.92,120388602,8631108360.11,9.9381,-5.5646,0,0
2025-11-19,sz.002460,70.98,74.81,70.5,72.62,123102389,8971710587.61,10.1622,3.8616,0,0
2025-11-20,sz.002460,72.52,76.19,71.01,71.27,108013446,7968296135.04,8.9166,-1.859,0,0
2025-11-21,sz.002460,67.0,67.3,64.14,64.14,96372388,6264958111.96,7.9556,-10.0042,0,1
2025-11-24,sz.002460,62.0,63.0,57.73,58.65,120357808,7144700412.47,9.9356,-8.5594,0,0
2025-11-25,sz.002460,59.02,61.58,58.02,60.9,96106376,5734423214.15,7.9336,3.8363,0,0
2025-11-26,sz.002460,61.6,62.58,60.22,61.13,69817101,4280895523.53,5.7634,0.3777,0,0
2025-11-27,sz.002460,60.3,62.99,60.3,61.27,53673453,3321707157.04,4.4308,0.229,0,0
2025-11-28,sz.002460,61.01,63.6,61.0,62.55,60857430,3813442488.49,5.0238,2.0891,0,0
2025-12-01,sz.002460,63.3,64.0,62.03,62.55,52122150,3277772650.57,4.3027,0.0,0,0
2025-12-02,sz.002460,61.93,62.44,60.7,61.47,39771461,2445825263.19,3.2832,-1.7266,0,0
2025-12-03,sz.002460,61.7,61.97,59.52,59.86,46077583,2778147796.53,3.8037,-2.6192,0,0
2025-12-04,sz.002460,59.55,60.69,59.14,59.82,34388895,2055901746.6,2.8388,-0.0668,0,0
2025-12-05,sz.002460,59.3,60.0,58.76,59.68,35694959,2121296489.83,2.9466,-0.234,0,0
2025-12-08,sz.002460,59.7,63.3,59.7,62.99,69539984,4322978564.14,5.7406,5.5462,0,0
2025-12-09,sz.002460,62.57,63.7,61.51,62.5,46847531,2926335623.5,3.8673,-0.7779,0,0
2025-12-10,sz.002460,62.7,64.36,61.16,63.33,58600419,3694492329.62,4.8375,1.328,0,0
2025-12-11,sz.002460,63.65,64.97,62.85,62.99,55773587,3565872063.52,4.6041,-0.5369,0,0
2025-12-12,sz.002460,64.0,64.31,60.39,61.3,67220183,4136118850.13,5.5434,-2.683,0,0
2025-12-15,sz.002460,60.6,61.52,59.2,60.2,43465328,2613562079.75,3.5844,-1.7945,0,0
2025-12-16,sz.002460,60.2,60.8,58.68,60.0,43190727,2579764755.08,3.5617,-0.3322,0,0
2025-12-17,sz.002460,61.5,63.15,60.91,62.99,75524216,4713645717.92,6.2281,4.9833,0,0
2025-12-18,sz.002460,62.21,64.3,61.97,62.49,60346712,3813165330.12,4.9765,-0.7938,0,0
2025-12-19,sz.002460,62.65,64.65,61.68,64.18,74663474,4732501624.37,6.1572,2.7044,0,0
2025-12-22,sz.002460,64.85,66.0,64.2,65.27,72973657,4753717914.77,6.0178,1.6983,0,0
2025-12-23,sz.002460,65.27,67.37,64.85,66.36,69499222,4595663457.34,5.7313,1.67,0,0
2025-12-24,sz.002460,66.81,67.86,65.94,66.79,61444857,4099846270.25,5.0671,0.648,0,0
2025-12-25,sz.002460,65.38,66.66,64.41,66.13,58327468,3807207805.36,4.81,-0.9882,0,0
2025-12-26,sz.002460,67.75,69.78,67.27,68.57,78619986,5377061637.93,6.4834,3.6897,0,0
2025-12-29,sz.002460,68.88,68.88,65.25,65.32,68478466,4560923637.56,5.6471,-4.7397,0,0
2025-12-30,sz.002460,62.25,65.56,61.75,64.15,87027400,5520756853.39,7.1768,-1.7912,0,0
2025-12-31,sz.002460,64.15,64.38,62.18,62.89,51525450,3252292937.23,4.2491,-1.9641,0,0
2026-01-05,sz.002460,63.65,64.78,62.24,64.35,60261198,3836752096.88,4.9695,2.3215,0,0
2026-01-06,sz.002460,66.0,67.26,65.3,66.9,74907439,4971698001.71,6.1836,3.9627,0,0
2026-01-07,sz.002460,67.0,68.07,65.29,66.48,63690063,4238377432.43,5.2576,-0.6278,0,0
2026-01-08,sz.002460,66.69,67.55,64.28,65.02,65024061,4291376647.96,5.3678,-2.1961,0,0
2026-01-09,sz.002460,64.5,66.6,64.1,65.39,52127662,3418061785.89,4.3032,0.5691,0,0
2026-01-12,sz.002460,67.7,69.58,66.89,67.97,70047458,4756161767.85,5.7825,3.9456,0,0
2026-01-13,sz.002460,68.66,74.5,68.6,70.8,118592210,8437408042.08,9.7898,4.1636,0,0
2026-01-14,sz.002460,70.01,72.27,68.29,69.06,85394304,5993884799.69,7.0493,-2.4576,0,0
2026-01-15,sz.002460,68.8,73.88,68.54,72.0,86084105,6222772996.04,7.1063,4.2572,0,0
2026-01-16,sz.002460,71.52,73.45,69.1,69.2,79785779,5628302966.53,6.5864,-3.8889,0,0
2026-01-19,sz.002460,69.0,69.5,67.67,67.87,50994338,3487789621.05,4.2096,-1.922,0,0
2026-01-20,sz.002460,68.95,69.18,66.01,67.98,56288391,3802581891.17,4.6466,0.1621,0,0
2026-01-21,sz.002460,68.3,70.8,68.08,70.36,67416477,4711712702.57,5.5653,3.501,0,0
2026-01-22,sz.002460,70.8,71.49,69.16,69.85,52107405,3650510357.8,4.3015,-0.7248,0,0
2026-01-23,sz.002460,70.99,74.85,70.4,73.87,89457587,6535065315.18,7.3848,5.7552,0,0
2026-01-26,sz.002460,75.5,76.15,73.25,73.64,83205759,6216067523.22,6.8687,-0.3114,0,0
2026-01-27,sz.002460,74.56,76.15,71.51,72.91,65435091,4780468311.45,5.4017,-0.9913,0,0
2026-01-28,sz.002460,73.72,75.29,71.5,74.36,84140101,6167334949.51,6.9458,1.9888,0,0
2026-01-29,sz.002460,72.9,75.6,71.88,73.77,71941104,5314280399.43,5.9388,-0.7934,0,0
2026-01-30,sz.002460,72.45,72.45,66.46,68.6,87528730,6030364839.99,7.2255,-7.0083,0,0
2026-02-02,sz.002460,67.38,68.88,65.9,65.93,50386872,3399496128.37,4.1595,-3.8921,0,0
2026-02-03,sz.002460,67.85,67.95,66.05,67.9,43126733,2891853539.02,3.5601,2.988,0,0
2026-02-04,sz.002460,67.7,68.08,66.13,67.15,32344436,2162739779.74,2.67,-1.1046,0,0
2026-02-05,sz.002460,65.0,65.48,62.5,62.91,49399392,3145729036.17,4.0779,-6.3142,0,0
2026-02-06,sz.002460,61.0,65.75,60.99,64.75,48012593,3071601643.52,3.9635,2.9248,0,0
2026-02-09,sz.002460,64.84,65.8,64.38,65.17,30130265,1957370331.55,2.4873,0.6486,0,0
2026-02-10,sz.002460,65.0,65.39,64.11,65.03,19962660,1296360127.32,1.6479,-0.2148,0,0
2026-02-11,sz.002460,65.09,66.9,64.9,66.65,34414682,2280661706.37,2.8409,2.4912,0,0
2026-02-12,sz.002460,66.68,67.38,66.02,66.82,26462209,1764883046.28,2.1845,0.2551,0,0
2026-02-13,sz.002460,65.0,66.92,64.82,66.32,24031323,1593583172.49,1.9838,-0.7483,0,0
2026-02-24,sz.002460,69.21,70.4,68.63,69.99,53198805,3704544560.66,4.3916,5.5338,0,0
2026-02-25,sz.002460,70.99,72.29,69.65,71.33,54155598,3858776770.4,4.4706,1.9146,0,0
2026-02-26,sz.002460,74.5,74.7,72.51,72.86,72820678,5339760924.85,6.0114,2.145,0,0
2026-02-27,sz.002460,71.4,73.71,71.4,73.1,49005079,3568434262.67,4.0454,0.3294,0,0
2026-03-02,sz.002460,72.73,73.17,69.74,71.94,51981939,3709512195.44,4.2911,-1.5869,0,0
2026-03-03,sz.002460,70.86,72.08,67.1,67.27,61305559,4217390184.25,5.0608,-6.4915,0,0
2026-03-04,sz.002460,66.18,69.18,65.91,66.89,39633952,2674084669.08,3.2718,-0.5649,0,0
2026-03-05,sz.002460,68.38,68.99,66.6,67.12,31847806,2158350878.11,2.6291,0.3438,0,0
2026-03-06,sz.002460,66.68,67.68,65.71,65.89,34489212,2292976068.51,2.8471,-1.8325,0,0
2026-03-09,sz.002460,64.0,67.8,63.01,67.76,48554692,3183997641.39,4.0082,2.8381,0,0
2026-03-10,sz.002460,68.8,69.65,68.18,69.02,32195974,2214802201.78,2.6578,1.8595,0,0
2026-03-11,sz.002460,68.33,70.79,68.0,70.17,43864382,3064901384.58,3.621,1.6662,0,0
2026-03-12,sz.002460,69.75,70.1,68.31,69.5,30207883,2086830086.29,2.4937,-0.9548,0,0
2026-03-13,sz.002460,70.19,72.68,69.7,70.03,53703706,3820714519.0,4.4333,0.7626,0,0
2026-03-16,sz.002460,69.83,70.7,68.0,70.6,40225041,2796552877.32,3.3206,0.8139,0,0
2026-03-17,sz.002460,70.6,71.33,68.4,68.49,30891743,2149445496.91,2.5501,-2.9887,0,0
2026-03-18,sz.002460,68.49,68.77,65.54,66.65,37943935,2529372975.87,3.1323,-2.6865,0,0
2026-03-19,sz.002460,65.45,66.4,63.13,63.44,44212738,2849957966.16,3.6498,-4.8162,0,0
2026-03-20,sz.002460,64.5,69.78,63.26,67.43,87925819,5905522244.18,7.2583,6.2894,0,0
2026-03-23,sz.002460,66.4,69.99,66.33,67.58,71722870,4894234847.64,5.9208,0.2225,0,0
2026-03-24,sz.002460,68.92,69.55,65.58,69.21,60236242,4093111711.43,4.9725,2.412,0,0
2026-03-25,sz.002460,70.55,71.38,68.61,70.63,63304331,4436074704.02,5.2258,2.0517,0,0
2026-03-26,sz.002460,70.37,73.77,70.01,72.43,76640707,5548375746.28,6.3267,2.5485,0,0
2026-03-27,sz.002460,71.49,79.67,71.49,79.67,131213302,10074180745.0,10.8317,9.9959,1,0
2026-03-30,sz.002460,81.0,81.5,78.0,80.15,117570876,9389591725.35,9.7055,0.6025,0,0
2026-03-31,sz.002460,79.7,81.0,77.75,78.38,80925558,6397896407.63,6.6813,-2.2084,0,0
2026-04-01,sz.002460,79.1,79.44,76.36,77.31,68943939,5344428396.16,5.6921,-1.3651,0,0
2026-04-02,sz.002460,77.3,81.77,76.3,79.93,90877873,7246898783.45,7.503,3.389,0,0
2026-04-03,sz.002460,79.94,82.19,78.8,79.75,62037071,4983301821.3,5.1219,-0.2252,0,0
2026-04-07,sz.002460,80.0,81.16,78.2,78.96,48645036,3848907451.59,4.0162,-0.9906,0,0
2026-04-08,sz.002460,77.82,82.81,77.51,82.01,81154987,6509324240.21,6.7003,3.8627,0,0
2026-04-09,sz.002460,82.3,83.78,79.9,81.01,65194686,5321863832.95,5.3826,-1.2194,0,0
2026-04-10,sz.002460,81.74,86.99,81.25,83.98,104533440,8787387949.98,8.6304,3.6662,0,0
2026-04-13,sz.002460,83.84,86.3,83.01,84.38,101033007,8546412165.67,8.3414,0.4763,0,0
2026-04-14,sz.002460,84.99,88.48,83.61,88.28,91572979,7857058684.43,7.5604,4.6219,0,0
2026-04-15,sz.002460,87.5,87.8,81.84,82.17,114856135,9642526797.76,9.4827,-6.9212,0,0
2026-04-16,sz.002460,83.33,86.7,82.36,85.6,85382271,7248709861.73,7.0493,4.1743,0,0
2026-04-17,sz.002460,85.46,87.98,83.25,84.06,92080855,7815941253.39,7.6023,-1.7991,0,0
2026-04-20,sz.002460,83.59,84.21,81.38,82.71,64666315,5342282374.1,5.3389,-1.606,0,0
2026-04-21,sz.002460,83.8,85.74,81.61,83.36,78663138,6603440345.75,6.4945,0.7859,0,0
2026-04-22,sz.002460,81.85,83.41,81.52,82.22,62537967,5137050888.62,5.1632,-1.3676,0,0
2026-04-23,sz.002460,82.25,82.5,79.0,79.88,63377908,5088098394.76,5.2326,-2.846,0,0
2026-04-24,sz.002460,79.95,86.26,79.87,84.99,97075458,8070282445.64,8.0147,6.3971,0,0
2026-04-27,sz.002460,84.0,86.46,83.5,84.11,67507055,5708479755.32,5.5735,-1.0354,0,0
2026-04-28,sz.002460,84.12,84.61,81.18,82.1,48209353,3976936352.8,3.9802,-2.3897,0,0
2026-04-29,sz.002460,81.81,87.15,80.84,86.9,84899114,7223688906.43,7.0094,5.8465,0,0
2026-04-30,sz.002460,87.0,91.19,86.9,88.68,107541923,9577756676.47,8.8788,2.0483,0,0
2026-05-06,sz.002460,90.35,91.67,87.5,91.45,90340746,8135707078.75,7.4587,3.1236,0,0
2026-05-07,sz.002460,90.75,90.75,86.58,88.0,88851082,7848760108.54,7.3357,-3.7726,0,0
2026-05-08,sz.002460,87.95,89.95,84.68,84.77,80305272,6946711127.16,6.6301,-3.6705,0,0
2026-05-11,sz.002460,86.0,87.65,84.13,85.18,61865555,5284554814.26,5.1077,0.4837,0,0
2026-05-12,sz.002460,85.84,86.02,82.88,83.65,52528957,4403729761.15,4.3369,-1.7962,0,0
2026-05-13,sz.002460,83.66,84.3,81.58,82.99,58669630,4859695855.95,4.8439,-0.789,0,0
2026-05-14,sz.002460,82.33,83.31,79.67,79.98,65399528,5304288260.23,5.3995,-3.6269,0,0
2026-05-15,sz.002460,79.0,80.45,78.0,78.06,55779033,4404219551.73,4.6052,-2.4006,0,0
2026-05-18,sz.002460,78.06,80.88,77.5,79.38,49501065,3936904039.92,4.0869,1.691,0,0
2026-05-19,sz.002460,78.4,78.4,74.5,76.07,62279105,4719936331.29,5.1419,-4.1698,0,0
2026-05-20,sz.002460,74.69,78.13,74.0,77.17,66917175,5089907850.44,5.5248,1.446,0,0
2026-05-21,sz.002460,77.61,78.95,75.18,75.33,58028977,4489999477.24,4.791,-2.3843,0,0
2026-05-22,sz.002460,75.36,76.45,74.14,75.9,35837030,2706856234.65,2.9588,0.7567,0,0
2026-05-25,sz.002460,76.5,76.66,74.62,75.1,40495164,3048265418.17,3.3433,-1.054,0,0
2026-05-26,sz.002460,74.51,75.76,72.78,75.0,45686269,3393563533.08,3.7719,-0.1332,0,0
2026-05-27,sz.002460,75.25,77.0,73.08,73.3,49185074,3694737218.09,4.0608,-2.2667,0,0
2026-05-28,sz.002460,73.9,74.87,70.5,72.8,52005556,3747527282.4,4.2937,-0.6821,0,0
2026-05-29,sz.002460,72.81,74.15,71.13,71.48,44703425,3239791451.89,3.6908,-1.8132,0,0
2026-06-01,sz.002460,71.48,72.77,69.8,69.86,42439414,3028673573.15,3.5039,-2.2664,0,0
2026-06-02,sz.002460,70.58,70.6,66.96,68.98,49565636,3387497942.92,4.0922,-1.2597,0,0
2026-06-03,sz.002460,68.34,69.59,67.58,68.79,37723595,2595420167.55,3.1145,-0.2754,0,0
2026-06-04,sz.002460,68.0,68.27,66.57,66.79,42043907,2821119407.02,3.4712,-2.9074,0,0
2026-06-05,sz.002460,66.79,68.05,64.68,65.65,56162666,3716227754.73,4.6369,-1.7068,0,0
2026-06-08,sz.002460,64.49,66.15,61.18,62.76,50543530,3204257206.96,4.173,-4.4021,0,0
2026-06-09,sz.002460,63.73,68.9,62.76,67.94,71888136,4704682176.9,5.9352,8.2537,0,0
2026-06-10,sz.002460,68.5,70.55,66.8,67.6,73838490,5065623850.6,6.0962,-0.5004,0,0
2026-06-11,sz.002460,67.6,71.87,67.0,69.94,87710848,6098533071.1,7.2415,3.4615,0,0
2026-06-12,sz.002460,69.43,72.5,69.08,71.16,82247986,5831443932.16,6.7905,1.7444,0,0
2026-06-15,sz.002460,72.05,72.9,69.99,71.32,79151067,5634440400.73,6.5348,0.2248,0,0
2026-06-16,sz.002460,70.51,72.48,69.04,71.45,63531170,4508865220.52,5.2452,0.1823,0,0
2026-06-17,sz.002460,71.6,73.48,70.79,71.32,58544009,4212762689.53,4.8335,-0.1819,0,0
2026-06-18,sz.002460,70.5,71.66,68.82,69.36,62665923,4382565824.09,5.1738,-2.7482,0,0
2026-06-22,sz.002460,66.5,72.2,66.31,72.05,81783148,5667051658.57,6.7521,3.8783,0,0
2026-06-23,sz.002460,72.7,72.76,67.77,68.0,60302956,4201741694.12,4.9787,-5.6211,0,0
2026-06-24,sz.002460,67.96,72.3,66.76,71.62,74546902,5230884350.61,6.1547,5.3235,0,0
2026-06-25,sz.002460,71.0,72.19,68.04,68.36,66242810,4598961129.11,5.4691,-4.5518,0,0
2026-06-26,sz.002460,68.3,68.8,63.3,63.38,62903242,4095445637.22,5.1934,-7.285,0,0
