date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sh.601668,5.48,5.49,5.42,5.45,63220047,345032408.0,0.1537,-0.3656,0,0
2019-08-19,sh.601668,5.5,5.6,5.48,5.59,112848516,627648986.0,0.2743,2.5688,0,0
2019-08-20,sh.601668,5.57,5.65,5.57,5.62,66967458,376737032.0,0.1628,0.5367,0,0
2019-08-21,sh.601668,5.61,5.65,5.6,5.6,48722193,273941759.0,0.1184,-0.3559,0,0
2019-08-22,sh.601668,5.62,5.63,5.54,5.57,48103266,268422805.0,0.1169,-0.5357,0,0
2019-08-23,sh.601668,5.58,5.6,5.55,5.56,56980480,317408625.0,0.1385,-0.1795,0,0
2019-08-26,sh.601668,5.46,5.5,5.42,5.45,105051410,572485426.0,0.2553,-1.9784,0,0
2019-08-27,sh.601668,5.48,5.58,5.47,5.48,128915913,712987831.0,0.3134,0.5505,0,0
2019-08-28,sh.601668,5.53,5.59,5.51,5.57,72268859,402155970.0,0.1757,1.6423,0,0
2019-08-29,sh.601668,5.53,5.55,5.46,5.5,75425087,414982565.0,0.1833,-1.2567,0,0
2019-08-30,sh.601668,5.55,5.56,5.45,5.47,61505660,338570948.0,0.1495,-0.5455,0,0
2019-09-02,sh.601668,5.47,5.59,5.47,5.56,78661179,437075889.0,0.1912,1.6453,0,0
2019-09-03,sh.601668,5.57,5.63,5.54,5.62,91543267,511020596.0,0.2225,1.0791,0,0
2019-09-04,sh.601668,5.61,5.84,5.6,5.78,198647749,1140194587.0,0.4828,2.847,0,0
2019-09-05,sh.601668,5.82,5.86,5.74,5.76,159645840,927013026.0,0.388,-0.346,0,0
2019-09-06,sh.601668,5.8,5.81,5.72,5.77,87329851,501759434.0,0.2123,0.1736,0,0
2019-09-09,sh.601668,5.82,5.82,5.73,5.77,104189491,600575096.0,0.2532,0.0,0,0
2019-09-10,sh.601668,5.76,5.78,5.7,5.75,79247314,453571963.0,0.1926,-0.3466,0,0
2019-09-11,sh.601668,5.76,5.8,5.72,5.76,83376919,480160461.0,0.2027,0.1739,0,0
2019-09-12,sh.601668,5.79,5.84,5.77,5.83,117435108,682709288.0,0.2854,1.2153,0,0
2019-09-16,sh.601668,5.83,5.83,5.75,5.77,88581159,511746001.0,0.2153,-1.0292,0,0
2019-09-17,sh.601668,5.76,5.78,5.67,5.68,76046372,435088703.0,0.1848,-1.5598,0,0
2019-09-18,sh.601668,5.71,5.75,5.67,5.68,76062403,434005139.0,0.1849,0.0,0,0
2019-09-19,sh.601668,5.69,5.71,5.64,5.67,69419890,393399764.0,0.1687,-0.1761,0,0
2019-09-20,sh.601668,5.66,5.68,5.56,5.58,199960387,1116689530.0,0.486,-1.5873,0,0
2019-09-23,sh.601668,5.55,5.56,5.5,5.51,90977797,501777893.0,0.2211,-1.2545,0,0
2019-09-24,sh.601668,5.54,5.54,5.49,5.5,81288853,448023732.0,0.1976,-0.1815,0,0
2019-09-25,sh.601668,5.49,5.5,5.46,5.47,61931966,339171916.0,0.1505,-0.5455,0,0
2019-09-26,sh.601668,5.49,5.5,5.45,5.45,75029952,410479750.0,0.1824,-0.3656,0,0
2019-09-27,sh.601668,5.47,5.5,5.44,5.47,67548697,369093028.0,0.1642,0.367,0,0
2019-09-30,sh.601668,5.46,5.5,5.43,5.43,62034046,339332706.0,0.1508,-0.7313,0,0
2019-10-08,sh.601668,5.46,5.5,5.42,5.45,98785394,538901962.0,0.2401,0.3683,0,0
2019-10-09,sh.601668,5.43,5.51,5.41,5.48,81481436,445101791.0,0.1981,0.5505,0,0
2019-10-10,sh.601668,5.48,5.49,5.45,5.48,82736288,452519528.0,0.2011,0.0,0,0
2019-10-11,sh.601668,5.49,5.53,5.45,5.51,116514737,639195101.0,0.2832,0.5474,0,0
2019-10-14,sh.601668,5.55,5.62,5.53,5.56,163098285,909039176.0,0.3964,0.9074,0,0
2019-10-15,sh.601668,5.55,5.55,5.48,5.49,106100540,584694696.0,0.2579,-1.259,0,0
2019-10-16,sh.601668,5.51,5.58,5.49,5.5,152380928,844183051.0,0.3704,0.1822,0,0
2019-10-17,sh.601668,5.5,5.62,5.49,5.57,169708479,942725009.0,0.4125,1.2727,0,0
2019-10-18,sh.601668,5.6,5.63,5.49,5.5,140343140,778713698.0,0.3411,-1.2567,0,0
2019-10-21,sh.601668,5.5,5.51,5.46,5.5,93414074,512420506.0,0.2271,0.0,0,0
2019-10-22,sh.601668,5.51,5.52,5.44,5.47,115001674,627845994.0,0.2795,-0.5455,0,0
2019-10-23,sh.601668,5.47,5.47,5.4,5.41,126407951,686362698.0,0.3073,-1.0969,0,0
2019-10-24,sh.601668,5.41,5.44,5.38,5.4,96992443,524029754.0,0.2358,-0.1848,0,0
2019-10-25,sh.601668,5.41,5.45,5.37,5.43,105463904,569559246.0,0.2563,0.5556,0,0
2019-10-28,sh.601668,5.45,5.46,5.41,5.44,107387186,582443650.0,0.261,0.1842,0,0
2019-10-29,sh.601668,5.44,5.45,5.36,5.36,109338931,588858464.0,0.2658,-1.4706,0,0
2019-10-30,sh.601668,5.36,5.36,5.28,5.29,119394601,634725855.0,0.2902,-1.306,0,0
2019-10-31,sh.601668,5.3,5.31,5.21,5.24,126681108,664081741.0,0.3079,-0.9452,0,0
2019-11-01,sh.601668,5.23,5.29,5.2,5.28,149502604,784930390.0,0.3634,0.7634,0,0
2019-11-04,sh.601668,5.29,5.3,5.23,5.25,200581090,1052940483.0,0.4875,-0.5682,0,0
2019-11-05,sh.601668,5.25,5.36,5.22,5.34,293493792,1556191649.0,0.7134,1.7143,0,0
2019-11-06,sh.601668,5.33,5.34,5.23,5.26,191480613,1012166789.0,0.4654,-1.4981,0,0
2019-11-07,sh.601668,5.26,5.26,5.2,5.22,186452898,973743978.0,0.4532,-0.7605,0,0
2019-11-08,sh.601668,5.24,5.25,5.15,5.16,207535029,1077360035.0,0.5044,-1.1494,0,0
2019-11-11,sh.601668,5.14,5.14,5.02,5.03,209916103,1064726946.0,0.5102,-2.5194,0,0
2019-11-12,sh.601668,5.03,5.07,5.01,5.06,118569606,597464376.0,0.2882,0.5964,0,0
2019-11-13,sh.601668,5.05,5.06,5.01,5.04,130908704,657424322.0,0.3182,-0.3953,0,0
2019-11-14,sh.601668,5.06,5.1,5.04,5.04,122130616,619112472.0,0.2969,0.0,0,0
2019-11-15,sh.601668,5.05,5.05,4.94,4.95,169174955,843266253.0,0.4112,-1.7857,0,0
2019-11-18,sh.601668,4.96,5.02,4.93,4.99,113755777,566201299.0,0.2765,0.8081,0,0
2019-11-19,sh.601668,4.98,5.02,4.96,5.02,98736451,493425344.0,0.24,0.6012,0,0
2019-11-20,sh.601668,5.03,5.06,5.0,5.01,103198064,518472052.0,0.2508,-0.1992,0,0
2019-11-21,sh.601668,5.0,5.02,4.97,5.0,69811278,348525051.0,0.1697,-0.1996,0,0
2019-11-22,sh.601668,5.02,5.13,4.98,5.07,196668153,994263232.0,0.478,1.4,0,0
2019-11-25,sh.601668,5.08,5.27,5.07,5.25,321561200,1676660447.0,0.7816,3.5503,0,0
2019-11-26,sh.601668,5.25,5.25,5.18,5.22,167996434,876376595.0,0.4083,-0.5714,0,0
2019-11-27,sh.601668,5.21,5.22,5.12,5.14,107938631,557993664.0,0.2624,-1.5326,0,0
2019-11-28,sh.601668,5.16,5.22,5.12,5.15,114761681,592802061.0,0.2789,0.1946,0,0
2019-11-29,sh.601668,5.14,5.16,5.09,5.11,102846288,526914458.0,0.25,-0.7767,0,0
2019-12-02,sh.601668,5.13,5.16,5.11,5.12,95318471,489754660.0,0.2317,0.1957,0,0
2019-12-03,sh.601668,5.12,5.12,5.06,5.12,79526904,405034106.0,0.1933,0.0,0,0
2019-12-04,sh.601668,5.1,5.1,5.03,5.06,106761517,539834647.0,0.2595,-1.1719,0,0
2019-12-05,sh.601668,5.08,5.09,5.05,5.07,90820647,460462598.0,0.2208,0.1976,0,0
2019-12-06,sh.601668,5.09,5.12,5.06,5.1,94228099,479511293.0,0.229,0.5917,0,0
2019-12-09,sh.601668,5.11,5.24,5.09,5.23,206353045,1071155005.0,0.5016,2.549,0,0
2019-12-10,sh.601668,5.22,5.25,5.17,5.2,97106731,505237472.0,0.236,-0.5736,0,0
2019-12-11,sh.601668,5.21,5.24,5.17,5.21,90077571,469131621.0,0.2189,0.1923,0,0
2019-12-12,sh.601668,5.21,5.23,5.18,5.2,79569276,413960894.0,0.1934,-0.1919,0,0
2019-12-13,sh.601668,5.24,5.29,5.2,5.28,163887597,859726227.0,0.3984,1.5385,0,0
2019-12-16,sh.601668,5.25,5.3,5.24,5.29,124432350,656358370.0,0.3025,0.1894,0,0
2019-12-17,sh.601668,5.29,5.44,5.29,5.4,256011717,1376549218.0,0.6223,2.0794,0,0
2019-12-18,sh.601668,5.39,5.42,5.33,5.36,135041625,726083266.0,0.3282,-0.7407,0,0
2019-12-19,sh.601668,5.38,5.51,5.37,5.45,187889297,1023597365.0,0.4567,1.6791,0,0
2019-12-20,sh.601668,5.46,5.48,5.42,5.45,109915429,599670129.0,0.2672,0.0,0,0
2019-12-23,sh.601668,5.46,5.48,5.32,5.33,128898792,695642419.0,0.3133,-2.2018,0,0
2019-12-24,sh.601668,5.33,5.36,5.32,5.34,72550574,387252773.0,0.1763,0.1876,0,0
2019-12-25,sh.601668,5.35,5.39,5.32,5.35,55558203,297771197.0,0.135,0.1873,0,0
2019-12-26,sh.601668,5.38,5.5,5.37,5.5,183527587,1003223748.0,0.4461,2.8037,0,0
2019-12-27,sh.601668,5.52,5.57,5.48,5.49,146273066,808298545.0,0.3555,-0.1818,0,0
2019-12-30,sh.601668,5.49,5.57,5.48,5.56,184368180,1019609706.0,0.4481,1.275,0,0
2019-12-31,sh.601668,5.55,5.64,5.53,5.62,174145597,971341081.0,0.4233,1.0791,0,0
2020-01-02,sh.601668,5.71,5.95,5.7,5.91,545040384,3185039569.0,1.3248,5.1601,0,0
2020-01-03,sh.601668,5.96,6.04,5.91,5.98,346599872,2074279288.0,0.8425,1.1844,0,0
2020-01-06,sh.601668,5.95,6.2,5.95,6.09,361281616,2207252883.0,0.8782,1.8395,0,0
2020-01-07,sh.601668,6.11,6.15,5.99,6.02,205106668,1237510902.0,0.4985,-1.1494,0,0
2020-01-08,sh.601668,6.0,6.07,5.91,5.93,200258600,1196372870.0,0.4868,-1.495,0,0
2020-01-09,sh.601668,6.0,6.03,5.92,5.99,166935729,995935078.0,0.4058,1.0118,0,0
2020-01-10,sh.601668,6.01,6.02,5.85,5.9,186120203,1098477773.0,0.4524,-1.5025,0,0
2020-01-13,sh.601668,5.91,5.98,5.85,5.95,154882074,915531201.0,0.3765,0.8475,0,0
2020-01-14,sh.601668,5.97,6.02,5.95,5.95,139472425,833974522.0,0.339,0.0,0,0
2020-01-15,sh.601668,5.95,5.96,5.81,5.83,151367501,884778106.0,0.3679,-2.0168,0,0
2020-01-16,sh.601668,5.85,5.86,5.76,5.8,123696581,717595947.0,0.3007,-0.5146,0,0
2020-01-17,sh.601668,5.8,5.85,5.76,5.8,94310264,547201362.0,0.2292,0.0,0,0
2020-01-20,sh.601668,5.8,5.83,5.76,5.82,128166868,741959214.0,0.3115,0.3448,0,0
2020-01-21,sh.601668,5.78,5.79,5.65,5.65,188922008,1075273348.0,0.4592,-2.921,0,0
2020-01-22,sh.601668,5.63,5.69,5.57,5.66,152055266,856394051.0,0.3696,0.177,0,0
2020-01-23,sh.601668,5.6,5.63,5.41,5.47,241172602,1329615990.0,0.5862,-3.3569,0,0
2020-02-03,sh.601668,4.93,5.09,4.93,5.0,454639856,2265700670.0,1.1051,-8.5923,0,0
2020-02-04,sh.601668,5.0,5.22,5.0,5.21,292723184,1507270126.0,0.7115,4.2,0,0
2020-02-05,sh.601668,5.23,5.3,5.17,5.2,170036188,889006763.0,0.4133,-0.1919,0,0
2020-02-06,sh.601668,5.22,5.37,5.16,5.32,205407514,1081197944.0,0.4993,2.3077,0,0
2020-02-07,sh.601668,5.26,5.3,5.23,5.27,131047460,688549544.0,0.3185,-0.9399,0,0
2020-02-10,sh.601668,5.23,5.37,5.2,5.34,148512106,787895880.0,0.361,1.3283,0,0
2020-02-11,sh.601668,5.35,5.45,5.32,5.38,145654986,786511564.0,0.354,0.7491,0,0
2020-02-12,sh.601668,5.39,5.43,5.36,5.4,101779518,549285952.0,0.2474,0.3717,0,0
2020-02-13,sh.601668,5.43,5.54,5.38,5.41,176548822,962242212.0,0.4291,0.1852,0,0
2020-02-14,sh.601668,5.37,5.5,5.37,5.5,191952048,1042647562.0,0.4653,1.6636,0,0
2020-02-17,sh.601668,5.5,5.54,5.46,5.54,216942787,1193298675.0,0.5259,0.7273,0,0
2020-02-18,sh.601668,5.52,5.52,5.41,5.43,222431518,1212135422.0,0.5392,-1.9856,0,0
2020-02-19,sh.601668,5.41,5.47,5.37,5.38,203165363,1099305308.0,0.4925,-0.9208,0,0
2020-02-20,sh.601668,5.4,5.44,5.31,5.43,264955416,1422540587.0,0.6423,0.9294,0,0
2020-02-21,sh.601668,5.42,5.45,5.37,5.39,236975540,1278881274.0,0.5744,-0.7366,0,0
2020-02-24,sh.601668,5.38,5.39,5.28,5.29,267135022,1420052705.0,0.6475,-1.8553,0,0
2020-02-25,sh.601668,5.2,5.26,5.16,5.23,261763102,1365285817.0,0.6345,-1.1342,0,0
2020-02-26,sh.601668,5.17,5.52,5.15,5.45,662725344,3589587334.0,1.6065,4.2065,0,0
2020-02-27,sh.601668,5.45,5.49,5.35,5.39,364294368,1968384239.0,0.8831,-1.1009,0,0
2020-02-28,sh.601668,5.3,5.49,5.28,5.37,464876992,2511828927.0,1.1269,-0.3711,0,0
2020-03-02,sh.601668,5.43,5.86,5.4,5.83,767166928,4373987867.0,1.8596,8.5661,0,0
2020-03-03,sh.601668,5.98,6.02,5.66,5.76,602239456,3484078322.0,1.4598,-1.2007,0,0
2020-03-04,sh.601668,5.72,5.9,5.68,5.83,387394160,2250478318.0,0.9391,1.2153,0,0
2020-03-05,sh.601668,5.84,5.86,5.75,5.82,327057664,1898483648.0,0.7928,-0.1715,0,0
2020-03-06,sh.601668,5.77,5.8,5.65,5.68,253888131,1446585799.0,0.6154,-2.4055,0,0
2020-03-09,sh.601668,5.58,5.6,5.46,5.48,333559056,1839590491.0,0.8086,-3.5211,0,0
2020-03-10,sh.601668,5.45,5.62,5.45,5.6,287214560,1595402612.0,0.6962,2.1898,0,0
2020-03-11,sh.601668,5.62,5.62,5.5,5.5,196637207,1091490910.0,0.4767,-1.7857,0,0
2020-03-12,sh.601668,5.45,5.5,5.36,5.37,256319489,1386960987.0,0.6213,-2.3636,0,0
2020-03-13,sh.601668,5.16,5.42,5.12,5.35,303345120,1596404107.0,0.7353,-0.3724,0,0
2020-03-16,sh.601668,5.37,5.5,5.25,5.25,260383878,1400003302.0,0.6312,-1.8692,0,0
2020-03-17,sh.601668,5.31,5.38,5.15,5.25,197494404,1035847920.0,0.4787,0.0,0,0
2020-03-18,sh.601668,5.28,5.35,5.15,5.15,196227016,1028949018.0,0.4757,-1.9048,0,0
2020-03-19,sh.601668,5.15,5.2,4.98,5.07,245923695,1246684272.0,0.5961,-1.5534,0,0
2020-03-20,sh.601668,5.11,5.25,5.11,5.22,196758082,1018176846.0,0.4769,2.9586,0,0
2020-03-23,sh.601668,5.08,5.19,5.07,5.11,129137248,662690205.0,0.313,-2.1073,0,0
2020-03-24,sh.601668,5.2,5.23,5.08,5.17,177233535,914279963.0,0.4296,1.1742,0,0
2020-03-25,sh.601668,5.27,5.32,5.2,5.27,192585566,1012082157.0,0.4668,1.9342,0,0
2020-03-26,sh.601668,5.23,5.24,5.17,5.19,110846209,576965597.0,0.2687,-1.518,0,0
2020-03-27,sh.601668,5.26,5.42,5.21,5.33,273511456,1460058161.0,0.663,2.6975,0,0
2020-03-30,sh.601668,5.28,5.38,5.27,5.36,166019837,887521320.0,0.4024,0.5629,0,0
2020-03-31,sh.601668,5.39,5.4,5.24,5.27,152334846,808057713.0,0.3693,-1.6791,0,0
2020-04-01,sh.601668,5.24,5.33,5.2,5.21,103834032,546990649.0,0.2517,-1.1385,0,0
2020-04-02,sh.601668,5.2,5.28,5.18,5.28,83688984,437575458.0,0.2029,1.3436,0,0
2020-04-03,sh.601668,5.26,5.28,5.22,5.24,75928156,398487906.0,0.1841,-0.7576,0,0
2020-04-07,sh.601668,5.31,5.37,5.28,5.35,159832503,851071470.0,0.3874,2.0992,0,0
2020-04-08,sh.601668,5.32,5.35,5.29,5.31,95660517,508596540.0,0.2319,-0.7477,0,0
2020-04-09,sh.601668,5.33,5.34,5.28,5.29,80753723,428286182.0,0.1957,-0.3766,0,0
2020-04-10,sh.601668,5.3,5.32,5.24,5.25,92350176,487028353.0,0.2239,-0.7561,0,0
2020-04-13,sh.601668,5.22,5.25,5.21,5.22,62385265,326037170.0,0.1512,-0.5714,0,0
2020-04-14,sh.601668,5.22,5.28,5.21,5.28,101959064,535519642.0,0.2472,1.1494,0,0
2020-04-15,sh.601668,5.29,5.29,5.23,5.23,67701731,355241276.0,0.1641,-0.947,0,0
2020-04-16,sh.601668,5.22,5.25,5.2,5.2,70389890,367371539.0,0.1706,-0.5736,0,0
2020-04-17,sh.601668,5.24,5.32,5.22,5.27,179325322,945817165.0,0.4347,1.3462,0,0
2020-04-20,sh.601668,5.3,5.34,5.23,5.25,155712428,822784124.0,0.3775,-0.3795,0,0
2020-04-21,sh.601668,5.23,5.27,5.17,5.2,125636674,653725653.0,0.3045,-0.9524,0,0
2020-04-22,sh.601668,5.18,5.2,5.15,5.2,86647813,448416204.0,0.21,0.0,0,0
2020-04-23,sh.601668,5.21,5.22,5.13,5.14,117419591,606558797.0,0.2846,-1.1538,0,0
2020-04-24,sh.601668,5.14,5.15,5.09,5.11,90174919,460973937.0,0.2186,-0.5837,0,0
2020-04-27,sh.601668,5.13,5.18,5.13,5.14,110634856,570876547.0,0.2682,0.5871,0,0
2020-04-28,sh.601668,5.13,5.17,5.04,5.15,162701316,832786158.0,0.3944,0.1946,0,0
2020-04-29,sh.601668,5.14,5.23,5.12,5.18,142890202,739704982.0,0.3464,0.5825,0,0
2020-04-30,sh.601668,5.18,5.25,5.18,5.24,157068931,820446910.0,0.3807,1.1583,0,0
2020-05-06,sh.601668,5.19,5.33,5.19,5.24,216087037,1132487502.0,0.5238,0.0,0,0
2020-05-07,sh.601668,5.21,5.23,5.17,5.18,145757919,756385505.0,0.3533,-1.145,0,0
2020-05-08,sh.601668,5.19,5.22,5.17,5.19,149558757,776802045.0,0.3625,0.1931,0,0
2020-05-11,sh.601668,5.21,5.27,5.2,5.23,196178257,1026488441.0,0.4755,0.7707,0,0
2020-05-12,sh.601668,5.23,5.23,5.15,5.17,138748635,718680504.0,0.3363,-1.1472,0,0
2020-05-13,sh.601668,5.15,5.17,5.14,5.17,102284832,527091927.0,0.2479,0.0,0,0
2020-05-14,sh.601668,5.15,5.16,5.08,5.09,148055741,756961893.0,0.3589,-1.5474,0,0
2020-05-15,sh.601668,5.11,5.13,5.09,5.1,83583335,427392057.0,0.2026,0.1965,0,0
2020-05-18,sh.601668,5.14,5.16,5.11,5.11,98571022,506161953.0,0.2389,0.1961,0,0
2020-05-19,sh.601668,5.16,5.16,5.11,5.12,117146895,601269468.0,0.284,0.1957,0,0
2020-05-20,sh.601668,5.12,5.13,5.08,5.1,97243326,495498722.0,0.2357,-0.3906,0,0
2020-05-21,sh.601668,5.12,5.12,5.05,5.05,95051316,482120463.0,0.2304,-0.9804,0,0
2020-05-22,sh.601668,5.06,5.07,5.01,5.01,117334450,590841965.0,0.2844,-0.7921,0,0
2020-05-25,sh.601668,5.03,5.03,5.0,5.01,80797898,404945107.0,0.1959,0.0,0,0
2020-05-26,sh.601668,5.02,5.03,4.98,5.01,99483426,498008646.0,0.2412,0.0,0,0
2020-05-27,sh.601668,5.0,5.03,4.98,5.01,94636744,473249650.0,0.2294,0.0,0,0
2020-05-28,sh.601668,5.0,5.06,4.99,5.01,91993031,461744886.0,0.223,0.0,0,0
2020-05-29,sh.601668,5.0,5.01,4.97,5.0,102972058,513548662.0,0.2496,-0.1996,0,0
2020-06-01,sh.601668,5.0,5.06,4.99,5.06,144466042,727634242.0,0.3502,1.2,0,0
2020-06-02,sh.601668,5.05,5.14,5.04,5.12,161752288,825055262.0,0.3921,1.1858,0,0
2020-06-03,sh.601668,5.14,5.15,5.06,5.07,155713556,793844222.0,0.3775,-0.9766,0,0
2020-06-04,sh.601668,5.09,5.09,5.03,5.04,95360743,481083194.0,0.2312,-0.5917,0,0
2020-06-05,sh.601668,5.05,5.06,5.02,5.04,58001254,291992861.0,0.1406,0.0,0,0
2020-06-08,sh.601668,5.05,5.1,5.04,5.06,110261449,558867328.0,0.2673,0.3968,0,0
2020-06-09,sh.601668,5.07,5.11,5.05,5.09,94905745,482366571.0,0.2301,0.5929,0,0
2020-06-10,sh.601668,5.08,5.09,5.03,5.04,88043523,444491373.0,0.2134,-0.9823,0,0
2020-06-11,sh.601668,5.04,5.05,5.0,5.01,115698647,580783414.0,0.2805,-0.5952,0,0
2020-06-12,sh.601668,4.98,5.02,4.96,5.01,118205274,590833882.0,0.2865,0.0,0,0
2020-06-15,sh.601668,5.0,5.01,4.97,4.97,107756320,537451964.0,0.2612,-0.7984,0,0
2020-06-16,sh.601668,5.0,5.05,4.99,5.03,121179735,608584592.0,0.2937,1.2073,0,0
2020-06-17,sh.601668,5.04,5.07,5.01,5.04,93213240,469614161.0,0.226,0.1988,0,0
2020-06-18,sh.601668,5.05,5.12,5.03,5.08,171493802,872267951.0,0.4157,0.7937,0,0
2020-06-19,sh.601668,5.09,5.12,5.08,5.11,156916544,800542297.0,0.3804,0.5906,0,0
2020-06-22,sh.601668,5.08,5.09,5.0,5.0,311402224,1566921267.0,0.7548,-2.1526,0,0
2020-06-23,sh.601668,5.01,5.03,4.99,5.0,143608083,718921298.0,0.3481,0.0,0,0
2020-06-24,sh.601668,4.85,4.88,4.82,4.84,147848653,716802404.0,0.3584,0.4149,0,0
2020-06-29,sh.601668,4.83,4.83,4.76,4.77,171740411,821533940.0,0.4163,-1.4463,0,0
2020-06-30,sh.601668,4.79,4.8,4.76,4.77,132504464,633344479.0,0.3212,0.0,0,0
2020-07-01,sh.601668,4.78,4.93,4.76,4.89,319618176,1554198955.0,0.7748,2.5157,0,0
2020-07-02,sh.601668,4.87,5.0,4.86,4.98,376021008,1860591574.0,0.9115,1.8405,0,0
2020-07-03,sh.601668,5.03,5.12,5.01,5.08,414207648,2096561539.0,1.0041,2.008,0,0
2020-07-06,sh.601668,5.2,5.5,5.18,5.48,901373200,4811375810.0,2.185,7.874,0,0
2020-07-07,sh.601668,5.61,5.7,5.39,5.4,638196304,3507628179.0,1.547,-1.4599,0,0
2020-07-08,sh.601668,5.38,5.49,5.34,5.46,471102512,2554111758.0,1.142,1.1111,0,0
2020-07-09,sh.601668,5.48,5.49,5.39,5.48,388020720,2112436664.0,0.9406,0.3663,0,0
2020-07-10,sh.601668,5.45,5.48,5.26,5.27,381682048,2048383952.0,0.9252,-3.8321,0,0
2020-07-13,sh.601668,5.28,5.4,5.23,5.34,370181696,1971305190.0,0.8973,1.3283,0,0
2020-07-14,sh.601668,5.33,5.41,5.25,5.28,308049488,1639938695.0,0.7467,-1.1236,0,0
2020-07-15,sh.601668,5.31,5.34,5.16,5.17,289247584,1510836008.0,0.7011,-2.0833,0,0
2020-07-16,sh.601668,5.18,5.24,5.04,5.05,348798736,1791857260.0,0.8455,-2.3211,0,0
2020-07-17,sh.601668,5.07,5.1,5.03,5.05,222159655,1123593904.0,0.5385,0.0,0,0
2020-07-20,sh.601668,5.07,5.24,5.06,5.22,283589680,1468628190.0,0.6874,3.3663,0,0
2020-07-21,sh.601668,5.25,5.3,5.22,5.22,223539079,1173786638.47,0.5419,0.0,0,0
2020-07-22,sh.601668,5.22,5.28,5.15,5.18,206594504,1077552189.08,0.5008,-0.7663,0,0
2020-07-23,sh.601668,5.14,5.21,5.06,5.19,281254576,1440715606.68,0.6818,0.1931,0,0
