date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-14,sz.002168,8.73,8.88,8.6,8.77,20832820.0,182386575.52,2.6219,0.4582,0,0
2020-01-15,sz.002168,8.73,8.84,8.45,8.55,15584300.0,133713667.0,1.9613,-2.5086,0,0
2020-01-16,sz.002168,8.53,8.58,8.39,8.42,9665396.0,81792233.84,1.2164,-1.5205,0,0
2020-01-17,sz.002168,8.4,8.45,8.31,8.33,7936169.0,66404839.39,0.9988,-1.0689,0,0
2020-01-20,sz.002168,8.35,8.41,8.28,8.37,6712134.0,56053053.52,0.8447,0.4802,0,0
2020-01-21,sz.002168,8.38,8.42,8.15,8.16,8296740.0,68301818.98,1.0442,-2.509,0,0
2020-01-22,sz.002168,8.12,8.19,8.05,8.16,6564699.0,53450395.29,0.8262,0.0,0,0
2020-01-23,sz.002168,8.08,8.24,7.77,7.92,12684391.0,101393642.26,1.5964,-2.9412,0,0
2020-02-03,sz.002168,7.13,7.13,7.13,7.13,1237300.0,8821949.0,0.1557,-9.9747,0,1
2020-02-04,sz.002168,6.49,6.9,6.49,6.71,15064926.0,101284986.82,1.896,-5.8906,0,0
2020-02-05,sz.002168,6.8,7.11,6.8,6.92,11893098.0,82743868.4,1.4968,3.1297,0,0
2020-02-06,sz.002168,6.93,7.11,6.79,7.05,12619568.0,88129202.49,1.5882,1.8786,0,0
2020-02-07,sz.002168,7.07,7.29,7.0,7.14,11909495.0,84798700.08,1.4988,1.2766,0,0
2020-02-10,sz.002168,7.09,7.19,7.03,7.16,12108220.0,86140276.2,1.5239,0.2801,0,0
2020-02-11,sz.002168,7.21,7.22,7.03,7.08,9568155.0,68063184.74,1.2042,-1.1173,0,0
2020-02-12,sz.002168,7.18,7.79,7.12,7.79,15189628.0,113133381.04,1.9117,10.0282,1,0
2020-02-13,sz.002168,8.49,8.57,8.23,8.57,30309521.0,258113498.71,3.8145,10.0128,1,0
2020-02-14,sz.002168,8.6,9.15,8.2,8.2,69212257.0,601066497.02,8.7105,-4.3174,0,0
2020-02-17,sz.002168,8.13,9.02,8.13,9.02,67813804.0,589934934.94,8.5346,10.0,1,0
2020-02-18,sz.002168,8.8,9.0,8.52,8.91,50418291.0,440926151.63,6.3453,-1.2195,0,0
2020-02-19,sz.002168,8.75,8.82,8.41,8.42,31884633.0,273809838.97,4.0128,-5.4994,0,0
2020-02-20,sz.002168,8.38,8.53,8.12,8.43,31277965.0,260365323.75,3.9364,0.1188,0,0
2020-02-21,sz.002168,8.34,8.83,8.3,8.76,35159345.0,304154448.34,4.4249,3.9146,0,0
2020-02-24,sz.002168,8.71,9.23,8.6,9.02,45603614.0,407900333.61,5.7393,2.968,0,0
2020-02-25,sz.002168,8.77,9.48,8.7,9.47,52961924.0,482314949.15,6.6654,4.9889,0,0
2020-02-26,sz.002168,9.27,9.94,9.21,9.31,52561041.0,504306468.62,6.6149,-1.6895,0,0
2020-02-27,sz.002168,9.42,9.6,8.99,9.41,38716803.0,360465992.31,4.8726,1.0741,0,0
2020-02-28,sz.002168,9.0,9.25,8.54,8.55,32259410.0,289213554.95,4.0599,-9.1392,0,0
2020-03-02,sz.002168,8.79,8.95,8.65,8.78,21211196.0,187119416.6,2.6695,2.6901,0,0
2020-03-03,sz.002168,8.9,9.15,8.52,8.65,27046104.0,238899134.92,3.4038,-1.4806,0,0
2020-03-04,sz.002168,8.49,8.85,8.44,8.73,15056393.0,130648901.98,1.8949,0.9249,0,0
2020-03-05,sz.002168,8.87,8.97,8.66,8.8,15838434.0,138913340.45,1.9933,0.8018,0,0
2020-03-06,sz.002168,8.67,9.26,8.64,9.01,27987880.0,252607337.04,3.5224,2.3864,0,0
2020-03-09,sz.002168,8.7,9.44,8.7,8.98,30500596.0,278549466.75,3.8386,-0.333,0,0
2020-03-10,sz.002168,8.88,9.17,8.35,8.91,29773343.0,262089583.24,3.7471,-0.7795,0,0
2020-03-11,sz.002168,9.0,9.36,8.94,9.08,29319041.0,269366457.37,3.6899,1.908,0,0
2020-03-12,sz.002168,8.9,8.95,8.49,8.55,23140215.0,201117782.24,2.9123,-5.837,0,0
2020-03-13,sz.002168,7.99,8.33,7.91,8.15,19292856.0,157097539.35,2.4281,-4.6784,0,0
2020-03-16,sz.002168,8.35,8.37,7.52,7.61,17865155.0,141940085.6,2.2484,-6.6258,0,0
2020-03-17,sz.002168,7.69,7.81,7.21,7.49,13773573.0,103655131.73,1.7334,-1.5769,0,0
2020-03-18,sz.002168,7.6,7.75,7.33,7.34,13104171.0,98926331.85,1.6492,-2.0027,0,0
2020-03-19,sz.002168,7.36,7.51,7.15,7.47,12755621.0,93508981.84,1.6053,1.7711,0,0
2020-03-20,sz.002168,7.57,7.65,7.45,7.61,8405454.0,63457331.58,1.0578,1.8742,0,0
2020-03-23,sz.002168,7.38,7.61,7.31,7.37,9228020.0,68484516.76,1.1614,-3.1537,0,0
2020-03-24,sz.002168,7.5,7.59,7.31,7.58,8226600.0,61474931.12,1.0353,2.8494,0,0
2020-03-25,sz.002168,7.75,7.89,7.65,7.79,12927411.0,100400418.31,1.6269,2.7704,0,0
2020-03-26,sz.002168,7.77,7.88,7.62,7.65,7023410.0,54349067.96,0.8839,-1.7972,0,0
2020-03-27,sz.002168,7.75,7.78,7.58,7.61,6195811.0,47662006.71,0.7798,-0.5229,0,0
2020-03-30,sz.002168,7.56,7.56,7.24,7.36,7715467.0,56645097.98,0.971,-3.2852,0,0
2020-03-31,sz.002168,7.39,7.41,7.18,7.22,5929061.0,43353267.66,0.7462,-1.9022,0,0
2020-04-01,sz.002168,7.21,7.34,7.17,7.19,3962362.0,28753046.5,0.4987,-0.4155,0,0
2020-04-02,sz.002168,7.12,7.33,7.11,7.33,5458654.0,39326791.56,0.687,1.9471,0,0
2020-04-03,sz.002168,7.23,7.32,7.2,7.22,4170548.0,30252582.56,0.5249,-1.5007,0,0
2020-04-07,sz.002168,7.34,7.51,7.32,7.45,7024263.0,52110812.85,0.884,3.1856,0,0
2020-04-08,sz.002168,7.43,7.6,7.4,7.51,6221084.0,46902389.59,0.7829,0.8054,0,0
2020-04-09,sz.002168,7.62,7.74,7.51,7.59,6997568.0,53217186.44,0.8807,1.0652,0,0
2020-04-10,sz.002168,7.59,7.62,7.28,7.33,7992005.0,59248281.95,1.0058,-3.4256,0,0
2020-04-13,sz.002168,7.32,7.37,7.17,7.35,4863300.0,35444810.0,0.6121,0.2729,0,0
2020-04-14,sz.002168,7.36,7.51,7.33,7.49,4737103.0,35306574.34,0.5962,1.9048,0,0
2020-04-15,sz.002168,7.51,7.55,7.29,7.31,6666403.0,49489164.58,0.839,-2.4032,0,0
2020-04-16,sz.002168,7.31,7.41,7.2,7.38,7508082.0,54999960.43,0.9449,0.9576,0,0
2020-04-17,sz.002168,7.41,7.48,7.25,7.28,9476108.0,69619644.85,1.1926,-1.355,0,0
2020-04-20,sz.002168,7.3,7.3,7.16,7.19,7136258.0,51379723.48,0.8981,-1.2363,0,0
2020-04-21,sz.002168,7.19,7.2,7.01,7.11,7184043.0,50823552.64,0.9041,-1.1127,0,0
2020-04-22,sz.002168,7.13,7.38,7.13,7.25,7752144.0,56278840.05,0.9756,1.9691,0,0
2020-04-23,sz.002168,7.27,7.3,7.08,7.09,7326187.0,52275946.78,0.922,-2.2069,0,0
2020-04-24,sz.002168,7.06,7.12,6.89,6.9,6989551.0,48769513.59,0.8797,-2.6798,0,0
2020-04-27,sz.002168,6.95,7.18,6.91,6.94,6631063.0,46771423.05,0.8345,0.5797,0,0
2020-04-28,sz.002168,6.94,6.98,6.55,6.91,8047182.0,54333012.42,1.0128,-0.4323,0,0
2020-04-29,sz.002168,6.8,6.94,6.77,6.79,4585850.0,31318233.51,0.5771,-1.7366,0,0
2020-04-30,sz.002168,6.83,6.98,6.83,6.97,6159361.0,42726145.75,0.7752,2.651,0,0
2020-05-06,sz.002168,7.0,7.2,6.95,7.19,7165588.0,50985060.38,0.9018,3.1564,0,0
2020-05-07,sz.002168,7.2,7.35,7.13,7.2,8014766.0,58029999.64,1.0087,0.1391,0,0
2020-05-08,sz.002168,7.25,7.38,7.25,7.36,7275017.0,53365872.29,0.9156,2.2222,0,0
2020-05-11,sz.002168,7.36,7.41,7.24,7.27,6247141.0,45670873.73,0.7862,-1.2228,0,0
2020-05-12,sz.002168,7.35,7.65,7.35,7.42,11503426.0,86086644.54,1.4477,2.0633,0,0
2020-05-13,sz.002168,7.38,7.64,7.25,7.5,9421888.0,69676640.04,1.1858,1.0782,0,0
2020-05-14,sz.002168,7.4,7.55,7.33,7.4,6992352.0,52031565.36,0.88,-1.3333,0,0
2020-05-15,sz.002168,7.49,7.49,7.34,7.41,5188527.0,38415571.43,0.653,0.1351,0,0
2020-05-18,sz.002168,7.36,7.42,7.24,7.28,5749288.0,42040636.64,0.7236,-1.7544,0,0
2020-05-19,sz.002168,7.31,7.46,7.27,7.4,6189307.0,45597806.65,0.7789,1.6484,0,0
2020-05-20,sz.002168,7.49,7.58,7.36,7.5,9617440.0,71726838.45,1.2104,1.3514,0,0
2020-05-21,sz.002168,7.57,7.59,7.37,7.5,8466785.0,63237372.16,1.0656,0.0,0,0
2020-05-22,sz.002168,7.47,7.48,7.26,7.32,5440400.0,40118605.72,0.6847,-2.4,0,0
2020-05-25,sz.002168,7.35,7.35,7.17,7.25,4375840.0,31726997.63,0.5507,-0.9563,0,0
2020-05-26,sz.002168,7.23,7.4,7.16,7.37,12446647.0,90211864.96,1.5664,1.6552,0,0
2020-05-27,sz.002168,7.35,7.35,7.16,7.24,8246600.0,59765546.17,1.0379,-1.7639,0,0
2020-05-28,sz.002168,7.24,7.24,6.99,7.06,7483232.0,53213610.09,0.9418,-2.4862,0,0
2020-05-29,sz.002168,7.07,7.14,7.01,7.01,4837252.0,34227929.04,0.6088,-0.7082,0,0
2020-06-01,sz.002168,7.04,7.33,7.04,7.31,9141062.0,66175153.74,1.1504,4.2796,0,0
2020-06-02,sz.002168,7.31,7.42,7.3,7.39,7628046.0,56156651.99,0.96,1.0944,0,0
2020-06-03,sz.002168,7.45,7.46,7.3,7.37,6449021.0,47559278.5,0.8116,-0.2706,0,0
2020-06-04,sz.002168,7.37,7.39,7.3,7.32,5169457.0,37907153.66,0.6506,-0.6784,0,0
2020-06-05,sz.002168,7.32,7.35,7.21,7.24,5830840.0,42375178.8,0.7338,-1.0929,0,0
2020-06-08,sz.002168,7.36,7.66,7.31,7.39,16206931.0,121300397.43,2.0397,2.0718,0,0
2020-06-09,sz.002168,7.41,8.13,7.3,7.85,32909005.0,258065747.07,4.1417,6.2246,0,0
2020-06-10,sz.002168,7.7,7.85,7.48,7.6,21005952.0,159454815.45,2.6437,-3.1847,0,0
2020-06-11,sz.002168,7.64,8.3,7.64,8.06,37843105.0,303077755.35,4.7627,6.0526,0,0
2020-06-12,sz.002168,7.86,8.15,7.82,8.12,32645609.0,261438844.15,4.1085,0.7444,0,0
2020-06-15,sz.002168,8.23,8.88,8.0,8.5,68684605.0,575497238.71,8.6441,4.6798,0,0
2020-06-16,sz.002168,8.49,8.69,8.22,8.68,50488987.0,426562374.59,6.3542,2.1177,0,0
2020-06-17,sz.002168,8.54,8.81,8.33,8.43,51762672.0,440657452.98,6.5145,-2.8802,0,0
2020-06-18,sz.002168,8.46,8.6,8.15,8.17,35941705.0,299336090.48,4.5234,-3.0842,0,0
2020-06-19,sz.002168,8.2,8.61,8.14,8.35,35656106.0,298680065.2,4.4874,2.2032,0,0
2020-06-22,sz.002168,8.3,8.49,8.23,8.26,25900412.0,215717855.5,3.2596,-1.0778,0,0
2020-06-23,sz.002168,8.25,9.09,8.03,8.98,86577071.0,755717041.97,10.896,8.7167,0,0
2020-06-24,sz.002168,8.91,9.04,8.75,8.8,51159040.0,452923424.9,6.4385,-2.0044,0,0
2020-06-29,sz.002168,8.7,8.76,8.13,8.2,48151910.0,401844104.35,6.06,-6.8182,0,0
2020-06-30,sz.002168,8.24,8.32,8.05,8.21,28831345.0,236679970.96,3.6285,0.122,0,0
2020-07-01,sz.002168,8.25,8.3,7.75,7.92,43160284.0,344434227.55,5.4318,-3.5323,0,0
2020-07-02,sz.002168,7.83,8.02,7.72,7.94,25768762.0,203733040.92,3.2431,0.2525,0,0
2020-07-03,sz.002168,7.94,8.02,7.84,7.85,31351026.0,247949472.73,3.9456,-1.1335,0,0
2020-07-06,sz.002168,7.8,8.24,7.75,8.22,51171582.0,410799537.72,6.4401,4.7134,0,0
2020-07-07,sz.002168,8.24,8.49,8.06,8.35,51348146.0,425735166.61,6.4623,1.5815,0,0
2020-07-08,sz.002168,8.31,8.57,8.18,8.52,48994704.0,410782906.34,6.1661,2.0359,0,0
2020-07-09,sz.002168,8.56,8.75,8.44,8.74,49053822.0,422739431.68,6.1736,2.5822,0,0
2020-07-10,sz.002168,8.68,9.02,8.61,8.62,48454763.0,426437325.26,6.0982,-1.373,0,0
