date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.002538,5.48,5.49,5.42,5.44,9733500.0,52996772.0,1.1404,-0.7299,0,0
2025-08-07,sz.002538,5.43,5.45,5.35,5.37,12291535.0,66202613.6,1.44,-1.2868,0,0
2025-08-08,sz.002538,5.35,5.43,5.34,5.42,9857071.0,53039171.82,1.1548,0.9311,0,0
2025-08-11,sz.002538,5.44,5.46,5.4,5.46,8032259.0,43651424.88,0.941,0.738,0,0
2025-08-12,sz.002538,5.46,5.48,5.41,5.43,8998883.0,48953476.86,1.0543,-0.5495,0,0
2025-08-13,sz.002538,5.43,5.44,5.37,5.4,10033200.0,54125014.0,1.1755,-0.5525,0,0
2025-08-14,sz.002538,5.4,5.41,5.3,5.32,13066700.0,69862671.0,1.5309,-1.4815,0,0
2025-08-15,sz.002538,5.31,5.38,5.3,5.36,10853400.0,58125314.0,1.2716,0.7519,0,0
2025-08-18,sz.002538,5.36,5.4,5.34,5.35,13674792.0,73368515.24,1.6021,-0.1866,0,0
2025-08-19,sz.002538,5.35,5.39,5.33,5.37,12921016.0,69215716.76,1.5138,0.3738,0,0
2025-08-20,sz.002538,5.37,5.51,5.35,5.46,19273102.0,105097884.86,2.258,1.676,0,0
2025-08-21,sz.002538,5.46,5.56,5.45,5.53,21827108.0,120439499.69,2.5572,1.2821,0,0
2025-08-22,sz.002538,5.52,5.55,5.45,5.53,15376026.0,84545568.86,1.8014,0.0,0,0
2025-08-25,sz.002538,5.53,5.55,5.49,5.54,15977100.0,88248697.0,1.8718,0.1808,0,0
2025-08-26,sz.002538,5.52,5.66,5.5,5.63,18809347.0,105421074.2,2.2037,1.6245,0,0
2025-08-27,sz.002538,5.63,5.64,5.46,5.47,18440600.0,102417697.0,2.1605,-2.8419,0,0
2025-08-28,sz.002538,5.48,5.54,5.36,5.5,19820957.0,108444916.93,2.3222,0.5484,0,0
2025-08-29,sz.002538,5.5,5.61,5.47,5.56,19708000.0,109543737.62,2.3089,1.0909,0,0
2025-09-01,sz.002538,5.53,5.55,5.38,5.45,22551200.0,122780095.18,2.642,-1.9784,0,0
2025-09-02,sz.002538,5.16,5.25,4.95,5.03,71468087.0,360800766.91,8.373,-7.7064,0,0
2025-09-03,sz.002538,5.03,5.07,4.98,4.98,28262553.0,141956353.07,3.3112,-0.994,0,0
2025-09-04,sz.002538,4.99,5.09,4.99,5.04,24144171.0,122038950.13,2.8287,1.2048,0,0
2025-09-05,sz.002538,5.07,5.09,5.03,5.08,20102076.0,101754356.56,2.3551,0.7937,0,0
2025-09-08,sz.002538,5.07,5.15,5.06,5.14,20768847.0,105897818.7,2.4332,1.1811,0,0
2025-09-09,sz.002538,5.13,5.29,5.12,5.21,19408951.0,101185731.86,2.2739,1.3619,0,0
2025-09-10,sz.002538,5.2,5.24,5.16,5.19,10790500.0,55874740.0,1.2642,-0.3839,0,0
2025-09-11,sz.002538,5.18,5.18,5.14,5.17,13953500.0,71976462.54,1.6348,-0.3854,0,0
2025-09-12,sz.002538,5.17,5.22,5.14,5.2,14248481.0,73826472.97,1.6693,0.5803,0,0
2025-09-15,sz.002538,5.18,5.22,5.15,5.19,11736300.0,60761826.0,1.375,-0.1923,0,0
2025-09-16,sz.002538,5.25,5.29,5.16,5.23,16303000.0,85095375.75,1.91,0.7707,0,0
2025-09-17,sz.002538,5.22,5.24,5.18,5.23,11199500.0,58337636.0,1.3121,0.0,0,0
2025-09-18,sz.002538,5.22,5.22,5.14,5.17,17657302.0,91554318.44,2.0687,-1.1472,0,0
2025-09-19,sz.002538,5.19,5.24,5.15,5.18,14607476.0,75779311.96,1.7114,0.1934,0,0
2025-09-22,sz.002538,5.19,5.24,5.1,5.12,12063174.0,62012051.14,1.4133,-1.1583,0,0
2025-09-23,sz.002538,5.12,5.13,5.04,5.11,12321433.0,62540976.98,1.4436,-0.1953,0,0
2025-09-24,sz.002538,5.09,5.14,5.08,5.12,8999018.0,46009562.72,1.0543,0.1957,0,0
2025-09-25,sz.002538,5.12,5.14,5.06,5.06,8847100.0,45031271.0,1.0365,-1.1719,0,0
2025-09-26,sz.002538,5.07,5.22,5.04,5.18,15851205.0,81843681.75,1.8571,2.3715,0,0
2025-09-29,sz.002538,5.16,5.24,5.15,5.2,11951200.0,62046562.0,1.4002,0.3861,0,0
2025-09-30,sz.002538,5.27,5.31,5.24,5.27,14851500.0,78249820.0,1.74,1.3462,0,0
2025-10-09,sz.002538,5.28,5.34,5.22,5.34,18166000.0,95825929.0,2.1283,1.3283,0,0
2025-10-10,sz.002538,5.32,5.43,5.29,5.39,15409100.0,82928675.0,1.8053,0.9363,0,0
2025-10-13,sz.002538,5.27,5.38,5.25,5.35,15387100.0,82045475.42,1.8027,-0.7421,0,0
2025-10-14,sz.002538,5.39,5.47,5.39,5.44,18494000.0,100540317.0,2.1667,1.6822,0,0
2025-10-15,sz.002538,5.46,5.52,5.4,5.46,13954330.0,76165693.05,1.6349,0.3676,0,0
2025-10-16,sz.002538,5.44,5.46,5.36,5.39,11288425.0,60983827.5,1.3225,-1.2821,0,0
2025-10-17,sz.002538,5.38,5.42,5.32,5.34,9591900.0,51503653.0,1.1238,-0.9276,0,0
2025-10-20,sz.002538,5.37,5.39,5.3,5.35,9245400.0,49403550.0,1.0832,0.1873,0,0
2025-10-21,sz.002538,5.35,5.44,5.31,5.43,9739208.0,52618062.82,1.141,1.4953,0,0
2025-10-22,sz.002538,5.42,5.45,5.38,5.39,7275628.0,39374827.04,0.8524,-0.7366,0,0
2025-10-23,sz.002538,5.38,5.41,5.34,5.4,9116500.0,48950432.0,1.0681,0.1855,0,0
2025-10-24,sz.002538,5.42,5.48,5.4,5.42,11664100.0,63343304.0,1.3665,0.3704,0,0
2025-10-27,sz.002538,5.75,5.81,5.59,5.72,49396189.0,281200054.36,5.7871,5.5351,0,0
2025-10-28,sz.002538,5.72,5.94,5.69,5.81,26753342.0,155394104.76,3.1344,1.5734,0,0
2025-10-29,sz.002538,5.8,6.08,5.76,6.04,28291739.0,168072452.89,3.3146,3.9587,0,0
2025-10-30,sz.002538,6.04,6.16,5.99,6.05,24508624.0,148920059.65,2.8714,0.1656,0,0
2025-10-31,sz.002538,6.05,6.11,5.97,6.01,16520040.0,99582037.4,1.9354,-0.6612,0,0
2025-11-03,sz.002538,5.98,6.09,5.98,6.0,15383500.0,92585016.0,1.8023,-0.1664,0,0
2025-11-04,sz.002538,6.0,6.04,5.85,5.89,20633400.0,122326217.0,2.4174,-1.8333,0,0
2025-11-05,sz.002538,5.87,6.01,5.82,5.99,17446300.0,103423139.0,2.044,1.6978,0,0
2025-11-06,sz.002538,5.99,6.31,5.99,6.26,37047410.0,229802237.6,4.3404,4.5075,0,0
2025-11-07,sz.002538,6.23,6.32,6.21,6.28,23935843.0,150216739.61,2.8043,0.3195,0,0
2025-11-10,sz.002538,6.47,6.65,6.43,6.52,42124384.0,275599135.68,4.9352,3.8217,0,0
2025-11-11,sz.002538,6.51,6.71,6.43,6.63,31224958.0,206176861.57,3.6582,1.6871,0,0
2025-11-12,sz.002538,6.59,6.64,6.45,6.52,21755577.0,141683066.98,2.5488,-1.6591,0,0
2025-11-13,sz.002538,6.53,6.83,6.5,6.81,34125117.0,229265400.74,3.998,4.4479,0,0
2025-11-14,sz.002538,7.0,7.0,6.72,6.8,35869075.0,245418132.5,4.2023,-0.1468,0,0
2025-11-17,sz.002538,6.76,6.9,6.74,6.78,26008075.0,176746341.5,3.047,-0.2941,0,0
2025-11-18,sz.002538,6.75,6.83,6.52,6.59,27756500.0,184172718.0,3.2519,-2.8024,0,0
2025-11-19,sz.002538,6.57,6.69,6.47,6.54,18190066.0,119256470.64,2.1311,-0.7587,0,0
2025-11-20,sz.002538,6.58,6.72,6.53,6.59,19596800.0,129665327.66,2.2959,0.7645,0,0
2025-11-21,sz.002538,6.5,6.54,6.2,6.23,28555500.0,181055742.0,3.3455,-5.4628,0,0
2025-11-24,sz.002538,6.3,6.46,6.22,6.39,24416600.0,155445700.0,2.8606,2.5682,0,0
2025-11-25,sz.002538,6.43,6.54,6.36,6.53,17041500.0,110174701.0,1.9965,2.1909,0,0
2025-11-26,sz.002538,6.53,6.54,6.37,6.39,18728800.0,120712709.5,2.1942,-2.144,0,0
2025-11-27,sz.002538,6.4,6.67,6.4,6.55,17325868.0,113595475.8,2.0299,2.5039,0,0
2025-11-28,sz.002538,6.54,6.61,6.45,6.55,10870119.0,71171083.44,1.2735,0.0,0,0
2025-12-01,sz.002538,6.54,6.65,6.45,6.49,15340416.0,100319580.28,1.7972,-0.916,0,0
2025-12-02,sz.002538,6.48,6.63,6.44,6.57,16955615.0,110852257.25,1.9865,1.2327,0,0
2025-12-03,sz.002538,6.61,6.77,6.55,6.7,21056381.0,140499538.08,2.4669,1.9787,0,0
2025-12-04,sz.002538,6.69,6.73,6.52,6.55,13205459.0,86955319.86,1.5471,-2.2388,0,0
2025-12-05,sz.002538,6.54,6.57,6.49,6.54,10747504.0,70253895.0,1.2592,-0.1527,0,0
2025-12-08,sz.002538,6.56,6.66,6.5,6.59,16518445.0,108398872.98,1.9353,0.7645,0,0
2025-12-09,sz.002538,6.58,6.58,6.4,6.45,16032800.0,103420607.0,1.8784,-2.1244,0,0
2025-12-10,sz.002538,6.4,6.43,6.29,6.39,13544044.0,86187328.72,1.5868,-0.9302,0,0
2025-12-11,sz.002538,6.4,6.44,6.3,6.33,10248675.0,65138813.0,1.2007,-0.939,0,0
2025-12-12,sz.002538,6.3,6.38,6.17,6.2,14631002.0,91590397.34,1.7141,-2.0537,0,0
2025-12-15,sz.002538,6.25,6.55,6.24,6.39,24216473.0,155408430.23,2.8371,3.0645,0,0
2025-12-16,sz.002538,6.44,6.58,6.26,6.31,13861101.0,88196880.56,1.6239,-1.252,0,0
2025-12-17,sz.002538,6.47,6.58,6.36,6.49,23733745.0,153636319.09,2.7806,2.8526,0,0
2025-12-18,sz.002538,6.48,6.76,6.43,6.56,27192732.0,180584221.4,3.1858,1.0786,0,0
2025-12-19,sz.002538,6.56,6.57,6.45,6.5,14279686.0,92814943.0,1.673,-0.9146,0,0
2025-12-22,sz.002538,6.51,6.58,6.41,6.52,17492457.0,113588643.14,2.0494,0.3077,0,0
2025-12-23,sz.002538,6.53,6.58,6.49,6.54,12510000.0,81735741.0,1.4656,0.3067,0,0
2025-12-24,sz.002538,6.53,6.59,6.49,6.55,10900920.0,71313313.2,1.2771,0.1529,0,0
2025-12-25,sz.002538,6.56,6.56,6.5,6.53,7386884.0,48203763.84,0.8654,-0.3053,0,0
2025-12-26,sz.002538,6.51,6.64,6.5,6.62,15101700.0,99128964.0,1.7693,1.3783,0,0
2025-12-29,sz.002538,6.6,6.69,6.51,6.62,16152971.0,106724261.77,1.8924,0.0,0,0
2025-12-30,sz.002538,6.64,6.94,6.61,6.76,31088831.0,211690737.5,3.6423,2.1148,0,0
2025-12-31,sz.002538,6.79,6.82,6.42,6.42,28725988.0,187614182.36,3.3655,-5.0296,0,0
2026-01-05,sz.002538,6.53,6.59,6.45,6.49,15721300.0,102373063.0,1.8419,1.0903,0,0
2026-01-06,sz.002538,6.5,6.66,6.47,6.61,18431112.0,121334720.84,2.1593,1.849,0,0
2026-01-07,sz.002538,6.62,6.75,6.58,6.67,20840620.0,139035917.36,2.4416,0.9077,0,0
2026-01-08,sz.002538,6.64,6.72,6.6,6.66,17480663.0,116061405.87,2.048,-0.1499,0,0
2026-01-09,sz.002538,6.67,6.94,6.65,6.65,23696144.0,160078663.5,2.7762,-0.1502,0,0
2026-01-12,sz.002538,6.65,6.67,6.47,6.5,32889731.0,214490995.36,3.8533,-2.2556,0,0
2026-01-13,sz.002538,6.49,6.64,6.43,6.45,20695746.0,134739118.24,2.4247,-0.7692,0,0
2026-01-14,sz.002538,6.46,6.48,6.28,6.34,27541000.0,176013288.0,3.2266,-1.7054,0,0
2026-01-15,sz.002538,6.35,6.54,6.32,6.46,20437946.0,132047654.48,2.3945,1.8927,0,0
2026-01-16,sz.002538,6.5,6.57,6.33,6.35,20177768.0,129528363.8,2.364,-1.7028,0,0
2026-01-19,sz.002538,6.31,6.58,6.31,6.58,32842300.0,213065691.0,3.8477,3.622,0,0
2026-01-20,sz.002538,6.57,6.64,6.5,6.58,14870300.0,97559080.0,1.7422,0.0,0,0
2026-01-21,sz.002538,6.57,6.79,6.5,6.72,27550736.0,183686790.0,3.2278,2.1277,0,0
2026-01-22,sz.002538,7.06,7.2,6.6,6.88,64837925.0,446906132.25,7.5963,2.381,0,0
2026-01-23,sz.002538,7.03,7.26,6.88,7.22,65115371.0,458966015.59,7.6288,4.9419,0,0
2026-01-26,sz.002538,7.36,7.4,7.22,7.27,47458508.0,346632074.46,5.5601,0.6925,0,0
2026-01-27,sz.002538,7.27,7.56,7.19,7.34,34538830.0,253928060.04,4.0465,0.9629,0,0
2026-01-28,sz.002538,7.34,7.7,7.33,7.57,39379104.0,297631400.1,4.6136,3.1335,0,0
2026-01-29,sz.002538,7.53,7.73,7.36,7.44,40622410.0,304414299.74,4.7592,-1.7173,0,0
2026-01-30,sz.002538,7.36,7.49,7.16,7.44,28938410.0,211508757.6,3.3904,0.0,0,0
2026-02-02,sz.002538,7.34,7.36,6.89,6.9,36193014.0,255919672.43,4.2403,-7.2581,0,0
2026-02-03,sz.002538,7.0,7.04,6.84,7.03,17810104.0,124011553.72,2.0866,1.8841,0,0
2026-02-04,sz.002538,7.06,7.13,6.92,6.99,15626021.0,109137385.44,1.8307,-0.569,0,0
2026-02-05,sz.002538,6.93,7.0,6.78,6.82,14494780.0,99536608.6,1.6982,-2.432,0,0
2026-02-06,sz.002538,6.77,7.02,6.71,6.92,14700000.0,101778659.38,1.7222,1.4663,0,0
2026-02-09,sz.002538,6.96,7.05,6.83,6.91,16219762.0,112027819.14,1.9003,-0.1445,0,0
2026-02-10,sz.002538,6.9,6.91,6.82,6.87,11970915.0,82171030.16,1.4025,-0.5789,0,0
2026-02-11,sz.002538,6.87,7.03,6.84,6.91,14719464.0,102373096.06,1.7245,0.5822,0,0
2026-02-12,sz.002538,6.91,6.92,6.76,6.83,13117800.0,89789863.0,1.5369,-1.1577,0,0
2026-02-13,sz.002538,6.8,6.82,6.66,6.67,16903613.0,113791476.14,1.9804,-2.3426,0,0
2026-02-24,sz.002538,6.88,7.28,6.88,7.24,38949090.0,277408042.9,4.5632,8.5457,0,0
2026-02-25,sz.002538,7.4,7.96,7.38,7.96,41326254.0,321149195.22,4.8417,9.9448,1,0
2026-02-26,sz.002538,7.95,8.01,7.69,7.75,66586085.0,519689541.18,7.8011,-2.6382,0,0
2026-02-27,sz.002538,7.71,8.1,7.66,8.03,60039519.0,477830350.37,7.0341,3.6129,0,0
2026-03-02,sz.002538,8.14,8.2,7.77,7.98,47842154.0,378209583.42,5.6051,-0.6227,0,0
2026-03-03,sz.002538,8.19,8.22,7.71,7.78,42436941.0,334237320.46,4.9718,-2.5063,0,0
2026-03-04,sz.002538,7.65,8.04,7.63,7.89,33978725.0,268114895.91,3.9809,1.4139,0,0
2026-03-05,sz.002538,8.12,8.15,7.75,7.8,27685527.0,217119488.69,3.2436,-1.1407,0,0
2026-03-06,sz.002538,7.75,8.3,7.72,8.18,49684644.0,401318970.18,5.8209,4.8718,0,0
2026-03-09,sz.002538,8.3,8.31,7.87,7.91,45728443.0,366481130.4,5.3574,-3.3007,0,0
2026-03-10,sz.002538,7.8,7.92,7.75,7.83,24739396.0,193456895.66,2.8984,-1.0114,0,0
2026-03-11,sz.002538,7.79,7.94,7.61,7.91,31148761.0,241925080.07,3.6493,1.0217,0,0
2026-03-12,sz.002538,7.94,7.98,7.76,7.84,20352900.0,159980928.08,2.3845,-0.885,0,0
2026-03-13,sz.002538,7.96,8.16,7.83,7.87,35204302.0,282090465.02,4.1245,0.3827,0,0
2026-03-16,sz.002538,7.85,8.2,7.67,7.72,39282539.0,311103249.92,4.6023,-1.906,0,0
2026-03-17,sz.002538,7.74,7.94,7.56,7.56,27125726.0,208533513.72,3.178,-2.0725,0,0
2026-03-18,sz.002538,7.64,7.64,7.33,7.45,18780469.0,139305247.05,2.2003,-1.455,0,0
2026-03-19,sz.002538,7.4,7.48,7.11,7.14,23691714.0,171331078.24,2.7757,-4.1611,0,0
2026-03-20,sz.002538,7.15,7.25,7.01,7.03,18910545.0,135098590.35,2.2155,-1.5406,0,0
2026-03-23,sz.002538,6.88,7.05,6.74,6.77,23823092.0,163548388.0,2.7911,-3.6984,0,0
2026-03-24,sz.002538,6.89,6.92,6.6,6.85,16606039.0,111874811.37,1.9455,1.1817,0,0
2026-03-25,sz.002538,6.86,7.02,6.84,7.0,12842498.0,89302676.23,1.5046,2.1898,0,0
2026-03-26,sz.002538,7.0,7.2,6.9,6.93,17474450.0,123281051.59,2.0473,-1.0,0,0
2026-03-27,sz.002538,6.89,7.31,6.84,7.24,22946340.0,164039392.86,2.6883,4.4733,0,0
2026-03-30,sz.002538,7.24,7.24,7.24,7.24,,,,,0,0
2026-03-31,sz.002538,6.88,6.88,6.88,6.88,3667600.0,25233088.0,0.4297,-4.9724,0,0
2026-04-01,sz.002538,6.89,7.22,6.88,6.9,86652554.0,605799059.9,10.152,0.2907,0,0
2026-04-02,sz.002538,6.61,6.7,6.56,6.56,31462800.0,206843078.57,3.6861,-4.9275,0,0
2026-04-03,sz.002538,6.41,6.45,6.23,6.23,44985053.0,283631155.86,5.2703,-5.0305,0,0
2026-04-07,sz.002538,6.29,6.54,6.25,6.45,23902977.0,153152512.34,2.8004,3.5313,0,0
2026-04-08,sz.002538,6.44,6.59,6.41,6.46,27247527.0,176965457.75,3.1923,0.155,0,0
2026-04-09,sz.002538,6.41,6.56,6.4,6.44,14075700.0,91123887.94,1.6491,-0.3096,0,0
2026-04-10,sz.002538,6.48,6.68,6.45,6.58,16189132.0,106444250.36,1.8967,2.1739,0,0
2026-04-13,sz.002538,6.65,6.88,6.64,6.81,19269288.0,130679484.98,2.2575,3.4954,0,0
2026-04-14,sz.002538,6.81,6.99,6.73,6.82,18889452.0,129301111.81,2.213,0.1468,0,0
2026-04-15,sz.002538,6.94,7.01,6.83,6.83,18962942.0,131016343.64,2.2217,0.1466,0,0
2026-04-16,sz.002538,6.84,7.16,6.81,7.12,21158654.0,147870627.9,2.4789,4.246,0,0
2026-04-17,sz.002538,7.11,7.26,7.02,7.03,20052839.0,143142171.56,2.3493,-1.264,0,0
2026-04-20,sz.002538,7.03,7.09,6.95,7.01,11001762.0,77098324.62,1.2889,-0.2845,0,0
2026-04-21,sz.002538,7.12,7.15,6.96,7.04,12064800.0,84833619.8,1.4135,0.428,0,0
2026-04-22,sz.002538,7.0,7.23,7.0,7.19,12404486.0,88433716.34,1.4533,2.1307,0,0
2026-04-23,sz.002538,7.17,7.2,7.02,7.1,14637382.0,103911263.64,1.7149,-1.2517,0,0
2026-04-24,sz.002538,7.05,7.22,7.05,7.14,10528700.0,75398051.0,1.2335,0.5634,0,0
2026-04-27,sz.002538,7.11,7.42,7.03,7.4,19509100.0,141504521.0,2.2856,3.6415,0,0
2026-04-28,sz.002538,7.36,7.5,7.29,7.34,13200800.0,97321336.0,1.5466,-0.8108,0,0
2026-04-29,sz.002538,7.34,7.44,7.25,7.32,13520802.0,99323478.43,1.5851,-0.2725,0,0
2026-04-30,sz.002538,7.3,7.45,7.3,7.33,11753800.0,86693878.0,1.3779,0.1366,0,0
2026-05-06,sz.002538,7.3,7.33,7.23,7.26,13283573.0,96592256.96,1.5573,-0.955,0,0
2026-05-07,sz.002538,7.28,7.31,7.01,7.04,19305162.0,136577248.5,2.2632,-3.0303,0,0
2026-05-08,sz.002538,7.04,7.15,7.0,7.11,9501071.0,67259943.92,1.1138,0.9943,0,0
2026-05-11,sz.002538,7.1,7.14,7.03,7.06,12907100.0,91334419.0,1.5131,-0.7032,0,0
2026-05-12,sz.002538,7.06,7.08,6.71,6.71,23975292.0,164447742.36,2.8107,-4.9575,0,0
2026-05-13,sz.002538,6.72,6.83,6.57,6.64,18070273.0,121018799.58,2.1184,-1.0432,0,0
2026-05-14,sz.002538,6.68,6.73,6.6,6.65,10675291.0,71156649.42,1.2515,0.1506,0,0
2026-05-15,sz.002538,6.64,6.72,6.59,6.64,9123179.0,60679130.3,1.0695,-0.1504,0,0
2026-05-18,sz.002538,6.62,6.64,6.5,6.55,10990153.0,71944044.11,1.2884,-1.3554,0,0
2026-05-19,sz.002538,6.59,6.61,6.33,6.5,12249287.0,79166209.95,1.436,-0.7634,0,0
2026-05-20,sz.002538,6.45,6.57,6.39,6.5,7660761.0,49554893.79,0.8981,0.0,0,0
2026-05-21,sz.002538,6.54,6.68,6.45,6.47,15282400.0,100591523.0,1.7916,-0.4615,0,0
2026-05-22,sz.002538,6.51,6.56,6.42,6.49,9374790.0,60731751.96,1.099,0.3091,0,0
2026-05-25,sz.002538,6.49,6.49,6.35,6.37,9084000.0,58094831.0,1.065,-1.849,0,0
2026-05-26,sz.002538,6.35,6.44,6.25,6.43,10289500.0,65321897.0,1.2063,0.9419,0,0
2026-05-27,sz.002538,6.43,6.47,6.11,6.11,22161600.0,137046671.0,2.5981,-4.9767,0,0
2026-05-28,sz.002538,6.1,6.2,6.08,6.12,8797669.0,54085250.66,1.0314,0.1637,0,0
2026-05-29,sz.002538,6.16,6.31,6.14,6.22,7936573.0,49480505.84,0.9304,1.634,0,0
2026-06-01,sz.002538,6.24,6.34,6.21,6.32,8518000.0,53460911.0,0.9986,1.6077,0,0
2026-06-02,sz.002538,6.33,6.35,6.21,6.22,7539700.0,47151984.0,0.8839,-1.5823,0,0
2026-06-03,sz.002538,6.22,6.24,6.01,6.09,14943200.0,91066142.0,1.7518,-2.09,0,0
2026-06-04,sz.002538,6.07,6.09,5.93,6.07,10040851.0,60319783.35,1.1771,-0.3284,0,0
2026-06-05,sz.002538,6.04,6.06,5.91,5.96,8953200.0,53575043.04,1.0496,-1.8122,0,0
2026-06-08,sz.002538,5.99,6.25,5.94,6.06,19456400.0,118691318.0,2.2809,1.6779,0,0
2026-06-09,sz.002538,6.34,6.34,6.11,6.17,16016100.0,99489882.0,1.8776,1.8152,0,0
2026-06-10,sz.002538,6.03,6.13,5.96,6.0,10589300.0,63864424.0,1.2414,-2.7553,0,0
2026-06-11,sz.002538,6.05,6.15,5.95,6.03,8506000.0,51352488.0,0.9972,0.5,0,0
2026-06-12,sz.002538,5.99,6.2,5.96,6.13,10834500.0,65906882.0,1.2702,1.6584,0,0
2026-06-15,sz.002538,6.13,6.19,6.05,6.12,8233600.0,50372286.0,0.9653,-0.1631,0,0
2026-06-16,sz.002538,6.09,6.1,6.02,6.06,8402000.0,50823426.0,0.985,-0.9804,0,0
2026-06-17,sz.002538,6.06,6.08,5.77,5.84,14274800.0,84158946.0,1.6735,-3.6304,0,0
2026-06-18,sz.002538,5.8,5.85,5.64,5.64,10698748.0,61064079.23,1.2543,-3.4247,0,0
2026-06-22,sz.002538,5.65,5.92,5.53,5.92,13528000.0,77825987.0,1.5859,4.9645,0,0
2026-06-23,sz.002538,6.02,6.18,5.86,5.88,18779800.0,113281647.0,2.2016,-0.6757,0,0
2026-06-24,sz.002538,5.86,6.09,5.82,6.02,10462300.0,62453884.0,1.2265,2.381,0,0
2026-06-25,sz.002538,5.94,5.99,5.83,5.85,12925200.0,76268816.0,1.5153,-0.8475,0,0
2026-06-26,sz.002538,5.86,6.14,5.77,6.14,17594600.0,105454799.0,2.0627,4.9573,0,0
