date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.002261,31.21,33.0,31.2,32.45,150492399,4866596260.49,13.1311,3.311,0,0
2025-08-01,sz.002261,32.83,32.83,31.5,31.77,87263861,2785880739.34,7.6141,-2.0955,0,0
2025-08-04,sz.002261,31.33,32.3,31.23,32.06,56198167,1787354978.13,4.9035,0.9128,0,0
2025-08-05,sz.002261,31.97,32.09,31.61,32.03,59393685,1890502147.72,5.1823,-0.0936,0,0
2025-08-06,sz.002261,32.0,32.93,31.75,32.58,98707990,3196706034.48,8.6127,1.7171,0,0
2025-08-07,sz.002261,32.58,32.65,32.08,32.11,75495572,2439310838.86,6.5873,-1.4426,0,0
2025-08-08,sz.002261,32.18,32.25,31.32,31.34,71658473,2264033894.41,6.2525,-2.398,0,0
2025-08-11,sz.002261,30.88,31.49,30.5,31.47,72993693,2278180391.48,6.369,0.4148,0,0
2025-08-12,sz.002261,31.51,32.2,31.01,31.75,87027913,2749552529.44,7.5935,0.8897,0,0
2025-08-13,sz.002261,31.79,32.7,31.47,32.27,129759525,4190071594.66,11.322,1.6378,0,0
2025-08-14,sz.002261,32.0,33.0,31.7,31.8,111759225,3594833526.76,9.7514,-1.4565,0,0
2025-08-15,sz.002261,31.5,32.56,31.5,32.27,93858731,3016370004.69,8.1896,1.478,0,0
2025-08-18,sz.002261,32.6,34.23,32.6,33.79,217116461,7304181232.88,18.9443,4.7103,0,0
2025-08-19,sz.002261,33.8,35.68,33.48,34.16,250571607,8660003126.93,21.8634,1.095,0,0
2025-08-20,sz.002261,33.88,35.32,33.66,34.92,187959938,6490676986.03,16.4003,2.2248,0,0
2025-08-21,sz.002261,34.95,35.1,34.0,34.18,121783889,4189857383.83,10.6261,-2.1191,0,0
2025-08-22,sz.002261,35.06,37.5,34.6,36.09,238158518,8567362097.06,20.7803,5.5881,0,0
2025-08-25,sz.002261,37.5,38.54,36.3,36.61,255285671,9519686019.17,22.2747,1.4408,0,0
2025-08-26,sz.002261,37.29,40.27,36.73,40.27,132998900,5204898382.23,11.6047,9.9973,1,0
2025-08-27,sz.002261,41.09,43.5,40.77,41.3,374887820,15716629789.93,32.7105,2.5577,0,0
2025-08-28,sz.002261,40.53,45.43,40.3,44.1,313340305,13278709986.95,27.3402,6.7797,0,0
2025-08-29,sz.002261,44.09,44.1,41.41,41.44,230331429,9718167776.49,20.0974,-6.0317,0,0
2025-09-01,sz.002261,41.16,42.28,39.68,40.92,190685430,7852231384.29,16.6381,-1.2548,0,0
2025-09-02,sz.002261,40.3,40.3,37.51,37.82,192427935,7437752269.32,16.7901,-7.5758,0,0
2025-09-03,sz.002261,37.83,38.0,36.1,36.33,130922356,4844773968.82,11.4235,-3.9397,0,0
2025-09-04,sz.002261,36.22,36.58,33.71,34.56,141255105,4975532930.84,12.3251,-4.872,0,0
2025-09-05,sz.002261,34.63,35.84,34.03,35.64,118577508,4171810151.83,10.3464,3.125,0,0
2025-09-08,sz.002261,35.65,36.36,35.3,36.05,96007471,3451239544.92,8.377,1.1504,0,0
2025-09-09,sz.002261,35.96,36.02,34.65,34.68,85662845,3008217984.53,7.4744,-3.8003,0,0
2025-09-10,sz.002261,34.9,35.49,34.59,35.17,82353627,2891804439.01,7.1857,1.4129,0,0
2025-09-11,sz.002261,35.55,37.28,35.04,37.25,157746636,5754214117.65,13.764,5.9141,0,0
2025-09-12,sz.002261,37.57,38.2,37.09,37.19,147303468,5534847968.73,12.8528,-0.1611,0,0
2025-09-15,sz.002261,37.0,38.22,36.8,37.65,114477615,4289952562.68,9.9886,1.2369,0,0
2025-09-16,sz.002261,37.86,39.48,37.38,39.18,149345523,5747701662.96,13.031,4.0637,0,0
2025-09-17,sz.002261,39.0,39.03,38.0,38.48,117825012,4525342062.9,10.2807,-1.7866,0,0
2025-09-18,sz.002261,38.5,40.94,37.9,39.25,208673874,8200775602.55,18.2076,2.001,0,0
2025-09-19,sz.002261,39.39,39.91,38.8,39.24,132276703,5204604033.28,11.5417,-0.0255,0,0
2025-09-22,sz.002261,39.5,40.32,38.98,39.8,119237673,4725786620.04,10.404,1.4271,0,0
2025-09-23,sz.002261,39.3,39.39,36.99,37.14,144447304,5472260374.02,12.6036,-6.6834,0,0
2025-09-24,sz.002261,36.92,37.5,36.37,37.21,98483714,3643142426.87,8.5931,0.1885,0,0
2025-09-25,sz.002261,37.0,38.38,36.71,37.46,102787248,3875197068.59,8.9686,0.6719,0,0
2025-09-26,sz.002261,36.9,37.01,35.41,35.41,106710844,3845490008.5,9.311,-5.4725,0,0
2025-09-29,sz.002261,35.91,36.0,35.08,35.67,56955790,2024409390.36,4.9696,0.7343,0,0
2025-09-30,sz.002261,36.48,36.88,35.96,36.14,65718150,2388744254.19,5.7342,1.3176,0,0
2025-10-09,sz.002261,36.14,37.15,35.8,36.79,83201644,3039596987.81,7.2597,1.7986,0,0
2025-10-10,sz.002261,36.4,36.4,35.01,35.08,72744699,2579999727.88,6.3473,-4.648,0,0
2025-10-13,sz.002261,33.0,35.72,33.0,35.32,63141003,2202755997.84,5.5093,0.6842,0,0
2025-10-14,sz.002261,35.28,35.56,34.0,34.0,63220711,2187252063.54,5.5163,-3.7373,0,0
2025-10-15,sz.002261,34.0,34.32,33.47,34.17,40962400,1392187523.02,3.5741,0.5,0,0
2025-10-16,sz.002261,34.06,37.29,33.46,36.09,132259728,4661074769.62,11.5402,5.619,0,0
2025-10-17,sz.002261,35.38,36.66,34.38,34.39,85991728,3047500724.87,7.5031,-4.7104,0,0
2025-10-20,sz.002261,34.8,35.66,34.3,34.96,62573519,2186678650.72,5.4618,1.6575,0,0
2025-10-21,sz.002261,34.62,35.24,34.4,35.09,52505631,1830685721.7,4.583,0.3719,0,0
2025-10-22,sz.002261,35.0,35.17,34.5,34.64,43204726,1501688870.49,3.7712,-1.2824,0,0
2025-10-23,sz.002261,34.64,35.15,34.29,35.08,42476321,1478208785.67,3.7076,1.2702,0,0
2025-10-24,sz.002261,35.55,35.55,34.81,35.01,56396071,1976984714.64,4.9226,-0.1995,0,0
2025-10-27,sz.002261,35.05,35.67,35.03,35.41,71727419,2536567685.92,6.2608,1.1425,0,0
2025-10-28,sz.002261,35.0,35.09,34.6,34.75,59423053,2068949978.87,5.1868,-1.8639,0,0
2025-10-29,sz.002261,34.68,34.95,34.0,34.86,63303431,2176699924.59,5.5255,0.3165,0,0
2025-10-30,sz.002261,34.83,34.83,34.0,34.01,46715093,1601078108.32,4.0776,-2.4383,0,0
2025-10-31,sz.002261,34.01,34.58,33.86,34.26,39302035,1349719315.53,3.4305,0.7351,0,0
2025-11-03,sz.002261,34.27,35.0,34.2,34.95,56006088,1939996161.01,4.8886,2.014,0,0
2025-11-04,sz.002261,34.62,34.76,34.0,34.12,41609054,1427872995.52,3.6319,-2.3748,0,0
2025-11-05,sz.002261,33.64,33.95,33.1,33.5,43222173,1446551315.35,3.7727,-1.8171,0,0
2025-11-06,sz.002261,33.72,34.0,33.18,33.87,40032264,1345198199.22,3.4943,1.1045,0,0
2025-11-07,sz.002261,33.57,33.59,33.1,33.11,35711242,1187668407.55,3.1171,-2.2439,0,0
2025-11-10,sz.002261,33.15,33.35,32.5,32.77,41479056,1359443552.95,3.6206,-1.0269,0,0
2025-11-11,sz.002261,32.83,32.83,31.68,31.71,49542697,1588970005.02,4.3244,-3.2347,0,0
2025-11-12,sz.002261,31.5,31.67,30.87,31.23,38362353,1199404374.6,3.3485,-1.5137,0,0
2025-11-13,sz.002261,31.16,31.76,30.97,31.74,33999437,1068360953.73,2.9677,1.633,0,0
2025-11-14,sz.002261,31.45,32.56,31.31,31.93,49722850,1597546908.32,4.3401,0.5986,0,0
2025-11-17,sz.002261,32.67,34.47,32.67,33.95,102237604,3450870418.83,8.924,6.3263,0,0
2025-11-18,sz.002261,34.0,35.05,33.47,34.65,107100253,3696379252.97,9.3484,2.0619,0,0
2025-11-19,sz.002261,34.85,34.88,33.3,33.52,66853083,2255305555.81,5.8354,-3.2612,0,0
2025-11-20,sz.002261,33.52,34.5,33.01,34.01,66474268,2255627266.44,5.8023,1.4618,0,0
2025-11-21,sz.002261,33.48,34.15,32.21,32.22,59403889,1962501011.34,5.1852,-5.2632,0,0
2025-11-24,sz.002261,32.6,32.7,30.87,32.26,61397773,1946814120.31,5.3592,0.1241,0,0
2025-11-25,sz.002261,32.26,32.8,32.1,32.11,49893275,1617502494.17,4.355,-0.465,0,0
2025-11-26,sz.002261,31.92,32.41,31.57,31.9,43928036,1407613175.67,3.8343,-0.654,0,0
2025-11-27,sz.002261,31.61,32.2,31.43,31.45,35795364,1137235865.02,3.1245,-1.4107,0,0
2025-11-28,sz.002261,31.4,31.67,31.1,31.67,28580217,899785623.03,2.4947,0.6995,0,0
2025-12-01,sz.002261,31.7,32.17,31.66,32.11,33297941,1065886616.86,2.9065,1.3893,0,0
2025-12-02,sz.002261,32.26,32.26,31.2,31.21,37979143,1194826771.97,3.3151,-2.8029,0,0
2025-12-03,sz.002261,31.1,31.2,30.38,30.4,36169929,1108692825.01,3.1571,-2.5953,0,0
2025-12-04,sz.002261,30.3,30.69,29.85,30.41,32410143,981106597.45,2.829,0.0329,0,0
2025-12-05,sz.002261,30.35,30.68,29.91,30.65,29016649,880597784.48,2.5328,0.7892,0,0
2025-12-08,sz.002261,30.66,31.19,30.66,31.0,29968679,929085116.49,2.6159,1.1419,0,0
2025-12-09,sz.002261,31.0,31.41,30.57,30.6,30228483,933458821.06,2.6385,-1.2903,0,0
2025-12-10,sz.002261,30.3,30.69,30.14,30.59,25731453,780550944.1,2.246,-0.0327,0,0
2025-12-11,sz.002261,30.6,30.7,29.88,29.98,33237428,1000594035.65,2.9012,-1.9941,0,0
2025-12-12,sz.002261,29.88,30.96,29.69,30.9,56483486,1728490327.46,4.9302,3.0687,0,0
2025-12-15,sz.002261,30.66,31.0,30.42,30.51,24165720,741497074.81,2.1093,-1.2621,0,0
2025-12-16,sz.002261,30.51,30.58,29.61,29.66,28097423,841378020.61,2.4525,-2.786,0,0
2025-12-17,sz.002261,29.63,30.15,29.13,30.03,31889576,945361117.15,2.7835,1.2475,0,0
2025-12-18,sz.002261,29.8,30.22,29.61,29.62,20494240,612503251.2,1.7889,-1.3653,0,0
2025-12-19,sz.002261,29.82,30.2,29.82,30.12,26881114,808815540.41,2.3464,1.688,0,0
2025-12-22,sz.002261,30.1,30.5,30.1,30.27,22803429,692413515.65,1.9904,0.498,0,0
2025-12-23,sz.002261,30.27,30.43,29.91,30.04,22970943,692499941.16,2.0051,-0.7598,0,0
2025-12-24,sz.002261,29.9,30.7,29.88,30.52,35215702,1070207308.12,3.0739,1.5979,0,0
2025-12-25,sz.002261,30.52,30.7,30.4,30.61,24443041,747383617.69,2.1335,0.2949,0,0
2025-12-26,sz.002261,30.54,31.08,30.45,30.7,33682910,1036602949.23,2.9401,0.294,0,0
2025-12-29,sz.002261,31.88,33.77,31.86,33.77,177344637,5874540000.16,15.4798,10.0,1,0
2025-12-30,sz.002261,34.0,34.88,33.84,34.17,203069128,6961022086.96,17.7252,1.1845,0,0
2025-12-31,sz.002261,33.75,34.41,33.05,33.1,110129062,3685653677.77,9.6128,-3.1314,0,0
2026-01-05,sz.002261,33.1,33.99,32.94,33.75,102748115,3440126399.43,8.9685,1.9637,0,0
2026-01-06,sz.002261,33.42,34.51,33.26,34.27,109420618,3720950182.28,9.5509,1.5407,0,0
2026-01-07,sz.002261,34.27,34.6,33.47,33.73,95541148,3235343810.3,8.3395,-1.5757,0,0
2026-01-08,sz.002261,34.21,35.28,33.78,34.18,121950130,4219012154.06,10.6446,1.3341,0,0
2026-01-09,sz.002261,33.57,35.1,33.4,35.1,140688978,4870777485.68,12.2803,2.6916,0,0
2026-01-12,sz.002261,35.77,37.77,35.38,36.88,186462180,6805692616.8,16.2756,5.0712,0,0
2026-01-13,sz.002261,36.89,36.99,34.42,34.56,142828211,5073922331.41,12.467,-6.2907,0,0
2026-01-14,sz.002261,34.56,36.55,34.56,35.68,147629918,5262834721.2,12.8861,3.2407,0,0
2026-01-15,sz.002261,37.4,37.5,35.2,35.31,122374660,4426325374.83,10.6817,-1.037,0,0
2026-01-16,sz.002261,34.7,35.38,33.81,34.21,98265435,3389324609.54,8.5772,-3.1153,0,0
2026-01-19,sz.002261,33.94,34.4,33.63,33.77,53349664,1810046493.89,4.6567,-1.2862,0,0
2026-01-20,sz.002261,33.85,34.28,32.8,33.15,63894300,2138561782.71,5.5771,-1.8359,0,0
2026-01-21,sz.002261,32.89,33.66,32.82,33.48,48744153,1627643521.52,4.2547,0.9955,0,0
2026-01-22,sz.002261,33.48,34.15,33.41,33.57,39262598,1322987208.21,3.4271,0.2688,0,0
2026-01-23,sz.002261,33.39,33.86,33.38,33.75,42426462,1428103267.19,3.7033,0.5362,0,0
2026-01-26,sz.002261,33.67,34.49,32.7,33.09,55928699,1869677332.54,4.8818,-1.9556,0,0
2026-01-27,sz.002261,33.02,33.45,32.0,33.14,49662062,1620209103.82,4.3348,0.1511,0,0
2026-01-28,sz.002261,33.3,33.74,33.0,33.16,37399743,1244008955.03,3.2645,0.0604,0,0
2026-01-29,sz.002261,33.17,33.8,32.33,32.72,54709558,1818846468.33,4.7754,-1.3269,0,0
2026-01-30,sz.002261,32.36,32.81,31.55,31.68,47945955,1531713793.69,4.185,-3.1785,0,0
2026-02-02,sz.002261,31.68,32.14,31.04,31.04,34748498,1098512101.25,3.0331,-2.0202,0,0
2026-02-03,sz.002261,31.24,31.77,31.1,31.7,33444740,1052994375.35,2.9193,2.1263,0,0
2026-02-04,sz.002261,31.49,31.59,30.9,31.33,32701973,1019862221.5,2.8544,-1.1672,0,0
2026-02-05,sz.002261,31.0,31.25,30.81,30.9,22949874,710528539.34,2.0032,-1.3725,0,0
2026-02-06,sz.002261,30.71,31.2,30.28,30.78,24381771,750945019.86,2.1282,-0.3883,0,0
2026-02-09,sz.002261,31.36,31.55,31.19,31.45,29487709,925734094.87,2.5739,2.1767,0,0
2026-02-10,sz.002261,31.52,31.99,31.3,31.8,37785575,1200970237.96,3.2982,1.1129,0,0
2026-02-11,sz.002261,31.7,32.22,31.58,31.68,30824765,984045172.35,2.6906,-0.3774,0,0
2026-02-12,sz.002261,32.03,32.7,31.91,32.55,55032097,1782727301.74,4.8036,2.7462,0,0
2026-02-13,sz.002261,32.5,33.85,32.38,33.16,63901902,2124668089.29,5.5778,1.874,0,0
2026-02-24,sz.002261,33.44,33.48,31.88,32.18,47500213,1535526989.88,4.1461,-2.9554,0,0
2026-02-25,sz.002261,32.68,32.79,32.22,32.28,32678553,1058916614.88,2.8524,0.3108,0,0
2026-02-26,sz.002261,32.3,33.48,32.1,33.2,62497027,2060759163.52,5.4551,2.8501,0,0
2026-02-27,sz.002261,33.5,36.52,33.36,36.52,93619814,3361531962.86,8.1717,10.0,1,0
2026-03-02,sz.002261,36.49,37.48,35.65,35.83,251355866,9212069109.91,21.94,-1.8894,0,0
2026-03-03,sz.002261,36.17,37.8,35.32,37.51,245798166,8992377225.73,21.4549,4.6888,0,0
2026-03-04,sz.002261,36.5,38.99,36.42,37.2,226274384,8597340317.76,19.7507,-0.8264,0,0
2026-03-05,sz.002261,37.88,37.88,35.05,35.5,182000790,6557211782.95,15.8862,-4.5699,0,0
2026-03-06,sz.002261,34.88,39.05,34.59,39.05,204167442,7488579383.74,17.8211,10.0,1,0
2026-03-09,sz.002261,39.49,42.96,37.91,42.96,340835678,13798037420.67,29.7504,10.0128,1,0
2026-03-10,sz.002261,42.15,44.06,40.72,41.76,313689541,13204267077.83,27.3809,-2.7933,0,0
2026-03-11,sz.002261,41.51,43.89,41.03,41.08,272790380,11511907127.59,23.8109,-1.6284,0,0
2026-03-12,sz.002261,40.82,42.5,39.39,39.72,223388492,9071294262.87,19.4988,-3.3106,0,0
2026-03-13,sz.002261,39.0,39.49,36.46,36.9,214978842,8063280383.77,18.7648,-7.0997,0,0
2026-03-16,sz.002261,36.5,37.58,35.91,37.32,142664263,5261067405.71,12.4527,1.1382,0,0
2026-03-17,sz.002261,37.32,38.5,36.74,37.17,147006363,5514919505.31,12.8317,-0.4019,0,0
2026-03-18,sz.002261,36.8,40.02,36.52,38.92,200017085,7627974021.57,17.4588,4.7081,0,0
2026-03-19,sz.002261,37.5,39.23,37.5,38.13,142018880,5463748839.44,12.3963,-2.0298,0,0
2026-03-20,sz.002261,38.13,38.5,35.3,35.57,147346569,5393686623.65,12.8614,-6.7139,0,0
2026-03-23,sz.002261,34.49,36.16,34.15,34.28,102682825,3615123992.32,8.9628,-3.6267,0,0
2026-03-24,sz.002261,35.0,35.3,33.77,34.97,98640601,3414795469.32,8.61,2.0128,0,0
2026-03-25,sz.002261,35.0,36.28,34.9,35.72,109977388,3938092974.8,9.5995,2.1447,0,0
2026-03-26,sz.002261,35.39,35.4,33.43,33.65,111359362,3814902369.37,9.7202,-5.7951,0,0
2026-03-27,sz.002261,32.87,34.99,32.81,34.73,86442338,2904458151.23,7.5453,3.2095,0,0
2026-03-30,sz.002261,33.78,35.5,33.57,35.03,100424522,3479103530.14,8.7657,0.8638,0,0
2026-03-31,sz.002261,34.61,35.61,34.18,34.18,76843617,2682046270.03,6.7074,-2.4265,0,0
2026-04-01,sz.002261,34.87,35.86,34.78,35.23,102571713,3618469263.46,8.9531,3.072,0,0
2026-04-02,sz.002261,34.91,35.0,33.35,33.44,87866224,2990306474.9,7.6695,-5.0809,0,0
2026-04-03,sz.002261,33.92,34.31,33.22,33.57,65970268,2226285552.56,5.7583,0.3888,0,0
2026-04-07,sz.002261,34.04,34.47,33.67,33.81,61258399,2089509878.0,5.347,0.7149,0,0
2026-04-08,sz.002261,35.0,36.3,34.98,36.2,136335949,4860069712.21,11.9003,7.0689,0,0
2026-04-09,sz.002261,35.61,36.46,35.61,35.88,92055818,3313079601.42,8.0352,-0.884,0,0
2026-04-10,sz.002261,36.25,36.81,35.77,35.79,90038706,3262770524.1,7.8592,-0.2508,0,0
2026-04-13,sz.002261,35.3,36.38,35.29,35.99,66536322,2393869551.4,5.8077,0.5588,0,0
2026-04-14,sz.002261,36.56,36.98,36.13,36.49,89047803,3250550350.72,7.7727,1.3893,0,0
2026-04-15,sz.002261,36.75,37.29,36.09,36.4,100666065,3683389380.27,8.7868,-0.2466,0,0
2026-04-16,sz.002261,36.6,37.44,36.4,37.12,114269720,4223209845.35,9.9742,1.978,0,0
2026-04-17,sz.002261,36.85,37.95,36.71,37.66,112008427,4208897332.95,9.7768,1.4547,0,0
2026-04-20,sz.002261,38.27,38.76,37.5,37.67,137872913,5247436463.08,12.0344,0.0266,0,0
2026-04-21,sz.002261,37.07,37.28,35.9,36.15,102055118,3699576449.38,8.908,-4.035,0,0
2026-04-22,sz.002261,36.16,39.48,35.66,38.43,188680673,7104750643.97,16.4693,6.3071,0,0
2026-04-23,sz.002261,38.04,39.16,38.0,38.22,133553382,5142431313.51,11.6574,-0.5464,0,0
2026-04-24,sz.002261,37.83,40.66,36.94,39.48,217806587,8514043177.1,19.0116,3.2967,0,0
2026-04-27,sz.002261,39.55,39.78,38.15,38.3,169907990,6582609817.21,14.8307,-2.9889,0,0
2026-04-28,sz.002261,36.88,37.0,34.47,35.03,202322750,7158218430.75,17.6531,-8.5379,0,0
2026-04-29,sz.002261,34.28,35.38,33.96,34.91,105233654,3671138661.08,9.1818,-0.3426,0,0
2026-04-30,sz.002261,34.97,35.79,34.7,35.44,92643107,3276901673.43,8.0833,1.5182,0,0
2026-05-06,sz.002261,36.16,38.38,36.15,37.6,165439060,6244983186.12,14.4349,6.0948,0,0
2026-05-07,sz.002261,37.62,37.9,37.28,37.75,100710958,3780887068.01,8.7872,0.3989,0,0
2026-05-08,sz.002261,36.56,36.94,35.8,35.87,142871611,5165741180.8,12.4658,-4.9801,0,0
2026-05-11,sz.002261,36.28,36.55,35.2,35.22,117606549,4179736930.87,10.2614,-1.8121,0,0
2026-05-12,sz.002261,35.18,35.18,33.7,34.01,107662346,3671627916.5,9.3938,-3.4355,0,0
2026-05-13,sz.002261,33.7,35.5,33.42,35.23,108225692,3754398070.29,9.4429,3.5872,0,0
2026-05-14,sz.002261,35.53,35.7,33.65,33.67,90335066,3095046713.17,7.8819,-4.428,0,0
2026-05-15,sz.002261,33.54,34.11,33.22,33.33,69366103,2333872574.41,6.0523,-1.0098,0,0
2026-05-18,sz.002261,33.68,34.19,33.55,33.93,60028530,2037117003.77,5.2376,1.8002,0,0
2026-05-19,sz.002261,33.84,34.69,33.27,34.68,76104070,2605120522.54,6.6402,2.2104,0,0
2026-05-20,sz.002261,34.45,34.68,33.6,33.7,61682647,2089059280.38,5.3819,-2.8258,0,0
2026-05-21,sz.002261,34.1,34.1,32.22,32.27,73487638,2435066899.91,6.4119,-4.2433,0,0
2026-05-22,sz.002261,32.27,32.58,31.68,32.23,56004615,1800025015.58,4.8865,-0.124,0,0
2026-05-25,sz.002261,32.4,33.45,31.84,33.17,81211742,2652831183.81,7.0859,2.9165,0,0
2026-05-26,sz.002261,32.84,33.44,32.01,32.25,54450170,1771323306.58,4.7509,-2.7736,0,0
2026-05-27,sz.002261,32.0,32.0,30.46,30.55,71871892,2231177585.44,6.271,-5.2713,0,0
2026-05-28,sz.002261,30.55,31.09,29.94,30.86,54243601,1654867234.5,4.7329,1.0147,0,0
2026-05-29,sz.002261,30.95,31.27,29.55,29.68,49509415,1495231034.35,4.3198,-3.8237,0,0
2026-06-01,sz.002261,29.74,30.86,29.73,30.48,51407227,1566598095.89,4.4854,2.6954,0,0
2026-06-02,sz.002261,30.5,30.59,29.47,30.04,40645383,1217802455.29,3.5464,-1.4436,0,0
2026-06-03,sz.002261,30.0,30.4,29.65,29.87,39274749,1180547074.9,3.4268,-0.5659,0,0
2026-06-04,sz.002261,29.56,29.6,28.82,29.03,47294277,1375736762.95,4.1265,-2.8122,0,0
2026-06-05,sz.002261,29.0,29.1,28.12,28.39,47478023,1355850432.42,4.1426,-2.2046,0,0
2026-06-08,sz.002261,27.25,28.17,26.65,27.05,50019805,1366431858.69,4.3643,-4.72,0,0
2026-06-09,sz.002261,27.49,28.5,26.9,28.1,54099543,1506747672.38,4.7203,3.8817,0,0
2026-06-10,sz.002261,28.11,30.91,28.01,30.91,61677432,1849854701.71,5.3815,10.0,1,0
2026-06-11,sz.002261,30.59,30.59,28.88,28.92,87062342,2542105880.12,7.5964,-6.438,0,0
2026-06-12,sz.002261,29.2,30.59,28.85,29.81,92736602,2739322095.96,8.0915,3.0775,0,0
2026-06-15,sz.002261,29.82,30.3,29.56,30.19,67624372,2031641011.56,5.9004,1.2747,0,0
2026-06-16,sz.002261,29.85,30.2,29.41,30.01,54794741,1634991679.51,4.781,-0.5962,0,0
2026-06-17,sz.002261,29.7,29.97,29.24,29.5,50079433,1480375110.41,4.3695,-1.6994,0,0
2026-06-18,sz.002261,29.86,30.76,29.48,30.54,78051406,2363961640.05,6.8101,3.5254,0,0
2026-06-22,sz.002261,30.4,31.36,30.01,31.2,79919069,2460303010.88,6.9731,2.1611,0,0
2026-06-23,sz.002261,30.79,31.07,29.85,29.86,59878000,1817007234.56,5.2245,-4.2949,0,0
2026-06-24,sz.002261,29.6,29.6,28.51,29.24,55840336,1620970320.77,4.8722,-2.0764,0,0
2026-06-25,sz.002261,28.91,29.45,28.29,28.46,54998593,1575697675.88,4.7987,-2.6676,0,0
2026-06-26,sz.002261,28.32,28.9,26.89,26.89,58225578,1608706389.43,5.0803,-5.5165,0,0
