date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.000735,6.32,6.35,6.29,6.32,20291281,128235153.63,1.7631,0.3175,0,0
2025-08-06,sz.000735,6.31,6.34,6.25,6.33,20435110,128517612.9,1.7756,0.1582,0,0
2025-08-07,sz.000735,6.33,6.36,6.28,6.29,17178401,108339470.32,1.4926,-0.6319,0,0
2025-08-08,sz.000735,6.3,6.38,6.27,6.36,28137056,178152316.98,2.4448,1.1129,0,0
2025-08-11,sz.000735,6.4,6.41,6.34,6.39,19232734,122788263.86,1.6711,0.4717,0,0
2025-08-12,sz.000735,6.38,6.43,6.37,6.39,17609393,112577685.02,1.5301,0.0,0,0
2025-08-13,sz.000735,6.39,6.42,6.34,6.39,21414287,136492048.56,1.8607,0.0,0,0
2025-08-14,sz.000735,6.38,6.4,6.25,6.26,25941479,163988355.28,2.254,-2.0344,0,0
2025-08-15,sz.000735,6.26,6.31,6.25,6.31,16509892,103912932.69,1.4345,0.7987,0,0
2025-08-18,sz.000735,6.3,6.41,6.28,6.37,27414476,174654704.79,2.382,0.9509,0,0
2025-08-19,sz.000735,6.35,6.41,6.34,6.37,26359402,168003785.74,2.2903,0.0,0,0
2025-08-20,sz.000735,6.33,6.38,6.31,6.38,19361706,122976379.2,1.6823,0.157,0,0
2025-08-21,sz.000735,6.41,6.47,6.37,6.44,31689139,203685976.26,2.7534,0.9404,0,0
2025-08-22,sz.000735,6.47,6.49,6.4,6.44,25417162,163401815.54,2.2085,0.0,0,0
2025-08-25,sz.000735,6.44,6.45,6.37,6.45,29433301,188983747.44,2.5574,0.1553,0,0
2025-08-26,sz.000735,6.44,6.54,6.4,6.5,36664362,237608947.53,3.1857,0.7752,0,0
2025-08-27,sz.000735,6.47,6.49,6.34,6.35,32992100,211921358.56,2.8666,-2.3077,0,0
2025-08-28,sz.000735,6.35,6.43,6.19,6.33,28305002,178808290.54,2.4594,-0.315,0,0
2025-08-29,sz.000735,6.33,6.41,6.3,6.33,19315120,122813234.4,1.6783,0.0,0,0
2025-09-01,sz.000735,6.31,6.36,6.26,6.31,15437470,97449097.7,1.3413,-0.316,0,0
2025-09-02,sz.000735,6.31,6.32,6.21,6.28,22184579,139075925.09,1.9276,-0.4754,0,0
2025-09-03,sz.000735,6.28,6.31,6.12,6.13,16961819,105113169.99,1.4738,-2.3885,0,0
2025-09-04,sz.000735,6.16,6.23,6.12,6.18,16043177,99144722.59,1.394,0.8157,0,0
2025-09-05,sz.000735,6.2,6.23,6.09,6.22,15672042,96888489.68,1.3617,0.6472,0,0
2025-09-08,sz.000735,6.23,6.39,6.23,6.31,21335796,134917102.44,1.8538,1.4469,0,0
2025-09-09,sz.000735,6.31,6.32,6.24,6.26,12768515,80172798.9,1.1094,-0.7924,0,0
2025-09-10,sz.000735,6.27,6.5,6.24,6.38,31675337,201861091.49,2.7522,1.9169,0,0
2025-09-11,sz.000735,6.37,6.49,6.35,6.41,35341625,226645671.35,3.0708,0.4702,0,0
2025-09-12,sz.000735,6.39,6.64,6.38,6.54,56231717,367080525.2,4.8859,2.0281,0,0
2025-09-15,sz.000735,6.52,6.65,6.47,6.59,40733902,267335991.96,3.5393,0.7645,0,0
2025-09-16,sz.000735,6.57,6.66,6.47,6.62,37793219,247779611.42,3.2838,0.4552,0,0
2025-09-17,sz.000735,6.61,6.63,6.49,6.51,22368945,146003738.7,1.9436,-1.6616,0,0
2025-09-18,sz.000735,6.49,6.59,6.42,6.46,29949987,195012531.85,2.6023,-0.768,0,0
2025-09-19,sz.000735,6.46,6.49,6.36,6.48,21498201,138137236.46,1.868,0.3096,0,0
2025-09-22,sz.000735,6.45,6.45,6.32,6.39,17984904,114576033.48,1.5627,-1.3889,0,0
2025-09-23,sz.000735,6.36,6.37,6.17,6.23,22332636,139155569.64,1.9405,-2.5039,0,0
2025-09-24,sz.000735,6.24,6.34,6.2,6.33,11934720,75207156.2,1.037,1.6051,0,0
2025-09-25,sz.000735,6.33,6.35,6.25,6.28,12586601,79195368.29,1.0936,-0.7899,0,0
2025-09-26,sz.000735,6.27,6.37,6.24,6.28,13923451,87859578.76,1.2098,0.0,0,0
2025-09-29,sz.000735,6.25,6.37,6.18,6.36,18217504,114759806.26,1.5829,1.2739,0,0
2025-09-30,sz.000735,6.33,6.49,6.32,6.39,25623712,164326516.02,2.2264,0.4717,0,0
2025-10-09,sz.000735,6.38,6.38,6.22,6.28,27740749,174117730.33,2.4104,-1.7214,0,0
2025-10-10,sz.000735,6.27,6.55,6.26,6.49,39815931,257105522.97,3.4596,3.3439,0,0
2025-10-13,sz.000735,6.4,6.49,6.36,6.47,28475058,182877635.34,2.4742,-0.3082,0,0
2025-10-14,sz.000735,6.47,6.71,6.46,6.58,48335923,319474728.06,4.1998,1.7002,0,0
2025-10-15,sz.000735,6.57,6.61,6.51,6.59,25257998,165402921.94,2.1946,0.152,0,0
2025-10-16,sz.000735,6.59,6.69,6.56,6.64,30806547,204527586.34,2.6767,0.7587,0,0
2025-10-17,sz.000735,6.61,6.79,6.6,6.62,54468627,364381399.05,4.7327,-0.3012,0,0
2025-10-20,sz.000735,6.63,6.91,6.59,6.75,50595132,343238022.33,4.3961,1.9637,0,0
2025-10-21,sz.000735,6.75,6.9,6.62,6.83,38980897,265534115.19,3.387,1.1852,0,0
2025-10-22,sz.000735,6.8,6.85,6.65,6.66,31769096,213423738.56,2.7604,-2.489,0,0
2025-10-23,sz.000735,6.66,6.79,6.63,6.71,24011201,160703429.69,2.0863,0.7508,0,0
2025-10-24,sz.000735,6.7,6.87,6.67,6.72,26317064,178220861.92,2.2867,0.149,0,0
2025-10-27,sz.000735,6.75,6.84,6.65,6.73,29748929,200415771.34,2.5848,0.1488,0,0
2025-10-28,sz.000735,6.73,6.89,6.72,6.83,27699039,189360633.38,2.4067,1.4859,0,0
2025-10-29,sz.000735,6.8,7.33,6.8,7.17,68672202,488898499.88,5.9668,4.978,0,0
2025-10-30,sz.000735,7.08,7.28,7.0,7.16,52596234,377538263.71,4.57,-0.1395,0,0
2025-10-31,sz.000735,7.19,7.43,7.11,7.33,61736678,448377812.48,5.3642,2.3743,0,0
2025-11-03,sz.000735,7.36,8.06,7.34,8.06,82786652,646373480.42,7.1932,9.9591,1,0
2025-11-04,sz.000735,8.06,8.45,7.98,8.2,143723858,1176441880.08,12.488,1.737,0,0
2025-11-05,sz.000735,8.33,8.85,8.14,8.65,151655084,1292829964.82,13.1771,5.4878,0,0
2025-11-06,sz.000735,8.32,8.45,7.83,7.93,137421438,1106447898.1,11.9404,-8.3237,0,0
2025-11-07,sz.000735,8.3,8.41,7.92,8.12,108891476,891472912.14,9.4614,2.396,0,0
2025-11-10,sz.000735,8.25,8.74,8.02,8.42,110854133,937296942.85,9.632,3.6946,0,0
2025-11-11,sz.000735,8.31,8.38,8.23,8.26,66872578,554846932.47,5.8105,-1.9002,0,0
2025-11-12,sz.000735,8.22,8.37,8.13,8.15,48269113,396436001.62,4.194,-1.3317,0,0
2025-11-13,sz.000735,8.07,8.43,7.99,8.23,59168705,489125154.79,5.1411,0.9816,0,0
2025-11-14,sz.000735,8.18,8.63,8.17,8.45,79505568,674578844.79,6.9081,2.6731,0,0
2025-11-17,sz.000735,8.41,8.62,8.3,8.58,74139120,629827187.72,6.4419,1.5385,0,0
2025-11-18,sz.000735,8.52,8.68,8.25,8.43,66798612,563647358.1,5.804,-1.7483,0,0
2025-11-19,sz.000735,8.37,8.47,8.04,8.11,63254538,515404145.06,5.4961,-3.796,0,0
2025-11-20,sz.000735,8.13,8.92,8.05,8.7,131966706,1133869265.53,11.4664,7.275,0,0
2025-11-21,sz.000735,8.6,9.1,8.42,8.5,133499551,1167448520.82,11.5996,-2.2989,0,0
2025-11-24,sz.000735,8.56,8.79,8.09,8.26,90222691,751589736.44,7.8393,-2.8235,0,0
2025-11-25,sz.000735,8.42,8.76,8.2,8.64,98974786,838505477.29,8.5998,4.6005,0,0
2025-11-26,sz.000735,8.66,9.45,8.58,8.97,149948954,1351803823.34,13.0289,3.8194,0,0
2025-11-27,sz.000735,8.94,9.05,8.24,8.38,106157318,903573892.71,9.2239,-6.5775,0,0
2025-11-28,sz.000735,8.44,8.77,8.03,8.64,96502425,817108514.27,8.385,3.1026,0,0
2025-12-01,sz.000735,8.64,8.84,8.32,8.47,92830152,795257232.71,8.0659,-1.9676,0,0
2025-12-02,sz.000735,8.49,9.32,8.14,9.32,116420436,1006820263.17,10.1156,10.0354,1,0
2025-12-03,sz.000735,9.52,10.25,9.52,9.68,252477151,2524755263.05,21.9374,3.8627,0,0
2025-12-04,sz.000735,9.41,9.5,8.71,8.71,194685928,1734049889.32,16.916,-10.0207,0,1
2025-12-05,sz.000735,8.51,9.36,8.33,9.18,165120098,1473766650.66,14.3471,5.3961,0,0
2025-12-08,sz.000735,9.23,9.75,9.1,9.47,131769952,1239675314.5,11.4493,3.159,0,0
2025-12-09,sz.000735,9.37,9.4,8.88,8.89,103030300,929317491.5,8.9522,-6.1246,0,0
2025-12-10,sz.000735,9.07,9.78,9.02,9.78,130181826,1254968604.91,11.3113,10.0112,1,0
2025-12-11,sz.000735,10.45,10.76,10.07,10.14,308161840,3248234372.32,26.7758,3.681,0,0
2025-12-12,sz.000735,9.78,10.9,9.78,10.44,255496162,2660046424.98,22.1997,2.9586,0,0
2025-12-15,sz.000735,10.5,11.48,9.96,11.17,256116235,2790272980.86,22.2536,6.9923,0,0
2025-12-16,sz.000735,11.37,12.15,10.5,10.99,245109357,2738050474.22,21.2972,-1.6115,0,0
2025-12-17,sz.000735,11.0,11.05,9.89,9.98,202224060,2043765728.2,17.571,-9.1902,0,0
2025-12-18,sz.000735,9.6,9.79,8.98,8.99,179477192,1660168269.3,15.5945,-9.9198,0,1
2025-12-19,sz.000735,8.72,9.83,8.46,9.53,202994656,1848920633.39,17.6379,6.0067,0,0
2025-12-22,sz.000735,9.55,10.48,9.55,10.48,214276505,2197109596.37,18.6182,9.9685,1,0
2025-12-23,sz.000735,10.7,11.38,10.34,10.47,286551512,3070500326.13,24.8981,-0.0954,0,0
2025-12-24,sz.000735,10.21,10.39,9.95,10.15,190107783,1931953109.41,16.5182,-3.0564,0,0
2025-12-25,sz.000735,10.25,10.29,9.72,9.78,133547096,1323534677.79,11.6037,-3.6453,0,0
2025-12-26,sz.000735,9.66,10.34,9.66,10.0,175766269,1767894023.37,15.2721,2.2495,0,0
2025-12-29,sz.000735,9.88,10.11,9.58,9.59,144445101,1408473083.39,12.5506,-4.1,0,0
2025-12-30,sz.000735,9.4,9.45,8.95,9.0,125820277,1146713136.22,10.9324,-6.1522,0,0
2025-12-31,sz.000735,9.04,9.26,8.79,9.04,95162995,857225597.88,8.2686,0.4444,0,0
2026-01-05,sz.000735,8.9,8.9,8.58,8.71,102120333,886317463.28,8.8731,-3.6504,0,0
2026-01-06,sz.000735,8.69,8.87,8.65,8.75,75064893,657974810.3,6.5223,0.4592,0,0
2026-01-07,sz.000735,8.7,8.86,8.66,8.69,64131894,560665797.86,5.5723,-0.6857,0,0
2026-01-08,sz.000735,8.61,8.76,8.59,8.64,63180370,545869719.29,5.4897,-0.5754,0,0
2026-01-09,sz.000735,8.57,8.67,8.5,8.55,63007944,540501359.61,5.4747,-1.0417,0,0
2026-01-12,sz.000735,8.41,8.57,8.38,8.46,92615131,782423180.56,8.0472,-1.0526,0,0
2026-01-13,sz.000735,8.49,8.78,8.22,8.23,112033335,950411638.39,9.7344,-2.7187,0,0
2026-01-14,sz.000735,8.13,8.23,8.02,8.13,86733246,706230800.25,7.5361,-1.2151,0,0
2026-01-15,sz.000735,8.08,8.19,7.9,7.98,56981109,455901385.55,4.951,-1.845,0,0
2026-01-16,sz.000735,8.0,8.07,7.88,7.89,35790578,284330437.81,3.1098,-1.1278,0,0
2026-01-19,sz.000735,7.91,8.2,7.91,8.15,68864740,557818999.57,5.9836,3.2953,0,0
2026-01-20,sz.000735,8.13,8.13,7.88,7.91,47099461,375010574.99,4.0924,-2.9448,0,0
2026-01-21,sz.000735,7.87,7.89,7.78,7.81,33524409,262423845.26,2.9129,-1.2642,0,0
2026-01-22,sz.000735,7.79,7.93,7.79,7.92,34056590,267901508.44,2.9591,1.4085,0,0
2026-01-23,sz.000735,7.91,8.08,7.9,8.06,38631503,310219682.5,3.3566,1.7677,0,0
2026-01-26,sz.000735,8.0,8.03,7.87,7.91,39476963,313034970.71,3.4301,-1.861,0,0
2026-01-27,sz.000735,7.87,7.89,7.63,7.79,33586372,260131684.25,2.9183,-1.5171,0,0
2026-01-28,sz.000735,7.8,8.15,7.79,8.03,56825246,452660984.22,4.9375,3.0809,0,0
2026-01-29,sz.000735,8.02,8.21,7.91,8.13,80641518,653714290.52,7.0068,1.2453,0,0
2026-01-30,sz.000735,8.1,8.52,8.06,8.45,128689960,1078495626.73,11.1817,3.936,0,0
2026-02-02,sz.000735,8.37,8.37,7.92,7.98,79735564,645180145.76,6.9281,-5.5621,0,0
2026-02-03,sz.000735,7.92,8.02,7.72,7.88,53438935,417807115.15,4.6432,-1.2531,0,0
2026-02-04,sz.000735,7.91,7.95,7.77,7.87,43221925,339373078.44,3.7555,-0.1269,0,0
2026-02-05,sz.000735,7.8,7.94,7.78,7.82,34338191,269549127.18,2.9836,-0.6353,0,0
2026-02-06,sz.000735,7.76,7.84,7.66,7.74,37308841,288720403.32,3.2417,-1.023,0,0
2026-02-09,sz.000735,7.78,7.89,7.76,7.87,34692647,272268590.16,3.0144,1.6796,0,0
2026-02-10,sz.000735,7.87,7.88,7.72,7.74,32943788,255682309.06,2.8624,-1.6518,0,0
2026-02-11,sz.000735,7.72,7.8,7.7,7.75,23539224,182456573.69,2.0453,0.1292,0,0
2026-02-12,sz.000735,7.73,7.76,7.6,7.6,32423153,247905238.38,2.8172,-1.9355,0,0
2026-02-13,sz.000735,7.6,7.7,7.58,7.64,22300309,170903301.63,1.9376,0.5263,0,0
2026-02-24,sz.000735,7.69,7.74,7.57,7.69,25108554,192670383.85,2.1816,0.6545,0,0
2026-02-25,sz.000735,7.69,7.85,7.67,7.8,29960543,233723888.72,2.6032,1.4304,0,0
2026-02-26,sz.000735,7.86,7.93,7.7,7.72,35626660,277629139.2,3.0956,-1.0256,0,0
2026-02-27,sz.000735,7.71,7.84,7.66,7.84,31968985,249381861.36,2.7777,1.5544,0,0
2026-03-02,sz.000735,7.71,7.83,7.59,7.68,36584191,280915433.28,3.1788,-2.0408,0,0
2026-03-03,sz.000735,7.65,7.8,7.54,7.58,41436900,317970858.0,3.6004,-1.3021,0,0
2026-03-04,sz.000735,7.51,7.63,7.43,7.6,29225731,221206771.59,2.5394,0.2639,0,0
2026-03-05,sz.000735,7.63,7.68,7.48,7.5,30509345,229956436.02,2.6509,-1.3158,0,0
2026-03-06,sz.000735,7.45,7.78,7.44,7.76,48600779,372631678.04,4.2229,3.4667,0,0
2026-03-09,sz.000735,7.71,7.84,7.56,7.61,33702960,257531960.33,2.9284,-1.933,0,0
2026-03-10,sz.000735,7.61,7.7,7.6,7.65,21077400,161441267.0,1.8314,0.5256,0,0
2026-03-11,sz.000735,7.65,7.69,7.55,7.63,21100894,160226800.07,1.8334,-0.2614,0,0
2026-03-12,sz.000735,7.61,7.8,7.56,7.73,38151771,294060659.7,3.315,1.3106,0,0
2026-03-13,sz.000735,7.72,7.77,7.59,7.62,36013701,276390514.42,3.1292,-1.423,0,0
2026-03-16,sz.000735,7.65,7.76,7.61,7.69,27166918,208632900.27,2.3605,0.9186,0,0
2026-03-17,sz.000735,7.69,7.8,7.55,7.58,44068600,338227477.0,3.8291,-1.4304,0,0
2026-03-18,sz.000735,7.58,7.62,7.29,7.42,36644302,271075639.83,3.184,-2.1108,0,0
2026-03-19,sz.000735,7.35,7.39,7.2,7.23,27707003,201728922.33,2.4074,-2.5606,0,0
2026-03-20,sz.000735,7.23,7.28,7.03,7.04,24757200,176930514.0,2.1511,-2.6279,0,0
2026-03-23,sz.000735,6.93,6.93,6.6,6.64,38790157,262033073.59,3.3704,-5.6818,0,0
2026-03-24,sz.000735,6.75,6.81,6.61,6.8,23517726,158124724.81,2.0434,2.4096,0,0
2026-03-25,sz.000735,6.85,6.85,6.77,6.82,20361684,138645088.87,1.7692,0.2941,0,0
2026-03-26,sz.000735,6.8,6.9,6.66,6.69,16657430,112617927.3,1.4473,-1.9062,0,0
2026-03-27,sz.000735,6.61,6.84,6.59,6.83,18317324,124229221.96,1.5916,2.0927,0,0
2026-03-30,sz.000735,6.76,6.88,6.73,6.83,14443784,98258153.42,1.255,0.0,0,0
2026-03-31,sz.000735,6.8,6.88,6.66,6.68,16944740,114638184.6,1.4723,-2.1962,0,0
2026-04-01,sz.000735,6.75,6.78,6.68,6.72,11212138,75325307.74,0.9742,0.5988,0,0
2026-04-02,sz.000735,6.71,6.83,6.69,6.74,23345173,157829025.3,2.0284,0.2976,0,0
2026-04-03,sz.000735,6.74,6.74,6.39,6.4,24827021,161105826.76,2.1572,-5.0445,0,0
2026-04-07,sz.000735,6.44,6.68,6.38,6.62,25990132,170943461.37,2.2582,3.4375,0,0
2026-04-08,sz.000735,6.68,6.75,6.61,6.75,22242000,148698031.82,1.9326,1.9637,0,0
2026-04-09,sz.000735,6.68,6.74,6.57,6.59,17539400,116190603.0,1.524,-2.3704,0,0
2026-04-10,sz.000735,6.63,6.69,6.59,6.63,13525000,89904292.0,1.1752,0.607,0,0
2026-04-13,sz.000735,6.65,6.78,6.63,6.76,22429083,150984884.25,1.9488,1.9608,0,0
2026-04-14,sz.000735,6.77,6.93,6.74,6.89,32189751,220649434.88,2.7969,1.9231,0,0
2026-04-15,sz.000735,6.9,6.97,6.84,6.93,25437441,175894603.74,2.2102,0.5806,0,0
2026-04-16,sz.000735,6.93,6.95,6.81,6.94,21120001,145201707.83,1.8351,0.1443,0,0
2026-04-17,sz.000735,6.93,6.95,6.85,6.92,16414659,113288064.28,1.4262,-0.2882,0,0
2026-04-20,sz.000735,7.05,7.31,7.04,7.15,40482538,290002115.96,3.5175,3.3237,0,0
2026-04-21,sz.000735,7.15,7.24,6.91,6.97,30105862,211039557.3,2.6159,-2.5175,0,0
2026-04-22,sz.000735,6.95,7.07,6.9,6.94,21119798,147125033.1,1.8351,-0.4304,0,0
2026-04-23,sz.000735,6.9,6.92,6.76,6.81,20464560,139514182.62,1.7781,-1.8732,0,0
2026-04-24,sz.000735,6.78,6.8,6.66,6.69,15549031,104234128.71,1.351,-1.7621,0,0
2026-04-27,sz.000735,6.69,6.69,6.54,6.58,19403245,127693719.25,1.6859,-1.6442,0,0
2026-04-28,sz.000735,6.44,6.49,6.18,6.27,44343300,277120081.0,3.8529,-4.7112,0,0
2026-04-29,sz.000735,6.25,6.48,6.22,6.41,29165085,186739157.39,2.5341,2.2329,0,0
2026-04-30,sz.000735,6.38,6.76,6.38,6.58,28554909,188098998.3,2.4811,2.6521,0,0
2026-05-06,sz.000735,6.58,6.65,6.54,6.59,23100146,151894838.15,2.0071,0.152,0,0
2026-05-07,sz.000735,6.59,6.65,6.5,6.52,21765900,142432528.91,1.8912,-1.0622,0,0
2026-05-08,sz.000735,6.53,6.56,6.51,6.55,12715176,83139849.28,1.1048,0.4601,0,0
2026-05-11,sz.000735,6.56,6.59,6.46,6.55,19410347,126986276.37,1.6865,0.0,0,0
2026-05-12,sz.000735,6.53,6.53,6.3,6.34,24709624,157546227.6,2.147,-3.2061,0,0
2026-05-13,sz.000735,6.33,6.55,6.29,6.48,24380861,156575167.34,2.1184,2.2082,0,0
2026-05-14,sz.000735,6.48,6.5,6.34,6.38,18647999,119478393.6,1.6203,-1.5432,0,0
2026-05-15,sz.000735,6.38,6.42,6.19,6.24,19707300,123465850.0,1.7123,-2.1944,0,0
2026-05-18,sz.000735,6.2,6.24,6.08,6.15,16714944,102536659.16,1.4523,-1.4423,0,0
2026-05-19,sz.000735,6.15,6.22,6.08,6.2,14974800,92029570.75,1.3011,0.813,0,0
2026-05-20,sz.000735,6.16,6.18,6.02,6.07,12762675,77512268.5,1.1089,-2.0968,0,0
2026-05-21,sz.000735,6.09,6.15,5.88,5.89,16126867,97075782.03,1.4012,-2.4834,0,0
2026-05-22,sz.000735,5.95,5.98,5.89,5.95,12595340,74717513.6,1.0944,1.0187,0,0
2026-05-25,sz.000735,6.03,6.03,5.83,5.88,13733500,81011238.0,1.1933,-1.1765,0,0
2026-05-26,sz.000735,5.87,5.88,5.69,5.74,19064648,109595355.07,1.6565,-2.381,0,0
2026-05-27,sz.000735,5.74,5.76,5.56,5.6,19815194,111304178.62,1.7217,-2.439,0,0
2026-05-28,sz.000735,5.57,5.62,5.44,5.56,15004718,82997246.14,1.3037,-0.7143,0,0
2026-05-29,sz.000735,5.55,5.68,5.53,5.59,16405700,92207100.0,1.4255,0.5396,0,0
2026-06-01,sz.000735,5.55,5.65,5.49,5.63,20879100,116557346.0,1.8142,0.7156,0,0
2026-06-02,sz.000735,5.64,5.65,5.4,5.43,18512695,101024837.4,1.6085,-3.5524,0,0
2026-06-03,sz.000735,5.43,5.45,5.34,5.38,15236200,82116401.0,1.3239,-0.9208,0,0
2026-06-04,sz.000735,5.37,5.44,5.22,5.26,16557016,87660175.76,1.4386,-2.2305,0,0
2026-06-05,sz.000735,5.24,5.32,5.17,5.21,18892944,98729793.11,1.6416,-0.9506,0,0
2026-06-08,sz.000735,5.09,5.32,5.0,5.06,22257504,114303944.24,1.9339,-2.8791,0,0
2026-06-09,sz.000735,5.1,5.12,4.99,5.08,15658633,79187069.52,1.3606,0.3953,0,0
2026-06-10,sz.000735,5.07,5.15,5.01,5.1,19583100,99536911.0,1.7016,0.3937,0,0
2026-06-11,sz.000735,5.07,5.13,5.01,5.06,14606066,73943467.0,1.2691,-0.7843,0,0
2026-06-12,sz.000735,5.12,5.29,5.07,5.24,45004094,233910181.64,3.9103,3.5573,0,0
2026-06-15,sz.000735,5.24,5.28,5.14,5.22,26261300,136487507.5,2.2818,-0.3817,0,0
2026-06-16,sz.000735,5.21,5.31,5.08,5.26,19164766,99719575.92,1.6652,0.7663,0,0
2026-06-17,sz.000735,5.25,5.25,5.03,5.07,25785014,131078277.41,2.2404,-3.6122,0,0
2026-06-18,sz.000735,5.07,5.07,4.95,4.99,17970502,89711743.95,1.5614,-1.5779,0,0
2026-06-22,sz.000735,4.98,5.02,4.86,5.01,20439322,100781752.8,1.7759,0.4008,0,0
2026-06-23,sz.000735,5.03,5.21,5.01,5.06,24574182,125832216.58,2.1352,0.998,0,0
2026-06-24,sz.000735,5.07,5.07,4.86,4.89,19352800,95129430.0,1.6815,-3.3597,0,0
2026-06-25,sz.000735,4.87,4.92,4.81,4.86,14689205,71432360.42,1.2763,-0.6135,0,0
2026-06-26,sz.000735,4.84,4.94,4.75,4.79,23644405,114471960.42,2.0544,-1.4403,0,0
